I II V1 V2 V3 V4 V5 V6
-17 -17 15 -11 -10 18 -2 11
-15 -15 15 -11 -9 19 -1 12
-18 -17 14 -13 -10 18 -3 9
-19 -18 13 -13 -11 17 -5 7
-20 -19 12 -14 -11 16 -5 7
-22 -23 13 -14 -10 16 -6 9
-18 -21 16 -13 -9 18 -4 11
-19 -21 16 -13 -10 18 -3 12
-19 -21 17 -10 -8 20 -1 14
-20 -18 19 -9 -7 22 2 16
-24 -16 19 -11 -8 23 3 16
-23 -11 20 -10 -4 26 7 19
-22 -6 21 -8 1 30 11 22
-32 -6 26 -1 10 43 23 30
-27 -3 32 8 21 55 33 35
-25 0 34 18 32 68 45 41
-17 5 39 35 49 87 65 52
-7 11 44 57 72 112 86 66
4 13 52 90 108 147 112 81
23 17 61 129 151 190 145 99
42 19 68 161 191 231 174 117
63 24 63 174 217 262 202 136
84 32 55 177 231 286 227 153
98 37 53 183 247 310 250 169
112 38 60 191 257 318 250 171
125 29 60 178 234 281 202 144
135 8 50 141 183 211 124 97
138 -9 39 98 124 144 59 58
138 -31 21 49 65 81 1 21
125 -44 -2 -15 -3 17 -45 -8
101 -46 -10 -69 -56 -32 -81 -31
67 -51 -9 -118 -114 -88 -120 -58
40 -58 -7 -161 -172 -145 -154 -79
20 -76 -17 -195 -223 -198 -184 -97
6 -98 -39 -230 -267 -239 -207 -113
-1 -116 -61 -263 -303 -275 -226 -125
-12 -128 -76 -288 -326 -299 -240 -135
-22 -134 -88 -301 -334 -300 -240 -137
-28 -132 -93 -298 -322 -283 -226 -131
-34 -131 -97 -288 -305 -264 -211 -124
-37 -124 -94 -266 -277 -239 -194 -114
-40 -117 -88 -239 -247 -210 -174 -103
-48 -114 -78 -213 -217 -182 -153 -91
-45 -98 -68 -187 -189 -157 -134 -79
-39 -82 -49 -153 -152 -120 -106 -62
-34 -66 -32 -118 -117 -85 -78 -41
-26 -43 -17 -88 -84 -55 -52 -22
-22 -38 -7 -66 -63 -35 -38 -12
-17 -36 2 -49 -49 -21 -26 -5
-15 -35 4 -44 -41 -15 -23 -2
-15 -36 7 -39 -36 -9 -19 -1
-17 -35 9 -33 -30 -6 -17 -1
-23 -38 12 -32 -27 -4 -15 -1
-25 -41 11 -30 -25 -4 -16 -2
-20 -38 12 -28 -23 0 -13 -1
-26 -41 13 -26 -21 3 -11 1
-23 -33 18 -20 -15 9 -4 6
-12 -28 20 -17 -13 13 -1 8
-15 -30 21 -14 -12 14 2 10
-14 -27 22 -14 -11 16 3 12
-14 -26 21 -15 -10 17 2 10
-16 -32 20 -15 -9 16 -1 6
-16 -33 18 -17 -11 13 -5 4
-21 -36 19 -16 -11 11 -6 3
-21 -34 20 -13 -9 12 -5 4
-18 -34 21 -11 -7 15 -4 7
-15 -30 24 -7 -3 19 1 11
-12 -26 28 -3 0 23 4 13
-13 -25 27 -3 1 24 4 13
-13 -25 27 -2 1 23 5 11
-6 -22 25 -4 0 23 3 9
-14 -27 24 -6 -1 21 1 7
-19 -28 24 -7 -1 20 -1 8
-20 -31 24 -6 -1 19 -1 7
-19 -33 23 -7 -2 18 -2 7
-16 -32 24 -4 1 19 0 10
-18 -30 28 -1 4 22 4 15
-16 -30 28 0 4 25 7 16
-10 -28 28 2 6 27 8 16
-15 -31 30 2 5 27 8 17
-12 -30 32 2 5 27 6 15
-15 -31 30 -1 3 24 2 12
-14 -33 29 -3 3 24 1 11
-16 -34 27 -4 3 24 1 9
-20 -38 29 -4 4 24 3 10
-18 -37 31 -3 4 24 4 11
-15 -35 31 0 7 26 6 14
-16 -35 33 4 9 29 8 16
-13 -35 36 6 11 29 10 19
-15 -35 34 5 10 29 10 17
-16 -36 33 4 10 28 8 15
-11 -35 31 1 7 25 5 11
-14 -38 30 -1 7 24 4 11
-14 -36 29 -1 8 24 4 10
-10 -32 29 3 11 27 7 13
-16 -32 30 3 13 28 9 14
-11 -29 30 4 14 30 11 16
-6 -30 31 6 15 32 12 16
-8 -33 33 8 16 32 12 17
-9 -32 32 8 15 31 12 17
-13 -35 32 9 15 31 12 17
-12 -34 31 6 15 29 10 15
-9 -32 28 2 13 27 8 12
-10 -32 26 1 13 27 6 11
-8 -32 27 4 15 28 6 12
-11 -31 30 7 18 30 10 14
-10 -30 31 10 20 32 14 17
-8 -29 32 14 23 35 18 21
-13 -32 32 15 23 35 20 21
-10 -32 32 14 22 34 19 19
-4 -34 30 14 20 33 18 19
-11 -39 28 11 19 29 14 17
-13 -40 27 9 19 28 14 17
-11 -40 26 9 20 29 13 17
-10 -35 26 12 21 31 15 19
-6 -30 27 12 23 32 17 20
-5 -29 29 17 26 36 20 22
-2 -23 30 21 29 39 21 24
-5 -28 29 24 29 37 20 23
-9 -31 30 26 30 38 21 23
-8 -28 32 28 30 37 19 24
-10 -32 28 25 30 36 17 22
-9 -34 25 24 27 34 16 19
-8 -33 24 25 28 33 16 20
-5 -32 24 26 29 33 16 21
-1 -27 26 28 33 36 20 24
2 -22 27 33 35 40 23 25
3 -20 27 35 37 42 25 27
6 -16 27 37 38 43 25 29
7 -15 27 39 40 41 23 28
5 -17 23 39 38 39 20 26
4 -18 21 37 39 40 20 26
0 -23 19 35 37 39 21 26
-1 -23 18 37 38 39 22 27
4 -20 17 39 40 40 25 28
6 -16 15 38 39 41 27 29
12 -11 18 43 42 46 31 33
12 -14 17 45 45 46 30 32
14 -12 18 47 44 42 27 32
19 -6 18 49 45 43 26 32
15 -10 15 47 43 42 25 30
11 -10 14 47 44 41 23 30
11 -13 12 46 42 39 21 28
10 -15 10 44 41 37 20 27
13 -12 11 46 41 37 22 29
14 -12 10 47 39 37 22 30
12 -13 12 50 41 41 25 30
18 -9 13 51 42 43 28 31
15 -10 11 51 41 43 29 32
16 -8 11 50 40 41 28 35
17 -7 12 51 41 38 26 35
15 -11 10 49 40 34 21 33
15 -13 7 46 37 31 16 28
12 -19 7 42 34 27 13 25
10 -20 7 42 34 27 12 23
12 -16 8 42 32 26 11 24
9 -17 11 44 33 28 15 26
11 -15 12 44 33 28 15 28
13 -12 13 46 34 28 18 29
13 -13 15 45 32 26 16 29
13 -11 15 43 31 25 16 27
9 -15 12 41 30 23 11 23
8 -17 11 41 29 21 9 22
9 -16 11 41 30 21 8 22
10 -15 11 40 29 21 9 22
14 -15 9 39 27 21 8 22
9 -16 12 40 28 22 10 24
8 -14 14 41 27 23 10 26
12 -11 15 45 31 26 13 29
9 -16 15 42 29 24 11 26
8 -15 17 42 29 23 11 26
7 -18 17 38 27 21 7 24
3 -20 15 35 24 18 4 19
5 -16 15 34 24 18 3 18
4 -13 16 35 24 18 2 17
5 -14 17 35 24 18 2 17
5 -16 20 38 27 22 7 21
0 -21 19 38 27 22 6 21
3 -18 21 39 29 24 9 22
5 -18 21 38 28 25 11 22
-2 -23 22 37 28 24 10 22
-3 -23 18 34 25 20 4 18
-3 -22 18 33 25 19 5 18
-3 -22 19 33 24 20 6 20
0 -17 18 32 24 20 6 20
-1 -17 17 32 24 20 5 20
-1 -18 21 36 27 24 10 23
1 -17 20 35 25 24 9 22
0 -18 20 33 21 22 8 20
-1 -17 22 34 23 23 9 21
-2 -19 21 33 22 19 6 20
-8 -24 16 28 17 13 -1 17
-10 -26 18 27 17 13 1 16
-8 -27 18 28 17 14 2 16
-4 -24 20 28 18 17 3 17
-2 -21 20 27 18 16 1 16
-3 -19 21 27 17 15 1 16
-3 -16 22 29 19 16 4 19
-1 -16 24 32 21 18 5 21
-1 -19 23 31 20 16 4 19
-2 -20 21 30 19 14 1 18
-9 -23 17 26 17 11 -2 14
-9 -21 15 25 14 9 -5 12
-5 -19 12 22 12 5 -8 10
-4 -18 13 22 12 7 -7 13
1 -14 13 20 10 7 -7 12
-1 -14 15 22 12 6 -6 13
-5 -13 18 28 15 10 -2 16
-2 -11 20 29 14 11 -2 16
-1 -13 19 26 12 9 -4 15
-4 -13 18 27 13 8 -4 14
-8 -18 16 25 11 5 -8 9
-8 -22 15 23 9 3 -9 6
-9 -21 16 22 8 1 -10 6
-10 -22 14 22 8 3 -8 7
-10 -22 15 22 9 5 -6 9
-6 -16 16 22 9 4 -6 12
-3 -13 17 25 11 6 -3 14
-1 -8 19 26 12 8 0 18
0 -5 17 22 10 8 -1 17
-2 -8 13 20 10 7 -3 16
-5 -10 10 18 9 4 -6 13
-8 -14 9 15 6 1 -9 11
-7 -11 9 13 6 1 -9 11
-6 -11 12 15 6 3 -5 12
-9 -14 12 15 6 4 -5 13
-7 -11 15 16 8 4 -3 15
-4 -9 15 18 9 6 -1 16
-2 -8 16 21 10 9 1 18
1 -4 15 20 12 11 1 18
-4 -4 14 17 10 8 -2 15
-6 -6 11 15 8 5 -3 14
-1 -3 9 13 7 5 -6 13
-3 -4 7 10 7 5 -4 12
-3 0 7 11 9 8 -3 14
-2 1 5 10 8 6 -4 14
-3 0 8 14 12 10 1 19
-1 0 12 19 16 13 6 22
-4 -2 13 19 16 12 6 22
-1 1 12 17 15 12 7 22
2 4 11 18 17 15 9 23
-1 1 8 15 14 13 6 20
1 2 8 14 14 11 5 19
1 3 6 13 15 10 3 18
-1 3 6 13 15 10 2 17
2 5 5 13 16 9 1 16
-1 2 6 14 16 10 2 17
3 5 8 18 19 13 5 20
5 7 10 21 21 16 9 23
2 3 9 19 20 14 8 22
1 4 8 17 18 12 7 23
1 6 5 15 16 10 6 22
-1 4 6 15 17 12 7 23
2 4 5 15 18 11 7 21
-3 6 6 15 19 11 7 22
3 7 4 13 18 9 5 19
9 8 5 14 18 12 5 19
6 8 7 16 18 13 7 21
5 10 9 18 19 14 9 23
4 8 8 17 18 11 8 21
4 4 4 16 17 8 5 19
0 3 4 15 16 7 4 20
-2 0 2 14 16 7 4 20
0 2 3 13 17 9 4 21
5 6 3 14 18 10 4 21
4 7 3 12 16 9 5 20
6 11 5 15 19 12 10 24
6 12 5 17 19 14 12 27
5 12 6 16 19 14 13 27
5 12 6 16 19 14 14 25
0 5 5 15 17 10 9 21
-1 2 4 13 14 6 4 16
-1 3 1 10 13 4 1 13
-2 1 1 11 13 5 3 13
1 6 2 13 16 8 4 17
2 6 1 10 13 5 2 16
3 9 4 12 15 7 5 20
9 15 6 15 16 10 7 22
8 14 4 15 14 9 7 21
6 13 5 16 15 10 9 21
3 9 2 14 15 9 6 18
-1 5 1 13 13 5 3 14
-1 7 0 12 11 2 1 12
-3 6 -2 9 10 1 -1 12
-2 10 -5 6 7 0 -3 10
2 11 -1 10 9 3 0 13
4 9 0 13 13 7 5 18
7 14 1 15 13 7 5 19
6 16 2 16 13 7 3 17
2 13 1 15 13 6 2 16
4 14 -2 14 12 5 1 15
2 9 -4 10 7 -1 -4 12
2 9 -6 7 5 -3 -5 11
1 8 -6 7 6 -2 -6 11
-6 5 -6 9 7 -2 -5 11
-2 7 -6 10 7 -3 -6 12
3 11 -4 10 7 -1 -3 14
6 14 -3 11 8 1 0 16
9 19 0 13 7 2 1 17
6 17 -2 9 5 2 0 15
4 15 -4 8 5 4 2 14
5 16 -4 9 6 1 -2 14
1 15 -5 7 5 -3 -5 12
1 15 -6 5 3 -5 -6 10
1 14 -7 4 2 -5 -6 10
2 13 -6 4 2 -4 -4 10
7 16 -5 6 4 -1 0 11
8 15 -3 8 4 0 1 14
4 16 0 10 4 2 3 18
1 15 2 11 6 3 2 17
6 16 0 9 3 -1 -3 12
4 15 -2 8 3 -2 -4 11
3 16 -5 5 2 -2 -4 9
-1 12 -8 4 -1 -5 -7 8
1 15 -7 5 -1 -6 -7 9
1 12 -8 4 -2 -7 -9 8
2 16 -7 5 -1 -6 -7 9
8 20 -6 7 0 -4 -4 12
6 17 -6 6 -3 -4 -3 13
2 14 -5 7 -4 -3 -2 15
1 14 -6 5 -5 -4 -4 13
-4 13 -7 5 -5 -3 -3 13
-2 17 -7 4 -5 -4 -5 12
1 16 -10 2 -7 -7 -7 7
5 17 -10 2 -7 -6 -6 9
4 17 -10 2 -8 -8 -4 11
1 18 -10 3 -8 -6 -1 13
4 20 -8 5 -6 -4 1 15
5 20 -7 6 -7 -3 3 17
3 20 -9 5 -8 -4 2 16
2 21 -7 7 -5 -1 4 17
4 20 -8 7 -4 0 4 14
7 23 -5 8 -1 1 4 14
6 27 -2 11 1 1 3 15
6 25 0 13 4 3 5 16
12 33 2 16 7 9 9 19
14 39 5 20 10 13 13 23
15 40 7 23 12 15 16 26
15 39 10 26 12 16 17 27
6 35 9 27 12 16 17 26
7 33 10 27 12 14 15 25
10 30 9 25 11 10 10 22
10 32 8 23 10 9 10 19
8 37 8 23 11 10 9 20
1 36 12 25 15 15 15 23
6 39 11 26 14 16 16 24
16 44 9 27 14 17 17 24
16 47 6 27 17 19 17 24
19 49 6 30 19 23 21 27
19 48 1 29 19 22 21 28
17 45 -2 27 16 21 22 28
15 43 -5 24 14 17 18 26
14 39 -7 22 13 17 20 23
14 35 -9 19 11 18 21 23
12 35 -10 19 11 18 19 24
13 30 -15 15 7 13 17 25
20 32 -17 12 4 12 19 27
24 35 -18 9 1 11 18 29
21 32 -19 7 -1 10 18 29
12 29 -19 5 -4 9 18 30
9 25 -22 0 -9 5 14 25
10 23 -25 -2 -11 2 10 21
7 20 -26 -3 -14 -1 7 17
4 13 -26 -7 -18 -4 4 15
6 17 -27 -8 -19 -5 5 16
9 20 -28 -9 -21 -8 5 17
12 19 -27 -8 -22 -8 4 17
17 20 -25 -6 -22 -9 4 15
16 19 -24 -5 -21 -8 3 15
15 17 -23 -6 -21 -9 3 14
14 21 -23 -7 -22 -9 1 12
12 21 -29 -10 -23 -10 -2 7
11 21 -31 -12 -23 -10 -2 6
3 17 -28 -12 -25 -12 -3 4
2 13 -29 -13 -29 -15 -6 2
5 12 -27 -13 -29 -16 -6 3
4 11 -23 -11 -28 -14 -6 4
4 14 -21 -9 -27 -11 -2 6
0 16 -20 -11 -29 -12 -3 6
0 18 -20 -9 -27 -11 -3 6
-1 21 -19 -10 -28 -14 -5 3
0 15 -17 -13 -29 -16 -8 1
-4 8 -18 -17 -31 -20 -12 -1
-5 11 -20 -16 -32 -22 -14 -2
-6 10 -20 -17 -34 -23 -14 -2
-6 9 -17 -15 -33 -21 -12 1
-1 14 -16 -15 -33 -19 -11 1
-1 11 -16 -14 -32 -17 -7 2
0 12 -13 -11 -31 -15 -7 2
2 13 -13 -11 -32 -17 -8 2
-1 14 -14 -11 -32 -19 -11 1
1 13 -15 -14 -33 -20 -12 0
-2 12 -18 -17 -35 -21 -13 -1
-3 14 -18 -18 -35 -20 -13 -2
-4 15 -19 -18 -36 -22 -14 -4
-4 13 -17 -17 -36 -21 -13 -4
-2 17 -14 -14 -35 -18 -9 0
-2 16 -14 -13 -34 -18 -8 2
-3 13 -13 -11 -33 -15 -6 4
0 14 -13 -11 -33 -15 -6 5
-3 11 -13 -11 -33 -17 -7 4
-3 12 -13 -13 -34 -19 -10 2
-4 12 -14 -14 -35 -18 -11 1
-1 11 -17 -18 -38 -21 -14 -2
-2 16 -14 -15 -35 -19 -11 -2
0 18 -14 -13 -33 -17 -10 -1
-3 18 -10 -9 -30 -12 -6 3
-4 25 -8 -7 -27 -7 1 6
-7 27 -4 -5 -25 -1 8 10
-7 31 1 1 -17 9 18 18
-9 32 4 9 -6 21 29 25
-10 32 7 19 8 34 42 33
-3 35 11 33 23 51 56 43
3 35 14 52 46 75 77 56
12 40 22 83 82 112 108 74
32 48 30 121 127 161 147 95
52 55 35 155 169 203 180 115
73 64 36 173 196 241 216 138
88 70 29 175 210 270 248 160
102 74 22 174 219 294 274 178
118 79 22 177 227 308 282 183
121 70 21 169 215 286 248 166
122 46 11 140 173 224 173 120
128 25 3 104 120 157 97 75
134 6 -9 70 76 107 45 44
137 -1 -29 20 19 51 -1 15
118 -5 -37 -31 -33 1 -42 -10
93 -8 -35 -78 -90 -53 -85 -37
64 -12 -30 -121 -149 -115 -122 -60
37 -33 -32 -153 -206 -178 -159 -82
24 -61 -46 -183 -254 -233 -192 -105
15 -85 -70 -220 -298 -282 -223 -124
-3 -103 -93 -253 -334 -321 -249 -143
-21 -106 -107 -274 -348 -335 -258 -149
-23 -106 -116 -279 -344 -328 -254 -150
-24 -99 -121 -273 -330 -311 -239 -142
-22 -87 -117 -254 -304 -283 -216 -129
-24 -83 -108 -227 -273 -248 -190 -114
-22 -70 -103 -202 -244 -218 -164 -98
-19 -58 -95 -177 -214 -188 -140 -83
-23 -49 -83 -151 -182 -159 -118 -71
-27 -37 -68 -123 -149 -128 -95 -57
-26 -24 -55 -97 -121 -101 -74 -43
-20 -15 -49 -75 -98 -78 -58 -33
-16 -8 -40 -57 -80 -61 -46 -26
-17 -7 -31 -45 -67 -49 -37 -21
-10 -3 -24 -33 -56 -37 -28 -14
-5 0 -22 -29 -52 -31 -24 -12
-8 -4 -19 -25 -48 -27 -19 -9
-8 -1 -17 -24 -46 -23 -17 -8
-8 1 -18 -25 -44 -23 -17 -11
-12 -2 -20 -23 -43 -24 -20 -12
-14 -4 -19 -22 -41 -24 -19 -11
-18 -8 -19 -20 -38 -20 -18 -10
-17 -4 -17 -17 -35 -17 -16 -10
-16 -3 -15 -14 -32 -12 -13 -7
-19 -4 -13 -11 -31 -10 -12 -5
-12 -1 -14 -10 -31 -10 -13 -5
-8 0 -15 -12 -33 -13 -14 -7
-10 1 -12 -10 -31 -10 -10 -5
-9 2 -11 -9 -29 -8 -7 -3
-15 -2 -11 -9 -27 -8 -6 -3
-16 -4 -12 -10 -28 -9 -7 -5
-16 -10 -14 -9 -26 -7 -8 -6
-18 -7 -13 -9 -25 -7 -7 -6
-19 -2 -10 -6 -21 -3 -4 -2
-16 -1 -9 -4 -21 -1 -4 -1
-19 -4 -7 -2 -19 1 -2 0
-16 -1 -6 -4 -23 -3 -3 -1
-13 -2 -9 -5 -23 -3 -4 -2
-13 -1 -10 -3 -21 -3 -4 -2
-16 -6 -10 -6 -22 -6 -6 -5
-21 -7 -11 -7 -22 -6 -6 -6
-18 -2 -9 -5 -18 -1 -3 -3
-16 -2 -8 -3 -16 1 -1 -2
-17 -8 -8 -3 -17 0 -3 -3
-15 -4 -4 0 -16 0 -3 -3
-14 -4 -4 1 -16 2 -5 -4
-13 -3 -3 0 -17 1 -5 -5
-16 -5 -4 0 -17 2 -4 -3
-17 -6 -6 -1 -17 1 -4 -2
-14 -4 -8 -2 -16 0 -6 -2
-16 -6 -10 -6 -19 -3 -8 -6
-15 -6 -12 -7 -17 -1 -6 -5
-11 -1 -10 -3 -14 1 -4 -3
-12 -4 -7 0 -11 4 -1 0
-16 -4 -2 5 -7 8 3 4
-19 -6 -3 4 -9 7 1 3
-8 -7 -6 1 -12 3 -3 -1
-11 -6 -4 2 -10 5 -2 0
-18 -8 -4 3 -10 5 -2 -1
-21 -12 -8 -1 -13 2 -4 -5
-23 -10 -8 -1 -12 2 -4 -5
-22 -11 -7 -2 -11 4 -3 -5
-16 -4 -7 0 -8 5 0 -3
-15 -4 -5 1 -7 6 0 -2
-17 -6 -2 4 -4 8 3 2
-12 -4 -1 7 -3 9 4 5
-13 -5 -2 5 -5 8 4 5
-14 -5 -3 3 -7 8 3 4
-16 -8 -4 3 -7 9 3 2
-22 -13 -7 2 -8 6 -2 -1
-22 -13 -7 3 -6 5 -1 -2
-21 -12 -7 4 -4 6 0 -1
-18 -9 -7 5 -2 8 2 0
-15 -4 -6 7 2 14 7 4
-14 -4 -5 8 2 14 8 5
-9 -3 -5 8 0 11 6 4
-5 0 -3 10 -1 11 6 5
-18 -3 0 12 4 14 9 8
-20 -3 -4 12 5 14 8 7
-18 -6 -7 10 3 10 4 3
-16 -6 -12 6 0 6 0 0
-14 -4 -11 8 4 9 3 1
-17 -7 -9 10 6 13 7 3
-12 -1 -9 11 8 14 9 2
-8 3 -8 13 9 15 9 3
-14 -2 -4 18 12 18 11 7
-6 5 -3 19 13 19 13 9
-1 8 -6 18 14 20 13 10
-2 3 -9 15 12 16 9 6
-7 -1 -12 15 13 16 9 4
-11 -4 -14 16 14 16 10 6
-10 -2 -16 15 15 17 10 6
-12 -1 -13 19 19 20 12 8
-11 -2 -14 20 19 20 12 8
-8 3 -12 24 20 22 16 10
-5 6 -10 27 24 24 18 11
0 8 -13 27 22 23 17 12
5 11 -15 27 22 24 19 12
3 9 -18 25 22 23 17 10
3 10 -20 24 22 20 15 8
-5 7 -21 25 24 22 15 9
-7 6 -21 26 25 24 16 10
2 10 -23 26 26 23 16 10
2 11 -23 26 26 23 18 11
2 12 -23 28 27 27 22 13
10 19 -23 30 28 30 24 15
8 16 -22 30 27 28 23 16
11 15 -22 29 26 26 23 17
11 16 -23 30 26 25 20 17
9 14 -24 26 25 22 17 13
11 18 -26 26 25 21 16 11
7 17 -25 27 28 23 16 12
6 17 -24 27 28 22 15 12
7 19 -24 27 27 22 16 14
7 15 -24 26 25 22 17 15
10 17 -22 27 25 20 17 15
11 17 -22 26 23 17 14 14
13 17 -24 23 20 16 13 12
12 18 -24 23 22 17 14 12
3 11 -23 20 22 14 12 10
4 13 -25 18 19 11 10 8
11 16 -28 16 19 11 8 6
8 15 -28 17 19 11 8 6
7 17 -25 17 19 13 11 8
10 15 -26 16 16 11 10 8
10 14 -24 15 15 7 7 7
13 15 -22 14 13 5 7 8
10 13 -23 11 10 4 6 6
2 7 -23 11 10 4 6 5
2 7 -22 9 10 4 6 2
1 4 -23 8 9 4 4 0
0 8 -21 9 12 5 5 1
-2 10 -18 10 12 6 7 4
1 9 -18 8 12 4 7 3
1 10 -16 11 12 6 8 4
-1 6 -16 10 11 6 8 4
3 7 -15 10 9 5 8 3
3 6 -15 8 8 4 6 2
-4 0 -16 7 6 2 3 -1
-10 0 -16 5 7 1 2 -2
