I II V1 V2 V3 V4 V5 V6
-7 -17 -13 -14 -25 -26 -26 -13
-8 -12 -13 -10 -26 -25 -25 -16
-12 -10 -19 -14 -24 -27 -28 -22
-17 -8 -12 -16 -20 -20 -21 -17
-19 -16 -11 -20 -32 -22 -25 -21
-5 -11 -14 -20 -35 -29 -34 -26
-2 -10 -13 -20 -31 -26 -30 -22
-4 -18 -9 -23 -25 -26 -29 -22
0 -15 -6 -33 -33 -32 -36 -26
-4 -15 -16 -28 -28 -31 -34 -28
-13 -19 -16 -21 -26 -23 -27 -23
-13 -16 -12 -16 -34 -25 -29 -23
-9 -21 -8 -13 -40 -29 -30 -28
0 -13 -7 -10 -41 -30 -30 -29
0 -14 -17 -18 -39 -31 -31 -26
4 -15 -23 -30 -40 -36 -35 -27
0 -6 -19 -19 -34 -29 -26 -20
-19 -16 -7 -11 -23 -22 -23 -14
-24 -20 -12 -19 -31 -23 -25 -10
-21 -21 -15 -25 -28 -22 -23 -6
-23 -22 -15 -16 -28 -16 -18 -5
-17 -18 -18 -19 -29 -22 -24 -8
-6 -15 -21 -22 -38 -28 -31 -17
3 -8 -23 -11 -35 -28 -27 -18
7 -9 -20 -19 -36 -27 -22 -9
3 -12 -11 -21 -34 -25 -27 -6
-2 -15 -12 -15 -28 -22 -25 -8
-8 -9 -7 -13 -24 -21 -22 -8
-16 -17 -17 -18 -35 -27 -28 -10
-20 -29 -29 -22 -39 -31 -33 -13
-12 -20 -26 -6 -34 -25 -23 -4
-5 -7 -20 -8 -33 -23 -23 -5
-4 -5 -18 -12 -26 -20 -23 1
-8 -8 -13 -15 -19 -17 -19 1
-9 -12 -13 -9 -18 -16 -17 1
-12 -9 -8 -6 -16 -17 -16 3
-10 -10 -6 -10 -19 -16 -14 7
-3 -8 -12 -14 -24 -16 -17 6
4 -5 -28 -16 -35 -21 -24 0
-2 -8 -12 -20 -34 -24 -20 4
-7 -9 1 -5 -26 -16 -15 9
-5 -12 -21 -15 -29 -18 -21 6
-2 -13 -28 -30 -36 -24 -24 1
-9 -11 -22 -21 -31 -22 -23 0
-15 -15 -17 -14 -25 -21 -19 0
-9 -13 -24 -23 -33 -24 -25 5
-10 -15 -15 -27 -33 -21 -21 -1
-14 -17 -17 -25 -27 -20 -23 -4
-10 -22 -24 -22 -31 -23 -27 -10
-9 -19 -26 -27 -30 -22 -23 -6
-12 -18 -14 -22 -27 -19 -18 -3
-11 -19 -12 -22 -33 -23 -26 -7
0 -6 -30 -19 -40 -29 -31 -8
9 -5 -26 -14 -34 -23 -24 -1
7 -1 -21 -21 -28 -22 -19 -2
-4 -6 -19 -26 -29 -19 -17 3
-2 2 -12 -12 -26 -16 -13 6
-2 3 -8 -11 -29 -15 -14 5
-3 1 -14 -11 -19 -16 -20 2
-2 2 -17 -13 -21 -17 -19 4
1 -2 -8 -12 -23 -17 -16 2
1 -9 -14 -19 -17 -20 -22 -2
-5 -11 -28 -28 -21 -23 -26 -1
-11 -17 -28 -19 -26 -23 -24 -1
-9 -17 -23 -23 -24 -22 -23 -2
-16 -13 -20 -21 -28 -22 -22 -2
-14 -12 -12 -15 -22 -16 -10 3
-10 -12 -7 -18 -14 -13 -14 7
-15 -19 -15 -18 -27 -18 -21 -1
-11 -22 -23 -20 -31 -18 -22 -3
-7 -13 -12 -17 -24 -16 -17 0
-19 -21 -18 -12 -24 -15 -20 -2
-19 -21 -12 -13 -30 -17 -22 -2
-13 -15 -12 -22 -28 -18 -20 0
-6 -6 -9 -19 -28 -23 -25 1
5 -7 -19 -28 -35 -30 -33 -8
10 -8 -25 -30 -42 -31 -34 -11
-4 -10 -13 -26 -35 -23 -24 -3
-18 -8 -18 -26 -27 -22 -19 -1
-19 -12 -18 -21 -24 -18 -18 3
-17 -7 -10 -16 -21 -18 -14 -3
-15 -17 -17 -16 -32 -22 -23 -1
-8 -17 -27 -21 -30 -25 -30 -3
-10 -18 -18 -17 -25 -20 -24 -6
-8 -19 -19 -26 -32 -27 -29 -6
0 -12 -25 -33 -38 -32 -33 -9
-5 -13 -21 -24 -34 -27 -23 -7
-11 -13 -8 -21 -27 -22 -23 -1
-9 -14 -8 -11 -27 -22 -19 -4
-5 -18 -8 -14 -22 -23 -18 -5
-8 -13 -12 -20 -14 -20 -18 -2
-12 -18 -14 -26 -26 -25 -23 -7
-13 -21 -19 -29 -34 -28 -25 -3
-8 -18 -5 -16 -26 -20 -22 -1
1 -14 -14 -10 -25 -21 -24 -3
6 -10 -19 -14 -32 -27 -27 -8
0 -8 -16 -11 -27 -23 -19 -4
-7 -16 -8 -21 -28 -18 -17 -2
-8 -18 -12 -24 -23 -19 -21 -1
-12 -18 -16 -27 -24 -22 -23 -3
-9 -19 -15 -19 -22 -20 -24 -4
-3 -18 -20 -21 -26 -22 -25 -4
-1 -16 -17 -26 -34 -26 -28 -5
3 -14 -12 -33 -31 -24 -29 -5
6 -17 -6 -29 -25 -24 -29 -7
-7 -18 -15 -22 -32 -25 -29 -5
-17 -15 -8 -9 -24 -18 -22 9
-17 -20 -5 -18 -19 -17 -22 4
-8 -23 -13 -27 -22 -24 -25 -3
-7 -20 -14 -31 -26 -23 -21 -4
1 -12 -5 -20 -20 -20 -20 -5
-2 -14 -14 -13 -26 -24 -26 -9
-17 -19 -16 -19 -30 -25 -27 -7
-16 -20 -14 -12 -31 -26 -28 -7
-13 -16 -4 -15 -31 -25 -27 -8
-12 -15 -3 -14 -31 -24 -26 -9
-2 -14 -5 -15 -26 -22 -25 -9
-7 -15 7 -15 -23 -16 -23 -5
-19 -22 0 -19 -22 -20 -18 -3
-10 -16 -8 -25 -25 -24 -20 -14
-4 -14 -13 -28 -25 -24 -28 -15
-10 -24 -9 -25 -24 -23 -26 -15
-11 -17 -19 -24 -27 -25 -29 -18
-2 -15 -22 -29 -31 -25 -27 -15
-3 -13 -21 -23 -32 -29 -32 -11
-14 -15 -11 -18 -26 -24 -24 -14
-16 -14 -10 -12 -19 -21 -21 -16
-19 -24 -5 -10 -17 -19 -17 -16
-23 -30 -12 -25 -26 -25 -23 -23
-21 -35 -18 -14 -28 -28 -30 -23
-19 -19 -14 -11 -26 -22 -26 -18
-24 -18 -8 -16 -18 -20 -25 -13
-11 -11 -10 -17 -15 -21 -23 -7
3 -4 -10 -21 -15 -21 -23 -12
-2 -6 -10 -18 -25 -23 -26 -16
-7 -11 -4 -18 -24 -26 -27 -19
-5 -7 -6 -10 -14 -21 -18 -10
-2 -11 -2 -13 -17 -22 -23 -15
2 -15 -9 -14 -30 -26 -30 -23
8 -10 -12 -22 -25 -30 -34 -25
5 -16 -7 -14 -14 -25 -25 -19
-8 -20 1 -13 -15 -23 -26 -12
-19 -24 -11 -18 -26 -24 -27 -14
-17 -26 -9 -13 -22 -21 -23 -13
-16 -26 -12 -15 -24 -24 -23 -19
-12 -24 -24 -23 -26 -32 -33 -28
-3 -24 -19 -20 -26 -28 -30 -26
-13 -22 -9 -18 -17 -23 -25 -23
-21 -13 -3 -17 -27 -26 -29 -24
-15 -19 -8 -22 -30 -29 -31 -21
-9 -18 -14 -21 -28 -29 -30 -23
-6 -18 -5 -26 -23 -32 -31 -23
-10 -18 2 -24 -18 -30 -28 -27
-17 -18 -12 -16 -20 -26 -26 -21
-12 -19 -5 -26 -24 -27 -25 -23
-8 -16 -6 -26 -23 -29 -30 -27
-5 -10 -11 -20 -19 -26 -27 -23
-3 -11 -12 -20 -18 -26 -26 -24
1 -18 -14 -25 -20 -31 -32 -25
-1 -16 -14 -14 -22 -30 -31 -26
-14 -23 -2 -5 -20 -23 -23 -17
-14 -30 -6 -18 -28 -28 -30 -21
-7 -20 -7 -28 -30 -31 -34 -28
-10 -16 -1 -21 -15 -24 -22 -20
-8 -19 -1 -16 -19 -25 -21 -21
-1 -18 -10 -22 -27 -31 -30 -25
-6 -17 -3 -20 -20 -26 -28 -20
-19 -15 -2 -9 -17 -22 -20 -18
-30 -15 3 -7 -18 -23 -25 -19
-32 -23 8 -12 -21 -24 -25 -21
-23 -22 15 -7 -12 -22 -24 -21
-12 -21 5 -17 -25 -27 -25 -25
5 -17 -7 -27 -26 -29 -30 -27
8 -18 -5 -11 -16 -24 -27 -21
