I II V1 V2 V3 V4 V5 V6
-13 -6 27 5 8 0 -11 -13
-14 -6 27 5 7 0 -11 -14
-14 -6 27 5 7 -2 -12 -14
-14 -6 27 5 7 -2 -12 -14
-15 -7 26 4 6 -3 -13 -15
-15 -8 26 3 6 -3 -13 -15
-16 -8 26 2 5 -4 -13 -15
-16 -9 26 1 5 -4 -13 -15
-16 -9 26 1 5 -4 -13 -15
-17 -10 26 0 4 -5 -14 -16
-17 -10 26 0 4 -5 -15 -16
-18 -10 26 0 4 -5 -15 -17
-18 -10 26 0 4 -5 -16 -17
-18 -10 26 0 4 -5 -16 -17
-19 -9 25 1 3 -6 -17 -18
-19 -9 25 1 3 -6 -17 -18
-19 -9 25 0 3 -6 -16 -17
-19 -9 25 0 3 -6 -16 -17
-19 -9 25 0 3 -6 -16 -17
-19 -10 25 -2 3 -5 -15 -16
-19 -10 25 -2 3 -5 -15 -16
-19 -10 25 -2 3 -5 -15 -16
-19 -10 25 -2 3 -5 -15 -16
-19 -10 25 -2 3 -5 -15 -16
-20 -10 26 -2 4 -4 -16 -17
-20 -10 26 -2 4 -4 -16 -16
-20 -9 26 -2 4 -4 -15 -16
-20 -9 26 -2 4 -4 -15 -15
-20 -9 26 -2 4 -4 -15 -15
-21 -8 25 0 5 -4 -14 -14
-21 -8 25 1 6 -4 -14 -14
-21 -8 25 1 6 -4 -14 -14
-21 -8 25 2 7 -4 -14 -14
-21 -8 25 2 7 -4 -14 -14
-20 -8 26 3 8 -4 -14 -15
-20 -8 26 3 8 -4 -13 -15
-19 -8 26 3 8 -3 -12 -14
-19 -8 26 3 8 -3 -11 -14
-19 -8 26 3 8 -3 -11 -14
-18 -7 27 3 7 0 -10 -13
-18 -6 27 4 8 1 -9 -12
-18 -4 27 4 9 2 -8 -12
-18 -3 27 5 10 3 -7 -11
-18 -2 27 5 11 4 -7 -11
-17 1 27 6 12 5 -6 -9
-17 2 27 6 12 5 -5 -8
-16 3 27 6 12 6 -4 -7
-16 4 27 6 12 6 -3 -6
-16 5 27 6 12 6 -3 -5
-15 7 27 8 14 8 0 -4
-14 9 28 10 16 9 1 -3
-14 11 29 11 18 11 3 -3
-13 13 30 13 20 12 4 -2
-13 15 31 14 22 13 5 -2
-12 17 32 15 24 15 7 1
-11 19 32 16 25 17 9 4
-10 21 33 16 26 18 10 6
-9 23 33 17 27 20 12 8
-8 24 33 17 28 21 13 10
-6 25 34 18 29 22 14 11
-5 25 33 18 29 22 14 11
-4 25 32 19 29 22 14 11
-3 25 31 19 29 22 14 11
-2 25 30 19 29 22 14 11
0 24 29 20 30 21 15 11
0 23 30 20 29 21 14 10
-2 22 31 19 29 21 14 10
-2 21 32 19 28 21 13 9
-2 20 32 19 28 21 13 9
-4 18 35 19 27 20 12 7
-6 16 37 20 28 19 11 6
-8 14 39 22 28 18 11 5
-10 12 43 23 29 17 10 4
-12 10 45 24 29 16 10 3
-13 8 46 25 29 14 8 2
-13 6 45 24 28 13 6 1
-14 4 45 23 27 11 4 0
-14 3 44 22 26 10 2 -2
-14 1 44 21 25 9 0 -3
-15 0 40 19 23 8 -2 -4
-15 0 37 17 21 7 -3 -5
-15 0 34 15 20 7 -3 -6
-15 0 31 13 18 6 -4 -7
-15 0 28 11 17 6 -4 -7
-16 -3 25 10 16 4 -5 -8
-16 -4 23 9 15 3 -5 -8
-16 -6 21 8 15 2 -6 -8
-16 -7 18 7 14 1 -6 -8
-16 -8 16 7 14 0 -6 -8
-16 -10 15 5 11 -3 -8 -9
-17 -11 14 3 8 -5 -10 -10
-18 -13 13 1 5 -7 -12 -12
-19 -14 12 0 3 -8 -13 -13
-19 -15 12 -3 0 -10 -15 -14
-20 -16 11 -4 -2 -11 -16 -15
-20 -16 11 -4 -2 -11 -16 -15
-20 -16 10 -5 -2 -11 -15 -15
-20 -16 10 -5 -2 -11 -15 -15
-20 -16 10 -5 -2 -11 -15 -15
-20 -16 9 -6 -2 -11 -14 -14
-20 -16 8 -6 -3 -12 -15 -15
-20 -17 8 -7 -4 -12 -15 -15
-20 -17 7 -7 -5 -13 -16 -16
-20 -17 7 -7 -6 -13 -16 -16
-21 -18 6 -8 -7 -14 -17 -17
-21 -18 6 -8 -7 -14 -17 -17
-21 -18 6 -8 -7 -14 -17 -17
-21 -18 6 -8 -7 -14 -17 -17
-21 -18 6 -8 -7 -14 -17 -17
-22 -17 6 -8 -7 -14 -17 -16
-22 -17 6 -8 -7 -14 -17 -16
-22 -16 6 -9 -8 -14 -17 -16
-22 -16 6 -9 -8 -14 -17 -16
-22 -16 6 -9 -8 -14 -17 -16
-21 -15 5 -10 -9 -13 -17 -15
-21 -15 5 -9 -8 -13 -16 -14
-21 -15 5 -9 -7 -13 -16 -13
-21 -15 5 -8 -6 -13 -15 -12
-21 -15 5 -8 -6 -13 -15 -12
-20 -14 5 -7 -5 -12 -14 -11
-21 -14 6 -7 -5 -12 -15 -11
-21 -14 6 -7 -5 -13 -15 -12
-22 -14 7 -7 -5 -13 -16 -12
-22 -14 7 -7 -5 -13 -16 -12
-26 -14 10 -5 -5 -14 -18 -14
-30 -15 13 -4 -4 -15 -20 -15
-34 -15 16 -3 -4 -15 -22 -17
-38 -16 19 0 -3 -16 -23 -19
-43 -16 22 1 -3 -16 -25 -20
-34 -11 24 17 14 0 -10 -9
-22 -4 27 36 32 19 10 6
-10 4 29 56 52 39 30 21
3 11 31 75 70 59 50 36
15 18 33 94 89 78 69 51
46 32 24 102 104 106 102 77
80 48 11 108 118 135 138 107
114 62 -2 113 133 163 173 137
149 77 -15 119 146 193 207 165
184 93 -27 126 160 222 243 195
196 96 -43 100 143 217 243 198
205 96 -58 68 117 203 234 194
214 96 -74 35 92 191 226 191
223 96 -90 4 67 178 217 187
231 96 -105 -29 42 165 209 184
211 87 -113 -64 6 122 167 156
184 75 -121 -100 -33 73 118 123
156 63 -129 -136 -71 24 70 91
130 52 -136 -172 -110 -24 22 57
102 40 -143 -207 -148 -73 -26 24
85 35 -139 -205 -149 -81 -36 15
70 31 -131 -193 -142 -80 -39 10
55 28 -122 -182 -134 -79 -41 5
40 25 -115 -170 -126 -77 -44 0
25 21 -107 -158 -118 -76 -46 -6
18 18 -95 -140 -106 -70 -45 -7
13 14 -81 -120 -92 -63 -40 -7
7 11 -68 -100 -78 -56 -37 -7
2 8 -56 -80 -65 -50 -34 -7
-5 4 -43 -61 -52 -43 -30 -7
-8 2 -35 -52 -46 -39 -29 -8
-10 -2 -30 -44 -40 -37 -28 -9
-13 -4 -25 -36 -35 -35 -27 -9
-15 -7 -20 -29 -30 -34 -26 -10
-18 -9 -15 -22 -25 -32 -26 -10
-19 -10 -14 -20 -24 -31 -25 -11
-19 -12 -13 -19 -24 -30 -25 -11
-19 -13 -12 -19 -23 -29 -25 -11
-19 -14 -11 -18 -23 -28 -25 -11
-19 -15 -11 -18 -23 -28 -25 -11
-19 -16 -10 -17 -22 -27 -25 -11
-20 -16 -10 -17 -22 -27 -25 -12
-21 -16 -9 -16 -22 -28 -26 -12
-23 -16 -9 -16 -22 -28 -26 -13
-24 -16 -9 -16 -22 -28 -26 -13
-25 -16 -8 -15 -21 -29 -27 -14
-24 -16 -8 -15 -21 -28 -26 -13
-23 -16 -8 -15 -21 -28 -26 -13
-22 -16 -8 -15 -21 -27 -25 -12
-21 -16 -8 -15 -21 -27 -25 -12
-20 -15 -9 -14 -21 -26 -24 -11
-20 -15 -9 -14 -21 -27 -25 -12
-21 -16 -9 -14 -21 -27 -25 -13
-21 -16 -9 -14 -21 -28 -26 -14
-21 -16 -9 -14 -21 -28 -26 -14
-22 -17 -8 -13 -22 -29 -27 -15
-22 -16 -8 -13 -22 -28 -26 -14
-22 -15 -7 -13 -21 -28 -25 -13
-22 -14 -7 -13 -21 -27 -24 -12
-22 -14 -7 -13 -21 -27 -24 -11
-21 -13 -6 -13 -20 -26 -23 -10
-21 -14 -6 -13 -20 -26 -23 -10
-22 -15 -5 -12 -20 -26 -23 -11
-22 -16 -5 -12 -20 -26 -23 -11
-22 -16 -5 -12 -20 -26 -23 -11
-23 -17 -4 -11 -19 -27 -23 -12
-22 -17 -4 -11 -19 -27 -23 -11
-22 -17 -4 -11 -19 -26 -22 -10
-21 -17 -4 -11 -19 -26 -22 -9
-21 -17 -4 -11 -19 -26 -22 -9
-20 -16 -5 -11 -18 -25 -21 -8
-20 -16 -5 -11 -18 -25 -21 -8
-20 -16 -5 -10 -18 -25 -22 -8
-20 -16 -5 -10 -18 -25 -22 -8
-20 -16 -5 -10 -18 -25 -22 -8
-21 -15 -4 -9 -19 -26 -23 -9
-21 -15 -4 -9 -18 -26 -22 -8
-21 -15 -4 -9 -18 -25 -22 -7
-21 -15 -4 -9 -17 -25 -21 -6
-21 -15 -4 -9 -17 -25 -21 -6
-20 -15 -3 -10 -16 -24 -20 -5
-20 -14 -3 -10 -16 -24 -20 -5
-20 -14 -3 -10 -16 -24 -20 -5
-20 -13 -3 -10 -16 -24 -20 -5
-20 -13 -3 -10 -16 -24 -20 -5
-21 -12 -2 -9 -16 -25 -21 -6
-20 -12 -2 -9 -16 -24 -21 -5
-19 -12 -2 -9 -16 -24 -20 -4
-18 -12 -2 -9 -16 -23 -20 -3
-18 -12 -2 -9 -16 -23 -20 -2
-17 -12 -3 -10 -16 -22 -19 0
-17 -12 -3 -9 -15 -22 -19 0
-17 -12 -3 -8 -14 -21 -18 0
-17 -12 -3 -7 -13 -21 -18 0
-17 -12 -3 -7 -13 -21 -18 0
-16 -13 -2 -6 -12 -20 -17 1
-14 -12 -2 -6 -12 -19 -16 2
-13 -12 -3 -6 -12 -19 -15 3
-12 -11 -3 -6 -12 -18 -14 4
-11 -11 -3 -6 -12 -18 -13 5
-10 -10 -4 -4 -12 -17 -12 6
-9 -10 -4 -3 -10 -16 -11 7
-9 -10 -3 -2 -9 -16 -10 8
-8 -10 -3 1 -8 -15 -9 9
-8 -10 -3 2 -7 -15 -9 9
-6 -8 -2 3 -6 -14 -8 10
-4 -7 -3 3 -6 -13 -6 12
-2 -6 -3 3 -6 -12 -5 13
1 -4 -4 3 -6 -11 -4 14
3 -3 -4 3 -6 -11 -3 15
5 0 -5 3 -5 -10 -2 16
7 1 -6 4 -4 -9 1 17
9 2 -7 5 -3 -8 2 18
11 4 -7 5 -2 -7 3 19
13 5 -8 6 0 -6 4 20
15 6 -9 7 1 -4 6 22
17 6 -10 8 2 -3 8 24
19 7 -10 9 3 0 9 26
21 7 -11 9 3 1 11 28
23 7 -11 10 4 3 13 30
25 9 -12 11 6 5 15 32
27 11 -13 13 7 6 17 33
28 12 -13 14 8 7 18 34
30 14 -14 15 10 9 20 36
32 16 -14 16 11 10 22 37
34 17 -15 17 12 11 24 39
36 19 -16 18 12 12 25 42
39 20 -17 18 12 13 26 43
42 21 -18 19 12 14 28 45
44 22 -19 19 12 15 29 47
45 23 -20 20 13 16 30 48
46 24 -20 21 14 16 30 48
47 25 -19 21 14 16 30 48
47 25 -19 22 15 16 30 48
48 26 -19 22 15 16 30 48
49 27 -18 23 16 17 31 49
50 28 -20 22 16 17 32 50
51 28 -21 21 16 17 32 51
51 29 -22 21 16 17 33 53
52 29 -23 20 16 17 33 54
53 30 -24 19 15 18 34 55
52 30 -22 20 15 18 33 54
51 30 -21 21 16 18 33 54
50 30 -20 21 16 18 32 53
49 30 -19 22 16 18 32 53
47 30 -18 23 17 17 31 52
44 30 -17 22 17 18 30 51
40 29 -16 22 17 18 29 51
38 29 -15 21 17 19 29 50
35 29 -14 21 17 19 28 50
32 27 -12 20 17 19 26 48
28 26 -11 20 17 18 24 46
25 25 -9 21 17 16 23 44
21 23 -8 21 17 15 21 40
18 22 -6 21 17 13 19 38
15 20 -5 22 18 12 17 36
12 18 -4 21 17 11 16 35
10 17 -3 20 16 11 14 34
8 15 -2 20 15 10 13 32
5 13 0 19 14 10 11 31
3 12 1 18 13 9 10 30
1 11 2 17 13 7 8 28
-2 11 2 16 12 6 7 27
-4 10 3 16 12 4 5 25
-6 10 3 15 12 3 4 24
-7 9 4 14 11 2 3 23
-8 8 4 12 10 2 1 22
-9 7 3 11 10 1 0 21
-10 6 3 10 9 1 -2 21
-11 5 3 9 9 1 -3 20
-12 4 2 8 8 0 -4 19
-13 3 2 7 6 -3 -5 18
-14 3 2 6 5 -4 -6 17
-15 2 2 5 3 -5 -7 16
-16 2 2 4 2 -6 -8 15
-17 1 2 3 1 -7 -9 14
-17 1 2 2 1 -8 -10 14
-17 0 2 2 0 -9 -11 13
-17 0 2 1 0 -10 -12 13
-17 0 2 1 0 -11 -13 13
-18 -2 3 0 -2 -12 -14 12
-18 -3 3 0 -2 -12 -14 12
-19 -4 3 0 -2 -12 -14 12
-19 -4 3 0 -2 -12 -14 12
-19 -5 3 0 -2 -12 -14 12
-20 -6 3 1 -2 -13 -14 12
-20 -6 3 1 -2 -13 -14 12
-20 -5 3 0 -2 -13 -14 13
-20 -5 3 0 -2 -13 -14 13
-20 -5 3 0 -2 -13 -14 13
-19 -4 4 -2 -3 -12 -13 14
-19 -4 4 -2 -3 -12 -13 14
-19 -3 4 0 -2 -12 -13 14
-19 -3 4 0 -2 -12 -13 14
-19 -3 4 0 -2 -12 -13 14
-20 -2 5 1 0 -11 -13 13
-20 -3 5 1 0 -11 -13 13
-19 -3 5 1 0 -11 -13 13
-19 -4 5 1 0 -11 -13 13
-19 -4 5 1 0 -11 -13 13
-18 -5 4 1 1 -11 -13 14
-18 -4 4 1 1 -10 -12 14
-19 -4 4 2 1 -10 -12 14
-19 -3 4 2 1 -9 -11 14
-19 -3 4 2 1 -9 -11 14
-20 -2 4 3 1 -8 -10 15
-19 -2 4 3 2 -7 -9 16
-18 -3 5 4 3 -7 -9 17
-17 -3 5 4 3 -6 -8 17
-16 -3 5 4 4 -6 -8 18
-15 -4 6 5 5 -5 -7 19
-16 -4 6 5 5 -5 -7 19
-16 -3 6 5 5 -5 -7 18
-17 -3 6 5 5 -5 -7 18
-17 -3 6 5 5 -5 -7 18
-18 -2 7 5 5 -5 -8 17
-18 -2 7 5 5 -5 -8 17
-18 -3 6 6 6 -5 -8 18
-18 -3 6 6 6 -5 -8 18
-18 -3 6 6 6 -5 -8 18
-17 -4 5 7 7 -5 -8 19
-17 -4 5 7 7 -5 -8 19
-16 -3 5 7 7 -5 -7 19
-16 -2 5 7 7 -5 -6 19
-16 -2 5 7 7 -5 -6 19
-15 0 5 6 7 -4 -5 20
-15 0 5 6 7 -4 -5 20
-15 0 5 6 7 -4 -5 20
-15 0 5 6 7 -4 -5 20
-15 0 5 6 7 -4 -5 20
-15 -2 4 6 6 -3 -5 21
-15 -2 4 6 6 -3 -5 21
-16 -3 4 6 6 -4 -6 20
-16 -4 4 6 6 -5 -7 19
-16 -4 4 6 6 -5 -7 19
-17 -5 5 6 6 -6 -8 18
-17 -5 5 6 6 -6 -8 18
-17 -5 4 5 5 -6 -8 19
-17 -5 4 4 5 -6 -8 19
-17 -5 4 4 5 -6 -8 19
-17 -4 3 3 4 -5 -7 20
-17 -4 3 3 4 -5 -7 20
-17 -4 3 3 4 -5 -7 20
-17 -4 3 3 4 -5 -7 20
-17 -4 3 3 4 -5 -7 20
-17 -5 4 4 4 -5 -6 19
-17 -5 4 4 4 -5 -7 19
-17 -5 4 3 3 -6 -8 18
-17 -5 4 3 3 -7 -9 18
-17 -5 4 3 3 -7 -10 18
-17 -5 3 2 2 -8 -11 17
-17 -5 3 2 2 -8 -11 17
-17 -6 3 2 2 -8 -11 17
-17 -6 3 2 2 -8 -11 17
-17 -6 3 2 2 -8 -11 17
-18 -7 3 2 2 -7 -10 17
-18 -7 3 2 2 -7 -10 17
-18 -7 3 1 2 -7 -9 17
-18 -7 3 0 2 -7 -8 17
-18 -7 3 0 2 -7 -8 17
-19 -7 3 -2 2 -8 -7 16
-19 -7 3 -2 2 -8 -8 16
-19 -7 3 -2 2 -8 -9 15
-19 -7 3 -2 2 -8 -10 15
-19 -7 3 -2 2 -8 -11 15
-18 -6 3 0 1 -9 -12 14
-18 -6 3 0 1 -9 -12 14
-18 -6 3 0 1 -9 -11 14
-18 -6 3 0 1 -9 -10 14
-18 -6 3 0 1 -9 -10 14
-18 -7 2 0 0 -9 -9 13
-18 -7 2 0 0 -9 -9 13
-18 -6 2 -2 0 -8 -9 13
-18 -6 2 -3 0 -8 -9 13
-18 -6 2 -3 0 -8 -9 13
-19 -5 1 -4 -2 -7 -10 12
-19 -6 1 -4 -2 -8 -10 12
-19 -7 1 -3 -2 -9 -10 11
-19 -7 1 -3 -2 -9 -10 10
-19 -8 1 -3 -2 -10 -10 10
-18 -9 2 -2 0 -11 -10 9
-18 -9 2 -2 0 -11 -11 9
-19 -9 2 -2 -2 -11 -12 8
-19 -9 2 -2 -2 -11 -12 7
-19 -9 2 -2 -2 -11 -13 7
-20 -10 3 -3 -3 -12 -14 6
-20 -10 3 -3 -3 -12 -14 6
-20 -9 3 -3 -2 -12 -13 7
-20 -9 3 -3 -2 -12 -13 7
-20 -9 3 -3 -2 -12 -13 7
-19 -8 2 -2 0 -11 -12 8
-19 -8 2 -2 0 -11 -12 8
-19 -7 2 -2 0 -11 -12 8
-19 -7 2 -2 0 -11 -12 8
-19 -7 2 -2 0 -11 -12 8
-19 -6 1 -3 -2 -11 -12 7
-19 -8 1 -3 -2 -11 -12 7
-19 -9 2 -3 -2 -11 -12 7
-19 -11 2 -3 -2 -11 -12 7
-19 -12 2 -3 -2 -11 -12 7
-19 -13 3 -3 -2 -12 -12 6
-19 -12 3 -3 -2 -12 -12 6
-19 -10 2 -4 -2 -12 -12 6
-19 -9 1 -4 -2 -12 -12 6
-19 -8 1 -4 -2 -12 -12 6
-19 -7 0 -5 -3 -11 -12 6
-19 -7 0 -5 -3 -11 -12 6
-19 -7 1 -4 -2 -11 -12 6
-19 -7 2 -4 -2 -11 -12 6
-19 -7 2 -4 -2 -11 -12 6
-18 -7 3 -3 0 -11 -11 7
-18 -7 3 -3 0 -11 -11 7
-18 -8 2 -4 -2 -12 -12 6
-18 -8 2 -4 -3 -12 -13 5
-18 -8 2 -4 -3 -12 -13 5
-19 -9 1 -5 -4 -13 -14 4
-19 -9 1 -5 -4 -13 -14 4
-19 -9 1 -5 -4 -12 -14 4
-19 -9 1 -5 -4 -12 -14 4
-19 -9 1 -5 -4 -12 -14 4
-19 -8 1 -4 -3 -11 -13 5
-19 -8 1 -4 -3 -11 -13 4
-19 -8 2 -4 -3 -11 -13 3
-19 -8 3 -4 -3 -11 -13 3
-19 -8 3 -4 -3 -11 -13 2
-20 -9 4 -4 -3 -12 -13 1
-20 -9 4 -4 -3 -12 -13 1
-19 -9 3 -4 -3 -12 -13 2
-19 -9 2 -4 -3 -12 -13 2
-19 -9 2 -4 -3 -12 -13 2
-18 -9 1 -4 -3 -11 -12 3
-18 -9 1 -4 -3 -11 -12 3
-18 -9 1 -4 -3 -11 -12 3
-18 -9 1 -4 -3 -11 -12 3
-18 -9 1 -4 -3 -11 -12 3
-19 -8 1 -4 -2 -10 -12 2
-19 -8 1 -4 -2 -10 -12 2
-18 -8 2 -4 -2 -11 -12 2
-18 -8 2 -4 -2 -11 -12 2
-18 -8 2 -4 -2 -11 -12 2
-17 -8 3 -3 -3 -12 -13 1
-17 -8 3 -3 -3 -12 -13 1
-17 -7 3 -3 -3 -11 -13 1
-17 -7 3 -3 -3 -11 -13 1
-17 -7 3 -3 -3 -11 -13 1
-18 -6 2 -3 -4 -10 -14 0
-18 -7 2 -3 -4 -10 -14 0
-18 -8 2 -3 -3 -10 -13 0
-18 -8 2 -3 -3 -10 -13 0
-18 -9 2 -3 -3 -10 -13 0
-18 -10 1 -4 -2 -10 -12 0
-18 -9 1 -4 -2 -10 -12 0
-18 -8 2 -3 0 -10 -12 0
-18 -7 2 -2 0 -10 -12 0
-18 -6 2 -2 0 -10 -12 0
-18 -5 3 0 1 -10 -13 0
-18 -5 5 1 2 -10 -13 0
-17 -4 7 2 3 -9 -12 1
-16 -3 9 3 3 -9 -11 2
-16 -3 11 4 4 -9 -11 2
-15 -2 12 5 5 -8 -10 3
-15 1 13 6 6 -6 -9 3
-15 3 14 7 7 -4 -8 4
-15 5 15 7 7 -2 -7 5
-15 7 16 8 8 1 -6 5
-15 8 17 9 9 2 -5 6
-14 8 17 11 11 3 -4 7
-13 9 17 12 13 4 -2 8
-12 9 17 13 15 4 0 8
-11 9 17 15 17 5 1 9
-10 10 18 16 18 6 2 10
-9 10 17 14 17 6 2 10
-8 11 16 13 15 5 1 10
-8 11 16 12 14 5 0 10
-7 11 15 10 13 5 0 10
-6 12 12 8 12 4 -2 9
-6 12 8 6 10 3 -2 9
-5 13 3 3 8 2 -3 8
-5 13 -2 0 6 1 -4 7
-5 13 -6 -3 4 0 -4 7
-4 13 -9 -6 2 -3 -5 6
-4 11 -9 -8 0 -5 -7 4
-4 9 -10 -10 -4 -8 -9 2
-4 7 -11 -12 -6 -11 -11 1
-4 5 -11 -14 -8 -13 -13 -2
-4 3 -12 -17 -10 -15 -14 -3
-3 2 -14 -19 -12 -15 -14 -3
-2 1 -16 -21 -14 -16 -15 -4
-2 0 -17 -23 -15 -17 -15 -5
0 -2 -19 -25 -17 -17 -15 -5
1 -3 -19 -25 -17 -18 -16 -6
1 -3 -17 -22 -15 -18 -16 -6
0 -3 -14 -19 -13 -17 -15 -6
0 -3 -11 -16 -11 -16 -15 -6
0 -3 -9 -13 -9 -16 -15 -6
-3 -2 -7 -11 -8 -15 -14 -5
-6 -4 -5 -11 -8 -15 -14 -6
-9 -6 -3 -10 -8 -14 -14 -7
-11 -7 0 -10 -8 -14 -14 -7
-14 -9 2 -10 -8 -14 -14 -8
-16 -10 3 -9 -7 -13 -15 -9
-16 -10 3 -9 -7 -13 -15 -11
-17 -11 3 -9 -8 -14 -16 -12
-18 -11 3 -9 -8 -15 -16 -13
-18 -11 3 -9 -8 -15 -16 -15
-19 -12 2 -10 -9 -16 -17 -16
-19 -12 2 -10 -9 -16 -17 -16
-18 -11 2 -10 -9 -16 -18 -15
-17 -11 2 -10 -9 -16 -18 -15
-17 -11 2 -10 -9 -16 -18 -15
-16 -10 2 -11 -9 -15 -19 -14
-16 -11 3 -11 -9 -15 -19 -14
-17 -12 4 -10 -9 -15 -19 -14
-18 -12 5 -10 -9 -15 -19 -14
-18 -13 6 -10 -9 -15 -19 -14
-19 -14 7 -9 -8 -14 -18 -15
-19 -13 7 -8 -7 -14 -18 -15
-18 -12 7 -7 -6 -14 -18 -15
-17 -11 7 -7 -6 -14 -18 -15
-17 -10 7 -6 -5 -14 -18 -15
-16 -9 7 -5 -4 -13 -17 -16
-16 -9 7 -5 -4 -13 -17 -16
-16 -8 7 -6 -5 -13 -17 -17
-16 -7 7 -6 -5 -13 -17 -18
-16 -7 7 -6 -5 -13 -17 -18
-16 -6 8 -7 -6 -12 -18 -19
-16 -6 9 -7 -6 -12 -18 -19
-16 -6 9 -7 -5 -12 -18 -19
-16 -7 10 -6 -4 -12 -18 -19
-16 -7 11 -6 -4 -12 -18 -19
-17 -8 14 -4 -2 -11 -18 -19
-20 -8 18 1 2 -9 -18 -21
-23 -7 22 4 4 -8 -18 -23
-26 -6 27 8 7 -6 -19 -25
-29 -6 31 12 10 -4 -19 -27
-28 -3 34 20 18 5 -13 -23
-20 2 36 33 32 21 4 -11
-13 7 38 46 47 36 20 1
-6 12 40 59 61 53 36 13
3 16 43 72 74 69 53 25
22 26 36 80 87 91 79 46
55 43 18 84 98 118 117 77
88 58 0 86 108 146 154 109
120 74 -19 89 118 174 191 140
153 90 -36 92 129 201 229 172
176 99 -52 85 129 214 248 189
189 100 -62 63 113 207 247 191
201 101 -73 42 99 202 246 193
214 102 -83 21 85 197 244 195
226 103 -95 0 70 191 243 197
220 98 -101 -25 46 167 219 182
192 86 -99 -54 12 119 168 145
163 72 -97 -83 -22 72 116 107
136 59 -95 -112 -57 25 65 70
107 46 -93 -142 -91 -21 15 33
85 38 -91 -157 -109 -49 -16 10
68 36 -88 -159 -111 -54 -24 1
52 35 -86 -160 -113 -58 -31 -8
35 34 -82 -162 -115 -63 -39 -17
19 32 -79 -164 -117 -68 -47 -25
9 30 -74 -158 -114 -69 -52 -30
5 26 -66 -141 -104 -65 -50 -31
1 22 -58 -124 -93 -60 -48 -32
-4 18 -50 -108 -81 -56 -46 -34
-7 14 -41 -91 -70 -51 -44 -35
-10 11 -34 -77 -61 -46 -41 -36
-11 9 -27 -67 -53 -40 -38 -36
-11 7 -21 -56 -46 -36 -35 -35
-12 5 -14 -46 -37 -31 -32 -34
-13 3 -8 -35 -30 -26 -29 -34
-14 2 -4 -29 -25 -23 -27 -33
-14 1 -2 -27 -24 -23 -27 -33
-15 0 1 -26 -24 -23 -27 -34
-16 -2 3 -24 -23 -23 -27 -35
-16 -3 5 -22 -22 -23 -27 -35
-17 -4 6 -21 -21 -22 -26 -36
-17 -5 7 -19 -20 -22 -26 -36
-17 -6 7 -18 -20 -22 -26 -36
-17 -8 8 -17 -19 -22 -26 -36
-17 -9 9 -15 -18 -22 -26 -36
-17 -10 10 -14 -17 -22 -27 -37
-17 -10 10 -14 -17 -22 -27 -37
-17 -10 10 -14 -17 -21 -27 -37
-17 -10 11 -15 -17 -20 -27 -37
-17 -10 11 -15 -17 -20 -27 -37
