I II V1 V2 V3 V4 V5 V6
-18 -9 3 -5 -9 -11 -11 -4
-12 -10 4 -3 -6 -6 -5 -5
-8 -10 5 -1 -5 -3 -5 -4
-10 -12 7 -1 -4 -2 -4 -2
-10 -12 5 -4 -5 -2 -4 -1
0 -7 6 0 -4 1 2 -4
-5 -6 5 -1 -6 -3 -3 -3
-9 -10 6 -1 -7 -4 -4 -3
-6 -10 5 0 -7 -4 -5 -5
-8 -8 4 0 -8 -6 -8 -8
-17 -9 3 -2 -10 -10 -12 -5
-10 -9 4 -1 -8 -7 -8 -6
-12 -9 3 -1 -6 -5 -7 -5
-12 -9 4 -3 -6 -5 -6 -3
-9 -12 6 -3 -5 -3 -5 -2
-1 -6 8 0 -4 0 0 -4
-5 -6 7 -2 -7 -4 -4 -4
-10 -11 10 -3 -7 -4 -4 -2
-7 -9 8 -3 -8 -4 -4 -3
-9 -7 7 -1 -8 -4 -5 -5
-18 -11 6 -4 -11 -9 -11 -3
-7 -12 6 0 -8 -5 -6 -4
-6 -10 3 1 -7 -4 -6 -5
-10 -10 4 0 -7 -5 -7 -3
-11 -12 6 0 -5 -1 -4 0
-8 -10 10 6 -1 4 2 0
-8 -10 9 5 -3 1 -1 -1
-7 -10 8 4 -4 -1 -3 -3
-8 -9 6 3 -5 -2 -4 -4
-7 -5 7 6 -3 -1 -2 -4
-13 -10 5 3 -6 -5 -8 -4
-7 -10 5 3 -3 -3 -4 -4
-5 -9 5 5 -4 -2 -3 -4
-9 -12 5 4 -5 -3 -4 -3
-6 -14 6 2 -5 -2 -3 -1
-2 -9 8 6 -1 3 3 -2
-9 -7 8 6 -4 -1 -3 -2
-5 -6 8 6 -5 -2 -3 -2
-3 -7 7 6 -4 -1 -2 -2
-4 -5 6 8 -4 -2 -2 -4
-11 -9 5 5 -7 -7 -8 -3
-9 -9 6 6 -4 -2 -3 -4
-9 -7 7 7 -3 0 -3 -3
-6 -10 6 4 -5 -3 -6 -5
-6 -12 6 2 -6 -4 -6 -3
1 -6 8 5 -4 1 1 -4
-5 -7 5 4 -8 -4 -6 -5
-9 -11 6 4 -10 -6 -8 -4
-5 -9 7 7 -7 -3 -5 -3
-6 -8 6 8 -6 -3 -5 -6
-12 -12 7 8 -7 -5 -9 -3
-7 -9 8 9 -4 -1 -3 -4
-8 -10 7 8 -3 0 -3 -4
-9 -12 8 8 -4 -1 -4 -3
-7 -12 7 4 -7 -4 -7 -4
1 -7 8 6 -7 -1 -2 -6
-5 -8 7 6 -7 -2 -6 -4
-7 -10 6 5 -9 -6 -8 -5
-6 -9 7 5 -9 -4 -6 -4
-9 -9 7 8 -6 -2 -5 -5
-16 -12 8 5 -9 -6 -9 -3
-7 -9 9 7 -7 -1 -2 -2
-8 -9 8 7 -8 0 -3 -2
-6 -8 6 6 -9 -3 -5 -2
-4 -10 7 6 -8 -1 -3 0
1 -7 7 7 -7 2 2 -3
-1 -8 6 5 -10 -3 -4 -3
-3 -12 6 5 -11 -6 -5 -4
-7 -13 7 5 -11 -5 -5 -3
-7 -10 7 7 -10 -4 -5 -4
-13 -14 5 3 -14 -11 -12 -5
-6 -11 5 5 -12 -6 -6 -4
-3 -10 3 4 -12 -6 -7 -5
-8 -10 3 3 -13 -7 -7 -5
-7 -12 5 2 -13 -6 -6 -3
2 -10 8 7 -10 0 2 -3
-3 -12 7 5 -13 -5 -5 -3
-5 -13 6 6 -14 -7 -5 -5
-4 -13 5 4 -16 -7 -7 -6
-4 -10 4 5 -15 -8 -7 -7
-13 -13 3 1 -19 -14 -14 -6
-10 -13 3 1 -16 -11 -10 -6
-7 -12 3 0 -16 -10 -11 -7
-10 -13 5 1 -15 -9 -9 -6
-8 -12 6 -1 -15 -9 -9 -5
2 -8 7 4 -13 -3 -2 -7
-4 -12 6 3 -17 -8 -8 -7
-5 -12 6 4 -17 -10 -8 -6
-4 -12 4 2 -20 -12 -10 -8
-8 -12 4 3 -18 -11 -10 -9
-15 -14 4 0 -21 -15 -14 -7
-10 -13 3 0 -18 -12 -10 -6
-9 -13 4 2 -18 -10 -10 -6
-9 -12 3 -1 -20 -13 -12 -7
-7 -13 4 -3 -20 -13 -12 -6
1 -7 5 2 -16 -8 -6 -7
-4 -8 5 1 -19 -12 -10 -9
-9 -12 7 0 -20 -13 -11 -7
-4 -12 7 1 -20 -11 -9 -7
-2 -11 5 2 -19 -11 -9 -9
-11 -15 4 -2 -22 -16 -15 -7
-10 -13 6 1 -19 -12 -9 -7
-11 -14 6 1 -20 -12 -9 -8
-9 -13 5 -2 -22 -14 -12 -8
-7 -15 5 -3 -22 -13 -11 -7
0 -11 6 1 -19 -8 -5 -8
-1 -11 6 0 -20 -11 -10 -9
-5 -13 5 -1 -21 -13 -11 -8
-4 -13 6 2 -19 -11 -9 -6
-2 -13 7 3 -18 -10 -7 -8
-10 -17 5 -1 -22 -17 -15 -8
-5 -12 4 -2 -21 -15 -11 -8
-7 -11 7 -1 -21 -13 -9 -8
-8 -11 3 -4 -23 -17 -14 -10
-6 -13 4 -6 -24 -16 -12 -9
-1 -11 7 -1 -20 -10 -6 -9
-7 -14 6 -2 -23 -14 -12 -9
-7 -14 5 -3 -24 -17 -14 -10
-5 -15 4 -3 -25 -18 -13 -11
-4 -11 5 -1 -23 -15 -13 -11
-10 -15 4 -5 -26 -21 -19 -10
-7 -14 5 -4 -25 -17 -13 -10
-8 -13 5 -4 -26 -16 -14 -12
-13 -14 5 -4 -25 -18 -14 -10
-10 -16 6 -7 -26 -17 -13 -9
-2 -11 7 -4 -22 -12 -8 -11
-8 -14 4 -3 -25 -17 -14 -10
-11 -16 4 -2 -25 -17 -12 -8
-7 -15 5 -3 -26 -18 -13 -11
-7 -13 3 -1 -25 -17 -14 -12
-14 -16 3 -4 -26 -20 -17 -10
-9 -16 3 -3 -25 -18 -13 -10
-6 -11 3 -4 -26 -17 -14 -12
-6 -9 3 -7 -26 -17 -14 -13
-7 -13 5 -7 -25 -17 -12 -10
1 -10 7 -2 -22 -13 -8 -11
-7 -11 6 -3 -25 -17 -13 -12
-10 -12 5 -2 -25 -19 -14 -11
-7 -11 3 -3 -26 -18 -13 -11
-11 -10 3 -3 -27 -17 -15 -12
-14 -16 4 -6 -29 -21 -17 -9
-9 -16 5 -4 -27 -15 -12 -8
-8 -14 5 -4 -26 -16 -12 -9
-7 -13 4 -5 -26 -17 -12 -9
-5 -15 4 -6 -26 -16 -11 -8
0 -11 4 -4 -24 -13 -7 -10
-6 -11 2 -5 -28 -18 -13 -12
-11 -12 3 -7 -29 -20 -14 -11
-6 -11 1 -6 -30 -20 -15 -12
-6 -14 1 -3 -28 -19 -14 -13
-18 -21 1 -7 -33 -25 -20 -11
-11 -17 2 -7 -31 -21 -16 -10
-13 -12 2 -6 -29 -19 -15 -10
-14 -12 3 -7 -29 -19 -15 -10
-7 -14 2 -8 -29 -18 -14 -9
0 -10 3 -5 -27 -14 -9 -11
-5 -8 3 -6 -29 -19 -15 -11
-7 -13 4 -7 -29 -20 -15 -11
-8 -14 3 -7 -30 -19 -15 -11
-8 -13 3 -5 -30 -18 -14 -11
-15 -17 2 -9 -33 -25 -21 -12
-14 -17 3 -7 -30 -21 -16 -10
-12 -15 4 -6 -29 -19 -16 -10
-10 -14 1 -10 -32 -22 -18 -12
-8 -13 3 -10 -32 -20 -16 -10
1 -10 6 -6 -28 -14 -10 -11
-7 -12 4 -8 -31 -20 -16 -13
-7 -15 5 -8 -31 -20 -15 -11
-6 -15 6 -6 -29 -18 -13 -11
-7 -13 4 -6 -29 -19 -14 -12
-14 -17 3 -9 -31 -23 -18 -11
-12 -16 3 -9 -29 -19 -15 -10
-9 -11 2 -10 -30 -21 -17 -11
-10 -11 0 -13 -31 -23 -19 -13
-10 -13 2 -12 -30 -22 -15 -11
-2 -9 6 -7 -26 -15 -9 -12
-6 -11 3 -10 -31 -20 -15 -13
-7 -13 3 -10 -32 -21 -16 -12
-2 -10 3 -8 -31 -19 -14 -13
-4 -10 2 -7 -29 -18 -15 -14
-14 -16 1 -10 -33 -24 -21 -12
-8 -17 3 -9 -31 -21 -15 -12
-8 -15 4 -9 -30 -21 -16 -13
-9 -14 2 -11 -29 -21 -18 -13
-10 -17 3 -12 -30 -21 -15 -11
-2 -12 4 -11 -29 -18 -13 -14
-7 -11 3 -11 -30 -21 -17 -13
-9 -15 2 -11 -32 -22 -19 -13
-6 -13 4 -8 -30 -20 -15 -12
-6 -11 3 -8 -30 -20 -17 -14
-14 -15 1 -13 -34 -27 -24 -13
-9 -13 2 -11 -31 -21 -18 -13
-11 -13 1 -12 -31 -22 -20 -15
-11 -13 2 -13 -32 -24 -22 -14
-9 -17 3 -12 -30 -22 -18 -11
-2 -13 1 -10 -28 -19 -14 -14
-4 -11 -2 -13 -32 -25 -20 -15
-7 -14 0 -12 -31 -25 -20 -13
-8 -13 2 -9 -30 -22 -17 -11
-7 -9 3 -8 -29 -19 -16 -12
-15 -16 0 -12 -33 -26 -21 -10
-8 -15 1 -11 -31 -21 -16 -10
-5 -12 2 -11 -30 -19 -14 -11
-11 -13 3 -13 -30 -20 -16 -11
-10 -15 3 -12 -30 -20 -14 -9
-4 -13 3 -9 -27 -16 -11 -11
-10 -14 2 -11 -30 -22 -17 -13
-11 -15 2 -10 -30 -22 -17 -11
-9 -12 1 -10 -30 -22 -17 -12
-8 -9 2 -8 -29 -20 -16 -13
-15 -15 2 -12 -33 -25 -20 -10
-11 -14 1 -11 -32 -22 -17 -11
-9 -9 1 -12 -32 -21 -17 -13
-9 -10 2 -13 -31 -22 -18 -14
-6 -15 1 -16 -31 -23 -19 -14
1 -12 3 -9 -26 -17 -13 -14
-8 -11 2 -12 -29 -22 -19 -16
-10 -12 3 -12 -30 -24 -19 -14
-6 -13 4 -11 -28 -21 -17 -12
-8 -14 3 -11 -29 -23 -19 -15
-16 -19 2 -15 -32 -28 -23 -13
-11 -16 3 -12 -31 -24 -17 -12
-8 -12 3 -14 -31 -23 -18 -11
-10 -13 3 -13 -30 -22 -17 -12
-8 -11 0 -17 -33 -24 -17 -12
1 -4 0 -14 -31 -20 -14 -15
-7 -9 2 -13 -31 -22 -17 -13
-9 -12 2 -14 -34 -26 -19 -14
-6 -9 1 -14 -33 -24 -18 -13
-8 -11 2 -13 -34 -24 -19 -15
-17 -18 1 -17 -36 -29 -24 -13
-11 -16 4 -14 -33 -24 -18 -11
-6 -15 2 -15 -35 -23 -19 -13
-8 -13 3 -15 -35 -24 -19 -14
-10 -16 4 -15 -33 -22 -16 -11
-2 -10 2 -12 -33 -19 -13 -15
-6 -8 1 -13 -34 -21 -16 -14
-4 -10 2 -14 -34 -23 -17 -14
-1 -13 1 -14 -34 -22 -16 -13
-5 -11 2 -13 -34 -22 -17 -15
-15 -15 -1 -17 -38 -30 -23 -13
-11 -12 2 -15 -35 -25 -17 -12
-9 -12 2 -15 -35 -24 -18 -13
-10 -14 2 -15 -36 -24 -19 -13
-6 -14 3 -15 -34 -22 -16 -11
3 -10 3 -14 -33 -19 -14 -14
-1 -10 4 -14 -34 -21 -17 -13
-2 -11 3 -14 -35 -23 -17 -13
-3 -12 3 -14 -36 -23 -17 -13
-5 -9 3 -13 -36 -23 -17 -14
-14 -14 1 -15 -38 -26 -20 -11
-9 -13 -1 -16 -38 -25 -19 -13
-5 -10 1 -16 -38 -24 -20 -14
-11 -12 0 -17 -39 -26 -21 -14
-9 -16 1 -20 -38 -25 -20 -11
1 -10 4 -16 -35 -20 -14 -14
-5 -10 2 -18 -40 -24 -20 -15
-5 -10 2 -17 -39 -24 -18 -14
-4 -10 2 -16 -39 -23 -18 -15
-7 -9 3 -15 -38 -23 -18 -16
-13 -12 0 -19 -41 -29 -24 -15
-12 -14 1 -18 -39 -27 -20 -15
-6 -12 2 -17 -39 -25 -19 -14
-9 -13 1 -18 -39 -26 -21 -15
-12 -15 1 -19 -40 -25 -20 -13
-2 -11 3 -16 -37 -21 -15 -14
-5 -10 1 -17 -40 -24 -20 -16
-9 -12 2 -17 -40 -26 -20 -15
-5 -10 3 -16 -38 -23 -17 -15
-7 -9 1 -17 -41 -25 -20 -18
-15 -14 -1 -20 -43 -30 -26 -15
-6 -13 3 -17 -38 -24 -18 -14
-5 -14 4 -17 -38 -22 -17 -14
-7 -14 3 -19 -40 -25 -20 -14
-9 -17 3 -19 -38 -23 -18 -12
-3 -12 4 -16 -37 -19 -15 -14
-6 -9 2 -18 -41 -24 -21 -16
-8 -10 2 -19 -41 -27 -21 -16
-3 -10 3 -17 -38 -23 -18 -15
-3 -10 3 -17 -40 -23 -19 -16
-13 -14 1 -20 -43 -29 -24 -14
-4 -12 4 -16 -38 -24 -17 -12
-3 -8 5 -15 -38 -22 -16 -12
-7 -7 5 -17 -40 -24 -18 -13
-7 -9 5 -17 -37 -22 -17 -11
1 -7 6 -15 -37 -18 -13 -13
-4 -5 6 -16 -39 -22 -18 -14
-4 -6 9 -14 -37 -21 -16 -11
-4 -2 8 -13 -35 -19 -15 -12
-5 1 11 -9 -33 -17 -14 -9
-11 -4 10 -13 -37 -24 -20 -8
-6 -2 12 -11 -33 -19 -14 -9
-3 1 13 -9 -32 -16 -13 -10
-6 2 13 -10 -33 -18 -15 -10
-3 1 13 -9 -32 -17 -14 -10
4 4 15 -5 -27 -12 -8 -11
-1 1 14 -7 -30 -15 -14 -11
-2 0 14 -5 -28 -14 -12 -9
0 1 13 -5 -27 -14 -11 -10
-2 4 13 -5 -28 -15 -13 -10
-12 3 11 -9 -31 -20 -19 -8
-5 7 11 -7 -27 -15 -12 -7
0 9 12 -6 -23 -11 -10 -6
-1 7 10 -8 -23 -13 -11 -6
-1 9 7 -12 -25 -13 -11 -6
8 14 6 -11 -23 -9 -6 -8
1 11 1 -17 -28 -14 -12 -9
0 8 -2 -21 -32 -17 -14 -8
3 10 -6 -24 -32 -18 -12 -9
-2 12 -9 -25 -33 -19 -14 -8
-8 10 -12 -28 -36 -23 -18 -6
-1 12 -11 -27 -33 -20 -13 -6
2 12 -10 -27 -32 -19 -12 -8
2 12 -11 -27 -33 -20 -14 -7
1 10 -12 -25 -32 -17 -11 -5
13 14 -11 -23 -31 -13 -6 -6
12 10 -12 -23 -32 -17 -11 -6
11 7 -14 -25 -35 -19 -12 -6
13 8 -14 -26 -35 -19 -10 -7
8 6 -13 -27 -37 -22 -14 -9
-1 -2 -14 -30 -41 -30 -21 -9
6 -1 -13 -30 -41 -26 -17 -10
4 -1 -12 -31 -41 -27 -19 -11
-2 -3 -11 -32 -43 -29 -23 -14
-2 -7 -9 -32 -43 -28 -22 -13
4 -6 -4 -27 -40 -24 -17 -15
-2 -5 -2 -25 -38 -24 -19 -13
-4 -8 -1 -24 -37 -24 -19 -13
-2 -8 0 -23 -38 -22 -17 -13
-2 -5 -1 -24 -38 -23 -19 -16
-13 -12 -4 -29 -42 -29 -25 -13
-8 -11 -3 -27 -40 -25 -20 -13
-10 -11 -2 -26 -39 -24 -20 -15
-10 -14 -5 -30 -42 -31 -26 -17
-9 -14 -4 -30 -42 -29 -25 -16
-3 -9 -2 -26 -39 -24 -20 -18
-7 -11 -3 -27 -42 -28 -25 -18
-8 -14 -2 -27 -41 -27 -22 -16
-4 -16 -2 -27 -42 -27 -21 -17
-3 -13 -2 -27 -42 -28 -24 -19
-12 -16 -2 -31 -47 -33 -29 -18
-8 -15 -3 -31 -45 -31 -25 -20
-6 -10 -3 -29 -44 -30 -26 -20
-8 -14 -3 -30 -44 -32 -27 -20
-7 -16 -4 -32 -45 -32 -28 -21
1 -12 -2 -27 -42 -27 -22 -22
-8 -13 -3 -28 -44 -31 -27 -22
-8 -14 -2 -28 -44 -30 -26 -20
-3 -13 0 -26 -43 -28 -24 -21
-6 -12 -2 -27 -43 -29 -25 -22
-14 -16 -1 -30 -45 -33 -29 -19
-8 -13 -1 -29 -42 -29 -24 -20
-5 -12 -1 -28 -43 -28 -24 -20
-8 -13 -2 -31 -44 -31 -27 -21
-10 -16 -1 -31 -43 -30 -26 -18
-2 -10 0 -28 -39 -25 -22 -20
-6 -11 1 -28 -41 -29 -27 -20
-9 -14 0 -30 -42 -30 -28 -21
-8 -14 1 -27 -40 -28 -26 -19
-8 -14 2 -26 -39 -27 -25 -20
-14 -18 -1 -32 -44 -34 -31 -19
-8 -16 1 -29 -40 -29 -25 -19
-8 -14 1 -28 -39 -28 -25 -21
-9 -14 2 -29 -38 -28 -27 -20
-8 -16 2 -26 -38 -27 -26 -20
2 -12 3 -21 -32 -19 -20 -21
-2 -12 7 -11 -22 -14 -20 -20
-1 -14 8 1 -11 -6 -18 -18
6 -13 5 12 3 7 -8 -10
13 -5 2 20 24 29 7 1
14 2 0 34 48 52 23 19
29 18 3 60 82 90 54 39
39 37 5 75 116 128 81 58
41 50 0 69 143 165 114 85
52 66 -9 43 166 209 157 118
67 89 -20 14 187 255 204 150
68 103 -38 -32 191 283 231 177
69 114 -49 -66 193 305 255 198
67 119 -45 -84 184 311 269 208
66 131 -45 -114 146 293 267 212
54 133 -53 -169 72 238 245 207
47 139 -66 -235 -8 175 220 195
26 149 -77 -305 -97 89 174 171
0 157 -92 -383 -201 -19 112 136
-26 161 -105 -456 -302 -128 50 101
-46 177 -125 -526 -391 -219 -1 68
-74 181 -147 -588 -461 -294 -53 37
-95 158 -146 -613 -493 -336 -102 -2
-105 120 -141 -613 -498 -355 -140 -42
-118 82 -132 -598 -493 -367 -175 -81
-130 49 -129 -576 -481 -366 -197 -101
-127 41 -143 -551 -454 -343 -191 -109
-126 33 -161 -524 -429 -326 -188 -113
-119 20 -169 -494 -405 -310 -185 -111
-110 13 -170 -465 -382 -290 -175 -108
-95 16 -164 -425 -350 -263 -158 -105
-94 16 -159 -391 -324 -248 -153 -99
-85 21 -148 -344 -287 -219 -138 -87
-75 29 -135 -295 -246 -189 -117 -76
-69 34 -121 -250 -210 -163 -105 -68
-66 30 -107 -214 -183 -144 -99 -59
-55 30 -89 -180 -154 -120 -83 -54
-52 27 -73 -153 -135 -108 -75 -50
-47 22 -63 -137 -123 -98 -70 -46
-38 16 -52 -121 -112 -88 -63 -41
-25 17 -42 -96 -95 -72 -51 -38
-24 14 -35 -81 -85 -68 -51 -36
-23 6 -27 -67 -75 -61 -48 -34
-19 3 -20 -53 -64 -53 -44 -32
-18 3 -14 -41 -54 -46 -39 -30
-25 -5 -11 -37 -50 -47 -42 -29
-16 -5 -6 -28 -40 -37 -33 -27
-11 -8 -3 -20 -33 -33 -30 -26
-13 -11 3 -13 -28 -29 -31 -23
-12 -13 9 -7 -21 -23 -25 -19
-3 -8 11 3 -15 -16 -19 -20
-8 -8 13 8 -12 -18 -22 -19
-8 -10 15 10 -11 -17 -22 -19
-2 -10 13 13 -9 -15 -21 -21
-2 -11 16 18 -3 -11 -19 -20
-10 -14 14 15 -6 -15 -25 -18
-6 -15 17 20 1 -7 -16 -17
-4 -13 18 21 3 -4 -15 -16
-7 -16 17 19 2 -6 -18 -14
-1 -16 18 20 1 -6 -16 -13
6 -11 21 28 7 2 -8 -13
-3 -15 22 27 5 -2 -15 -13
-5 -16 25 30 6 -2 -15 -11
-2 -15 22 35 9 1 -10 -13
0 -11 20 36 11 1 -13 -15
-6 -15 19 32 9 -3 -18 -13
-3 -15 21 35 14 3 -11 -12
0 -12 22 34 15 5 -9 -12
-1 -14 22 32 12 3 -13 -11
0 -17 22 32 11 3 -11 -9
9 -11 26 40 18 12 -2 -9
0 -12 26 39 16 7 -8 -8
-2 -14 24 40 14 5 -12 -9
1 -12 26 45 19 10 -7 -10
-1 -11 27 48 24 12 -8 -10
-5 -14 25 43 19 6 -15 -9
-1 -11 27 47 25 14 -5 -7
-3 -11 28 47 28 17 -2 -6
-1 -10 28 46 25 16 -6 -5
2 -13 28 46 25 16 -4 -5
8 -8 31 54 32 24 4 -5
4 -6 27 52 27 17 -3 -6
0 -10 28 53 29 16 -5 -6
4 -8 28 56 31 19 -1 -7
5 -9 28 58 34 20 -2 -7
-7 -14 27 57 33 17 -5 -2
1 -8 28 59 36 23 1 -3
3 -6 27 60 37 26 3 -2
2 -8 29 60 37 25 1 0
5 -9 30 62 38 28 6 3
14 -4 33 67 41 34 12 1
8 -4 31 66 40 29 4 0
5 -8 31 68 41 27 2 0
10 -7 29 69 41 29 4 -2
9 -2 30 72 44 31 4 -1
-1 -9 28 69 43 27 -1 1
4 -9 30 72 46 33 5 3
7 -6 32 75 48 37 8 3
4 -6 32 75 48 36 6 5
9 -7 34 78 50 39 10 7
20 0 37 84 55 45 18 5
14 -2 34 82 53 40 12 4
14 -4 35 85 57 41 12 6
12 -3 35 88 58 45 15 5
9 -1 35 91 61 48 16 6
2 -8 33 89 60 43 11 9
10 -5 33 93 63 49 16 10
12 1 34 94 65 51 19 10
7 0 35 96 67 53 20 13
12 -2 35 99 69 55 22 16
24 6 38 107 75 63 29 15
17 4 37 107 75 59 25 15
18 2 38 109 77 59 24 17
27 5 39 113 81 65 29 17
24 7 38 115 83 67 27 16
14 2 37 117 83 65 24 20
21 5 38 122 89 73 33 22
21 9 39 125 92 74 35 24
20 9 39 125 92 74 35 26
20 8 42 129 96 78 39 29
32 18 43 137 104 87 47 28
30 15 42 139 103 83 42 28
28 12 41 143 108 85 43 30
31 14 43 151 113 91 48 31
30 17 42 152 115 93 48 31
25 15 40 149 114 89 42 35
32 19 43 155 121 99 52 37
29 21 44 157 123 102 54 38
28 20 44 158 125 103 54 42
31 20 45 163 129 106 58 45
40 26 45 170 136 113 65 44
36 26 43 172 137 113 63 46
35 27 43 177 139 115 64 49
38 30 45 180 143 118 69 49
41 35 42 182 146 121 69 49
34 31 39 180 145 119 66 52
43 33 41 184 150 127 73 55
41 35 41 184 152 129 76 56
36 35 42 186 152 127 75 59
42 37 43 185 152 129 77 61
49 42 44 190 156 135 84 60
41 43 42 190 155 131 78 61
44 42 42 190 155 132 78 63
47 44 41 191 157 135 81 62
47 49 39 192 159 137 83 64
41 44 38 188 157 133 80 68
47 45 38 190 158 138 85 68
49 47 39 190 161 142 90 70
46 47 37 189 159 140 88 72
44 47 39 189 158 141 92 75
53 52 39 191 160 146 97 72
44 52 36 186 154 137 90 72
44 52 34 182 151 135 88 72
46 51 36 180 152 136 91 72
44 53 33 178 150 134 89 70
38 50 30 169 143 127 82 71
45 53 30 166 143 129 88 71
46 56 27 163 143 128 89 71
44 55 27 157 138 126 86 72
42 50 28 151 133 124 86 73
51 51 27 151 134 127 92 71
41 50 25 144 128 119 84 70
35 47 23 137 122 114 80 68
37 51 21 132 118 113 81 65
34 51 16 124 113 107 76 61
24 44 13 112 103 96 65 61
33 45 13 109 100 97 70 60
30 44 12 102 97 95 69 59
28 43 11 94 90 90 65 56
28 40 10 87 85 86 64 55
33 40 13 88 84 88 69 52
25 34 11 82 78 78 59 49
21 28 9 74 70 71 53 46
21 28 10 69 66 68 52 42
18 31 6 62 60 63 46 37
8 24 3 50 50 52 35 36
13 24 5 48 49 54 39 34
14 23 4 44 47 52 38 33
10 19 4 38 42 47 33 32
13 17 5 36 38 45 34 31
20 22 3 36 36 45 35 26
13 19 2 29 30 35 25 22
13 16 2 26 25 31 24 19
11 13 4 25 23 31 24 17
9 13 0 20 19 25 18 12
-2 6 -2 12 11 15 8 10
1 6 -1 10 11 17 11 10
1 8 0 9 11 17 12 9
-2 5 -1 6 7 13 8 8
3 2 1 4 4 12 9 9
11 7 3 6 5 16 14 7
2 5 0 4 1 8 4 5
2 3 0 3 -1 6 3 4
5 0 3 4 -1 8 5 2
1 -1 1 2 -1 5 2 0
-9 -8 -2 -5 -7 -3 -7 0
-5 -7 0 -4 -6 1 -1 0
-3 -3 -1 -5 -7 0 -2 -1
-5 -5 -3 -7 -11 -4 -5 -1
-5 -8 0 -8 -12 -4 -3 -1
1 -3 2 -3 -8 0 1 -2
-6 -5 1 -5 -12 -6 -5 -4
-4 -6 -1 -6 -14 -7 -8 -5
0 -5 0 -5 -13 -4 -4 -6
-2 -5 -1 -6 -11 -5 -6 -7
-11 -11 -3 -10 -14 -11 -12 -5
-8 -10 -2 -9 -14 -6 -7 -5
-9 -9 -1 -8 -14 -7 -7 -5
-10 -10 0 -9 -15 -9 -9 -4
-7 -12 -1 -11 -17 -10 -8 -5
1 -6 -1 -7 -15 -7 -5 -8
-5 -8 0 -9 -17 -12 -10 -7
-9 -10 0 -9 -18 -12 -11 -6
-3 -7 1 -6 -15 -8 -7 -7
-2 -6 -1 -8 -15 -11 -9 -9
-11 -11 -2 -12 -20 -17 -17 -8
-5 -9 0 -9 -16 -10 -9 -7
-4 -7 -1 -8 -14 -10 -8 -8
-7 -10 -1 -10 -16 -13 -12 -6
-7 -12 0 -9 -15 -10 -8 -5
-1 -6 -1 -7 -14 -6 -4 -8
-4 -6 -1 -9 -16 -11 -11 -8
-6 -9 0 -8 -15 -10 -11 -6
-5 -10 1 -4 -13 -7 -6 -6
-5 -8 0 -3 -11 -7 -7 -7
-13 -13 -2 -8 -16 -13 -14 -5
-7 -12 0 -6 -13 -7 -7 -5
-4 -8 0 -6 -13 -8 -7 -7
-7 -8 -1 -9 -15 -11 -11 -6
-4 -11 1 -7 -15 -9 -6 -5
2 -7 2 -3 -10 -5 -1 -6
-4 -7 0 -4 -14 -11 -10 -7
-4 -10 0 -5 -13 -11 -10 -6
-2 -11 0 -3 -11 -7 -7 -7
-7 -11 -1 -4 -11 -10 -10 -7
-15 -14 -1 -7 -14 -14 -15 -6
