I II V1 V2 V3 V4 V5 V6
6 -15 -7 16 -26 -25 -20 -22
4 -17 -7 16 -25 -24 -19 -21
5 -17 -6 17 -25 -24 -18 -19
5 -17 -5 17 -26 -25 -19 -20
3 -19 -4 16 -26 -25 -19 -20
2 -21 -3 16 -26 -25 -19 -20
-2 -23 -4 14 -27 -26 -21 -22
-9 -29 -5 12 -28 -28 -23 -24
-16 -36 -8 8 -32 -31 -26 -27
-20 -39 -10 6 -33 -32 -27 -28
-19 -40 -12 5 -33 -32 -28 -28
-14 -35 -9 7 -30 -29 -25 -26
-3 -23 -3 13 -25 -24 -20 -21
8 -10 0 16 -22 -21 -17 -18
11 -7 2 17 -20 -20 -16 -17
8 -9 2 16 -21 -20 -16 -18
4 -13 0 14 -23 -22 -18 -19
1 -17 -3 13 -24 -24 -20 -21
-2 -19 -3 12 -25 -25 -21 -21
-3 -19 -4 11 -25 -25 -21 -22
-8 -22 -6 9 -25 -25 -22 -23
-16 -29 -8 7 -25 -26 -23 -24
-21 -34 -10 4 -28 -29 -26 -26
-25 -38 -12 2 -30 -31 -28 -28
-31 -45 -11 1 -31 -33 -30 -29
-32 -46 -9 0 -32 -32 -31 -29
-17 -31 -3 4 -27 -27 -26 -24
8 -8 6 14 -18 -18 -17 -15
16 2 10 19 -13 -14 -12 -10
5 -7 7 15 -16 -16 -14 -13
-4 -13 5 13 -17 -17 -16 -15
-2 -12 6 13 -17 -17 -15 -14
-3 -12 6 13 -17 -18 -16 -15
-6 -16 5 11 -19 -20 -18 -17
-8 -18 4 11 -19 -20 -18 -17
-8 -18 3 9 -21 -21 -19 -18
-10 -20 4 7 -22 -23 -21 -20
-11 -22 4 6 -23 -24 -22 -21
-13 -25 4 6 -23 -24 -22 -21
-14 -28 1 3 -24 -25 -23 -23
-17 -32 -3 1 -25 -27 -25 -24
-21 -35 -5 -2 -27 -29 -27 -26
-29 -38 -5 -3 -27 -29 -26 -25
-34 -39 -5 -2 -26 -29 -27 -25
-30 -35 -4 0 -25 -28 -27 -25
-18 -25 1 3 -22 -25 -23 -22
-6 -12 7 7 -18 -20 -18 -16
3 -4 10 10 -15 -16 -15 -13
3 -5 10 10 -16 -17 -16 -14
-3 -9 9 7 -18 -19 -19 -16
-8 -14 7 6 -19 -21 -21 -18
-11 -19 5 4 -20 -22 -22 -20
-14 -24 4 2 -21 -22 -24 -21
-16 -25 3 1 -22 -24 -24 -22
-14 -24 3 1 -23 -24 -24 -22
-11 -23 2 1 -24 -24 -24 -21
-11 -22 5 3 -22 -23 -22 -20
-15 -22 6 4 -20 -21 -21 -20
-22 -28 7 3 -20 -22 -22 -21
-29 -36 6 0 -22 -25 -25 -23
-31 -36 6 0 -22 -26 -25 -24
-27 -29 8 2 -20 -23 -22 -22
-19 -18 13 8 -15 -17 -17 -17
-5 -5 18 12 -10 -11 -13 -11
5 2 20 14 -8 -9 -10 -9
5 0 20 15 -7 -8 -10 -10
3 -3 21 16 -6 -7 -10 -10
3 -2 21 18 -4 -6 -9 -9
0 -3 20 17 -3 -5 -9 -8
-4 -4 22 19 0 -3 -7 -7
-5 -5 22 21 1 -3 -7 -7
-5 -7 23 21 2 -3 -6 -7
-9 -9 21 19 1 -4 -7 -8
-13 -10 19 15 -2 -5 -7 -8
-14 -9 15 12 -5 -7 -8 -9
-15 -12 10 8 -8 -9 -10 -11
-15 -18 7 6 -10 -11 -13 -13
-12 -19 7 6 -10 -11 -12 -13
-5 -14 9 8 -6 -8 -8 -10
2 -9 11 8 -5 -7 -7 -8
1 -10 9 4 -8 -9 -11 -11
-3 -13 8 1 -10 -11 -13 -14
-3 -14 7 -2 -12 -12 -13 -14
-5 -18 5 -5 -15 -15 -15 -15
-11 -25 2 -10 -20 -20 -20 -20
-20 -32 -3 -15 -24 -24 -24 -24
-27 -37 -4 -18 -28 -27 -29 -27
-29 -38 -4 -19 -29 -28 -29 -28
-26 -37 -3 -19 -28 -28 -28 -27
-23 -33 3 -16 -24 -25 -25 -25
-18 -25 9 -11 -20 -20 -21 -21
-13 -15 13 -7 -16 -16 -19 -18
-16 -15 14 -8 -16 -16 -18 -18
-21 -18 12 -10 -18 -18 -20 -20
-21 -18 10 -12 -18 -19 -20 -20
-21 -19 8 -13 -19 -19 -21 -21
-24 -24 6 -16 -21 -21 -24 -24
-29 -29 4 -18 -24 -23 -26 -26
-33 -33 2 -20 -26 -25 -27 -27
-35 -33 3 -21 -25 -25 -26 -26
-36 -32 2 -22 -25 -28 -27 -28
-39 -34 1 -22 -26 -30 -27 -29
-43 -38 0 -23 -27 -33 -28 -29
-43 -39 -3 -26 -29 -36 -31 -31
-43 -40 -3 -27 -29 -38 -32 -32
-46 -43 -4 -28 -29 -39 -33 -33
-49 -45 -5 -29 -28 -40 -34 -33
-50 -46 -4 -29 -28 -41 -35 -33
-44 -40 -3 -29 -27 -41 -34 -32
-30 -27 2 -26 -23 -39 -30 -29
-19 -17 7 -21 -18 -34 -26 -25
-15 -15 8 -21 -17 -33 -26 -25
-19 -19 7 -21 -18 -34 -26 -25
-24 -23 6 -23 -21 -37 -29 -27
-26 -24 7 -21 -19 -37 -29 -26
-26 -24 8 -16 -13 -34 -27 -25
-25 -24 13 -7 -6 -29 -25 -24
-25 -24 21 8 7 -22 -21 -21
-22 -22 31 27 23 -12 -14 -18
-21 -25 39 51 42 0 -7 -13
-19 -32 46 75 61 14 4 -9
-12 -35 53 98 85 30 17 1
3 -31 61 123 111 52 35 14
25 -21 71 150 141 77 57 31
52 2 80 172 170 106 82 54
77 35 81 175 191 134 110 81
93 71 64 142 193 153 135 106
97 102 23 77 177 163 156 132
101 137 -33 0 153 172 178 160
109 173 -92 -75 125 174 194 186
107 187 -146 -146 79 148 183 186
85 165 -193 -215 16 92 140 155
51 128 -230 -286 -63 21 79 108
16 101 -260 -367 -152 -53 18 62
-15 86 -276 -437 -237 -118 -35 23
-43 75 -271 -458 -281 -157 -67 -2
-61 77 -247 -428 -273 -157 -70 -6
-67 88 -214 -369 -233 -134 -54 5
-62 90 -183 -312 -195 -114 -44 9
-48 80 -160 -263 -164 -102 -40 6
-30 70 -139 -220 -136 -93 -39 0
-20 60 -111 -176 -106 -78 -33 -3
-18 43 -87 -138 -79 -66 -30 -7
-21 21 -68 -108 -61 -60 -31 -13
-24 6 -52 -87 -47 -54 -31 -17
-24 0 -38 -69 -35 -48 -28 -19
-21 -6 -27 -56 -26 -43 -26 -20
-22 -13 -19 -45 -18 -38 -25 -20
-24 -18 -16 -40 -16 -38 -25 -21
-26 -20 -14 -41 -16 -39 -27 -22
-29 -24 -13 -40 -17 -40 -28 -24
-36 -31 -12 -40 -18 -43 -30 -27
-44 -39 -15 -43 -21 -47 -33 -30
-47 -40 -17 -44 -22 -50 -36 -33
-44 -37 -14 -39 -19 -48 -34 -31
-37 -32 -10 -35 -16 -44 -31 -29
-32 -27 -6 -30 -12 -39 -27 -25
-24 -21 1 -25 -8 -36 -24 -22
-16 -13 4 -23 -4 -33 -22 -20
-15 -13 3 -23 -5 -33 -22 -21
-21 -20 1 -25 -6 -35 -23 -22
-23 -23 -4 -28 -9 -39 -25 -24
-22 -21 -4 -27 -8 -39 -24 -24
-22 -21 -5 -26 -7 -38 -25 -23
-23 -24 -6 -26 -7 -39 -25 -24
-24 -25 -6 -27 -7 -39 -25 -25
-26 -26 -4 -26 -7 -39 -25 -25
-28 -28 -3 -26 -7 -39 -26 -26
-31 -33 -4 -27 -8 -41 -28 -27
-40 -43 -6 -29 -9 -44 -31 -29
-51 -51 -7 -30 -10 -46 -32 -31
-54 -53 -9 -30 -9 -46 -31 -32
-50 -48 -9 -29 -7 -44 -29 -30
-38 -36 -7 -25 -4 -39 -26 -26
-19 -17 2 -18 5 -31 -18 -19
6 7 9 -11 12 -24 -10 -11
15 13 10 -8 15 -22 -8 -9
4 0 5 -12 11 -26 -12 -14
-9 -14 2 -15 9 -28 -15 -17
-13 -17 1 -16 9 -30 -17 -18
-16 -19 0 -16 11 -32 -18 -18
-21 -24 -4 -16 10 -34 -20 -20
-23 -25 -7 -19 6 -38 -23 -22
-26 -26 -8 -19 6 -37 -23 -20
-28 -27 -8 -19 6 -38 -22 -19
-26 -26 -8 -18 8 -36 -20 -19
-17 -17 -6 -15 12 -31 -17 -16
-4 -6 -2 -10 18 -26 -12 -11
4 -2 3 -6 23 -22 -8 -8
5 -3 2 -5 24 -23 -8 -7
5 -4 0 -6 23 -24 -9 -8
1 -7 -4 -7 21 -26 -10 -10
-6 -10 -6 -8 20 -27 -11 -11
-7 -12 -8 -9 20 -27 -12 -11
-7 -13 -8 -7 21 -26 -12 -10
-9 -15 -8 -7 21 -26 -12 -11
-8 -17 -9 -7 22 -26 -12 -10
-7 -19 -9 -6 23 -25 -11 -10
-13 -23 -12 -7 22 -26 -12 -10
-19 -25 -13 -9 21 -26 -11 -10
-17 -24 -13 -7 24 -24 -9 -10
-7 -16 -11 -3 29 -22 -7 -8
6 -2 -8 3 34 -17 0 -3
17 11 -5 8 39 -12 5 3
23 14 -3 11 42 -11 6 5
23 12 -3 11 42 -11 6 5
21 9 -5 10 43 -11 7 6
20 8 -7 12 45 -12 7 6
19 4 -9 13 46 -11 8 6
13 -4 -12 11 44 -12 7 5
10 -9 -13 10 44 -14 6 4
11 -9 -15 12 46 -13 8 6
13 -7 -16 12 47 -11 9 7
13 -5 -16 13 48 -10 11 8
16 -2 -17 14 50 -10 12 9
22 4 -18 16 53 -8 14 11
26 9 -15 19 56 -4 17 14
30 12 -12 23 59 1 21 18
34 14 -13 24 60 3 22 19
32 10 -16 22 58 1 21 18
31 6 -20 20 55 -3 18 16
35 9 -20 21 56 -2 19 17
39 16 -20 23 59 2 22 20
38 16 -20 24 62 5 25 23
37 15 -22 23 60 3 24 21
39 17 -23 22 59 3 24 20
42 19 -22 24 60 4 25 21
45 21 -21 25 61 5 26 23
48 23 -22 25 60 5 27 24
49 21 -25 23 58 5 26 25
45 16 -27 20 56 2 24 23
37 11 -29 18 54 0 22 21
29 5 -31 16 52 -4 20 19
22 0 -32 15 51 -5 19 17
21 -2 -32 15 50 -6 18 15
25 3 -31 15 49 -6 18 16
35 16 -25 20 54 0 23 21
55 35 -18 27 60 5 29 28
67 47 -12 31 63 9 35 32
65 42 -12 31 62 9 34 31
55 30 -15 26 57 4 28 26
48 24 -19 23 54 0 24 23
44 24 -19 23 54 0 24 22
40 22 -17 24 56 0 24 22
36 20 -17 24 54 -2 21 21
34 18 -16 23 51 -5 19 18
32 16 -15 22 49 -7 17 16
28 12 -14 21 46 -11 13 13
23 8 -12 19 43 -13 11 11
19 4 -10 19 43 -13 11 11
14 -2 -9 19 44 -13 11 10
9 -8 -8 19 43 -14 9 9
4 -10 -8 17 40 -17 6 6
2 -10 -7 16 37 -20 3 4
-3 -13 -8 14 33 -24 1 1
-7 -17 -9 12 31 -26 -2 -2
-6 -14 -5 13 30 -25 -2 -2
5 -5 0 15 31 -23 1 0
12 3 4 17 33 -20 3 2
11 3 4 14 31 -23 1 0
12 4 4 12 28 -27 -5 -5
15 7 6 12 28 -27 -6 -5
14 7 6 12 27 -27 -7 -5
5 -2 5 8 23 -30 -9 -9
-4 -9 3 5 18 -33 -13 -12
-11 -13 3 4 16 -34 -15 -13
-15 -14 1 3 14 -35 -16 -15
-16 -15 1 1 12 -36 -18 -17
-18 -16 1 1 10 -37 -19 -18
-21 -21 0 -3 7 -39 -21 -21
-26 -27 -4 -7 3 -43 -25 -24
-29 -31 -6 -10 0 -46 -28 -28
-30 -32 -7 -11 -3 -46 -28 -28
-27 -30 -6 -11 -3 -46 -27 -27
-19 -21 0 -6 2 -41 -24 -23
-8 -9 4 0 7 -36 -19 -18
2 0 6 1 9 -34 -18 -16
2 0 6 1 8 -34 -19 -16
-5 -8 5 -2 5 -36 -21 -18
-13 -16 5 -3 4 -36 -21 -19
-15 -17 4 -4 3 -37 -22 -20
-13 -14 3 -5 2 -36 -23 -19
-14 -14 2 -6 1 -36 -22 -19
-16 -17 2 -6 0 -37 -22 -20
-19 -21 0 -7 -2 -38 -23 -20
-21 -23 -2 -7 0 -37 -22 -20
-23 -25 -3 -9 -2 -38 -24 -21
-21 -24 -2 -8 -3 -39 -25 -22
-21 -21 0 -7 -3 -38 -24 -22
-21 -21 -2 -6 -2 -38 -23 -22
-21 -20 0 -5 0 -36 -23 -22
-13 -16 2 -3 1 -34 -22 -20
-7 -12 3 -4 1 -34 -21 -20
-8 -10 3 -3 -2 -35 -22 -21
-8 -6 4 -2 0 -33 -20 -20
-7 -5 5 0 2 -31 -18 -19
-12 -10 5 0 2 -31 -18 -19
-18 -15 4 0 2 -31 -18 -19
-19 -18 4 -2 2 -31 -18 -19
-20 -19 5 0 1 -30 -17 -18
-21 -20 6 0 0 -30 -16 -18
-19 -20 6 0 -2 -29 -14 -17
-15 -17 6 1 1 -26 -11 -16
-14 -16 5 0 0 -25 -12 -17
-19 -20 4 -2 0 -27 -13 -18
-23 -25 1 -6 -4 -30 -17 -22
-28 -31 2 -6 -5 -30 -17 -22
-34 -35 1 -7 -9 -31 -19 -24
-35 -35 0 -8 -10 -32 -19 -24
-29 -28 1 -8 -10 -31 -18 -23
-22 -21 5 -4 -7 -27 -14 -20
-16 -13 10 2 -2 -22 -10 -15
-8 -2 14 6 2 -17 -6 -12
-4 5 16 8 3 -16 -4 -11
-7 -3 14 5 -2 -19 -7 -14
-11 -11 10 2 -4 -21 -9 -17
-13 -13 10 1 -3 -20 -8 -16
-15 -16 9 -2 -5 -22 -11 -18
-18 -23 7 -4 -8 -23 -14 -20
-23 -29 4 -9 -13 -27 -17 -23
-32 -36 2 -11 -14 -28 -18 -25
-39 -41 0 -12 -16 -30 -20 -26
-38 -40 -4 -12 -17 -31 -21 -27
-27 -30 0 -10 -15 -27 -19 -24
-11 -14 7 -4 -9 -21 -12 -19
2 -2 10 0 -6 -17 -8 -16
-2 0 11 0 -5 -17 -8 -15
-8 -7 10 -2 -7 -18 -9 -16
-12 -10 9 -3 -9 -19 -10 -17
-12 -12 10 -2 -7 -19 -11 -17
-12 -12 11 0 -6 -18 -12 -17
-13 -11 12 1 -6 -17 -13 -17
-13 -11 13 1 -6 -18 -15 -17
-12 -9 14 2 -5 -18 -16 -17
-9 -4 16 3 -5 -17 -15 -17
-9 -2 18 3 -5 -16 -15 -16
-11 -5 17 1 -7 -18 -17 -19
-14 -11 17 0 -8 -18 -18 -20
-17 -16 16 1 -6 -17 -18 -19
-19 -19 18 3 -3 -14 -16 -16
-18 -17 21 6 1 -11 -13 -12
-13 -11 23 10 4 -7 -10 -8
-3 0 26 14 7 -4 -6 -2
9 15 32 21 14 4 2 5
15 23 34 25 18 8 6 8
8 15 30 21 16 6 3 5
-3 3 23 13 8 -2 -4 0
-5 1 20 10 5 -4 -6 -3
-2 3 18 9 5 -3 -6 -3
0 1 16 8 4 -3 -6 -4
-5 -6 14 7 3 -4 -8 -6
-12 -14 11 6 0 -6 -11 -8
-19 -23 9 2 -5 -10 -14 -10
-21 -26 5 -3 -9 -13 -17 -12
-17 -22 5 -3 -8 -11 -15 -10
-6 -13 7 -4 -9 -9 -13 -9
3 -7 9 -3 -7 -7 -12 -8
5 -7 9 -5 -9 -9 -15 -10
3 -7 9 -6 -10 -10 -16 -11
0 -8 8 -9 -12 -12 -18 -13
-8 -15 7 -11 -14 -14 -20 -16
-17 -22 6 -14 -17 -17 -23 -18
-20 -23 7 -13 -17 -17 -23 -19
-20 -20 11 -10 -15 -16 -22 -17
-20 -17 14 -8 -14 -15 -20 -16
-23 -17 15 -9 -15 -15 -19 -17
-27 -23 13 -12 -17 -16 -21 -19
-31 -29 10 -14 -19 -18 -23 -21
-31 -32 9 -16 -20 -19 -24 -22
-27 -28 9 -16 -20 -18 -24 -21
-24 -24 9 -16 -20 -19 -24 -21
-22 -20 12 -15 -17 -17 -23 -19
-21 -18 13 -15 -16 -16 -21 -18
-20 -18 12 -15 -18 -17 -21 -18
-23 -21 11 -16 -19 -17 -20 -17
-27 -23 8 -17 -20 -17 -20 -18
-27 -25 9 -16 -18 -15 -18 -17
-25 -25 9 -15 -18 -15 -18 -18
-23 -22 9 -16 -18 -15 -18 -18
-24 -24 7 -17 -19 -15 -19 -18
-28 -29 5 -18 -19 -16 -20 -19
-33 -35 4 -21 -23 -19 -22 -22
-37 -37 2 -22 -25 -20 -23 -23
-36 -34 3 -21 -22 -18 -20 -20
-28 -28 5 -19 -19 -16 -18 -18
-23 -25 6 -17 -19 -15 -17 -18
-26 -27 8 -17 -19 -15 -17 -20
-28 -30 9 -15 -18 -15 -18 -21
-24 -28 12 -9 -15 -13 -18 -22
-18 -23 20 4 -4 -7 -14 -20
-16 -21 29 20 9 2 -8 -18
-18 -24 39 44 25 12 -2 -15
-19 -29 48 69 45 24 6 -12
-13 -31 59 99 73 44 22 -2
5 -25 66 126 102 67 42 12
28 -13 73 151 132 94 63 29
51 1 82 176 162 122 88 49
65 16 90 193 190 152 114 71
73 36 85 187 206 178 141 97
75 66 57 140 199 193 163 120
79 104 12 64 178 205 188 149
88 150 -48 -24 148 217 215 182
88 189 -110 -112 112 217 234 210
75 205 -166 -187 64 192 226 214
55 190 -207 -248 1 134 181 184
32 150 -239 -311 -81 51 110 130
3 113 -264 -382 -175 -34 38 74
-28 99 -271 -436 -255 -101 -16 33
-53 99 -255 -443 -290 -134 -43 14
-67 101 -227 -410 -283 -136 -49 7
-73 99 -198 -357 -248 -118 -41 7
-70 86 -174 -301 -210 -101 -34 5
-62 63 -152 -253 -179 -92 -33 -3
-57 38 -133 -211 -153 -85 -35 -12
-58 16 -108 -169 -123 -72 -33 -18
-55 0 -83 -130 -96 -58 -29 -21
-43 -6 -61 -96 -71 -44 -22 -21
-26 2 -39 -66 -49 -28 -14 -15
-14 10 -20 -44 -32 -16 -5 -8
-8 13 -8 -29 -20 -8 2 -5
-10 7 -2 -20 -14 -6 3 -7
-18 -4 -2 -19 -14 -7 0 -11
-24 -10 0 -20 -15 -8 -3 -14
-23 -9 1 -18 -14 -7 -3 -14
-21 -9 2 -15 -13 -7 -4 -14
-22 -12 3 -15 -13 -8 -4 -16
-25 -15 4 -14 -13 -9 -5 -19
-28 -18 4 -13 -13 -10 -7 -21
-32 -23 5 -12 -12 -10 -8 -21
-38 -29 5 -12 -13 -11 -9 -22
-44 -36 4 -14 -15 -14 -11 -25
-47 -39 4 -13 -16 -15 -13 -27
-40 -34 5 -12 -14 -13 -11 -26
-26 -21 8 -8 -9 -8 -6 -21
-9 -5 13 0 -2 0 2 -14
-2 3 16 3 2 3 6 -10
-8 -5 14 1 0 0 5 -12
-20 -15 13 1 -2 -3 3 -15
-25 -19 13 1 -3 -4 3 -16
-26 -18 14 1 -2 -3 3 -16
-29 -18 13 1 -3 -5 2 -18
-30 -21 13 0 -4 -6 1 -19
-31 -23 11 -3 -3 -7 0 -20
-33 -27 8 -5 -5 -8 -3 -21
-37 -33 7 -4 -5 -7 -3 -21
-36 -34 8 -3 -4 -6 1 -20
-30 -26 9 0 0 -5 3 -18
-22 -18 12 6 4 0 7 -14
-14 -9 16 9 7 4 10 -11
-5 -2 17 10 9 5 10 -10
1 3 19 12 12 8 11 -8
-3 0 19 13 13 9 12 -7
-8 -5 16 11 12 7 8 -9
-11 -7 14 10 11 6 3 -10
-12 -8 13 11 11 7 1 -9
-13 -9 11 9 10 8 -3 -9
-14 -8 11 10 11 9 -3 -8
-12 -7 12 13 13 11 -3 -7
-12 -8 12 15 15 13 -4 -6
-15 -10 11 14 15 12 -7 -6
-15 -11 10 15 15 12 -9 -7
-13 -11 10 16 16 13 -11 -7
-9 -7 9 16 17 13 -13 -6
-5 -5 9 17 17 13 -14 -4
-4 -5 10 17 18 15 -14 -3
-6 -6 12 18 20 18 -11 -2
-7 -5 12 20 22 19 -10 1
-7 -4 11 22 23 19 -10 1
-6 -4 11 23 24 20 -9 0
-6 -4 14 24 27 22 -7 3
-6 -5 15 26 29 23 -7 4
-4 -5 13 26 28 22 -9 3
-2 -4 12 26 29 23 -8 4
-2 -2 12 27 31 24 -7 6
3 3 13 29 35 27 -4 8
9 9 14 31 38 30 0 11
11 11 14 32 38 31 1 12
8 7 13 34 40 32 1 13
6 5 11 34 40 32 2 13
8 6 11 35 43 32 3 13
11 6 11 36 43 32 3 13
13 6 10 36 43 32 4 12
14 6 9 37 46 35 7 15
10 3 6 38 47 35 8 15
3 -6 2 37 46 35 7 14
-3 -13 -3 35 43 34 5 11
-7 -17 -4 34 43 33 5 11
-7 -18 -5 35 43 32 5 10
1 -11 -2 39 48 38 9 14
16 5 4 46 54 45 15 20
26 16 7 51 59 48 19 24
31 18 6 52 60 48 20 26
43 24 7 54 62 51 23 29
59 38 10 58 68 57 29 35
66 49 11 60 71 60 32 39
56 39 8 57 68 57 31 37
43 24 6 53 64 52 28 33
36 16 3 51 61 50 26 30
35 14 2 50 61 50 26 30
33 13 3 50 61 50 28 31
36 16 3 50 62 50 28 31
42 22 5 52 65 53 30 33
45 25 5 52 64 54 31 35
40 21 2 49 61 50 29 33
36 15 0 47 58 48 28 31
35 15 -3 44 57 47 28 30
37 16 -4 43 56 46 27 30
37 17 -4 43 56 46 26 31
37 18 -3 43 56 46 26 31
38 22 0 45 59 48 28 34
43 27 3 46 61 49 30 36
49 32 3 47 61 51 31 36
47 30 4 45 60 50 31 36
39 23 2 44 58 48 29 35
34 19 1 42 56 46 27 34
31 19 1 42 55 45 27 33
28 17 2 42 53 44 26 31
25 13 2 42 51 40 23 28
21 10 4 39 50 38 21 26
18 9 6 38 49 37 20 25
18 10 7 37 47 35 18 23
21 13 12 39 47 35 18 23
24 19 15 40 47 35 19 24
22 21 18 40 48 34 18 24
16 16 19 38 46 33 16 21
11 9 19 35 42 30 13 18
9 4 18 33 37 26 9 14
4 0 18 30 34 23 5 11
-4 -4 18 28 32 22 3 9
-4 -2 18 26 30 20 1 7
6 8 21 26 30 20 2 7
15 17 25 28 32 22 4 9
12 15 26 26 31 21 3 9
2 6 23 22 26 16 -2 5
-4 3 22 19 23 13 -5 3
-3 3 23 17 22 12 -5 2
-5 1 25 18 22 12 -6 2
-7 -3 24 16 20 9 -9 -2
-6 -3 25 15 19 8 -10 -3
-5 -2 25 13 16 6 -12 -5
-8 -5 24 10 12 2 -15 -8
-12 -10 21 7 9 -2 -18 -11
-15 -13 20 5 8 -3 -19 -12
-17 -15 20 4 8 -3 -19 -12
-21 -19 18 2 5 -5 -22 -14
-27 -22 18 1 5 -6 -21 -13
-25 -20 18 3 6 -7 -20 -11
-18 -12 20 5 7 -5 -19 -9
-12 -4 22 6 8 -2 -16 -7
-12 -2 24 7 9 1 -14 -6
-12 -3 22 6 8 -2 -15 -8
-9 -2 21 6 7 -2 -16 -9
-9 -2 21 6 7 -2 -16 -9
-13 -4 22 6 7 -2 -17 -9
-14 -6 23 6 7 -2 -16 -8
-13 -6 22 3 6 -3 -17 -10
-16 -8 21 2 4 -4 -18 -11
-19 -12 21 3 4 -4 -18 -11
-20 -12 21 5 6 -2 -16 -10
-20 -12 21 4 6 0 -15 -10
-21 -14 19 3 4 -3 -17 -12
-22 -17 17 1 2 -5 -20 -14
-25 -19 18 1 2 -5 -19 -13
-25 -18 16 0 2 -6 -19 -14
-24 -15 17 2 3 -4 -18 -12
-21 -13 17 3 5 -2 -17 -11
-20 -10 17 4 5 0 -15 -10
-16 -8 17 5 6 0 -14 -10
-11 -5 18 6 7 1 -13 -9
-9 -3 19 6 8 2 -12 -8
-12 -5 19 6 7 1 -13 -9
-17 -11 17 3 5 0 -14 -11
-21 -15 17 2 3 1 -14 -12
-22 -17 15 2 2 -2 -16 -13
-25 -20 14 1 2 -3 -17 -13
-27 -22 13 0 2 -3 -17 -13
-23 -17 14 2 4 0 -15 -11
-13 -6 18 5 7 3 -11 -8
-4 2 21 8 10 5 -9 -6
-4 2 21 8 9 4 -10 -7
-8 -4 19 6 7 2 -11 -8
-10 -7 19 6 6 1 -12 -8
-12 -9 18 4 5 1 -11 -8
-14 -11 17 3 4 0 -12 -10
-16 -12 17 3 3 -2 -12 -11
-15 -12 18 4 3 -2 -12 -10
-15 -13 18 3 3 -2 -13 -11
-16 -15 16 2 1 -4 -15 -13
-18 -18 15 1 -2 -5 -16 -13
-21 -20 14 0 -2 -6 -17 -14
-23 -23 12 -3 -4 -8 -19 -15
-25 -25 10 -4 -6 -9 -20 -16
-25 -25 10 -6 -7 -9 -19 -17
-23 -22 12 -5 -5 -8 -18 -16
-18 -16 12 -4 -3 -7 -17 -15
-10 -11 15 0 1 -4 -14 -11
-7 -7 18 2 2 -2 -12 -9
-8 -7 19 2 2 -3 -12 -8
-11 -9 21 3 1 -4 -12 -8
-15 -13 21 2 -2 -6 -14 -11
-20 -18 21 3 -2 -6 -14 -12
-21 -20 22 3 -2 -5 -14 -12
-17 -15 23 4 2 -4 -13 -12
-11 -7 25 6 3 -3 -12 -11
-10 -2 26 8 4 0 -9 -8
-12 -2 26 7 4 1 -8 -7
-13 -3 25 5 2 -2 -8 -8
-9 0 25 6 3 -2 -7 -7
1 8 28 10 7 4 -3 -3
9 16 31 14 12 8 1 2
