I II V1 V2 V3 V4 V5 V6
-10 -8 -16 -29 -25 -24 -20 -13
-9 -6 -15 -24 -21 -21 -18 -11
-9 -5 -13 -20 -17 -18 -15 -9
-8 -3 -12 -16 -14 -15 -13 -7
-8 -2 -11 -12 -10 -12 -11 -5
-7 0 -10 -11 -9 -11 -10 -4
-7 -2 -10 -10 -8 -11 -10 -4
-7 -2 -9 -10 -8 -10 -10 -4
-7 -3 -9 -9 -7 -10 -10 -4
-7 -3 -9 -9 -7 -10 -10 -4
-6 -4 -8 -8 -6 -9 -10 -3
-6 -4 -8 -7 -5 -9 -10 -3
-7 -4 -8 -7 -5 -8 -10 -3
-7 -4 -8 -6 -4 -8 -10 -3
-7 -4 -8 -6 -4 -8 -10 -3
-8 -3 -8 -5 -3 -7 -10 -3
-8 -2 -9 -5 -3 -7 -10 -3
-7 0 -9 -6 -4 -8 -10 -3
-7 1 -10 -6 -4 -8 -10 -3
-7 2 -10 -6 -4 -8 -10 -3
-6 3 -11 -7 -5 -9 -10 -2
-6 3 -11 -7 -4 -9 -10 -2
-6 2 -11 -6 -4 -9 -10 0
-6 2 -11 -6 -3 -9 -10 0
-6 2 -11 -6 -3 -9 -10 0
-5 1 -11 -5 -2 -9 -9 1
-5 1 -11 -5 -2 -9 -9 2
-4 1 -12 -5 -2 -9 -9 2
-4 1 -12 -5 -2 -9 -9 3
-4 1 -12 -5 -2 -9 -9 3
-3 0 -13 -4 -2 -8 -8 4
-3 0 -13 -4 -2 -8 -8 4
-2 -2 -13 -4 -2 -8 -8 4
-2 -2 -13 -4 -2 -8 -8 4
-2 -2 -13 -4 -2 -8 -8 4
0 -3 -13 -5 0 -8 -8 4
0 -3 -13 -5 0 -9 -8 4
0 -3 -14 -5 0 -9 -9 3
0 -3 -14 -5 0 -10 -9 3
0 -3 -14 -5 0 -10 -9 3
-2 -2 -15 -6 -2 -11 -10 2
-2 -2 -15 -6 0 -10 -10 3
-2 -2 -15 -6 1 -9 -9 4
-2 -2 -15 -6 2 -8 -9 5
-2 -2 -15 -6 2 -8 -9 6
0 0 -16 -5 3 -7 -8 7
1 -2 -16 -5 3 -7 -8 8
2 -2 -15 -5 3 -7 -8 9
3 -3 -15 -5 3 -7 -8 10
4 -3 -15 -5 3 -7 -8 11
5 -4 -14 -4 3 -6 -7 12
4 -4 -15 -4 3 -7 -7 12
3 -4 -16 -4 2 -7 -8 11
2 -4 -17 -4 2 -8 -8 11
2 -4 -18 -4 2 -8 -8 11
2 -3 -19 -5 1 -8 -9 10
4 -3 -19 -4 2 -7 -8 11
6 -2 -18 -3 3 -6 -8 12
8 -2 -18 -2 4 -5 -7 13
9 -2 -18 -2 5 -4 -7 13
10 0 -17 0 6 -3 -6 14
10 0 -18 0 6 -3 -6 15
9 0 -18 0 6 -3 -5 16
9 0 -19 0 6 -3 -5 17
9 0 -19 0 6 -3 -5 17
9 2 -20 -2 6 -2 -4 18
10 3 -21 -2 6 -2 -4 18
11 4 -21 -2 6 -2 -4 19
12 5 -22 -2 6 -2 -4 19
13 6 -22 -2 6 -2 -4 19
14 7 -23 0 6 -2 -4 20
14 7 -23 0 7 -2 -4 21
15 7 -23 0 8 0 -4 22
15 7 -23 0 9 0 -4 23
15 7 -23 0 9 0 -4 23
16 7 -23 0 10 1 -3 24
17 7 -23 1 11 2 -2 25
17 7 -24 1 11 3 0 26
18 7 -24 2 12 4 1 27
18 7 -24 2 12 4 2 28
20 6 -25 3 13 5 3 29
21 7 -25 3 13 5 3 29
23 8 -26 3 13 5 3 29
24 9 -26 3 13 5 3 29
25 10 -26 3 13 5 3 29
26 11 -27 2 12 5 4 31
27 11 -28 2 12 6 4 32
27 11 -29 1 12 7 5 34
28 11 -30 1 12 8 5 36
28 11 -31 1 12 8 5 37
30 13 -32 0 11 9 6 38
31 16 -33 0 12 10 7 38
33 19 -34 0 12 10 8 38
35 22 -35 0 13 11 9 38
36 25 -36 0 13 11 10 38
37 26 -37 1 14 12 11 40
38 26 -38 1 14 13 12 42
39 26 -38 2 14 14 13 44
40 26 -39 2 14 15 14 45
40 26 -39 2 14 15 14 46
43 26 -40 3 15 17 15 48
45 27 -40 3 16 18 16 49
47 27 -40 3 17 19 17 50
48 28 -40 3 18 20 18 51
50 28 -40 3 19 21 19 52
50 28 -41 4 20 22 20 53
49 27 -41 4 19 21 20 53
48 26 -43 3 19 21 20 53
46 24 -43 3 18 20 20 53
45 23 -43 3 18 20 20 53
44 22 -44 2 17 19 19 52
44 23 -44 2 17 18 19 52
43 24 -45 2 16 18 18 51
43 25 -45 2 16 17 18 51
43 25 -45 2 16 17 18 51
42 26 -46 1 15 15 16 50
40 25 -46 1 15 14 15 49
39 24 -46 0 14 13 14 48
38 23 -46 0 14 12 12 47
37 22 -46 0 14 11 11 47
35 20 -44 -2 13 9 9 45
33 19 -43 -2 13 8 7 44
31 17 -41 -2 13 6 5 42
29 15 -40 -2 13 4 4 39
27 14 -39 -2 13 3 2 38
24 11 -38 -3 11 1 0 36
22 9 -38 -4 10 0 -2 34
19 7 -37 -5 9 -2 -4 32
17 4 -37 -6 8 -4 -6 31
14 2 -37 -6 7 -5 -7 29
12 0 -36 -7 6 -6 -8 28
10 -2 -35 -7 6 -7 -9 27
8 -3 -34 -7 5 -8 -9 27
7 -4 -33 -7 5 -9 -10 26
5 -5 -32 -7 5 -9 -10 26
4 -6 -31 -8 3 -11 -11 25
3 -8 -31 -9 2 -12 -13 24
2 -9 -30 -10 1 -14 -14 23
1 -10 -30 -11 -2 -16 -15 22
1 -11 -30 -11 -3 -17 -16 22
0 -12 -29 -12 -4 -18 -17 21
-2 -12 -29 -12 -4 -18 -18 20
-2 -12 -29 -13 -4 -18 -19 20
-3 -12 -29 -13 -4 -18 -20 19
-3 -12 -29 -13 -4 -18 -20 19
-4 -13 -30 -15 -3 -19 -21 18
-5 -13 -31 -16 -3 -21 -22 17
-5 -13 -31 -18 -4 -22 -23 16
-6 -13 -32 -20 -4 -23 -24 15
-6 -13 -32 -21 -4 -24 -25 15
-7 -15 -33 -22 -5 -25 -26 14
-7 -16 -33 -22 -5 -25 -26 15
-7 -17 -33 -22 -4 -25 -26 15
-7 -19 -33 -22 -4 -25 -26 16
-7 -20 -33 -22 -4 -25 -26 16
-8 -21 -32 -21 -3 -25 -25 17
-8 -21 -32 -22 -4 -27 -26 16
-8 -21 -33 -23 -5 -28 -27 16
-8 -21 -33 -24 -6 -29 -28 15
-8 -21 -33 -25 -6 -30 -28 15
-9 -20 -34 -26 -7 -31 -29 14
-9 -21 -34 -26 -6 -31 -29 14
-9 -22 -34 -25 -6 -30 -29 14
-9 -23 -34 -25 -5 -30 -29 14
-9 -24 -34 -25 -5 -30 -29 14
-9 -25 -33 -24 -4 -29 -29 15
-9 -24 -33 -25 -4 -29 -29 15
-8 -24 -33 -26 -5 -30 -29 15
-8 -23 -33 -27 -5 -30 -29 15
-8 -23 -33 -27 -5 -30 -29 15
-7 -22 -34 -28 -6 -31 -30 14
-8 -24 -34 -28 -6 -32 -31 14
-9 -25 -35 -29 -7 -32 -31 13
-10 -26 -35 -29 -7 -33 -32 13
-10 -27 -35 -29 -7 -33 -32 13
-11 -28 -36 -30 -8 -34 -33 12
-10 -27 -36 -30 -8 -34 -33 13
-9 -26 -35 -29 -7 -34 -33 13
-8 -25 -35 -29 -7 -34 -33 14
-7 -25 -35 -29 -7 -34 -33 14
-6 -24 -34 -28 -6 -33 -32 15
-6 -23 -34 -28 -6 -33 -32 15
-6 -23 -35 -28 -6 -33 -32 15
-6 -22 -35 -28 -6 -33 -32 15
-6 -22 -35 -28 -6 -33 -32 15
-6 -21 -36 -28 -5 -34 -32 15
-7 -22 -37 -28 -5 -34 -32 15
-7 -23 -37 -29 -5 -34 -32 15
-8 -24 -38 -29 -5 -34 -32 15
-8 -24 -38 -29 -5 -34 -32 15
-9 -25 -39 -30 -6 -35 -32 15
-9 -25 -38 -29 -5 -34 -31 16
-9 -26 -38 -28 -4 -34 -31 17
-9 -26 -37 -27 -3 -33 -30 18
-9 -26 -37 -27 -2 -33 -30 19
-8 -27 -36 -26 0 -32 -29 20
-9 -27 -36 -26 0 -32 -29 20
-10 -26 -36 -26 -2 -32 -30 20
-11 -26 -36 -26 -2 -32 -30 20
-12 -26 -36 -26 -2 -32 -30 20
-13 -25 -36 -27 -3 -33 -31 19
-14 -25 -36 -27 -3 -34 -31 19
-15 -25 -37 -27 -3 -34 -31 19
-16 -25 -37 -27 -3 -35 -31 19
-16 -25 -37 -27 -3 -35 -31 19
-17 -26 -38 -28 -3 -36 -32 18
-16 -27 -38 -28 -3 -36 -31 18
-16 -27 -39 -27 -2 -36 -30 19
-15 -28 -39 -27 -2 -36 -29 19
-15 -28 -39 -27 -2 -36 -29 19
-14 -28 -40 -26 0 -35 -28 20
-15 -27 -39 -26 0 -35 -28 20
-16 -26 -38 -26 0 -35 -29 20
-17 -24 -37 -26 0 -35 -29 20
-17 -23 -37 -26 0 -35 -29 20
-18 -23 -35 -27 0 -36 -30 21
-18 -24 -33 -27 0 -37 -31 20
-19 -26 -32 -27 0 -38 -31 20
-19 -28 -30 -27 0 -39 -32 19
-19 -29 -28 -27 0 -39 -32 19
-20 -30 -27 -28 0 -39 -33 18
-20 -29 -26 -28 0 -37 -33 19
-20 -29 -25 -28 0 -36 -33 20
-20 -28 -24 -28 0 -34 -33 21
-20 -28 -23 -28 0 -32 -33 21
-20 -27 -21 -28 1 -31 -34 22
-18 -27 -19 -28 2 -30 -33 22
-17 -27 -17 -28 2 -30 -32 22
-16 -27 -15 -28 3 -29 -31 22
-15 -27 -13 -28 3 -29 -31 22
-14 -28 -12 -28 4 -27 -30 22
-14 -28 -10 -28 4 -26 -31 22
-14 -28 -9 -29 3 -25 -31 21
-14 -28 -8 -29 3 -23 -32 21
-14 -28 -7 -29 3 -22 -32 21
-14 -27 -5 -30 2 -21 -33 20
-14 -27 -4 -30 2 -20 -31 20
-14 -28 -3 -31 2 -19 -30 20
-14 -28 0 -31 2 -18 -29 20
-14 -28 1 -31 2 -17 -28 20
-13 -29 2 -32 2 -16 -27 19
-13 -29 2 -33 2 -16 -27 18
-12 -28 2 -33 1 -16 -27 18
-12 -28 2 -34 1 -16 -27 17
-12 -28 2 -34 1 -16 -27 17
-11 -27 4 -35 0 -15 -26 16
-11 -27 6 -35 0 -14 -24 16
-11 -28 9 -35 0 -13 -23 16
-11 -28 11 -35 0 -12 -22 16
-11 -28 13 -35 0 -11 -21 16
-11 -29 15 -36 1 -9 -19 16
-11 -28 16 -36 1 -7 -17 16
-10 -27 17 -37 1 -6 -16 16
-10 -27 19 -37 1 -4 -14 16
-10 -26 20 -37 1 -2 -12 16
-9 -25 21 -38 0 0 -10 15
-9 -25 21 -38 0 2 -9 15
-8 -25 20 -38 1 3 -8 15
-8 -25 20 -38 1 4 -6 15
-8 -25 20 -38 1 5 -5 15
-7 -26 19 -39 2 6 -4 15
-7 -27 19 -40 2 7 -3 15
-8 -28 19 -40 2 8 -2 14
-8 -29 19 -41 2 8 -2 14
-8 -30 19 -41 2 9 0 14
-9 -31 20 -43 2 10 1 13
-9 -31 20 -43 2 10 1 13
-10 -30 20 -43 2 11 2 12
-10 -30 20 -43 2 11 2 12
-10 -30 20 -43 2 11 2 12
-11 -29 20 -43 3 13 4 11
-11 -30 20 -39 5 15 7 11
-11 -30 20 -37 6 17 9 11
-11 -31 20 -35 7 20 11 11
-11 -31 20 -32 8 22 14 11
-12 -32 21 -30 9 23 15 12
-11 -32 21 -29 9 24 16 12
-11 -32 21 -28 9 24 16 12
-10 -32 21 -26 9 25 17 12
-10 -32 21 -25 9 25 17 12
-9 -31 21 -24 10 26 19 13
-8 -31 21 -22 10 26 20 13
-8 -31 21 -21 10 26 21 13
-7 -31 21 -20 10 26 23 13
-7 -31 21 -19 10 26 24 13
-6 -32 21 -18 11 27 25 14
-6 -31 21 -16 11 27 27 14
-6 -31 20 -15 11 27 28 13
-6 -30 20 -14 11 27 29 13
-6 -30 20 -13 11 27 30 13
-7 -29 19 -12 10 26 31 12
-7 -31 19 -11 10 26 31 12
-7 -32 19 -10 10 26 31 12
-7 -33 19 -9 10 26 31 12
-7 -34 19 -8 10 26 31 12
-6 -35 18 -7 10 25 32 11
-6 -35 18 -5 10 25 32 11
-6 -35 18 -4 10 25 32 11
-6 -35 18 -2 10 25 32 11
-6 -35 18 0 10 25 32 11
-5 -34 18 1 10 25 31 10
-5 -34 18 2 10 25 31 10
-5 -34 17 3 11 24 31 10
-5 -34 17 4 11 24 31 10
-5 -34 17 5 11 24 31 10
-6 -34 16 6 12 23 30 10
-6 -34 16 8 12 22 30 10
-6 -34 15 9 12 22 29 9
-6 -34 15 10 12 21 29 9
-6 -34 15 11 12 21 29 9
-7 -34 14 12 11 20 28 8
-7 -34 14 14 11 20 27 8
-6 -34 14 15 11 20 27 8
-6 -34 14 16 11 20 26 8
-6 -34 14 17 11 20 26 8
-5 -34 14 18 12 19 25 8
-5 -34 14 18 12 19 25 8
-5 -35 14 18 13 19 26 8
-5 -35 14 18 13 19 26 8
-5 -35 14 18 13 19 26 8
-5 -35 14 19 14 19 27 9
-5 -34 13 19 14 19 27 8
-5 -32 13 18 13 18 26 8
-5 -31 12 18 13 18 26 7
-5 -29 12 18 13 18 26 7
-5 -27 11 17 12 17 25 6
-4 -26 11 16 11 16 24 5
-4 -24 11 15 11 15 23 5
-3 -23 11 14 10 15 23 4
-3 -21 11 13 10 14 22 4
-2 -20 10 12 9 13 21 3
-2 -19 9 12 9 12 21 3
-2 -19 8 11 9 11 21 3
-2 -18 8 11 9 11 21 3
-2 -18 7 11 9 10 21 3
-2 -17 6 10 8 9 20 2
-3 -17 6 10 8 9 19 1
-4 -17 6 9 7 8 18 1
-4 -17 6 9 7 8 18 0
-5 -17 6 9 7 8 17 0
-6 -16 5 8 6 7 16 -2
-5 -13 5 8 6 7 15 -2
-4 -10 4 7 5 7 14 -2
-4 -7 3 6 5 7 13 -2
-3 -4 3 6 5 7 12 -2
-2 -2 2 5 4 6 11 -3
-2 -2 2 5 4 5 11 -3
-3 0 1 4 3 4 11 -4
-3 1 0 3 2 4 11 -5
-3 1 0 3 2 3 11 -5
-4 2 -2 2 1 2 10 -6
-4 1 -2 2 1 2 10 -6
-3 0 -3 2 1 1 10 -6
-3 -2 -3 2 1 1 10 -6
-3 -3 -3 2 1 1 10 -6
-2 -4 -4 1 0 0 9 -7
-2 -4 -4 1 0 0 9 -7
-2 -3 -4 1 0 0 9 -7
-2 -3 -4 1 0 0 9 -7
-2 -3 -4 1 0 0 9 -7
0 0 -3 2 1 1 9 -6
1 2 -2 2 1 1 9 -6
2 4 0 3 1 1 9 -6
2 6 0 3 1 1 9 -6
3 8 1 3 1 1 9 -6
4 9 2 4 2 2 10 -5
4 8 2 5 4 3 10 -5
4 7 2 6 5 4 11 -4
4 6 2 7 7 4 11 -4
4 5 2 8 8 5 11 -4
4 4 2 9 9 6 12 -3
5 4 2 10 10 8 13 -2
6 5 3 11 12 9 14 0
7 6 4 12 13 11 15 1
8 6 4 13 14 12 16 2
9 6 4 14 15 13 17 3
9 5 3 12 14 12 17 2
9 3 1 11 12 10 16 1
9 2 0 9 11 9 15 0
9 0 -3 8 10 8 15 -2
9 -2 -4 7 9 7 14 -3
9 -2 -4 6 8 6 13 -3
10 0 -4 5 7 5 12 -3
10 1 -4 5 7 4 11 -3
10 1 -4 4 6 3 10 -3
10 2 -5 3 5 2 9 -4
9 2 -6 1 4 1 8 -5
7 1 -7 0 2 0 7 -6
6 0 -7 -3 1 -2 6 -7
4 0 -8 -4 0 -3 5 -8
3 -2 -9 -5 -2 -4 4 -9
2 -3 -9 -5 -2 -4 4 -9
0 -4 -8 -4 0 -3 4 -8
-2 -5 -7 -3 0 -3 4 -8
-3 -6 -7 -3 0 -3 4 -8
-4 -7 -6 -2 1 -2 4 -7
-4 -7 -6 -2 1 -2 4 -7
-4 -7 -7 -3 1 -3 4 -8
-4 -7 -7 -4 1 -3 4 -8
-4 -7 -7 -4 1 -3 4 -8
-5 -7 -8 -5 0 -4 4 -9
-5 -7 -8 -6 0 -4 3 -9
-5 -6 -7 -7 -2 -5 2 -9
-5 -5 -7 -7 -2 -5 2 -9
-5 -5 -7 -8 -2 -5 1 -9
-4 -5 -6 -9 -3 -6 0 -9
-4 -7 -6 -9 -3 -6 0 -9
-5 -9 -6 -9 -3 -7 0 -8
-5 -11 -6 -9 -3 -7 0 -7
-5 -13 -6 -9 -3 -7 0 -7
-6 -13 -7 -8 -3 -8 0 -6
-6 -10 -7 -9 -3 -8 0 -7
-6 -8 -8 -10 -4 -8 0 -8
-6 -5 -9 -10 -5 -8 0 -9
-6 -3 -9 -11 -5 -8 0 -10
-6 -2 -10 -12 -6 -9 -2 -11
-6 -3 -10 -12 -6 -9 -2 -11
-6 -5 -10 -11 -5 -8 -2 -10
-6 -7 -10 -10 -4 -8 -2 -9
-6 -9 -10 -10 -4 -8 -2 -9
-7 -10 -9 -9 -3 -7 -3 -8
-7 -10 -9 -9 -3 -7 -3 -8
-7 -10 -9 -9 -3 -7 -3 -8
-7 -10 -9 -9 -3 -7 -3 -8
-7 -10 -9 -9 -3 -7 -3 -8
-7 -9 -7 -8 0 -7 -2 -8
-7 -10 -5 -4 3 -7 -2 -8
-7 -11 -3 0 5 -7 -2 -8
-7 -11 0 3 8 -7 -2 -8
-7 -12 3 6 10 -7 -2 -8
-6 -11 4 11 16 -2 3 -5
-4 -7 4 16 23 7 8 0
0 -4 5 22 30 15 14 4
2 1 5 28 37 23 19 8
5 5 5 33 46 30 24 12
11 14 2 34 49 39 33 21
19 26 -6 31 50 50 46 33
28 38 -13 28 51 59 58 46
36 51 -20 24 51 69 69 58
46 63 -27 21 52 79 81 70
51 69 -33 10 47 81 87 77
52 73 -40 -6 34 77 87 80
54 76 -47 -22 22 74 88 82
56 80 -53 -37 10 70 89 86
58 84 -60 -54 -3 66 89 88
52 75 -63 -67 -17 50 77 78
37 58 -62 -78 -34 25 54 58
23 39 -61 -89 -52 1 31 37
10 21 -60 -100 -69 -24 9 18
-5 4 -59 -111 -86 -49 -14 -3
-12 -8 -58 -114 -93 -60 -25 -14
-15 -15 -56 -111 -90 -62 -29 -19
-18 -21 -54 -107 -87 -63 -32 -24
-21 -27 -53 -104 -83 -65 -35 -29
-24 -34 -51 -100 -81 -66 -38 -33
-25 -35 -48 -93 -74 -64 -38 -35
-23 -31 -43 -82 -66 -57 -35 -32
-21 -27 -37 -72 -57 -50 -31 -30
-19 -23 -32 -62 -48 -43 -28 -27
-16 -19 -27 -52 -38 -35 -24 -25
-15 -16 -23 -44 -31 -30 -21 -22
-13 -13 -19 -37 -26 -26 -17 -19
-12 -11 -16 -32 -20 -22 -14 -17
-11 -8 -13 -26 -15 -18 -11 -14
-9 -6 -10 -20 -9 -13 -8 -12
-8 -4 -8 -17 -6 -11 -6 -10
-8 -4 -8 -16 -5 -11 -6 -10
-7 -4 -7 -15 -4 -10 -6 -10
-7 -4 -7 -14 -4 -10 -6 -10
-7 -4 -7 -13 -3 -10 -6 -10
-6 -5 -6 -12 -2 -9 -5 -9
-6 -5 -6 -12 -2 -9 -5 -9
-6 -5 -6 -12 0 -8 -6 -9
-6 -5 -6 -12 1 -7 -6 -9
-6 -5 -6 -12 1 -7 -6 -9
-7 -6 -7 -11 2 -6 -7 -10
-7 -6 -7 -11 2 -6 -7 -10
-6 -6 -6 -10 2 -6 -6 -9
-6 -6 -6 -9 2 -6 -6 -9
-6 -6 -6 -9 2 -6 -6 -9
-5 -5 -5 -8 2 -6 -5 -8
-5 -5 -5 -8 2 -6 -5 -8
-5 -6 -5 -8 2 -6 -6 -8
-5 -7 -5 -8 2 -6 -6 -8
-5 -7 -5 -8 2 -6 -6 -8
-6 -8 -6 -9 3 -5 -7 -9
-6 -8 -6 -9 3 -5 -7 -9
-6 -7 -6 -9 3 -5 -7 -9
-6 -6 -6 -9 3 -5 -7 -9
-6 -6 -6 -9 3 -5 -7 -9
-5 -5 -7 -8 4 -6 -6 -8
-4 -5 -7 -8 4 -6 -6 -8
-2 -4 -7 -8 4 -6 -6 -8
0 -4 -7 -8 4 -6 -6 -8
1 -4 -7 -8 4 -6 -6 -8
2 -3 -7 -9 5 -5 -6 -7
2 -3 -7 -9 5 -5 -6 -7
1 -2 -6 -9 6 -4 -5 -6
1 0 -6 -9 6 -4 -5 -6
1 0 -6 -9 6 -4 -5 -6
0 1 -5 -8 7 -3 -4 -5
0 1 -5 -8 7 -3 -4 -5
0 1 -5 -8 7 -3 -5 -6
0 1 -5 -8 7 -3 -6 -6
0 1 -5 -8 7 -3 -6 -6
1 2 -6 -9 7 -4 -7 -7
2 2 -6 -9 7 -3 -6 -6
3 2 -6 -9 8 -2 -5 -5
4 2 -6 -9 8 0 -4 -5
5 2 -6 -9 8 1 -3 -4
6 1 -5 -8 9 2 -2 -3
6 1 -5 -8 9 2 -2 -3
5 2 -5 -8 9 2 -3 -3
4 2 -5 -8 9 2 -4 -3
4 2 -5 -8 9 2 -4 -3
3 3 -5 -9 10 1 -5 -3
3 3 -5 -9 10 1 -5 -3
4 2 -6 -9 11 1 -5 -2
4 2 -7 -9 12 1 -5 -2
4 2 -7 -9 12 1 -5 -2
5 1 -8 -9 13 1 -4 0
6 2 -8 -9 13 1 -4 0
7 3 -8 -9 14 2 -4 0
8 4 -8 -9 14 3 -4 0
9 5 -8 -9 14 3 -4 0
10 6 -7 -8 15 4 -4 1
10 6 -8 -8 15 4 -4 1
10 6 -9 -8 15 5 -3 1
10 6 -9 -8 15 5 -3 1
10 6 -10 -8 15 5 -3 1
10 5 -11 -8 14 6 -2 1
10 5 -11 -8 15 7 -2 1
11 6 -11 -7 16 8 0 2
11 6 -11 -7 16 8 1 3
11 6 -11 -7 17 9 1 3
12 7 -11 -6 18 10 2 4
14 8 -11 -6 18 11 3 5
15 9 -11 -6 18 12 4 7
16 10 -11 -6 18 13 4 8
18 11 -11 -6 18 14 5 9
19 12 -10 -5 19 15 6 10
20 14 -11 -5 19 15 6 10
22 15 -12 -5 20 15 7 11
23 16 -12 -5 20 15 7 11
24 18 -13 -5 20 15 7 11
25 19 -14 -6 21 16 8 12
26 20 -14 -6 21 17 8 13
27 21 -14 -6 21 18 9 14
27 21 -14 -6 21 18 10 14
28 22 -14 -6 21 19 10 15
29 23 -15 -5 22 20 11 16
30 23 -15 -5 23 21 13 17
31 23 -16 -5 24 22 14 18
33 23 -17 -4 25 23 15 19
34 23 -17 -4 26 24 17 20
35 25 -18 -3 27 25 18 21
36 27 -19 -3 27 25 18 21
36 29 -20 -3 27 26 18 22
37 31 -22 -3 27 27 19 23
38 33 -23 -3 27 27 19 23
39 35 -24 -4 26 28 20 24
40 35 -24 -4 26 28 20 24
40 35 -24 -4 26 29 21 25
42 35 -24 -4 26 30 22 26
43 35 -24 -4 26 30 22 26
44 35 -25 -4 27 31 23 27
44 35 -25 -4 27 31 23 27
44 35 -25 -4 27 31 23 27
44 35 -25 -5 26 31 23 27
44 35 -25 -5 26 31 23 27
44 36 -26 -6 25 31 24 28
44 36 -26 -6 25 31 24 28
43 36 -26 -6 25 31 24 28
42 35 -25 -6 25 31 23 27
42 35 -25 -6 25 31 23 27
40 34 -24 -6 25 30 22 26
39 33 -24 -6 25 30 21 25
38 32 -24 -6 25 29 21 24
37 31 -23 -7 24 28 20 23
36 30 -23 -7 24 28 19 22
35 29 -22 -8 23 27 18 21
33 28 -20 -8 23 27 17 20
32 28 -19 -8 23 26 16 19
31 27 -18 -7 24 25 15 18
29 26 -16 -7 24 25 14 17
27 25 -15 -6 25 23 12 15
24 24 -14 -6 24 21 10 13
21 24 -14 -7 23 19 8 11
18 23 -13 -8 21 17 6 9
15 22 -12 -8 20 15 4 7
13 20 -11 -9 19 13 2 5
13 18 -9 -9 19 13 1 5
12 15 -8 -9 19 13 1 5
11 12 -7 -9 19 12 0 4
11 10 -5 -9 19 12 -2 4
10 8 -4 -9 18 11 -3 3
8 8 -4 -10 17 10 -4 2
7 8 -4 -11 17 9 -5 1
6 8 -3 -12 16 8 -6 -2
4 8 -3 -13 15 7 -7 -3
3 7 -2 -14 14 6 -8 -4
2 6 -2 -15 13 5 -10 -5
2 6 -2 -15 12 4 -11 -6
1 5 -3 -16 11 2 -12 -8
0 4 -3 -17 10 1 -14 -9
-2 3 -4 -18 9 0 -15 -10
-2 2 -4 -18 9 0 -15 -10
-3 1 -4 -18 9 0 -15 -10
