I II V1 V2 V3 V4 V5 V6
48 34 -37 6 16 16 31 28
42 32 -34 6 16 17 31 27
37 32 -29 11 20 21 34 30
37 32 -27 12 21 22 34 29
36 30 -27 13 19 20 32 26
34 29 -24 15 21 20 31 25
32 34 -20 18 23 20 29 22
28 34 -18 20 23 17 25 17
22 25 -16 21 25 16 23 15
17 16 -13 23 27 18 24 13
14 14 -13 23 27 17 21 9
17 20 -13 21 27 15 18 6
20 28 -10 21 26 15 17 5
13 27 -6 23 27 16 18 6
5 18 0 25 28 16 17 5
1 12 0 23 25 13 13 0
-4 8 2 24 25 12 11 -4
-7 6 5 27 28 13 10 -5
-8 6 7 28 29 13 10 -5
-8 9 6 27 29 12 9 -7
-11 9 5 24 28 11 9 -9
-14 6 6 23 28 12 9 -10
-14 4 7 21 26 10 7 -11
-14 6 5 15 21 6 2 -15
-17 5 3 12 17 2 -3 -19
-18 3 4 13 19 2 -3 -20
-12 2 7 18 22 5 1 -17
-9 0 9 18 21 5 0 -18
-16 -6 13 18 22 4 0 -18
-21 -7 14 17 21 4 -2 -19
-19 -4 12 15 20 3 -3 -20
-17 -4 9 11 16 0 -6 -22
-20 -7 8 10 15 -2 -6 -22
-22 -9 9 9 15 1 -4 -20
-20 -10 9 9 14 0 -4 -20
-20 -11 7 7 11 -4 -7 -23
-23 -12 8 8 11 -4 -8 -23
-23 -11 8 7 10 -6 -11 -26
-21 -10 10 7 12 -6 -9 -25
-18 -8 13 10 15 0 -5 -21
-20 -7 14 11 17 2 -3 -19
-24 -5 13 9 17 2 -3 -19
-23 3 11 6 14 0 -5 -22
-20 6 9 5 11 -2 -6 -23
-18 0 7 5 10 -3 -7 -24
-16 -8 8 6 10 -4 -7 -24
-11 -8 8 6 10 -4 -8 -25
-8 -5 7 4 9 -6 -10 -28
-14 -9 5 3 7 -8 -12 -28
-23 -16 6 1 7 -9 -13 -28
-26 -15 8 2 10 -6 -10 -25
-23 -9 8 3 10 -5 -9 -24
-22 -6 7 1 9 -6 -9 -25
-22 -7 7 2 9 -4 -8 -23
-21 -6 7 3 10 -3 -6 -22
-18 -5 10 5 12 0 -4 -20
-20 -5 11 5 10 -3 -5 -21
-25 -9 9 3 8 -5 -8 -24
-27 -12 5 1 7 -7 -10 -26
-22 -10 6 3 9 -6 -8 -24
-19 -8 6 1 9 -6 -9 -25
-19 -9 6 2 10 -5 -8 -24
-17 -8 10 4 12 0 -4 -21
-16 -8 12 4 14 2 -2 -19
-19 -6 10 4 12 0 -3 -20
-19 -2 9 5 11 -2 -4 -20
-17 -5 8 4 10 -3 -5 -20
-18 -10 7 3 9 -5 -8 -22
-22 -10 6 2 8 -7 -10 -24
-24 -9 6 1 8 -8 -10 -24
-23 -13 7 2 10 -4 -7 -22
-21 -12 10 4 13 0 -4 -17
-19 -6 11 3 13 -2 -4 -16
-18 -6 11 2 10 -3 -4 -15
-18 -9 8 1 8 -4 -5 -14
-20 -9 7 1 7 -6 -7 -14
-25 -10 5 2 6 -8 -8 -14
-24 -12 5 2 7 -8 -8 -14
-18 -10 9 4 10 -5 -6 -12
-18 -9 12 7 14 0 -4 -8
-21 -8 11 6 14 -2 -4 -8
-19 -2 8 4 12 -3 -6 -8
-17 4 8 3 12 -2 -5 -8
-21 -2 8 1 10 -4 -8 -11
-23 -9 7 0 8 -6 -10 -12
-18 -8 6 3 9 -5 -9 -11
-17 -9 8 5 10 -4 -8 -10
-17 -12 8 3 9 -7 -11 -11
-17 -10 8 4 9 -8 -11 -13
-18 -4 6 3 8 -8 -12 -14
-22 -3 4 3 8 -8 -12 -14
-22 -11 7 4 11 -4 -8 -10
-18 -17 11 5 13 2 -4 -7
-20 -14 11 3 10 -3 -6 -10
-26 -14 10 1 9 -5 -8 -11
-29 -17 9 2 9 -5 -9 -11
-26 -14 8 3 9 -5 -9 -11
-20 -5 6 3 8 -8 -11 -13
-18 -3 5 1 6 -10 -13 -15
-23 -11 4 0 5 -11 -15 -16
-24 -16 5 0 7 -8 -12 -14
-17 -11 9 2 10 -5 -9 -10
-14 -7 11 4 11 -2 -7 -8
-18 -7 9 3 9 -4 -9 -9
-18 -4 7 0 6 -8 -11 -12
-15 -3 7 -2 6 -9 -12 -13
-14 -3 7 0 6 -9 -13 -14
-13 -7 6 0 5 -10 -15 -16
-13 -16 6 1 5 -10 -15 -16
-17 -19 8 2 7 -9 -13 -15
-21 -13 9 3 10 -6 -10 -12
-23 -10 9 4 12 -4 -9 -10
-23 -11 8 2 10 -5 -10 -11
-20 -8 5 -2 7 -7 -12 -14
-19 -6 6 -3 6 -9 -12 -15
-22 -13 9 1 7 -7 -11 -13
-23 -18 9 1 7 -8 -12 -14
-14 -15 8 4 8 -8 -11 -13
-4 -8 7 3 8 -8 -12 -14
-6 -8 8 1 7 -8 -13 -16
-14 -15 6 -3 5 -11 -15 -17
-17 -18 5 -6 4 -12 -15 -17
-15 -12 4 -7 1 -13 -16 -17
-16 -9 4 -7 1 -12 -16 -17
-19 -11 7 -4 5 -8 -13 -14
-20 -14 10 -2 7 -7 -12 -13
-22 -16 10 -2 5 -9 -13 -14
-20 -13 9 -2 4 -10 -13 -14
-14 -7 10 1 8 -7 -10 -12
-12 -4 11 4 10 -6 -9 -10
-17 -6 11 2 9 -8 -11 -12
-22 -8 8 -2 6 -10 -13 -15
-21 -9 9 -2 7 -8 -11 -14
-16 -8 8 -3 6 -9 -11 -14
-10 -7 4 -6 3 -12 -13 -16
-6 -7 2 -7 2 -14 -15 -17
-4 -7 5 -4 3 -12 -14 -16
-6 -8 6 -2 4 -11 -14 -16
-11 -10 6 -3 2 -11 -15 -17
-15 -13 5 -4 3 -12 -16 -17
-17 -15 6 -2 6 -11 -14 -16
-16 -10 5 -4 4 -12 -15 -16
-14 -8 3 -7 2 -13 -17 -17
-15 -11 3 -6 2 -12 -15 -16
-16 -8 5 -5 3 -11 -13 -14
-13 4 7 -2 4 -10 -11 -12
-12 5 9 1 6 -9 -9 -10
-18 -12 8 0 5 -10 -11 -12
-24 -22 6 -5 2 -13 -15 -17
-19 -19 5 -7 0 -16 -17 -19
-11 -17 4 -7 1 -14 -16 -17
-11 -21 3 -8 2 -12 -14 -15
-13 -22 3 -9 0 -13 -14 -16
-12 -13 4 -9 0 -13 -14 -17
-10 0 5 -6 3 -11 -14 -15
-12 5 3 -6 2 -12 -14 -16
-15 -3 3 -6 1 -13 -15 -17
-15 -14 5 -3 4 -10 -13 -16
-16 -19 9 0 8 -8 -10 -13
-16 -12 8 0 7 -8 -11 -13
-10 -4 9 -2 7 -8 -11 -13
-6 -4 11 0 9 -6 -10 -11
-9 -6 13 2 11 -4 -6 -9
-11 -2 11 1 9 -6 -7 -11
-8 3 10 -2 7 -8 -9 -12
-6 4 9 -2 7 -9 -10 -13
-8 1 11 2 9 -6 -8 -12
-10 -4 13 4 12 -4 -7 -11
-9 -4 13 4 12 -3 -6 -10
-7 1 13 4 12 -3 -5 -9
-3 6 13 3 12 -4 -6 -9
0 11 12 4 12 -4 -5 -9
-6 10 13 5 13 -3 -4 -7
-11 4 15 8 15 1 -2 -5
-4 4 17 9 16 1 -2 -5
7 11 15 9 17 2 0 -5
6 12 11 8 15 1 -2 -5
1 6 8 7 14 0 -3 -7
1 6 7 6 15 0 -3 -7
5 9 3 5 15 0 -3 -7
9 11 -3 3 14 -2 -3 -7
9 11 -5 2 12 -3 -4 -7
3 7 -5 1 11 -3 -5 -8
-3 5 -5 1 11 -4 -5 -9
-3 2 -4 2 11 -4 -4 -8
-2 -3 -3 2 11 -4 -2 -9
1 -2 0 2 10 -5 -2 -9
7 7 -2 -2 8 -6 -3 -9
10 6 -2 -4 6 -6 -3 -8
13 3 -5 -7 4 -8 -4 -10
19 9 -8 -11 2 -11 -5 -12
18 13 -11 -13 0 -12 -7 -13
7 4 -11 -14 -3 -13 -8 -14
2 0 -9 -14 -2 -13 -8 -14
3 4 -7 -12 1 -12 -5 -12
-2 3 -5 -11 0 -12 -6 -13
-4 -5 -5 -12 -2 -14 -8 -16
1 -5 -2 -9 0 -14 -8 -15
0 -3 0 -9 0 -14 -8 -16
-9 -6 0 -10 0 -14 -9 -18
-12 -14 1 -9 0 -14 -10 -18
-15 -20 2 -8 1 -13 -10 -18
-19 -22 0 -11 -4 -17 -14 -21
-19 -20 -3 -14 -6 -19 -16 -24
-12 -14 1 -12 -4 -17 -13 -22
-6 -8 3 -10 -2 -16 -11 -20
-7 -9 2 -10 -3 -17 -13 -21
-12 -17 3 -10 -2 -18 -14 -22
-14 -20 1 -12 -4 -19 -16 -23
-15 -18 0 -12 -4 -18 -15 -23
-16 -16 2 -12 0 -15 -13 -20
-17 -17 5 -10 2 -14 -12 -19
-17 -19 6 -10 1 -14 -13 -20
-11 -20 5 -13 -3 -18 -16 -22
-7 -19 3 -13 -3 -19 -16 -21
-9 -16 0 -14 -5 -20 -19 -24
-9 -12 0 -15 -6 -20 -20 -25
-4 -9 0 -16 -7 -22 -21 -26
-6 -14 1 -15 -6 -21 -21 -27
-13 -20 1 -14 -6 -21 -20 -26
-14 -21 2 -12 -3 -18 -18 -22
-10 -20 2 -12 0 -17 -17 -21
-8 -18 0 -13 -2 -17 -18 -23
-11 -17 -4 -16 -5 -21 -21 -25
-14 -20 -4 -16 -6 -20 -20 -23
-13 -19 -3 -14 -5 -19 -18 -23
-8 -13 -3 -16 -6 -20 -20 -24
-5 -10 0 -14 -3 -19 -18 -23
-7 -10 2 -10 1 -17 -17 -22
-6 -11 3 -9 -2 -21 -20 -26
1 -16 4 -10 -5 -26 -26 -31
7 -27 5 -4 -3 -28 -32 -37
7 -40 8 9 3 -28 -35 -44
3 -46 16 25 13 -26 -36 -47
-3 -45 24 46 26 -21 -35 -49
1 -43 33 70 45 -14 -30 -47
14 -43 47 104 71 5 -17 -37
29 -34 59 143 103 25 1 -24
46 -13 68 182 135 51 23 -5
65 14 72 210 163 76 48 20
81 38 70 217 180 101 75 50
96 63 61 203 185 122 103 81
112 94 45 178 182 138 127 111
129 126 28 153 179 156 154 146
137 157 15 123 175 177 186 183
136 195 -2 87 169 200 219 222
127 236 -20 49 163 225 255 264
112 277 -35 12 159 255 295 309
95 311 -49 -31 150 278 327 344
75 325 -61 -78 126 277 331 349
52 300 -73 -126 79 233 289 310
20 241 -78 -170 19 159 210 233
-22 181 -68 -202 -33 93 132 154
-57 139 -53 -221 -66 49 78 96
-73 112 -43 -223 -82 21 45 54
-85 85 -34 -208 -87 3 21 23
-92 50 -25 -183 -77 -5 9 4
-87 20 -18 -154 -62 -5 2 -9
-74 4 -16 -128 -50 -7 -5 -16
-59 -3 -15 -102 -38 -10 -9 -22
-39 -2 -15 -78 -30 -17 -14 -24
-27 1 -15 -62 -26 -22 -19 -25
-26 -5 -15 -50 -23 -24 -20 -26
-26 -15 -10 -35 -15 -19 -16 -22
-21 -18 -2 -22 -6 -14 -12 -19
-17 -13 0 -18 -6 -15 -13 -20
-18 -14 0 -19 -8 -19 -17 -25
-17 -18 1 -18 -7 -19 -18 -27
-10 -18 1 -17 -6 -20 -20 -28
-6 -15 1 -18 -6 -21 -21 -30
-8 -16 0 -19 -8 -22 -20 -30
-13 -20 1 -17 -6 -19 -18 -28
-18 -24 0 -18 -6 -19 -19 -30
-23 -27 0 -18 -7 -20 -20 -30
-20 -22 -3 -17 -10 -23 -22 -32
-13 -16 -2 -13 -8 -21 -21 -30
-9 -17 0 -11 -6 -22 -22 -30
-12 -20 1 -11 -6 -23 -23 -31
-16 -22 1 -11 -6 -24 -25 -33
-17 -25 3 -10 -3 -21 -22 -32
-15 -25 5 -9 0 -18 -19 -29
-15 -22 3 -11 -3 -19 -19 -29
-14 -22 2 -12 -4 -19 -19 -29
-14 -21 3 -11 -4 -18 -18 -28
-13 -17 3 -12 -7 -21 -20 -29
-10 -14 1 -13 -10 -24 -24 -32
-8 -16 0 -12 -8 -25 -25 -33
-12 -25 2 -8 -5 -23 -23 -31
-15 -32 4 -6 -3 -20 -21 -29
-15 -29 3 -7 -2 -19 -20 -29
-16 -23 1 -11 -3 -20 -21 -30
-18 -25 0 -13 -4 -19 -20 -30
-17 -24 -2 -13 -5 -18 -18 -29
-11 -17 1 -10 -3 -17 -16 -25
-8 -11 -2 -10 -3 -18 -17 -26
-12 -15 -2 -9 -4 -19 -19 -26
-13 -18 1 -8 -3 -20 -19 -27
-10 -19 5 -6 0 -19 -18 -27
-10 -20 4 -8 -2 -20 -21 -30
-9 -18 1 -11 -3 -22 -23 -32
-4 -15 2 -11 0 -21 -22 -31
-2 -15 2 -11 0 -19 -20 -28
-6 -18 -2 -14 -4 -21 -20 -29
-6 -16 -4 -16 -7 -22 -21 -30
-4 -12 -5 -13 -6 -21 -22 -29
-5 -11 -5 -12 -6 -22 -22 -29
-4 -16 -4 -10 -5 -22 -21 -28
1 -22 -4 -9 -3 -21 -21 -27
0 -23 0 -5 2 -18 -18 -25
-6 -19 0 -6 4 -17 -16 -24
-11 -16 -2 -8 3 -16 -16 -25
-13 -20 -2 -8 3 -14 -14 -23
-15 -22 0 -8 4 -13 -13 -21
-12 -20 0 -8 2 -14 -14 -21
-5 -14 -4 -9 -2 -18 -16 -23
2 -14 -3 -7 0 -17 -16 -22
3 -17 -4 -5 2 -17 -16 -23
3 -17 -4 -5 2 -18 -17 -24
6 -18 -6 -7 0 -19 -19 -25
5 -17 -6 -8 0 -19 -17 -24
4 -11 -8 -9 0 -18 -16 -24
1 -11 -8 -9 0 -17 -15 -23
-3 -18 -8 -10 0 -16 -14 -21
-4 -19 -12 -11 -2 -17 -15 -22
3 -13 -15 -11 -4 -18 -15 -23
9 -12 -15 -9 -2 -17 -15 -22
5 -17 -13 -7 1 -16 -15 -20
3 -16 -13 -6 1 -17 -15 -21
6 -9 -13 -5 2 -16 -14 -20
9 -5 -12 -4 4 -13 -11 -18
9 -7 -13 -6 4 -12 -10 -18
8 -7 -15 -9 1 -13 -11 -17
11 2 -19 -12 -3 -15 -12 -18
15 6 -20 -11 -3 -15 -11 -17
17 3 -19 -8 -2 -13 -9 -15
18 0 -18 -5 2 -11 -7 -12
20 -5 -18 -3 3 -11 -6 -11
22 -8 -17 -2 5 -9 -5 -10
25 -6 -19 -3 5 -11 -6 -11
27 3 -22 -5 3 -12 -7 -11
26 5 -24 -7 3 -13 -7 -10
22 -5 -21 -4 6 -7 -2 -5
24 -6 -22 -5 6 -5 1 -3
26 2 -23 -4 5 -5 3 1
24 4 -25 -4 4 -5 3 2
24 2 -29 -5 3 -5 3 3
30 5 -32 -4 3 -6 2 3
37 10 -34 -4 3 -7 2 3
43 12 -35 -3 5 -5 5 5
50 15 -38 -5 4 -5 5 6
57 20 -41 -7 4 -5 5 8
58 23 -43 -6 6 -2 8 12
56 22 -44 -8 5 0 10 15
53 24 -47 -11 2 -2 10 16
49 29 -49 -11 1 -2 10 17
50 31 -49 -10 2 0 11 18
59 26 -50 -9 1 -2 10 18
61 15 -52 -10 0 -4 10 18
57 14 -54 -12 0 -4 9 18
59 23 -52 -11 3 1 12 21
63 30 -51 -10 4 3 14 24
63 30 -50 -8 6 6 18 27
67 29 -48 -6 8 10 21 30
68 31 -48 -6 8 11 23 32
63 31 -51 -7 5 9 20 31
58 29 -54 -9 2 6 17 28
59 28 -53 -7 4 5 17 29
62 29 -51 -4 7 8 18 30
64 31 -50 -3 9 9 18 30
61 31 -48 -3 11 9 18 30
55 27 -46 -3 11 8 17 28
53 24 -46 -4 9 6 14 26
52 28 -40 -2 11 8 14 26
48 32 -36 3 14 11 16 28
43 30 -32 7 17 13 18 28
40 23 -29 11 18 13 16 26
40 21 -27 12 18 10 13 22
38 19 -22 15 20 9 12 20
34 19 -21 16 21 8 9 17
32 21 -18 17 23 9 7 16
28 20 -14 19 25 11 7 15
18 15 -14 17 24 9 6 12
14 9 -13 15 23 7 3 8
21 7 -11 17 23 7 2 7
28 12 -9 18 23 6 1 5
28 16 -9 17 22 3 -3 1
21 15 -10 16 20 1 -7 -3
15 10 -7 18 21 2 -7 -4
9 6 0 22 25 6 -3 0
1 1 2 22 27 7 -2 0
-8 -5 3 19 25 5 -4 -3
-8 -4 3 17 24 5 -4 -4
-3 0 3 15 22 4 -5 -6
-3 -3 4 15 21 4 -6 -6
-6 -4 3 12 18 1 -9 -9
-4 0 1 10 15 -4 -13 -13
2 0 -2 9 13 -7 -16 -16
1 -7 -2 9 13 -8 -17 -16
-5 -12 1 10 15 -7 -16 -15
-9 -9 2 9 15 -7 -17 -16
-11 -3 3 7 13 -8 -17 -17
-9 1 5 3 10 -10 -19 -18
-6 -4 8 2 9 -9 -18 -17
-7 -11 10 4 11 -7 -16 -14
-9 -13 9 5 10 -7 -16 -14
-14 -14 8 5 9 -8 -17 -15
-18 -18 8 4 10 -9 -17 -17
-16 -19 8 4 10 -10 -17 -18
-8 -16 8 4 10 -9 -18 -18
-5 -13 9 4 11 -9 -19 -18
-7 -9 7 2 9 -11 -21 -20
-7 -4 6 0 8 -11 -21 -20
-9 0 4 -4 6 -12 -21 -20
-13 -7 6 0 7 -9 -18 -18
-11 -10 7 1 7 -8 -18 -17
-8 -3 7 2 7 -9 -19 -17
-11 -2 6 1 6 -11 -21 -19
-17 -11 7 2 6 -13 -21 -19
-20 -19 4 0 5 -14 -22 -19
-21 -20 3 -3 4 -15 -23 -20
-20 -22 4 -3 5 -13 -21 -20
-16 -21 6 1 8 -9 -16 -16
-13 -15 6 1 9 -7 -15 -13
-11 -6 6 0 8 -8 -16 -14
-10 -6 6 0 7 -9 -17 -15
-13 -12 8 1 8 -8 -16 -13
-13 -14 10 3 9 -8 -16 -13
-12 -11 9 3 8 -9 -17 -14
-15 -10 7 2 7 -10 -20 -16
-13 -10 8 2 9 -10 -19 -16
-4 -10 7 0 9 -9 -18 -16
0 -9 4 -4 5 -11 -20 -18
-7 -8 4 -6 5 -11 -20 -19
-9 -5 4 -5 5 -11 -20 -18
-6 -4 4 -3 5 -11 -19 -17
-9 -6 4 -2 3 -12 -20 -17
-15 -9 5 1 5 -12 -19 -16
-17 -9 9 3 7 -9 -16 -13
-15 -12 9 2 7 -10 -17 -14
-17 -12 7 -2 5 -13 -20 -17
-18 -6 4 -5 3 -14 -21 -19
-20 1 5 -3 5 -10 -18 -16
-18 1 5 -3 5 -10 -17 -16
-18 -9 6 -2 5 -10 -17 -16
-17 -20 8 1 6 -8 -16 -14
-12 -21 9 3 7 -8 -16 -13
-9 -17 9 3 7 -9 -17 -14
-10 -10 9 2 7 -10 -18 -15
-13 -8 8 2 7 -11 -18 -16
-16 -9 6 0 5 -14 -21 -18
-16 -10 4 -3 3 -15 -22 -19
-15 -9 3 -4 3 -13 -20 -18
-16 -8 5 -2 6 -10 -18 -15
-17 -5 8 0 7 -8 -16 -13
-16 -3 7 0 7 -8 -16 -14
-17 -7 5 -3 4 -11 -19 -16
-18 -11 4 -2 4 -12 -20 -18
-17 -7 7 2 5 -10 -19 -15
-16 -7 9 5 8 -8 -16 -13
-18 -16 8 3 7 -11 -19 -15
-19 -19 5 0 4 -13 -21 -18
-17 -10 4 -2 4 -12 -20 -17
-15 -5 4 0 5 -10 -20 -16
-15 -12 5 0 5 -11 -19 -17
-16 -15 4 -3 1 -13 -20 -19
-16 -10 2 -4 -2 -15 -23 -21
-15 -8 3 -2 1 -15 -24 -22
-12 -9 5 1 3 -13 -22 -20
-9 -9 5 2 4 -13 -22 -20
-13 -10 7 2 5 -12 -21 -19
-19 -14 9 2 6 -11 -20 -18
-21 -18 9 2 6 -11 -19 -17
-18 -16 8 1 4 -12 -20 -17
-17 -14 6 -2 2 -14 -21 -17
-20 -14 5 -2 0 -15 -21 -18
-20 -13 5 -3 0 -16 -22 -19
-19 -13 5 -3 0 -16 -22 -20
-20 -18 5 0 2 -15 -21 -21
-20 -19 6 2 3 -14 -21 -20
-15 -11 7 2 4 -13 -20 -18
-10 -4 9 1 5 -13 -20 -17
-13 -11 10 1 5 -12 -19 -16
-20 -20 6 -4 0 -15 -22 -20
-21 -18 2 -10 -5 -18 -25 -22
-15 -7 3 -7 -3 -16 -23 -21
-12 -6 7 0 2 -11 -19 -16
-15 -10 7 0 3 -11 -19 -15
-17 -9 4 -3 1 -14 -20 -18
-17 -11 4 -4 1 -16 -21 -20
-18 -20 6 -3 2 -15 -20 -19
-18 -23 7 -3 2 -14 -19 -19
-14 -14 6 -4 1 -14 -20 -19
-13 -7 7 -2 2 -13 -20 -17
-17 -10 8 1 4 -10 -17 -15
-18 -15 6 1 4 -11 -17 -15
-20 -16 2 -3 0 -14 -20 -19
-21 -15 2 -5 -3 -17 -23 -21
-20 -13 3 -4 -3 -16 -22 -21
-17 -11 3 -5 -3 -16 -22 -22
-13 -11 3 -7 -4 -17 -22 -23
-13 -10 3 -6 -2 -17 -21 -22
-20 -11 5 -4 0 -15 -19 -21
-24 -15 7 -5 -2 -15 -19 -21
-19 -16 10 -3 2 -13 -16 -17
-15 -13 12 2 5 -9 -15 -14
-16 -13 13 3 4 -9 -15 -14
-18 -15 9 -2 -2 -13 -18 -18
-19 -15 8 -3 -3 -14 -19 -20
-19 -16 8 0 1 -12 -17 -18
-21 -17 4 -4 -2 -14 -19 -20
-25 -18 2 -7 -3 -16 -20 -20
-24 -16 -2 -10 -6 -17 -23 -23
-18 -13 -2 -10 -7 -18 -22 -23
-13 -10 5 -4 0 -12 -16 -17
-11 -12 8 0 3 -7 -13 -14
-17 -14 6 -2 2 -9 -15 -16
-18 -12 6 -3 0 -12 -17 -19
-15 -10 7 -3 0 -14 -19 -21
-10 -12 6 -4 0 -15 -19 -21
-10 -13 7 -3 1 -13 -18 -19
-13 -12 8 -4 2 -12 -17 -18
-19 -17 6 -5 0 -13 -16 -18
-26 -22 3 -8 -4 -16 -20 -21
-23 -20 4 -7 -4 -16 -19 -20
-16 -13 6 -3 0 -11 -15 -16
-12 -6 5 -4 -2 -11 -14 -17
-17 -5 1 -6 -4 -15 -17 -20
-20 -8 -2 -8 -7 -18 -20 -23
-17 -11 0 -9 -6 -18 -21 -23
-13 -14 4 -6 -4 -16 -19 -21
-16 -16 7 -4 0 -13 -16 -18
-20 -15 8 -2 2 -11 -13 -16
-18 -11 8 -3 1 -10 -12 -16
-17 -11 6 -5 0 -10 -13 -17
-17 -16 4 -6 -3 -13 -15 -19
-18 -20 2 -6 -5 -16 -17 -20
-17 -19 5 -3 -4 -15 -17 -19
-15 -12 6 -3 -3 -14 -17 -20
-16 -8 7 -2 -2 -13 -16 -19
-15 -5 11 1 2 -9 -12 -16
-11 -3 17 4 7 -4 -8 -12
-11 -2 16 5 8 -2 -6 -11
-15 -3 14 5 8 -2 -5 -10
-16 3 14 7 9 0 -5 -10
-15 7 15 7 9 -2 -5 -9
-14 3 14 5 8 -3 -6 -11
-12 -3 9 2 3 -6 -10 -14
-8 2 6 0 1 -9 -12 -16
-5 9 11 2 4 -6 -10 -14
-5 9 17 6 9 0 -5 -11
-8 6 17 9 12 2 -2 -9
-10 5 15 10 13 3 -2 -8
-8 6 13 11 14 5 0 -6
-6 7 11 11 14 6 1 -4
-6 8 8 7 11 3 0 -6
-7 11 4 5 8 1 -3 -9
-6 13 3 6 8 2 -2 -8
-3 14 2 6 8 2 1 -6
1 11 1 6 8 1 0 -7
0 7 2 6 10 3 1 -6
-3 9 2 5 10 2 0 -7
-6 10 3 5 11 2 1 -7
-9 8 7 7 12 5 2 -5
-7 3 6 5 10 3 1 -6
-2 2 1 -2 4 -3 -4 -10
3 5 -3 -5 0 -6 -7 -12
3 8 -4 -7 -3 -9 -8 -13
4 5 -5 -7 -4 -10 -9 -12
3 -2 -6 -8 -4 -9 -8 -12
0 0 -6 -8 -4 -9 -8 -11
-3 4 -5 -8 -3 -7 -7 -10
-4 2 -3 -7 0 -5 -5 -7
-8 -4 -3 -6 -2 -5 -4 -7
-11 2 -3 -7 -4 -7 -6 -10
-12 7 -2 -9 -6 -10 -8 -12
-14 0 1 -9 -7 -11 -10 -15
-16 -8 5 -7 -5 -11 -11 -16
-18 -12 9 -3 -3 -10 -10 -16
-22 -17 8 -3 -3 -11 -11 -17
-24 -20 6 -6 -5 -13 -12 -18
-24 -17 3 -9 -7 -15 -15 -21
-23 -12 4 -7 -5 -13 -12 -18
-19 -11 6 -6 -5 -11 -10 -16
-17 -13 6 -7 -6 -11 -10 -16
-17 -12 4 -9 -8 -13 -11 -18
-18 -11 5 -9 -8 -12 -11 -18
-19 -15 7 -8 -7 -12 -10 -17
-21 -19 5 -9 -8 -13 -11 -19
-22 -20 1 -11 -11 -15 -14 -22
-20 -19 2 -11 -9 -14 -13 -22
-18 -18 6 -7 -5 -10 -9 -18
-17 -16 6 -7 -5 -10 -9 -17
-17 -13 5 -10 -8 -12 -11 -19
-21 -10 4 -13 -11 -15 -14 -22
-28 -13 6 -12 -12 -16 -15 -23
-25 -15 8 -10 -10 -15 -13 -21
-18 -14 9 -7 -7 -12 -10 -19
-17 -17 10 -4 -5 -9 -8 -17
-19 -19 11 -3 -4 -8 -6 -16
-24 -18 9 -6 -5 -9 -7 -17
-27 -19 6 -9 -7 -11 -10 -19
-26 -16 5 -11 -8 -13 -11 -21
-20 -9 7 -9 -7 -11 -10 -20
