I II V1 V2 V3 V4 V5 V6
152 4 -180 -279 -188 -36 43 64
147 -13 -178 -290 -216 -76 1 37
141 -29 -176 -302 -244 -116 -40 12
123 -40 -166 -306 -258 -142 -70 -8
103 -52 -156 -308 -269 -163 -98 -25
82 -63 -146 -310 -280 -185 -124 -43
61 -74 -136 -312 -291 -206 -152 -60
40 -86 -126 -314 -303 -228 -180 -77
29 -87 -117 -301 -291 -224 -181 -81
21 -85 -109 -283 -274 -213 -175 -81
12 -81 -102 -266 -257 -201 -169 -81
4 -79 -94 -248 -239 -190 -162 -81
-6 -77 -86 -231 -223 -179 -156 -81
-10 -68 -75 -207 -199 -160 -142 -76
-13 -58 -64 -183 -176 -141 -128 -68
-16 -48 -54 -158 -151 -122 -112 -61
-20 -37 -43 -134 -128 -103 -97 -54
-23 -27 -32 -109 -103 -83 -81 -47
-24 -24 -25 -92 -88 -71 -72 -41
-24 -21 -20 -76 -73 -61 -63 -38
-23 -19 -14 -61 -60 -50 -55 -34
-23 -16 -9 -46 -47 -39 -47 -30
-23 -14 -4 -30 -32 -29 -37 -26
-22 -13 1 -23 -25 -23 -33 -25
-21 -13 3 -17 -19 -19 -30 -25
-21 -13 6 -12 -13 -14 -28 -25
-20 -13 8 -6 -7 -10 -25 -25
-20 -13 11 0 -2 -5 -22 -25
-19 -12 12 3 2 -4 -20 -24
-18 -11 13 5 3 -2 -19 -23
-18 -10 14 8 5 0 -18 -22
-17 -9 15 10 7 1 -16 -21
-17 -8 16 12 8 2 -15 -21
-16 -6 17 13 9 3 -14 -20
-16 -5 17 14 11 5 -14 -20
-16 -4 16 14 12 6 -14 -20
-16 -2 16 15 13 7 -14 -20
-16 0 16 15 14 8 -14 -20
-17 1 15 16 15 9 -13 -19
-17 1 16 17 15 9 -12 -18
-16 0 17 17 15 9 -11 -18
-16 0 18 18 15 9 -10 -17
-16 0 18 18 15 9 -10 -17
-15 -2 19 19 15 9 -9 -16
-15 -2 19 20 16 10 -9 -15
-15 -2 19 21 17 11 -8 -15
-15 -2 19 22 18 12 -8 -14
-15 -2 19 22 19 13 -8 -14
-15 0 20 23 20 14 -7 -13
-14 1 19 23 19 14 -7 -13
-13 1 19 23 19 14 -7 -14
-12 2 18 23 18 14 -7 -14
-11 2 18 23 18 14 -7 -14
-11 3 17 23 17 15 -6 -15
-12 3 17 24 19 16 -6 -15
-13 3 17 25 20 16 -6 -16
-15 3 17 26 21 17 -6 -16
-16 3 17 27 22 17 -6 -16
-16 2 18 29 23 18 -6 -16
-15 2 18 30 23 19 -5 -15
-14 3 19 31 23 19 -4 -14
-12 3 19 33 23 20 -3 -12
-11 3 19 34 23 20 -2 -11
-10 4 20 35 24 21 0 -10
-9 4 19 35 24 21 0 -11
-9 5 18 35 25 21 -2 -12
-8 5 17 35 25 21 -2 -13
-8 5 16 35 25 21 -2 -13
-7 6 15 35 26 20 -3 -14
-7 6 15 36 26 21 -2 -14
-7 6 15 37 27 21 0 -14
-7 6 15 38 27 22 1 -14
-7 6 15 39 27 22 2 -14
-8 6 15 42 29 23 3 -15
-6 7 15 44 30 25 4 -14
-5 9 15 47 32 26 5 -14
-4 11 15 49 34 27 6 -13
-3 12 15 51 35 28 7 -13
-2 13 14 53 36 29 8 -12
-2 11 14 54 37 29 8 -12
-3 10 13 55 37 29 9 -12
-3 9 13 57 38 29 9 -12
-3 8 13 58 38 29 9 -12
-4 8 12 60 40 31 10 -11
-3 9 12 63 42 32 12 -10
-3 10 12 66 44 34 13 -9
-2 12 12 68 46 36 14 -8
-2 13 12 71 47 37 15 -7
1 14 13 72 48 38 16 -6
2 14 13 74 48 38 17 -6
4 14 12 75 49 39 18 -6
5 14 12 76 49 39 18 -6
7 14 12 77 49 39 19 -6
8 15 11 79 50 40 20 -5
9 15 10 81 51 40 20 -5
10 15 9 82 52 40 21 -5
11 15 9 85 52 40 21 -5
12 15 8 87 53 40 21 -5
13 15 7 88 54 42 22 -5
13 15 6 89 54 42 22 -4
12 16 6 89 54 43 23 -4
12 16 5 90 54 43 23 -3
12 16 5 90 54 43 23 -3
12 17 4 91 53 44 24 -2
14 18 3 90 53 43 24 -2
16 18 2 89 53 43 24 -2
18 19 1 89 53 42 24 -2
20 19 0 88 53 42 24 -2
21 20 -2 87 52 40 23 -2
20 20 -2 86 50 40 23 0
20 19 -2 86 49 40 23 0
19 19 -2 85 48 40 23 1
19 19 -2 85 47 40 23 1
18 18 -3 82 45 39 22 2
19 18 -4 80 44 37 21 1
19 18 -6 77 43 36 19 0
20 18 -7 75 40 35 18 -2
20 18 -9 73 39 34 16 -3
21 18 -10 71 38 33 15 -4
19 17 -11 69 36 32 15 -3
18 16 -12 68 35 32 15 -2
17 16 -12 66 34 31 15 -2
16 15 -13 64 33 31 15 0
15 14 -14 61 32 30 14 1
15 15 -14 58 31 30 14 0
15 16 -14 55 30 30 13 0
15 16 -14 52 29 30 13 -2
15 17 -14 48 28 30 13 -2
14 18 -15 45 26 28 12 -3
14 18 -15 42 25 27 11 -4
14 18 -15 38 24 26 10 -4
14 18 -15 35 22 24 9 -5
14 18 -15 31 21 23 8 -5
14 18 -15 29 20 22 7 -6
12 18 -13 27 20 22 7 -5
11 18 -12 26 20 22 7 -5
9 18 -11 24 20 22 7 -4
7 18 -10 22 20 22 7 -4
6 19 -9 20 19 23 6 -3
5 18 -8 17 18 22 5 -3
5 17 -8 14 16 22 4 -3
4 16 -7 11 15 21 3 -3
4 15 -7 8 13 21 2 -3
2 14 -6 7 12 20 1 -4
0 13 -5 6 12 19 0 -5
-3 13 -4 5 12 18 0 -7
-5 12 -4 5 12 18 -2 -8
-7 12 -3 4 12 17 -2 -10
-8 11 -2 3 11 16 -3 -11
-9 12 0 2 10 15 -4 -11
-9 13 1 1 10 14 -4 -10
-10 13 1 1 9 14 -5 -10
-10 14 2 0 9 13 -5 -10
-11 15 3 -2 8 12 -6 -9
-12 15 3 -2 8 11 -7 -10
-12 15 3 -2 7 10 -8 -10
-13 15 3 -2 7 10 -8 -11
-13 15 3 -2 7 9 -9 -11
-14 14 4 -3 6 8 -10 -12
-14 14 4 -3 5 7 -10 -12
-15 13 5 -4 4 7 -10 -12
-15 13 5 -4 4 6 -10 -12
-15 13 5 -4 3 6 -10 -12
-16 12 6 -5 2 5 -10 -12
-16 12 7 -5 3 5 -10 -12
-17 12 7 -4 3 6 -10 -12
-17 12 8 -4 4 6 -10 -12
-17 12 8 -4 4 6 -10 -12
-17 13 9 -3 5 7 -10 -13
-16 13 8 -3 5 6 -10 -13
-14 13 8 -3 4 5 -10 -14
-13 13 7 -3 4 5 -10 -14
-11 13 7 -3 4 4 -10 -14
-10 12 6 -4 3 3 -11 -15
-10 12 6 -3 4 3 -11 -15
-11 13 6 -3 4 4 -11 -15
-11 13 6 -2 5 4 -11 -15
-11 13 6 -2 5 4 -11 -15
-12 14 7 0 6 5 -10 -15
-11 15 7 0 6 5 -10 -15
-11 15 8 0 7 5 -10 -14
-10 16 8 0 7 5 -10 -14
-10 16 8 0 7 5 -10 -14
-9 17 9 0 8 5 -9 -13
-11 15 9 0 8 5 -9 -13
-12 14 9 1 9 5 -8 -13
-14 13 9 1 9 5 -8 -13
-15 12 9 1 9 5 -8 -13
-15 11 9 2 10 6 -7 -13
-13 11 8 2 10 6 -7 -13
-12 11 8 2 9 6 -7 -14
-10 11 7 2 9 6 -7 -14
-8 11 7 2 9 6 -7 -14
-7 12 6 1 8 5 -7 -15
-7 12 6 1 9 5 -7 -15
-8 12 6 2 10 6 -6 -14
-8 12 6 3 10 7 -5 -14
-8 12 6 3 11 7 -5 -14
-9 11 7 4 12 8 -4 -13
-9 11 7 4 12 8 -4 -13
-9 12 7 4 11 7 -4 -13
-9 13 7 4 11 7 -4 -13
-9 13 7 4 11 7 -4 -13
-10 14 6 3 10 6 -5 -13
-11 14 6 3 10 6 -5 -13
-13 13 6 2 10 5 -5 -14
-14 12 6 2 10 4 -5 -15
-15 12 6 2 10 4 -5 -15
-16 11 5 1 10 3 -5 -16
-14 11 5 1 10 3 -5 -16
-13 11 6 2 10 3 -4 -15
-11 11 7 2 10 3 -4 -15
-10 11 7 2 10 3 -4 -15
-9 12 8 3 10 4 -3 -14
-9 12 8 3 10 4 -3 -14
-9 12 9 3 10 4 -3 -14
-9 12 9 3 10 4 -3 -14
-9 12 9 3 10 4 -3 -14
-11 12 10 2 11 4 -2 -14
-12 11 10 2 10 3 -3 -15
-14 10 9 1 8 1 -4 -16
-15 9 8 0 7 0 -4 -16
-17 8 8 0 6 -2 -5 -17
-18 7 7 -2 5 -3 -6 -18
-17 7 7 -2 5 -3 -6 -18
-16 7 8 -2 6 -3 -6 -18
-15 7 8 -2 7 -3 -6 -18
-14 7 8 -2 7 -3 -6 -18
-13 8 9 -2 8 -2 -6 -18
-13 8 9 -2 8 -2 -6 -18
-13 8 9 -2 8 -3 -6 -17
-13 8 9 -2 8 -3 -6 -17
-13 8 9 -2 8 -3 -6 -17
-13 8 9 -2 7 -4 -7 -16
-13 8 9 -2 7 -4 -7 -16
-13 8 9 -2 7 -4 -7 -16
-13 8 9 -2 7 -4 -7 -16
-13 8 9 -2 7 -4 -7 -16
-13 7 10 0 6 -4 -7 -17
-13 7 10 0 6 -4 -7 -17
-14 7 10 0 6 -4 -6 -16
-14 7 10 0 6 -4 -6 -15
-14 7 10 0 6 -4 -6 -15
-15 7 9 1 7 -4 -5 -14
-15 7 9 1 7 -4 -5 -14
-14 7 10 1 7 -4 -5 -14
-13 7 10 1 7 -4 -5 -14
-13 7 10 1 7 -4 -5 -14
-12 7 11 0 6 -5 -6 -13
-14 7 11 0 6 -5 -6 -13
-15 6 11 0 6 -5 -5 -13
-17 6 11 0 6 -5 -5 -13
-18 6 11 0 6 -5 -5 -13
-19 5 10 0 6 -5 -4 -12
-18 5 10 0 6 -5 -4 -12
-17 4 10 0 6 -5 -5 -12
-17 3 10 0 6 -5 -6 -12
-16 3 10 0 6 -5 -6 -12
-15 2 9 -2 5 -6 -7 -11
-15 2 9 -2 5 -6 -7 -11
-15 2 10 -2 5 -6 -7 -10
-15 2 11 -2 5 -6 -7 -9
-15 2 11 -2 5 -6 -7 -9
-14 2 12 0 4 -7 -6 -8
-14 2 12 0 4 -7 -6 -8
-15 2 12 1 4 -6 -6 -8
-16 2 12 1 4 -5 -6 -8
-16 2 12 1 4 -5 -6 -8
-17 2 11 2 5 -4 -5 -7
-17 2 11 2 5 -4 -5 -7
-16 3 11 2 5 -4 -4 -6
-15 3 11 2 5 -4 -3 -6
-15 3 11 2 5 -4 -3 -6
-14 4 10 2 6 -5 -2 -5
-14 5 10 3 7 -4 -2 -5
-14 7 11 4 8 -3 0 -4
-14 8 12 4 8 -3 0 -4
-14 9 12 5 9 -2 0 -4
-13 10 13 6 10 0 1 -3
-11 11 13 6 10 0 1 -3
-9 13 14 7 11 1 2 -2
-8 14 15 7 11 1 2 -2
-6 15 15 7 11 1 2 -2
-5 16 16 8 12 2 3 0
-6 16 18 9 13 3 3 0
-7 15 19 10 14 4 3 1
-8 14 21 10 15 4 3 1
-9 14 22 11 16 5 3 1
-10 13 23 12 17 6 3 2
-10 13 23 12 17 6 5 3
-10 13 23 13 18 7 6 4
-10 13 23 14 19 8 8 5
-10 13 23 14 19 8 9 6
-10 14 21 15 20 9 10 7
-8 16 19 15 21 10 12 9
-5 17 17 15 22 11 13 10
-3 19 15 15 22 12 15 12
1 20 13 15 23 13 16 13
2 21 12 16 24 14 17 14
4 22 12 17 24 15 18 15
5 23 11 18 24 16 19 16
7 23 11 18 24 16 19 16
8 24 11 19 24 17 20 17
9 23 10 20 25 17 20 18
8 20 9 18 23 16 18 16
7 16 7 16 22 14 16 14
6 13 6 15 20 12 14 13
5 9 5 13 19 10 12 11
3 7 4 11 17 9 11 10
1 6 4 10 15 7 10 9
-2 5 4 8 13 5 8 8
-4 5 4 6 11 4 7 8
-7 4 4 4 8 2 6 7
-8 3 4 3 7 1 5 6
-8 3 4 3 7 1 5 5
-7 3 4 2 6 0 4 3
-7 3 4 1 5 -2 3 2
-7 3 4 1 5 -2 3 1
-6 3 5 0 4 -3 2 0
-8 1 5 -2 3 -4 1 -2
-9 0 5 -3 1 -5 -2 -3
-10 -2 5 -3 0 -6 -3 -4
-12 -4 5 -4 -2 -7 -4 -5
-13 -5 6 -5 -3 -8 -5 -6
-13 -5 6 -5 -3 -8 -5 -6
-13 -5 7 -4 -3 -7 -5 -6
-13 -5 7 -4 -3 -7 -5 -6
-13 -5 7 -4 -3 -7 -5 -6
-12 -6 8 -3 -2 -6 -4 -7
-13 -6 8 -3 -2 -6 -4 -7
-14 -6 8 -3 -3 -6 -5 -8
-15 -6 8 -3 -3 -6 -5 -9
-16 -6 8 -3 -3 -6 -5 -9
-17 -6 7 -4 -4 -7 -6 -10
-17 -6 7 -4 -4 -7 -6 -10
-16 -6 8 -3 -3 -6 -6 -10
-16 -6 8 -3 -2 -5 -6 -10
-16 -6 8 -3 -2 -5 -6 -10
-16 -6 9 -2 0 -4 -6 -10
-19 -6 9 -2 0 -4 -6 -12
-21 -6 9 -2 1 -4 -6 -13
-24 -6 9 -2 2 -4 -6 -14
-26 -6 9 -2 2 -4 -6 -16
-28 -3 12 8 9 3 0 -16
-27 3 17 24 22 14 9 -14
-26 8 23 39 35 25 18 -12
-25 13 29 56 48 36 27 -10
-24 18 35 71 61 48 36 -8
-16 21 33 78 69 59 49 -2
-3 21 23 75 73 68 63 8
12 21 13 73 77 78 77 17
26 21 3 70 81 88 92 26
39 21 -8 68 86 98 106 34
56 24 -26 39 73 102 116 44
73 29 -51 -12 45 98 122 54
91 34 -75 -63 16 94 130 63
108 38 -100 -114 -13 91 136 72
127 44 -124 -164 -41 87 143 81
138 46 -144 -203 -71 72 137 85
145 43 -157 -231 -103 49 118 78
152 39 -171 -259 -135 24 100 72
159 36 -185 -287 -166 1 82 67
165 33 -198 -315 -198 -24 64 61
160 21 -199 -329 -225 -55 32 42
143 0 -187 -332 -246 -93 -11 11
126 -22 -175 -337 -268 -131 -55 -20
109 -43 -161 -340 -289 -169 -98 -51
92 -64 -149 -343 -311 -206 -141 -81
74 -75 -140 -340 -317 -225 -164 -99
59 -77 -133 -328 -309 -223 -169 -103
44 -79 -126 -318 -301 -221 -174 -108
28 -81 -118 -307 -293 -220 -178 -112
13 -83 -111 -297 -284 -218 -182 -116
2 -80 -102 -277 -268 -207 -178 -118
-5 -72 -93 -252 -243 -189 -164 -115
-11 -64 -82 -226 -219 -172 -150 -111
-17 -56 -73 -200 -195 -153 -137 -108
-24 -48 -63 -175 -171 -135 -122 -105
-27 -40 -54 -150 -149 -118 -109 -99
-27 -34 -45 -129 -129 -102 -95 -91
-27 -28 -35 -107 -109 -87 -81 -82
-27 -22 -27 -86 -90 -71 -68 -74
-27 -16 -18 -64 -70 -56 -55 -66
-25 -12 -12 -48 -56 -45 -46 -62
-23 -10 -10 -38 -46 -38 -41 -60
-20 -9 -8 -28 -36 -31 -36 -59
-18 -8 -6 -18 -26 -24 -32 -58
-16 -6 -4 -8 -17 -18 -28 -56
-14 -5 -2 -2 -11 -13 -24 -55
-15 -5 1 2 -9 -11 -22 -55
-17 -4 4 6 -6 -9 -20 -54
-18 -4 6 9 -3 -7 -18 -54
-19 -4 8 12 0 -5 -16 -54
-20 -3 10 14 2 -3 -14 -53
-20 -3 11 16 4 -2 -14 -52
-20 -3 13 18 6 1 -13 -51
-20 -3 14 20 7 2 -12 -51
-20 -3 15 22 9 3 -12 -50
-21 -2 16 23 10 4 -11 -49
-21 -2 16 23 10 4 -11 -49
-20 -3 15 23 10 5 -10 -49
-20 -3 14 23 10 6 -10 -49
-20 -3 14 23 10 6 -10 -49
-19 -4 13 24 10 7 -9 -50
-19 -4 13 25 11 7 -9 -50
-18 -3 13 26 12 7 -9 -50
-17 -2 13 27 14 7 -9 -50
-17 -2 13 28 15 7 -9 -50
-16 0 13 29 16 7 -8 -49
-16 0 13 29 16 8 -7 -49
-16 0 13 30 16 9 -6 -49
-17 0 13 31 16 10 -5 -48
-17 0 13 31 16 11 -4 -48
-18 1 13 32 17 12 -3 -47
-16 1 13 32 17 12 -4 -47
-15 1 13 32 17 12 -4 -47
-14 1 12 32 17 11 -5 -47
-12 1 12 32 17 11 -6 -47
-11 1 11 33 16 10 -7 -48
-11 1 11 35 17 11 -6 -48
-11 1 11 36 18 12 -5 -48
-11 2 11 37 19 13 -4 -48
-11 2 11 39 20 14 -3 -48
-12 3 12 40 21 15 -2 -47
-12 3 12 42 22 15 -2 -46
-12 3 12 43 23 15 -2 -45
-12 4 12 45 24 15 -2 -44
-12 4 12 46 25 15 -2 -43
-12 5 12 47 26 15 -3 -41
-12 5 12 48 26 16 -2 -41
-12 5 12 49 27 16 0 -41
-11 5 12 51 28 17 1 -41
-11 5 12 52 28 18 2 -41
-9 4 12 53 29 19 3 -40
-7 4 11 54 29 19 3 -40
-5 5 11 55 29 19 3 -40
-2 6 10 56 30 19 2 -39
1 6 9 57 30 19 2 -39
3 7 8 58 31 19 1 -38
3 8 8 60 31 20 3 -38
3 9 8 61 32 21 4 -38
2 10 8 62 33 23 5 -37
2 11 8 64 33 24 7 -37
1 12 7 65 34 25 8 -36
1 11 7 67 35 25 8 -36
1 10 7 68 36 25 8 -36
0 8 6 70 37 25 8 -35
0 7 6 72 38 25 8 -35
-2 6 5 73 39 26 7 -34
0 7 5 75 40 27 7 -34
1 8 5 77 42 28 8 -33
3 10 5 79 43 30 9 -32
4 11 5 81 44 31 9 -32
5 12 6 82 45 32 10 -31
5 12 6 85 46 32 10 -31
6 12 5 86 46 32 11 -31
7 12 4 88 47 33 12 -30
7 12 4 90 48 33 12 -30
8 11 3 91 49 34 13 -29
9 11 1 91 49 34 13 -29
10 11 -2 91 49 34 13 -29
11 12 -4 92 49 35 13 -28
12 12 -6 92 49 35 13 -28
13 13 -7 93 48 36 14 -27
13 13 -7 93 48 36 14 -27
14 14 -7 93 48 36 14 -27
15 15 -8 94 48 36 14 -27
15 15 -8 94 48 36 14 -27
16 16 -9 95 49 37 15 -26
17 16 -9 95 49 37 15 -26
18 16 -10 95 49 37 15 -26
19 17 -11 94 49 37 15 -27
20 17 -11 94 49 37 15 -27
21 18 -12 93 48 36 14 -28
21 18 -12 91 47 35 13 -28
21 18 -12 90 46 35 12 -28
21 17 -12 89 44 34 10 -27
21 17 -12 87 43 33 9 -27
20 16 -13 86 42 32 8 -26
20 15 -13 84 42 32 8 -26
20 15 -13 82 42 31 8 -26
19 14 -13 81 40 30 8 -26
19 13 -13 79 40 30 8 -26
18 12 -13 78 39 29 8 -25
18 12 -13 75 37 29 6 -25
18 12 -14 73 36 28 5 -25
18 11 -15 71 35 27 3 -26
18 11 -15 69 33 27 1 -26
19 10 -16 66 32 26 0 -27
19 11 -16 64 32 26 0 -27
19 12 -16 61 32 26 0 -27
18 14 -16 59 31 26 1 -27
18 15 -16 56 31 26 1 -27
17 16 -17 53 30 27 2 -27
16 16 -17 51 30 27 1 -27
15 15 -17 48 29 27 0 -27
13 14 -16 45 28 26 -3 -27
12 14 -16 42 28 26 -4 -27
10 13 -15 39 27 25 -5 -28
8 13 -14 37 26 25 -5 -28
6 12 -13 35 25 24 -6 -28
3 11 -11 33 24 23 -7 -28
1 11 -10 31 23 23 -7 -28
-2 10 -9 29 22 22 -8 -29
-2 10 -9 28 22 22 -9 -29
0 10 -8 26 22 22 -9 -29
1 10 -7 25 21 21 -10 -29
