I II V1 V2 V3 V4 V5 V6
3 -12 4 -15 -21 -18 -10 -10
-2 -12 2 -16 -22 -19 -11 -10
1 -12 4 -14 -21 -17 -10 -9
0 -16 4 -15 -21 -17 -10 -9
1 -14 2 -16 -24 -21 -12 -11
2 -11 2 -16 -24 -21 -13 -11
0 -14 2 -14 -23 -19 -11 -11
-5 -18 5 -12 -19 -17 -10 -10
-1 -19 5 -12 -20 -18 -10 -9
-2 -19 3 -14 -20 -18 -10 -10
-2 -15 2 -15 -22 -19 -9 -11
-1 -12 0 -16 -23 -21 -11 -12
-2 -14 1 -15 -24 -21 -10 -11
-4 -15 2 -13 -22 -18 -8 -9
-1 -11 0 -15 -26 -21 -10 -12
0 -11 0 -15 -25 -22 -11 -13
-1 -13 1 -14 -24 -20 -10 -12
-1 -17 0 -15 -24 -21 -11 -13
-2 -20 2 -12 -22 -19 -9 -11
0 -20 2 -12 -20 -18 -8 -9
-3 -18 0 -14 -22 -19 -7 -11
-3 -16 0 -15 -25 -21 -10 -12
-2 -15 0 -15 -25 -21 -9 -11
-1 -15 1 -14 -23 -20 -8 -10
1 -12 0 -14 -25 -21 -10 -11
1 -13 -1 -15 -26 -23 -11 -12
0 -17 2 -12 -23 -20 -8 -10
0 -17 2 -12 -22 -20 -9 -11
-2 -16 1 -13 -24 -22 -11 -13
-1 -15 0 -14 -24 -23 -11 -13
-2 -18 0 -13 -23 -21 -8 -12
-3 -19 1 -14 -24 -21 -10 -12
-2 -16 1 -13 -24 -19 -8 -10
1 -15 -1 -14 -25 -20 -9 -11
1 -15 0 -13 -26 -21 -9 -12
1 -18 0 -13 -25 -21 -10 -11
1 -18 0 -12 -25 -21 -10 -11
2 -17 0 -12 -24 -21 -9 -11
-2 -20 0 -12 -24 -20 -9 -11
-1 -20 -1 -12 -23 -20 -9 -12
-3 -17 -2 -13 -24 -21 -10 -13
-1 -17 -3 -15 -27 -24 -12 -14
0 -18 -2 -13 -27 -21 -10 -13
-1 -17 -3 -14 -28 -22 -12 -14
2 -15 -6 -16 -31 -26 -16 -17
4 -14 -4 -14 -29 -25 -15 -16
-1 -15 -3 -12 -28 -23 -14 -16
-2 -14 -2 -13 -28 -24 -13 -16
0 -17 0 -10 -25 -22 -11 -15
-4 -18 -1 -11 -24 -20 -10 -13
-2 -17 -2 -13 -26 -21 -11 -15
2 -18 -5 -15 -29 -24 -14 -17
-2 -16 -4 -14 -28 -23 -14 -16
-4 -18 -2 -12 -27 -20 -11 -13
-5 -20 0 -10 -27 -21 -11 -12
-3 -16 -2 -12 -29 -24 -14 -15
-1 -15 -3 -12 -29 -22 -14 -14
-1 -19 -1 -11 -28 -22 -13 -13
-4 -20 0 -9 -25 -20 -10 -11
-1 -23 -1 -10 -24 -18 -10 -11
2 -19 -3 -11 -27 -15 -11 -13
0 -16 -2 -12 -28 -13 -12 -13
1 -18 -3 -11 -27 -12 -11 -13
-3 -19 -2 -9 -28 -11 -11 -12
-5 -19 -1 -9 -27 -13 -12 -13
-6 -21 -2 -10 -27 -14 -12 -13
-4 -16 -2 -8 -26 -13 -12 -13
-6 -21 -1 -8 -26 -12 -12 -13
-10 -22 1 -8 -22 -10 -10 -12
-5 -18 1 -7 -21 -10 -10 -11
-5 -18 -1 -8 -23 -11 -9 -11
-4 -16 -3 -11 -26 -14 -12 -13
-6 -19 -1 -7 -24 -12 -9 -11
-9 -19 0 -6 -24 -12 -9 -11
-9 -17 -1 -5 -25 -12 -10 -11
-8 -17 -1 -6 -25 -14 -12 -12
-8 -16 -3 -7 -25 -15 -12 -14
-6 -12 -3 -8 -27 -16 -13 -15
-9 -18 -1 -7 -24 -13 -11 -13
-7 -25 1 -6 -23 -12 -9 -11
-7 -19 -1 -7 -23 -13 -10 -13
-7 -15 -2 -8 -25 -15 -11 -14
-7 -15 -1 -6 -24 -13 -9 -12
-8 -16 -1 -5 -24 -14 -10 -12
-9 -17 -1 -5 -25 -14 -9 -13
-7 -20 -1 -5 -24 -14 -10 -13
-10 -21 -1 -3 -22 -13 -10 -12
-9 -19 -1 -3 -22 -14 -10 -12
-8 -18 0 -4 -22 -12 -10 -12
-9 -18 -2 -5 -23 -14 -12 -12
-7 -19 -1 -4 -22 -13 -10 -12
-8 -20 1 -3 -21 -12 -8 -10
-9 -18 0 -3 -23 -12 -9 -11
-8 -16 -1 -3 -22 -14 -9 -11
-11 -17 -1 -3 -22 -14 -9 -12
-9 -17 -1 -1 -22 -13 -8 -11
-9 -15 0 1 -21 -12 -8 -10
-11 -17 1 0 -19 -12 -7 -10
-10 -15 1 0 -20 -11 -7 -10
-8 -18 -1 -2 -22 -12 -8 -12
-6 -17 -3 -3 -22 -13 -8 -12
-9 -15 -2 -1 -21 -12 -7 -10
-11 -14 -1 0 -20 -9 -5 -8
-12 -14 1 1 -19 -9 -3 -7
-13 -13 0 2 -19 -10 -5 -9
-7 -11 0 0 -22 -13 -8 -11
-6 -17 3 3 -19 -11 -5 -9
-6 -19 2 2 -19 -12 -5 -10
-11 -19 3 3 -18 -9 -4 -9
-15 -17 3 4 -17 -8 -1 -7
-12 -18 0 1 -20 -11 -3 -10
-11 -17 1 1 -20 -10 -3 -9
-12 -16 1 1 -20 -8 -2 -9
-14 -18 2 2 -18 -10 -2 -8
-12 -16 1 3 -20 -10 -2 -9
-10 -17 1 2 -19 -10 -3 -9
-10 -17 1 2 -19 -9 -1 -9
-8 -17 2 3 -18 -9 -1 -9
-9 -18 1 0 -18 -10 -3 -10
-15 -17 3 3 -15 -8 0 -7
-12 -14 1 0 -18 -9 -2 -9
-8 -12 -1 -1 -20 -11 -4 -10
-9 -14 0 0 -18 -9 -2 -8
-10 -17 1 1 -17 -10 -2 -8
-8 -15 0 -1 -19 -12 -5 -12
-8 -14 2 0 -18 -12 -5 -10
-8 -16 1 0 -18 -11 -4 -10
-8 -14 2 0 -17 -11 -4 -10
-10 -16 3 1 -15 -10 -3 -9
-9 -18 1 0 -17 -11 -4 -10
-7 -18 0 -1 -17 -11 -4 -10
-8 -16 1 -2 -16 -11 -3 -9
-7 -12 -1 -4 -18 -13 -5 -10
-7 -14 -3 -4 -19 -14 -6 -12
-9 -21 0 -3 -17 -12 -5 -10
-9 -20 1 -1 -15 -11 -4 -9
-8 -14 -1 -3 -16 -13 -6 -11
-3 -11 -3 -6 -20 -15 -9 -14
2 -9 -3 -8 -19 -17 -11 -15
-5 -6 -4 -7 -20 -16 -11 -15
-11 -11 -1 -4 -18 -13 -7 -11
-8 -17 1 -1 -17 -11 -6 -9
-8 -15 -2 -3 -19 -14 -8 -11
-9 -13 -1 -1 -20 -13 -7 -11
-9 -16 -1 -3 -20 -14 -7 -12
-7 -17 -1 -2 -20 -14 -8 -11
-7 -14 0 -2 -20 -13 -8 -11
-5 -20 0 -2 -20 -14 -8 -12
-6 -23 2 0 -18 -12 -7 -9
-5 -19 1 -1 -20 -13 -8 -11
-6 -18 1 -2 -19 -13 -6 -9
-4 -14 1 -1 -20 -13 -7 -9
-2 -14 1 -1 -20 -13 -6 -9
-2 -12 0 -2 -20 -13 -7 -10
-3 -14 2 0 -19 -13 -5 -9
-6 -14 4 2 -18 -12 -4 -7
0 -11 3 2 -17 -11 -5 -7
1 -8 5 3 -15 -10 -5 -7
-1 -8 7 5 -14 -8 -4 -7
1 -5 8 5 -14 -8 -2 -5
-1 -2 9 4 -13 -7 -2 -6
-1 0 8 3 -14 -9 -5 -7
-1 0 8 2 -14 -8 -4 -6
-2 -2 8 3 -15 -9 -4 -7
-2 -4 12 7 -12 -7 -1 -4
1 -5 14 8 -10 -5 1 -3
-1 -4 16 10 -8 -4 1 -3
-2 -1 18 12 -7 -2 2 -1
1 2 16 9 -7 -4 -1 -4
6 2 15 10 -7 -4 -1 -5
9 5 15 10 -6 -3 1 -2
9 6 13 10 -6 -3 0 -2
8 3 12 10 -4 -1 4 1
7 5 10 9 -6 -1 4 0
9 6 8 8 -7 -2 2 0
9 12 8 7 -7 -2 3 0
12 8 8 7 -4 -1 3 1
12 10 7 6 -5 -1 3 1
12 10 6 4 -7 -2 3 2
9 6 5 2 -8 -1 4 3
6 8 3 0 -9 -3 2 2
7 4 1 -2 -12 -6 -1 0
8 3 -3 -5 -14 -8 -3 -4
9 5 -5 -5 -17 -10 -4 -5
9 2 -6 -9 -18 -12 -4 -6
9 -3 -4 -7 -16 -11 -6 -5
10 -8 -3 -6 -16 -11 -5 -5
11 -14 -2 -5 -16 -11 -4 -4
8 -11 -1 -5 -14 -10 -4 -3
6 -9 -2 -7 -15 -10 -5 -4
5 -8 -3 -8 -15 -10 -5 -4
4 -6 -3 -8 -16 -11 -4 -5
4 -9 -3 -7 -15 -10 -4 -4
3 -8 -3 -7 -18 -12 -6 -7
0 -7 -3 -8 -17 -14 -7 -8
0 -7 -3 -9 -19 -16 -8 -9
-2 -9 -2 -9 -18 -15 -10 -10
-2 -14 -2 -10 -19 -16 -11 -11
-2 -13 -2 -11 -19 -16 -9 -10
-7 -13 -2 -11 -18 -16 -11 -11
0 -14 -5 -14 -21 -19 -14 -13
0 -14 -6 -14 -23 -20 -14 -13
-2 -15 -5 -14 -23 -19 -12 -12
-3 -16 -5 -14 -23 -19 -14 -13
-3 -19 -3 -12 -20 -18 -13 -12
-4 -20 -2 -11 -20 -18 -13 -11
-3 -18 -4 -13 -22 -18 -13 -12
-1 -17 -3 -12 -22 -20 -14 -13
-3 -22 -2 -12 -22 -19 -13 -13
-3 -20 -4 -14 -22 -19 -14 -14
-4 -17 -4 -13 -20 -18 -13 -14
-4 -17 -4 -14 -22 -20 -15 -15
-3 -16 -5 -15 -22 -20 -15 -15
-5 -17 -5 -13 -23 -20 -16 -14
-7 -16 -4 -12 -22 -21 -16 -14
-3 -16 -3 -12 -22 -21 -16 -15
-3 -17 -4 -14 -24 -21 -17 -16
-3 -17 -4 -15 -24 -23 -18 -17
-1 -17 -4 -15 -22 -23 -18 -15
0 -19 -6 -16 -23 -22 -19 -15
2 -16 -7 -16 -22 -22 -19 -16
-1 -18 -5 -14 -21 -22 -17 -14
0 -18 -6 -14 -21 -21 -16 -14
3 -14 -8 -16 -25 -24 -19 -16
1 -11 -9 -18 -25 -26 -21 -17
-3 -12 -6 -15 -24 -24 -18 -16
2 -18 -7 -16 -23 -23 -19 -17
2 -24 -5 -15 -23 -22 -19 -17
4 -19 -6 -17 -22 -24 -19 -17
3 -20 -6 -17 -23 -23 -20 -17
3 -19 -6 -17 -23 -22 -19 -16
5 -17 -6 -18 -25 -23 -19 -17
6 -21 -6 -16 -25 -25 -20 -18
13 -20 -7 -13 -27 -30 -26 -24
17 -27 -3 -5 -25 -33 -31 -30
18 -48 7 14 -21 -40 -40 -38
23 -60 20 41 -10 -42 -48 -48
29 -67 35 70 3 -42 -53 -56
39 -67 44 90 16 -40 -56 -59
44 -59 55 107 29 -32 -51 -55
45 -50 62 122 46 -17 -38 -43
52 -31 60 130 63 0 -21 -28
59 -9 53 130 80 25 4 -6
67 22 46 136 108 62 40 23
76 62 31 120 127 103 82 60
82 105 16 90 144 148 130 103
83 145 11 56 157 192 178 143
84 182 -8 10 162 231 221 183
78 220 -25 -29 170 276 272 226
73 267 -53 -87 170 319 318 264
58 300 -79 -136 169 352 350 291
34 313 -90 -177 154 359 354 295
26 320 -101 -211 135 351 348 293
17 316 -105 -223 122 336 337 287
11 288 -97 -220 101 296 299 257
9 243 -107 -231 61 230 243 213
6 192 -119 -243 11 150 175 164
-4 149 -128 -255 -47 55 92 104
-15 111 -123 -261 -100 -31 23 53
-21 83 -123 -263 -135 -79 -19 18
-19 62 -126 -262 -155 -104 -46 -9
-25 32 -122 -245 -155 -108 -58 -25
-23 2 -114 -220 -144 -104 -61 -34
-14 -9 -108 -193 -132 -97 -61 -39
-7 -19 -96 -160 -113 -86 -54 -36
-2 -23 -84 -130 -93 -72 -45 -30
0 -24 -75 -106 -80 -65 -42 -29
3 -30 -67 -89 -70 -60 -39 -29
8 -29 -57 -77 -64 -58 -40 -31
8 -31 -46 -64 -56 -54 -38 -30
7 -30 -36 -51 -47 -51 -38 -30
5 -27 -25 -38 -38 -44 -33 -27
8 -28 -18 -30 -30 -38 -29 -24
10 -25 -12 -23 -25 -34 -25 -23
12 -20 -9 -17 -19 -30 -23 -21
15 -13 -8 -15 -18 -28 -21 -19
13 -10 -6 -11 -16 -26 -19 -17
14 -11 -6 -9 -16 -25 -18 -17
15 -12 -4 -6 -16 -25 -18 -15
15 -10 -4 -6 -16 -26 -19 -17
17 -11 -3 -4 -15 -27 -20 -18
18 -12 -1 -2 -13 -24 -18 -17
18 -11 -1 -3 -13 -25 -19 -19
17 -13 0 -1 -10 -24 -18 -18
19 -12 0 -1 -9 -24 -17 -17
19 -10 -2 -1 -10 -22 -16 -17
16 -12 -1 -1 -10 -20 -15 -15
17 -9 -4 -3 -14 -22 -17 -17
18 -6 -4 -1 -14 -23 -17 -16
19 -7 -2 1 -13 -21 -15 -15
20 -12 -2 1 -13 -23 -16 -17
21 -10 -2 1 -12 -22 -17 -18
18 -8 -1 1 -11 -23 -17 -17
15 -13 -1 0 -11 -22 -16 -18
16 -12 0 2 -8 -21 -14 -15
18 -9 -1 0 -9 -21 -13 -14
22 -6 -3 -1 -12 -23 -16 -18
16 -5 -4 1 -12 -22 -14 -17
19 -6 -3 2 -11 -23 -15 -18
23 -7 -2 3 -11 -22 -13 -17
25 -8 -2 2 -12 -24 -15 -17
24 -10 -1 3 -10 -23 -14 -17
25 -7 1 3 -9 -24 -14 -17
26 -6 1 2 -9 -23 -13 -16
21 -6 0 2 -9 -22 -12 -16
20 -6 0 3 -8 -21 -11 -14
20 -10 1 4 -8 -19 -9 -13
19 -9 1 6 -7 -18 -9 -13
20 -4 1 6 -7 -19 -11 -14
22 -4 1 7 -8 -20 -12 -14
23 -4 1 8 -7 -20 -11 -13
23 -5 2 9 -5 -19 -11 -14
24 -10 4 11 -2 -18 -9 -12
27 -6 2 9 -4 -18 -10 -15
25 -5 2 9 -3 -17 -9 -12
20 -2 1 9 -3 -16 -8 -11
19 -4 2 10 -2 -14 -7 -10
22 -6 2 13 -2 -13 -7 -9
25 -3 2 12 -3 -15 -8 -11
23 -3 4 14 -1 -14 -7 -12
20 -2 2 13 -1 -16 -9 -12
22 -1 3 14 0 -16 -8 -12
21 -2 4 15 2 -14 -7 -12
24 -3 4 17 3 -12 -6 -11
25 0 4 17 5 -11 -6 -12
23 1 4 17 4 -10 -5 -12
23 5 3 17 4 -10 -6 -12
26 5 1 18 4 -9 -5 -11
27 2 3 21 6 -7 -3 -8
26 2 5 23 7 -6 -1 -7
24 1 4 24 7 -8 -3 -8
28 1 5 25 9 -7 -2 -9
27 4 5 26 11 -5 -1 -9
24 1 6 27 13 -3 3 -5
28 1 6 28 14 -2 3 -4
23 3 7 30 14 1 5 -3
26 4 5 30 14 0 4 -5
29 7 6 33 17 2 6 -2
25 11 7 35 17 2 6 -2
26 10 8 37 18 2 6 -2
29 6 7 38 20 2 5 -3
28 8 6 39 20 4 6 -5
29 14 8 40 24 6 8 -3
30 17 10 41 27 7 10 0
31 17 9 43 29 9 13 1
33 17 10 46 31 13 17 4
30 17 9 47 31 14 18 7
31 21 6 48 31 14 16 5
32 18 9 53 35 18 20 10
33 16 11 57 37 19 22 10
32 18 13 60 40 21 24 12
34 15 14 62 42 24 26 13
32 16 15 64 46 27 27 14
34 22 15 65 48 29 30 15
33 24 14 65 50 29 32 16
34 28 14 69 52 33 35 19
35 31 12 69 52 35 35 21
37 31 13 72 55 38 38 24
42 35 14 74 56 40 40 26
45 36 15 76 58 42 41 27
44 40 15 79 60 43 43 28
42 41 16 81 64 48 46 31
43 43 15 80 65 50 47 32
45 44 14 80 66 51 49 35
47 38 17 84 71 57 54 39
45 42 17 85 72 61 58 42
46 49 16 84 74 61 60 43
44 53 14 85 76 63 61 45
44 55 13 86 76 65 62 46
48 59 15 87 77 67 64 47
50 56 15 87 78 68 66 49
51 54 15 88 80 69 67 51
51 58 15 88 80 70 67 51
49 58 15 87 80 71 70 53
46 57 15 87 82 73 73 56
45 55 15 86 82 75 75 58
48 58 14 84 79 74 74 56
49 63 12 83 79 71 73 55
48 62 13 82 77 72 73 54
48 59 14 83 79 73 74 57
46 57 16 83 81 74 76 59
49 59 15 81 78 72 74 56
46 60 14 77 76 72 73 55
