I II V1 V2 V3 V4 V5 V6
66 236 -399 -401 -58 77 182 204
46 196 -372 -412 -139 -25 97 150
24 156 -346 -424 -221 -127 13 96
14 134 -308 -387 -217 -136 -4 74
6 111 -269 -345 -203 -138 -15 56
-4 90 -230 -304 -190 -140 -25 36
-13 68 -192 -262 -177 -142 -36 18
-22 46 -153 -221 -164 -143 -48 0
-23 36 -132 -194 -149 -134 -49 -7
-23 27 -112 -170 -135 -121 -50 -12
-23 18 -94 -144 -120 -110 -50 -17
-23 10 -74 -119 -106 -98 -51 -22
-23 1 -55 -95 -92 -86 -51 -27
-24 -5 -45 -81 -81 -79 -50 -28
-24 -10 -34 -69 -72 -73 -48 -28
-24 -16 -24 -57 -62 -66 -45 -28
-24 -21 -14 -45 -53 -60 -41 -28
-24 -26 -4 -33 -43 -54 -39 -28
-23 -27 0 -27 -39 -53 -38 -29
-22 -28 3 -22 -37 -52 -38 -29
-21 -29 6 -18 -35 -51 -39 -30
-20 -30 9 -13 -33 -50 -39 -30
-19 -30 12 -8 -31 -49 -39 -30
-18 -31 14 -6 -28 -47 -40 -31
-18 -32 15 -5 -26 -44 -40 -31
-19 -33 17 -3 -24 -41 -39 -31
-19 -34 18 -2 -21 -39 -39 -31
-19 -35 19 0 -19 -37 -39 -31
-20 -36 20 2 -18 -36 -38 -32
-21 -37 21 4 -18 -36 -38 -32
-21 -37 21 5 -18 -36 -37 -32
-22 -38 22 7 -18 -36 -37 -32
-22 -38 22 8 -18 -36 -37 -32
-23 -39 23 10 -16 -35 -36 -32
-23 -39 24 11 -14 -34 -35 -31
-23 -38 25 13 -13 -32 -35 -30
-23 -38 26 14 -11 -31 -34 -29
-23 -38 27 15 -10 -30 -34 -28
-22 -36 28 17 -9 -29 -33 -27
-22 -34 28 18 -9 -29 -32 -27
-22 -33 28 19 -9 -29 -31 -26
-22 -31 28 20 -9 -29 -30 -26
-22 -30 28 21 -9 -29 -30 -26
-22 -30 29 22 -9 -29 -29 -25
-22 -31 30 23 -7 -28 -28 -25
-23 -33 30 24 -6 -26 -28 -25
-23 -34 31 25 -4 -25 -27 -25
-23 -35 31 25 -3 -24 -27 -25
-24 -35 32 26 -2 -23 -26 -26
-24 -34 32 27 -2 -23 -26 -25
-23 -33 32 28 0 -22 -26 -25
-23 -32 32 29 0 -22 -26 -24
-23 -31 32 29 0 -22 -26 -24
-22 -30 32 31 3 -20 -25 -23
-22 -30 33 33 5 -18 -25 -23
-21 -31 34 34 7 -16 -24 -23
-21 -31 35 36 10 -14 -24 -23
-21 -31 35 37 12 -12 -24 -23
-20 -31 36 39 13 -11 -23 -23
-20 -30 36 42 13 -11 -23 -23
-21 -28 36 44 13 -11 -22 -23
-21 -27 36 46 13 -11 -22 -23
-21 -26 36 48 13 -11 -22 -23
-22 -25 38 50 16 -9 -20 -22
-22 -25 39 51 18 -7 -19 -21
-21 -25 40 53 21 -5 -17 -21
-21 -25 42 55 24 -3 -16 -20
-21 -25 43 56 26 0 -15 -20
-20 -23 44 59 28 1 -13 -19
-19 -21 45 62 29 2 -12 -18
-19 -19 46 65 30 3 -11 -17
-18 -17 47 67 31 4 -10 -16
-18 -15 48 70 32 4 -9 -15
-17 -14 49 72 35 6 -8 -14
-17 -15 50 74 37 8 -8 -14
-17 -16 50 76 39 10 -8 -14
-17 -17 51 77 43 12 -8 -14
-17 -17 51 79 45 14 -8 -14
-18 -18 52 82 47 15 -6 -12
-17 -17 53 86 48 16 -5 -11
-16 -16 54 90 50 17 -3 -10
-15 -15 55 93 52 18 0 -9
-15 -15 56 96 53 19 1 -8
-14 -13 58 99 56 22 3 -7
-13 -12 59 102 60 25 4 -6
-12 -11 61 105 63 28 6 -5
-11 -10 62 107 67 30 7 -4
-11 -9 63 110 70 33 8 -3
-10 -7 64 112 71 34 10 0
-10 -6 64 113 72 35 11 1
-10 -5 65 115 72 36 12 2
-10 -4 65 117 73 37 13 3
-10 -3 65 118 73 37 14 4
-10 -2 67 121 76 39 16 6
-10 0 68 123 78 42 18 7
-10 1 69 126 81 44 20 8
-10 2 70 129 85 46 21 10
-10 2 71 131 87 48 23 11
-9 4 72 132 87 49 24 12
-9 7 72 132 86 49 24 13
-8 9 72 132 85 48 24 13
-8 11 72 132 84 48 24 14
-8 13 72 132 82 48 24 14
-7 13 72 132 81 47 25 15
-7 12 72 132 82 47 26 16
-7 10 72 132 82 47 26 17
-7 8 72 132 84 47 27 18
-7 7 72 132 84 47 27 19
-7 7 73 131 82 47 28 20
-7 8 72 128 79 45 27 20
-7 9 71 126 77 43 27 20
-7 11 70 123 74 42 26 20
-7 12 69 121 71 39 26 20
-8 13 67 117 69 38 25 21
-8 13 65 113 68 38 25 21
-8 13 63 109 66 37 25 22
-8 13 61 104 64 37 25 22
-8 13 59 100 63 37 25 22
-7 13 57 95 59 34 26 23
-8 12 54 90 54 31 25 23
-9 11 52 85 50 27 25 23
-10 10 49 79 46 24 24 23
-10 9 47 74 40 21 24 23
-11 7 46 69 37 20 22 22
-11 6 45 64 34 18 20 21
-11 4 44 59 31 17 18 19
-11 2 43 54 28 16 17 17
-11 1 43 49 25 15 15 16
-12 -2 40 45 20 11 12 13
-13 -4 38 39 15 7 8 10
-13 -6 36 34 10 3 4 8
-14 -8 34 29 5 -2 1 5
-14 -10 32 24 0 -6 -4 2
-15 -12 30 20 -4 -9 -6 0
-16 -14 29 16 -6 -11 -8 -3
-17 -16 27 12 -9 -14 -10 -5
-18 -18 25 7 -11 -16 -11 -7
-19 -20 24 3 -14 -19 -13 -9
-20 -21 23 1 -17 -21 -15 -10
-20 -21 22 -2 -20 -23 -16 -11
-20 -21 21 -4 -22 -26 -18 -12
-20 -21 20 -5 -25 -28 -20 -13
-20 -21 20 -7 -28 -30 -21 -14
-21 -22 19 -8 -29 -31 -22 -15
-22 -23 19 -9 -29 -31 -23 -16
-22 -24 19 -9 -29 -31 -23 -17
-23 -25 19 -10 -29 -31 -24 -18
-23 -26 19 -10 -29 -31 -24 -18
-24 -27 19 -11 -30 -32 -25 -19
-24 -27 19 -11 -32 -33 -26 -19
-24 -28 18 -12 -33 -34 -26 -19
-24 -28 18 -12 -34 -35 -27 -19
-24 -28 18 -12 -35 -36 -27 -19
-24 -29 17 -13 -36 -37 -28 -20
-23 -29 18 -13 -35 -37 -28 -20
-23 -29 18 -13 -34 -36 -28 -20
-22 -29 19 -13 -33 -36 -28 -20
-22 -29 19 -13 -33 -36 -28 -20
-21 -28 20 -12 -32 -35 -27 -21
-21 -27 20 -11 -33 -35 -27 -21
-21 -26 20 -10 -33 -36 -27 -21
-21 -25 20 -9 -34 -36 -27 -21
-21 -25 20 -9 -34 -36 -27 -21
-20 -25 19 -8 -35 -37 -26 -20
-21 -26 19 -8 -33 -36 -26 -20
-21 -27 19 -8 -32 -35 -26 -20
-22 -29 19 -8 -31 -34 -26 -20
-22 -30 19 -8 -30 -33 -26 -20
-23 -31 19 -8 -29 -32 -25 -19
-22 -30 19 -8 -29 -32 -25 -19
-21 -29 19 -8 -30 -31 -24 -19
-20 -28 19 -8 -30 -31 -24 -19
-20 -28 19 -8 -30 -31 -24 -19
-19 -27 19 -9 -31 -30 -23 -18
-18 -27 19 -8 -30 -30 -23 -18
-18 -28 19 -8 -29 -29 -23 -18
-17 -28 19 -7 -28 -29 -23 -18
-17 -28 19 -7 -27 -29 -23 -18
-16 -29 18 -6 -26 -28 -24 -18
-16 -28 18 -6 -27 -28 -24 -18
-15 -28 18 -7 -27 -28 -23 -18
-15 -27 18 -7 -28 -28 -23 -18
-15 -27 18 -7 -28 -28 -23 -18
-14 -26 17 -8 -29 -29 -22 -18
-14 -26 17 -8 -29 -29 -22 -18
-14 -26 16 -9 -29 -30 -23 -19
-14 -26 16 -9 -29 -30 -23 -19
-14 -26 16 -9 -29 -30 -23 -19
-13 -25 15 -10 -29 -31 -24 -20
-14 -25 15 -10 -29 -31 -24 -20
-14 -25 15 -10 -30 -31 -24 -19
-15 -25 15 -10 -30 -31 -24 -19
-15 -25 15 -10 -30 -31 -24 -19
-16 -26 15 -11 -31 -31 -24 -18
-15 -26 15 -11 -31 -31 -24 -18
-14 -26 15 -12 -31 -32 -25 -19
-13 -26 15 -12 -31 -32 -25 -19
-13 -26 15 -12 -31 -32 -25 -19
-12 -25 14 -13 -32 -33 -26 -20
-12 -25 14 -13 -33 -33 -26 -20
-11 -24 14 -14 -33 -33 -26 -20
-11 -24 14 -14 -34 -33 -26 -20
-11 -24 14 -14 -34 -33 -26 -20
-10 -24 14 -15 -35 -34 -27 -19
-11 -25 14 -15 -35 -34 -27 -19
-11 -27 13 -15 -35 -34 -27 -20
-12 -29 13 -15 -35 -34 -27 -20
-12 -30 13 -15 -35 -34 -27 -20
-13 -31 12 -16 -34 -34 -27 -21
-13 -31 12 -17 -36 -35 -28 -21
-12 -31 11 -17 -37 -36 -28 -21
-12 -31 11 -18 -38 -37 -29 -21
-12 -31 11 -18 -39 -37 -29 -21
-11 -30 10 -19 -40 -38 -30 -22
-11 -29 11 -18 -39 -37 -29 -22
-12 -27 12 -18 -39 -36 -29 -22
-12 -25 13 -17 -38 -35 -28 -22
-12 -24 13 -17 -38 -34 -28 -22
-13 -23 14 -16 -37 -33 -27 -21
-12 -22 14 -16 -37 -34 -27 -21
-11 -21 15 -15 -36 -35 -28 -20
-10 -20 15 -15 -36 -35 -28 -20
-9 -19 15 -15 -36 -36 -28 -20
-8 -18 16 -14 -35 -37 -29 -19
-8 -18 16 -14 -35 -36 -28 -19
-8 -18 16 -14 -35 -36 -27 -19
-8 -18 16 -14 -35 -35 -27 -19
-8 -18 16 -14 -35 -35 -26 -19
-7 -17 15 -14 -34 -34 -25 -18
-7 -16 15 -14 -34 -34 -25 -18
-6 -15 14 -14 -34 -34 -25 -18
-6 -14 14 -14 -34 -34 -25 -18
-6 -13 14 -14 -34 -34 -25 -18
-5 -12 11 -15 -35 -34 -25 -17
-4 -10 9 -17 -35 -34 -24 -16
-3 -9 6 -18 -35 -33 -23 -15
-2 -8 3 -19 -35 -33 -22 -14
0 -7 0 -20 -35 -33 -21 -13
2 -6 -2 -21 -36 -32 -20 -12
3 -5 -3 -23 -37 -32 -20 -12
4 -4 -3 -24 -38 -33 -21 -12
6 -4 -4 -25 -39 -33 -21 -12
7 -3 -4 -26 -40 -33 -21 -12
8 -2 -5 -26 -40 -34 -22 -11
8 -2 -4 -25 -39 -33 -21 -10
8 -2 -3 -23 -38 -32 -20 -9
8 -2 -2 -22 -36 -31 -20 -9
8 -2 0 -20 -35 -30 -19 -8
7 -4 1 -19 -34 -29 -18 -7
6 -6 2 -19 -35 -30 -19 -9
4 -8 3 -19 -36 -30 -20 -10
3 -10 3 -19 -36 -31 -20 -11
1 -12 4 -19 -37 -31 -21 -12
0 -15 5 -18 -38 -33 -23 -14
-2 -18 5 -19 -39 -34 -25 -17
-3 -21 5 -20 -39 -35 -27 -19
-3 -24 5 -21 -40 -37 -29 -21
-4 -28 5 -22 -40 -38 -31 -24
-5 -29 4 -23 -43 -40 -32 -25
-7 -30 4 -24 -45 -41 -34 -25
-8 -30 3 -25 -47 -43 -35 -26
-9 -31 3 -26 -49 -45 -36 -26
-10 -31 3 -27 -51 -46 -37 -26
-11 -32 2 -28 -52 -47 -38 -27
-12 -33 2 -27 -51 -47 -37 -27
-12 -34 2 -27 -50 -47 -36 -27
-13 -34 2 -26 -49 -47 -36 -27
-13 -35 2 -26 -48 -47 -35 -27
-14 -36 3 -25 -47 -46 -34 -26
-14 -36 3 -25 -48 -47 -36 -27
-14 -36 2 -25 -49 -47 -37 -28
-14 -36 2 -25 -49 -48 -38 -28
-14 -36 2 -25 -50 -48 -39 -29
-13 -35 3 -24 -50 -49 -40 -30
-15 -37 8 -20 -48 -49 -41 -31
-16 -38 12 -17 -46 -48 -41 -32
-18 -40 16 -13 -44 -48 -43 -33
-19 -41 20 -10 -41 -48 -43 -34
-20 -39 28 0 -34 -43 -40 -34
-21 -35 36 10 -25 -35 -36 -31
-21 -31 46 21 -16 -28 -32 -28
-22 -26 55 31 -7 -21 -27 -26
-22 -22 64 42 3 -14 -23 -23
-19 -14 65 51 23 10 -5 -12
-12 -6 61 59 49 40 19 5
-5 4 58 67 74 70 43 21
3 13 54 74 101 101 66 36
9 22 51 82 127 131 90 53
28 49 14 78 171 191 138 89
53 82 -37 66 224 264 198 133
77 116 -88 55 276 337 259 178
101 150 -139 43 328 409 319 223
126 184 -189 31 382 483 379 267
140 218 -243 -7 398 517 414 300
149 253 -298 -56 399 533 438 326
159 286 -353 -105 399 551 462 354
169 320 -407 -154 400 567 485 382
179 354 -463 -203 400 584 509 408
164 350 -472 -246 337 514 466 388
140 325 -458 -285 241 402 392 345
114 302 -445 -325 146 290 317 302
89 278 -432 -364 52 179 242 258
63 255 -419 -403 -44 67 169 215
46 225 -390 -403 -95 8 120 179
31 192 -354 -383 -126 -28 85 145
16 159 -318 -361 -155 -64 49 112
2 127 -282 -341 -186 -100 13 79
-13 94 -247 -320 -217 -136 -22 47
-19 74 -215 -287 -212 -141 -34 29
-22 61 -183 -249 -188 -129 -36 19
-24 48 -152 -211 -164 -117 -37 9
-26 34 -121 -173 -141 -106 -39 -2
-29 22 -90 -135 -117 -94 -40 -12
-30 13 -72 -111 -103 -86 -41 -17
-31 6 -60 -96 -92 -79 -40 -19
-31 0 -48 -80 -81 -73 -40 -20
-32 -8 -35 -65 -71 -67 -39 -22
-32 -14 -23 -49 -61 -61 -39 -24
-33 -19 -16 -39 -55 -57 -38 -25
-33 -22 -10 -32 -51 -54 -37 -26
-32 -26 -5 -25 -47 -51 -37 -26
-32 -29 2 -19 -43 -48 -36 -27
-32 -32 8 -12 -38 -45 -36 -27
-31 -34 10 -8 -36 -44 -35 -29
-30 -33 11 -6 -34 -44 -36 -30
-29 -32 12 -4 -33 -43 -37 -32
-28 -32 12 0 -31 -41 -37 -33
-27 -31 13 2 -30 -41 -38 -35
-26 -31 14 3 -29 -40 -39 -36
-27 -32 15 4 -28 -39 -39 -35
-29 -34 17 6 -27 -38 -38 -34
-30 -36 18 7 -26 -38 -37 -34
-31 -38 19 8 -25 -37 -37 -33
-32 -39 20 10 -23 -36 -36 -32
-32 -39 20 11 -22 -35 -36 -32
-31 -38 21 13 -20 -33 -36 -32
-31 -38 22 15 -18 -32 -36 -32
-31 -38 22 17 -16 -31 -36 -32
-30 -37 23 18 -15 -30 -35 -31
-29 -36 24 19 -15 -30 -34 -30
-28 -35 25 20 -15 -29 -32 -29
-28 -35 25 20 -15 -29 -31 -28
-27 -34 26 21 -15 -29 -30 -27
-26 -33 27 23 -14 -28 -29 -26
-27 -33 28 24 -13 -27 -29 -26
-28 -33 29 26 -12 -26 -29 -27
-29 -33 29 28 -12 -26 -29 -28
-30 -33 30 30 -11 -25 -29 -28
-31 -34 31 31 -10 -24 -29 -29
-31 -34 31 31 -9 -24 -29 -29
-30 -33 31 32 -8 -23 -28 -28
-30 -32 31 32 -8 -22 -28 -28
-30 -32 31 32 -7 -22 -28 -28
-29 -31 31 34 -5 -21 -27 -27
-29 -31 31 35 -3 -20 -27 -27
-29 -30 31 37 0 -19 -26 -27
-29 -29 31 39 3 -18 -26 -27
-29 -29 31 42 5 -17 -26 -27
-29 -28 32 43 6 -15 -25 -28
-29 -28 33 44 7 -14 -24 -27
-28 -27 34 45 8 -12 -23 -26
-27 -27 35 45 8 -10 -23 -26
-27 -27 36 46 9 -8 -22 -25
-26 -26 37 48 11 -7 -21 -24
-26 -26 37 51 13 -6 -20 -23
-26 -25 38 53 15 -4 -18 -22
-26 -25 39 56 17 -3 -17 -21
-26 -25 39 59 19 -2 -16 -20
-26 -24 40 61 20 0 -15 -19
-26 -23 42 63 21 1 -14 -17
-25 -22 43 65 23 2 -13 -16
-25 -21 44 67 24 3 -13 -14
-25 -20 45 70 25 4 -12 -13
-24 -19 46 72 27 5 -11 -12
-24 -19 46 75 29 6 -10 -12
-24 -19 46 77 31 7 -9 -12
-24 -19 46 80 33 7 -9 -12
-24 -19 46 84 35 8 -8 -12
-25 -18 47 86 36 10 -7 -12
-23 -16 48 88 38 11 -6 -11
-21 -14 49 90 40 13 -5 -9
-20 -12 50 92 42 15 -5 -8
-18 -9 51 95 44 17 -4 -7
-17 -8 52 98 47 19 -3 -6
-17 -8 54 101 51 22 0 -5
-17 -9 56 105 54 24 2 -4
-17 -9 57 109 58 27 3 -3
-17 -9 59 112 62 30 5 -2
-17 -9 60 115 64 31 6 0
-17 -8 61 117 65 33 7 1
-17 -6 62 119 67 34 8 2
-17 -4 63 121 68 36 9 3
-17 -2 64 125 69 37 10 4
-17 0 65 127 71 38 11 5
-16 1 65 129 73 40 13 6
-15 2 66 131 75 43 14 8
-15 2 66 133 77 44 16 9
-14 3 66 136 80 46 17 10
-13 4 67 137 81 47 18 11
-13 5 67 137 81 47 19 12
-13 6 68 138 81 48 20 13
-13 7 68 139 81 48 20 14
-13 8 68 139 81 48 21 15
-13 9 69 140 81 49 22 16
-13 9 69 140 81 49 22 16
-13 9 70 141 82 49 23 16
-13 9 70 141 82 49 24 16
-13 9 70 141 82 49 24 16
-13 9 71 141 82 48 25 17
-12 10 71 140 80 48 25 18
-11 12 70 138 77 48 25 19
-10 14 70 136 75 48 25 19
-9 16 70 134 72 48 25 20
-8 17 68 133 71 46 26 21
-8 17 66 131 69 45 26 21
-8 16 64 129 68 43 26 21
-8 16 62 128 66 40 26 21
-8 16 60 126 65 38 26 21
-7 15 58 121 62 37 25 21
-8 15 56 115 58 36 25 21
-9 14 54 108 55 35 25 21
-9 13 52 102 51 34 25 21
-10 13 50 96 47 33 25 21
-11 12 48 90 44 31 25 21
-11 12 47 85 39 28 23 19
-11 11 45 79 36 25 22 18
-11 10 43 74 32 22 20 16
-11 10 40 69 29 20 19 15
-10 9 38 63 25 17 17 13
-10 7 36 58 20 13 14 11
-11 5 34 52 16 10 12 9
-11 4 32 46 11 7 9 7
-11 2 30 40 6 4 7 4
-13 -2 29 35 3 1 4 2
-14 -5 27 32 0 -2 2 0
-16 -9 26 28 -4 -5 -2 -3
-18 -13 24 24 -7 -7 -4 -5
-20 -17 23 20 -9 -9 -6 -7
-21 -19 22 17 -13 -12 -9 -9
-21 -19 20 13 -17 -15 -11 -10
-22 -20 18 10 -21 -18 -14 -12
-23 -21 17 6 -25 -21 -16 -14
-23 -21 15 3 -29 -24 -18 -16
-24 -22 14 1 -31 -26 -20 -17
-24 -22 14 1 -31 -26 -20 -17
-24 -23 14 0 -31 -27 -21 -18
-24 -24 14 -2 -31 -28 -22 -19
-24 -24 14 -2 -31 -28 -22 -19
-23 -25 14 -3 -32 -29 -23 -20
-23 -25 14 -4 -33 -29 -23 -20
-23 -25 14 -5 -34 -30 -23 -20
-23 -25 14 -5 -34 -30 -23 -20
-23 -25 14 -6 -35 -30 -23 -20
-22 -24 14 -7 -36 -31 -22 -20
-23 -26 14 -6 -36 -31 -22 -20
-24 -27 14 -5 -36 -31 -23 -20
-24 -28 14 -5 -36 -31 -23 -20
-25 -30 14 -4 -36 -31 -23 -20
-26 -31 14 -3 -35 -32 -24 -19
-26 -29 14 -4 -36 -33 -24 -19
-25 -27 13 -6 -37 -34 -25 -20
-24 -26 13 -7 -38 -34 -25 -20
-24 -24 13 -8 -39 -35 -25 -20
-23 -23 12 -9 -40 -36 -26 -21
-23 -23 12 -8 -39 -35 -26 -21
-22 -23 13 -6 -37 -34 -25 -21
-22 -23 13 -5 -36 -33 -24 -21
-22 -23 13 -4 -35 -32 -24 -21
-21 -24 14 -3 -34 -31 -23 -20
-20 -23 14 -3 -34 -31 -23 -20
-19 -22 14 -4 -34 -31 -23 -20
-19 -21 14 -4 -34 -31 -23 -20
-18 -20 14 -4 -34 -31 -23 -20
-17 -19 14 -5 -34 -30 -22 -20
-17 -19 14 -5 -34 -29 -22 -20
-18 -20 14 -4 -33 -28 -22 -20
-19 -21 14 -3 -33 -27 -22 -20
-19 -21 14 -3 -33 -26 -22 -20
-20 -22 14 -2 -32 -25 -21 -19
-19 -22 14 -2 -32 -25 -21 -19
-18 -21 14 -3 -32 -26 -20 -19
-18 -21 14 -3 -32 -26 -20 -19
-17 -21 14 -3 -32 -26 -20 -19
-16 -20 14 -4 -31 -27 -19 -18
-16 -21 14 -4 -31 -27 -19 -18
-15 -22 13 -4 -31 -27 -19 -18
-14 -23 12 -4 -31 -27 -19 -18
-14 -24 12 -4 -31 -27 -19 -18
-13 -25 11 -5 -30 -26 -20 -17
-14 -24 11 -6 -31 -27 -20 -17
-15 -23 11 -7 -32 -28 -20 -17
-15 -23 11 -7 -33 -28 -20 -17
-16 -22 11 -8 -34 -29 -20 -17
-17 -21 12 -9 -35 -30 -21 -18
-17 -21 11 -9 -35 -30 -21 -18
-16 -21 10 -9 -35 -30 -22 -18
-16 -21 10 -9 -35 -30 -22 -18
-16 -21 9 -9 -35 -30 -22 -18
-15 -22 8 -10 -35 -30 -23 -19
-15 -22 8 -10 -35 -30 -23 -19
-14 -22 8 -11 -35 -30 -23 -18
-13 -22 8 -11 -35 -30 -23 -18
-13 -22 8 -11 -35 -30 -23 -18
-12 -23 9 -12 -36 -31 -23 -17
-12 -23 9 -12 -36 -31 -23 -17
-13 -24 9 -12 -35 -31 -23 -18
-14 -25 9 -12 -35 -31 -23 -18
-14 -25 9 -12 -35 -31 -23 -18
-15 -26 9 -13 -34 -32 -24 -19
-15 -25 9 -13 -35 -32 -24 -19
-14 -23 9 -14 -36 -33 -25 -20
-14 -22 9 -15 -37 -33 -25 -20
-14 -21 9 -15 -38 -33 -25 -20
-13 -20 9 -16 -39 -34 -26 -21
-13 -20 9 -16 -39 -34 -26 -21
-13 -19 9 -15 -38 -33 -26 -21
-13 -19 9 -14 -37 -33 -26 -21
-13 -19 9 -14 -37 -33 -26 -21
-13 -18 9 -13 -36 -32 -25 -21
-13 -16 9 -13 -36 -32 -25 -21
-12 -14 10 -13 -36 -32 -24 -20
-11 -12 11 -13 -36 -32 -23 -20
-11 -10 11 -13 -36 -32 -23 -20
-10 -10 12 -13 -37 -32 -22 -19
-10 -12 12 -13 -37 -32 -22 -19
-11 -14 12 -13 -36 -32 -22 -19
-11 -16 12 -13 -36 -32 -22 -19
-11 -18 12 -13 -36 -32 -22 -19
-12 -19 12 -14 -35 -33 -23 -19
-10 -16 12 -14 -35 -32 -22 -17
-9 -12 11 -14 -35 -31 -20 -16
-8 -9 11 -14 -35 -31 -19 -15
-6 -6 11 -14 -35 -30 -18 -13
-5 -4 9 -15 -35 -29 -17 -12
-3 -2 7 -16 -35 -29 -17 -12
0 0 4 -17 -35 -29 -17 -12
2 1 1 -18 -36 -29 -17 -12
4 3 -2 -19 -36 -29 -17 -12
5 4 -4 -20 -37 -28 -17 -11
7 4 -5 -21 -38 -28 -17 -11
9 3 -5 -22 -38 -29 -17 -11
11 2 -6 -23 -39 -30 -18 -11
13 2 -7 -24 -40 -30 -18 -11
14 1 -8 -25 -41 -31 -19 -12
14 1 -6 -23 -41 -29 -17 -12
14 1 -5 -22 -40 -28 -16 -11
14 2 -4 -21 -39 -26 -15 -10
14 2 -2 -19 -39 -24 -13 -10
13 2 0 -18 -38 -23 -12 -9
10 0 1 -18 -38 -24 -14 -10
7 -4 2 -18 -37 -24 -15 -11
4 -7 3 -17 -36 -25 -16 -12
1 -9 4 -17 -36 -26 -18 -13
-2 -12 5 -16 -35 -28 -20 -15
-3 -16 5 -17 -37 -30 -22 -17
-4 -19 5 -18 -39 -32 -24 -20
-6 -22 5 -19 -41 -35 -27 -23
-7 -26 5 -20 -44 -37 -29 -25
-8 -28 4 -21 -46 -39 -31 -27
-8 -28 3 -23 -47 -40 -32 -28
-8 -29 2 -25 -48 -41 -33 -28
