I II V1 V2 V3 V4 V5 V6
-25 -10 12 6 6 3 -5 -4
-24 -9 11 5 6 3 -5 -4
-24 -8 11 5 6 3 -5 -4
-23 -8 10 5 6 3 -5 -4
-22 -7 9 4 5 2 -5 -3
-22 -7 9 4 5 2 -5 -3
-21 -7 9 4 5 2 -5 -3
-21 -7 9 4 5 2 -5 -3
-21 -7 9 4 5 2 -5 -3
-20 -6 10 5 5 2 -5 -3
-20 -6 10 5 5 2 -5 -3
-20 -7 10 5 6 3 -5 -3
-20 -8 10 5 6 4 -5 -3
-20 -8 10 5 6 4 -5 -3
-21 -9 11 6 7 5 -4 -3
-21 -9 11 6 7 5 -4 -3
-21 -9 10 6 6 5 -4 -3
-21 -9 10 6 5 5 -4 -3
-21 -9 10 6 5 5 -4 -3
-20 -9 9 7 4 5 -5 -4
-20 -9 9 7 4 5 -5 -4
-20 -8 9 7 5 5 -4 -3
-20 -8 9 7 5 5 -3 -3
-20 -8 9 7 5 5 -3 -3
-19 -7 9 7 6 6 -2 -2
-19 -7 9 7 6 6 -2 -2
-18 -7 9 8 6 6 -2 -2
-18 -7 9 9 6 6 -2 -2
-18 -7 9 9 6 6 -2 -2
-17 -7 9 10 5 6 -2 -2
-17 -7 9 10 5 6 -2 -2
-17 -8 9 9 5 6 -2 -2
-17 -9 9 8 5 6 -2 -2
-17 -9 9 8 5 6 -2 -2
-17 -10 8 7 6 5 -3 0
-17 -10 8 7 6 5 -3 0
-16 -9 8 8 7 5 -3 0
-16 -8 8 8 7 5 -3 0
-16 -8 8 8 7 5 -3 0
-15 -7 7 9 8 6 -2 0
-15 -7 8 9 8 6 -2 0
-14 -7 9 9 9 7 0 0
-14 -7 9 9 10 7 0 0
-14 -7 10 9 10 7 0 0
-13 -6 11 9 11 8 1 -2
-13 -6 11 9 11 8 1 -2
-13 -7 11 9 10 7 0 -2
-13 -7 11 9 9 6 -2 -2
-13 -7 11 9 9 6 -2 -2
-14 -8 10 8 8 5 -3 -3
-14 -8 10 8 8 5 -3 -3
-14 -8 10 8 9 6 -2 -3
-14 -8 10 8 9 6 -2 -3
-14 -8 10 8 9 6 -2 -3
-14 -7 9 8 10 7 0 -2
-14 -7 9 8 10 7 0 -2
-14 -7 9 8 10 7 -2 -3
-14 -7 9 8 10 7 -3 -4
-14 -7 9 8 10 7 -3 -4
-14 -7 10 7 9 6 -4 -5
-14 -7 10 7 9 6 -4 -5
-14 -7 10 8 9 6 -4 -4
-14 -7 10 8 9 6 -4 -4
-14 -7 10 8 9 6 -4 -4
-15 -6 11 9 10 6 -4 -3
-15 -6 11 9 10 6 -4 -3
-15 -7 11 9 9 6 -4 -3
-15 -8 11 9 9 6 -4 -3
-15 -8 11 9 9 6 -4 -3
-14 -9 11 8 8 6 -5 -4
-14 -9 11 8 8 6 -5 -4
-14 -9 12 8 8 5 -5 -4
-14 -9 13 8 8 4 -5 -4
-14 -9 13 8 8 4 -5 -4
-13 -9 14 7 7 3 -6 -5
-13 -9 14 7 7 3 -6 -5
-13 -9 14 7 7 3 -6 -5
-13 -9 14 7 7 3 -6 -5
-13 -9 14 7 7 3 -6 -5
-14 -10 14 8 6 4 -5 -6
-14 -10 14 8 6 4 -5 -6
-14 -10 14 7 6 4 -5 -6
-14 -10 14 7 6 4 -5 -6
-14 -10 14 7 6 4 -5 -6
-13 -10 13 6 6 5 -5 -5
-13 -10 13 6 6 5 -5 -5
-13 -10 13 6 6 5 -5 -6
-13 -10 13 6 6 5 -5 -6
-13 -10 13 6 6 5 -5 -6
-12 -10 12 7 7 4 -6 -7
-12 -10 12 7 7 4 -6 -7
-12 -10 12 7 7 4 -6 -7
-12 -10 12 7 7 4 -6 -7
-12 -10 12 7 7 4 -6 -7
-11 -9 13 8 7 4 -6 -6
-11 -9 14 9 9 5 -5 -6
-11 -8 15 11 10 6 -4 -6
-11 -8 15 12 11 6 -4 -6
-11 -8 16 13 13 7 -3 -6
-10 -7 17 14 14 8 -2 -5
-9 -6 19 15 15 9 0 -5
-8 -5 21 16 16 10 1 -4
-8 -5 22 16 16 10 1 -3
-7 -4 24 17 17 11 2 -3
-6 -3 25 18 18 12 3 -2
-6 -3 25 18 18 12 3 -2
-6 -3 24 19 19 13 3 -2
-6 -3 23 19 20 13 3 -2
-6 -3 23 19 20 13 3 -2
-6 -2 22 20 21 14 3 -2
-5 -2 22 20 21 14 3 -2
-4 -2 22 20 21 14 3 0
-4 -2 22 20 21 14 3 1
-3 -2 22 20 21 14 3 1
-2 -3 21 20 20 14 4 2
-2 -3 19 18 18 13 4 2
0 -3 18 16 16 12 3 2
0 -3 17 14 15 11 2 2
0 -3 15 11 13 10 2 2
1 -2 14 10 12 9 1 1
2 -2 13 10 12 9 1 1
3 0 12 9 12 9 1 2
4 1 12 9 12 9 1 2
5 1 11 9 12 9 1 2
6 2 10 8 12 10 2 3
6 2 9 7 11 9 2 3
6 2 7 6 10 7 1 2
6 2 6 6 9 6 0 2
6 2 5 5 8 5 0 2
7 1 4 4 7 4 -2 1
7 1 4 4 7 4 -2 1
6 0 5 4 7 4 -2 0
6 -2 5 4 7 4 -2 0
6 -2 5 4 7 4 -2 0
4 -3 6 3 6 4 -3 -2
2 -3 6 3 6 4 -3 -2
-2 -4 7 4 6 4 -3 -3
-4 -5 8 4 6 4 -3 -3
-6 -5 8 4 6 4 -3 -3
-8 -6 9 5 7 5 -3 -4
-8 -7 9 5 6 4 -4 -5
-8 -8 9 4 4 3 -6 -6
-8 -8 9 3 3 2 -7 -7
-8 -9 9 3 2 1 -8 -8
-9 -10 10 2 1 0 -9 -9
-9 -10 9 1 1 0 -9 -9
-10 -10 8 0 0 -2 -10 -10
-10 -10 8 0 -2 -3 -11 -11
-10 -10 7 -2 -2 -3 -11 -11
-11 -11 6 -3 -3 -4 -12 -12
-11 -11 6 -3 -3 -4 -12 -12
-11 -11 7 -3 -3 -4 -12 -12
-11 -11 7 -3 -3 -4 -12 -12
-11 -11 7 -3 -3 -4 -12 -12
-12 -11 8 -2 -2 -3 -11 -11
-12 -11 8 -2 -2 -3 -11 -11
-11 -11 8 -3 -2 -4 -11 -11
-10 -11 8 -3 -2 -4 -11 -11
-10 -11 8 -3 -2 -4 -11 -11
-9 -10 8 -4 -2 -5 -12 -12
-9 -10 8 -4 -2 -5 -12 -12
-10 -10 9 -4 -2 -5 -12 -12
-10 -10 10 -4 -2 -5 -12 -12
-10 -10 10 -4 -2 -5 -12 -12
-11 -10 11 -5 0 -5 -12 -13
-11 -10 10 -5 0 -5 -12 -13
-11 -10 8 -5 0 -6 -12 -13
-11 -10 7 -5 0 -6 -12 -13
-11 -10 6 -5 0 -6 -12 -13
-11 -11 5 -4 0 -7 -12 -13
-11 -11 5 -4 0 -7 -12 -13
-11 -10 6 -4 1 -6 -12 -13
-11 -10 6 -4 1 -6 -12 -13
-11 -10 6 -4 1 -6 -12 -13
-10 -9 7 -5 2 -5 -12 -13
-10 -9 7 -5 2 -5 -12 -13
-11 -9 6 -5 1 -6 -12 -13
-11 -9 6 -5 1 -6 -12 -13
-11 -9 6 -5 1 -6 -12 -13
-12 -10 5 -5 0 -7 -13 -13
-12 -10 6 -5 0 -7 -13 -13
-11 -10 7 -5 0 -6 -13 -13
-11 -10 7 -5 0 -6 -13 -13
-11 -10 8 -5 0 -6 -13 -13
-10 -9 9 -6 0 -5 -13 -13
-10 -9 9 -6 0 -5 -13 -13
-10 -9 9 -6 0 -5 -13 -13
-10 -9 9 -5 0 -5 -13 -13
-10 -9 9 -5 0 -5 -13 -13
-11 -9 8 -4 -2 -6 -13 -13
-12 -9 9 -4 -2 -6 -14 -14
-12 -9 10 -4 -2 -6 -14 -15
-13 -10 12 -3 -3 -7 -15 -17
-14 -10 13 -3 -3 -7 -16 -18
-15 -11 14 0 -4 -7 -16 -19
-14 -11 14 2 -2 -4 -14 -17
-13 -11 14 4 0 0 -11 -15
-12 -11 14 7 2 4 -8 -13
-11 -11 14 9 4 7 -6 -11
-7 -9 18 24 12 15 3 -5
2 -5 28 52 28 30 16 6
10 -2 37 79 45 45 29 16
18 3 48 107 61 59 43 26
25 7 58 135 77 73 57 35
34 11 65 148 90 85 69 46
44 17 72 144 96 93 79 57
54 22 78 140 102 101 90 67
63 28 85 136 109 109 101 77
73 34 91 132 115 117 111 88
77 38 82 104 104 111 111 93
73 43 55 51 70 88 97 89
69 46 28 -2 37 63 84 86
65 49 2 -55 4 38 69 82
61 53 -26 -107 -29 15 56 78
53 55 -48 -146 -55 -6 39 70
38 55 -64 -170 -70 -21 22 57
24 55 -81 -192 -87 -37 5 43
11 54 -98 -215 -102 -53 -13 29
-4 54 -114 -238 -117 -68 -30 16
-12 51 -121 -243 -124 -77 -39 7
-13 47 -114 -226 -118 -77 -41 2
-14 43 -108 -208 -112 -76 -44 -3
-16 37 -102 -191 -106 -75 -46 -7
-17 33 -96 -174 -101 -75 -48 -11
-18 29 -88 -155 -92 -71 -48 -14
-16 26 -76 -135 -80 -62 -43 -14
-15 22 -65 -114 -69 -54 -38 -14
-14 19 -55 -94 -58 -45 -34 -13
-12 15 -44 -72 -47 -36 -30 -13
-11 13 -35 -58 -37 -30 -27 -12
-11 11 -29 -51 -33 -26 -25 -12
-11 9 -24 -43 -28 -23 -23 -12
-11 7 -18 -35 -24 -19 -21 -12
-11 5 -13 -27 -19 -15 -19 -12
-11 4 -9 -22 -16 -13 -17 -13
-11 3 -7 -19 -14 -13 -17 -13
-11 2 -5 -16 -13 -12 -17 -13
-11 0 -3 -13 -11 -11 -17 -13
-11 -2 0 -10 -9 -11 -17 -13
-11 -3 1 -8 -8 -10 -17 -12
-11 -4 3 -6 -7 -10 -17 -12
-11 -5 5 -5 -7 -10 -16 -12
-11 -6 7 -4 -6 -9 -15 -12
-11 -7 9 -2 -5 -9 -15 -12
-11 -8 10 0 -4 -8 -14 -13
-11 -8 10 0 -4 -8 -14 -13
-11 -8 10 1 -4 -8 -14 -13
-11 -8 10 2 -4 -8 -14 -13
-11 -8 10 2 -4 -8 -14 -13
-11 -7 9 3 -5 -9 -15 -13
-11 -7 9 3 -5 -9 -15 -13
-11 -7 9 3 -5 -9 -15 -13
-11 -7 9 3 -5 -9 -15 -13
-11 -7 9 3 -5 -9 -15 -13
-10 -7 9 4 -5 -9 -15 -13
-10 -7 9 4 -5 -9 -15 -13
