I II V1 V2 V3 V4 V5 V6
-3 -17 -5 11 -10 -15 -11 -5
-1 -15 -5 9 -9 -13 -11 -6
0 -11 -7 7 -11 -13 -12 -5
0 -7 -8 7 -11 -12 -12 -6
1 -4 -7 8 -11 -15 -12 -7
0 -4 -9 10 -11 -16 -13 -10
0 -5 -7 14 -9 -14 -11 -1
0 -9 -6 23 -8 -11 -10 2
0 -9 -5 27 -6 -10 -8 -5
1 -7 -4 18 -5 -11 -8 -4
-1 -7 -3 16 -5 -10 -8 -2
-1 -12 -4 16 -6 -10 -7 -5
1 -6 -3 15 -6 -10 -8 -5
1 -5 -2 16 -8 -12 -9 -5
2 -3 0 16 -8 -12 -8 0
2 -7 2 20 -6 -9 -7 -5
1 -11 4 22 -4 -8 -8 -5
3 -10 5 24 -4 -9 -8 -1
2 -10 7 23 -2 -8 -6 1
2 -9 6 23 -3 -9 -8 4
1 -9 7 24 -1 -7 -6 1
1 -10 5 21 -4 -8 -6 -5
2 -6 4 20 -5 -8 -7 -4
2 -5 3 21 -5 -8 -7 -5
3 -6 4 22 -6 -6 -7 2
5 -6 4 23 -5 -10 -7 0
4 -8 6 26 -3 -9 -7 2
4 -1 5 26 -5 -10 -8 4
4 1 5 24 -4 -9 -8 -1
2 -3 6 25 -3 -7 -6 0
3 -6 9 27 0 -4 -4 -2
3 -7 7 26 -2 -2 -5 2
2 -8 7 29 0 -1 -3 0
4 -10 8 29 0 -3 -3 1
2 -9 7 31 -1 -4 -4 0
3 -11 7 36 -1 -4 -4 5
3 -10 8 34 1 -5 -5 2
3 -10 8 32 1 -4 -4 -5
4 -6 9 36 3 -2 -3 1
2 -4 9 34 2 -1 -3 2
2 -7 10 35 3 2 -2 4
3 -6 9 35 2 3 -1 2
2 -6 7 32 2 -2 -1 7
3 -11 9 35 4 1 1 3
3 -13 9 35 5 1 1 2
3 -11 7 37 4 0 0 2
4 -12 10 45 8 2 3 8
5 -9 8 37 7 2 1 5
7 -5 8 31 7 4 2 1
8 -5 8 31 8 6 3 2
6 -4 9 29 9 4 3 8
7 -2 7 30 7 7 4 15
8 0 7 28 8 6 4 13
8 -2 6 26 7 4 4 10
9 -6 8 29 11 7 7 8
8 -9 8 30 11 8 6 10
7 -8 7 32 12 5 6 16
9 0 5 33 11 9 5 6
10 1 5 36 12 11 6 7
12 -2 8 35 16 13 9 7
10 -2 7 37 19 14 9 7
11 -2 7 37 18 16 11 8
14 -1 7 37 20 18 13 10
15 1 5 37 18 19 14 14
15 -1 4 37 19 21 14 11
16 -2 5 39 21 23 15 12
15 -2 5 41 23 19 16 13
16 1 4 43 24 22 17 15
17 4 4 44 24 22 17 15
17 4 3 45 23 23 18 17
20 7 2 43 25 25 20 17
20 3 2 43 25 29 23 17
21 4 2 44 27 32 26 23
23 8 0 45 28 34 27 19
23 8 -2 45 28 32 29 22
25 9 -1 46 29 35 30 31
24 8 -2 49 30 34 30 32
25 9 -3 50 31 36 32 28
27 12 -3 49 30 36 34 24
27 9 -3 46 31 38 36 26
28 11 -5 46 31 38 36 26
30 15 -6 46 28 41 37 32
29 15 -7 43 28 38 38 30
32 16 -8 42 27 39 39 33
31 16 -8 41 27 41 39 36
31 15 -8 41 26 43 40 33
33 18 -8 41 26 38 40 41
32 17 -8 42 26 41 43 41
32 15 -9 40 26 41 43 36
32 18 -12 37 24 40 42 38
31 18 -13 36 24 40 43 41
31 20 -13 33 23 42 43 39
32 23 -13 30 21 39 42 42
32 22 -13 33 19 38 41 37
33 19 -10 33 20 39 45 38
30 17 -9 30 20 39 44 37
30 21 -9 29 19 39 41 37
31 25 -9 28 17 37 40 37
29 22 -7 24 17 36 41 35
28 23 -6 20 15 35 38 35
25 25 -7 16 12 33 35 36
23 23 -7 13 10 29 33 29
22 21 -5 13 10 29 34 26
20 18 -5 12 10 28 31 24
19 14 -2 13 12 28 32 23
18 16 0 13 9 25 29 23
16 12 3 11 9 23 27 22
15 14 5 12 9 23 25 20
13 12 7 10 10 21 23 17
11 11 8 8 8 19 22 15
10 11 10 8 8 19 22 17
8 9 8 4 5 15 20 17
7 8 9 4 6 15 18 19
7 5 9 4 4 14 17 12
5 4 9 2 3 12 15 8
5 4 10 2 4 11 14 4
4 4 10 1 4 10 12 2
5 5 10 2 4 12 10 4
5 2 13 2 5 12 12 8
2 -1 13 2 5 11 12 10
3 3 12 0 4 13 11 8
4 8 10 -3 2 8 10 10
2 0 12 -2 4 9 10 15
2 -1 10 -2 3 8 8 6
1 -2 10 -3 2 7 9 4
0 -5 11 -2 3 8 9 4
1 -2 11 -2 3 6 8 -1
1 1 10 0 1 4 6 -3
3 2 11 2 2 6 6 -1
2 4 11 -4 1 5 6 1
2 1 11 -5 0 5 6 2
2 -3 13 -4 2 7 10 0
3 -1 12 -6 0 4 7 -2
2 1 10 -6 -2 3 5 -5
2 1 10 -4 -2 2 5 -3
0 -1 9 -3 -2 6 4 0
1 -2 10 -5 -1 7 4 1
0 -6 12 -3 1 7 7 2
-1 -7 12 -4 1 5 5 -5
1 -3 12 -5 0 6 4 -4
0 -3 14 -4 1 8 6 -1
1 -3 14 -6 -1 4 4 -3
2 1 14 -7 -2 4 5 0
1 4 11 -10 -4 4 3 2
3 1 12 -4 -3 4 4 3
1 -4 14 -3 -2 5 5 4
0 -2 13 -2 -2 4 3 -2
1 -2 14 -1 -2 5 4 -2
0 -1 14 -7 -2 5 3 -5
0 -4 15 -6 -1 6 4 -3
1 -4 15 -7 -1 5 5 1
1 -2 14 -10 -3 3 4 0
3 1 12 -10 -4 4 3 1
3 2 11 -10 -6 10 3 -2
2 6 10 -12 -8 3 0 -8
3 4 12 -10 -7 -1 0 -6
2 -3 14 -5 -4 2 2 -3
1 -5 15 -6 -4 4 4 0
0 -4 16 -6 -2 6 4 -3
-1 -3 15 -7 -3 5 4 -3
1 0 13 -8 -5 1 3 -6
1 1 13 -8 -5 3 2 -6
2 -2 15 -7 -5 6 3 0
3 -2 14 -5 -6 4 3 2
3 0 13 -5 -6 3 2 -2
4 -4 15 -5 -4 5 4 -4
4 0 14 -6 -5 5 2 -6
3 -1 14 -2 -5 5 3 -4
3 -1 16 -1 -3 1 3 2
2 -2 15 -2 -4 1 2 3
2 -4 15 -5 -5 1 3 -4
3 0 14 -3 -5 2 2 -8
2 3 12 -7 -7 -2 0 -7
3 4 10 -7 -9 -3 -1 -1
3 -1 13 -2 -6 -1 2 -2
2 0 14 -1 -5 0 3 -2
4 3 14 -4 -5 -1 3 -3
4 1 15 -2 -4 2 4 -3
3 0 17 2 -3 3 4 -5
3 -2 16 1 -3 4 4 2
3 -3 17 3 -3 2 5 4
4 -1 15 0 -4 2 4 -1
3 -1 14 -2 -4 3 4 1
1 -2 13 -3 -5 5 3 1
3 6 11 -3 -6 3 3 -2
2 2 12 -2 -5 3 4 3
3 1 13 0 -4 3 3 -6
3 0 13 3 -3 5 5 5
1 -3 14 1 -4 5 5 3
2 -4 14 2 -3 5 5 -1
4 1 13 1 -4 3 4 -6
4 0 13 0 -6 5 4 -4
5 -2 15 1 -3 5 8 7
4 -1 14 0 -4 8 6 3
4 -2 14 2 -3 6 8 5
4 1 13 2 -3 7 7 0
4 1 13 2 -4 7 7 2
5 -2 15 4 -2 9 9 0
4 -2 15 3 -2 7 8 -1
3 0 14 2 -3 7 7 2
4 2 15 2 -3 6 7 -2
4 -3 15 2 -4 5 7 -1
4 -2 14 0 -5 4 5 -3
3 -2 14 0 -6 3 5 -3
2 -2 14 0 -5 4 5 0
2 -1 13 -1 -5 3 4 -4
2 -1 14 -1 -5 1 3 -7
0 -4 15 1 -5 2 4 -5
1 -4 17 2 -3 6 7 -4
2 -4 15 4 -4 5 7 -1
3 -2 14 1 -5 6 6 -1
3 0 14 0 -6 10 7 -1
2 -3 14 0 -6 6 9 -1
3 -4 13 1 -7 7 8 -4
2 0 12 -3 -8 3 6 -2
1 -3 12 0 -8 3 6 -4
2 -5 13 2 -7 7 8 -6
2 -6 12 0 -8 5 6 -2
2 -5 12 0 -9 1 6 -1
3 -8 13 -1 -12 1 7 0
1 -7 13 -1 -13 3 7 -3
3 -1 11 -3 -14 2 7 -4
2 1 11 -4 -15 3 5 1
3 -3 10 -3 -16 4 6 0
4 -2 10 -3 -16 4 7 0
3 -2 8 -4 -17 3 5 -3
2 -3 9 -4 -17 3 5 -11
3 -3 9 -4 -18 1 4 -11
0 -6 9 -3 -16 2 5 -3
1 -6 10 -4 -17 2 5 -2
2 -6 10 -4 -18 0 4 -5
2 1 8 -6 -20 -1 2 -7
3 1 7 -7 -20 1 1 -3
2 -6 8 -4 -19 7 4 -4
2 -8 10 -2 -17 5 6 -6
3 -5 9 -5 -18 5 5 -5
2 -3 8 -5 -18 9 5 -4
2 -5 10 -3 -17 4 7 -1
0 -7 10 -2 -16 4 7 -4
1 -2 8 -5 -18 2 4 -7
4 -2 7 -4 -19 1 6 -8
3 -7 8 -2 -20 1 7 0
1 -6 7 -6 -21 1 5 -2
4 -6 7 -6 -21 1 5 -7
4 -7 7 -4 -20 0 5 -8
4 -3 7 -3 -19 5 5 -8
2 -2 8 -1 -18 3 5 -8
3 -2 6 -4 -20 0 3 -6
2 -5 7 -3 -18 2 4 -6
2 -7 6 -5 -20 0 3 -9
3 -3 6 -6 -21 0 3 -2
3 -2 5 -5 -23 -1 1 -11
2 -5 7 -5 -21 1 3 -11
3 -4 5 -6 -22 0 2 -8
2 -5 6 -6 -22 2 2 -4
3 -6 5 -3 -22 0 0 -2
4 -4 5 1 -23 -2 -1 -6
3 -5 6 -5 -21 -2 1 -11
4 -7 7 -5 -13 0 2 -10
6 -5 7 -4 -9 4 2 -5
4 -4 4 -6 -9 4 2 -5
4 -5 5 2 -8 3 2 -5
3 -8 4 -3 -8 0 1 -9
3 -10 6 -5 -6 0 2 -8
4 -9 6 -5 -7 3 2 -6
2 -7 5 -5 -7 -1 1 -3
4 -3 5 -5 -7 -2 0 -7
3 -1 6 -6 -8 0 -1 -3
2 -3 5 -7 -7 1 -3 -10
4 -2 6 -5 -7 1 -3 -11
5 0 6 -5 -6 2 -2 -11
5 0 7 -4 -6 1 -3 -6
5 -1 7 -5 -5 4 -3 -9
4 3 6 -5 -7 2 -4 -7
5 2 7 -4 -5 2 -1 -8
6 2 8 -3 -4 2 -2 -7
5 -1 9 0 -3 4 0 -7
6 -3 10 4 0 7 2 -12
6 0 10 2 0 6 1 -10
7 4 11 3 0 6 -1 -11
7 5 12 3 0 4 -2 -8
6 1 13 6 0 4 -1 -4
8 0 13 6 0 6 2 -4
8 -1 9 3 -2 5 0 -6
8 3 6 1 -1 6 0 -3
11 4 6 3 0 9 0 -5
10 1 8 7 2 11 2 -5
