I II V1 V2 V3 V4 V5 V6
-6 -17 7 3 1 -6 -15 -13
-6 -14 6 4 0 -7 -15 -14
-5 -12 6 5 0 -7 -15 -14
-5 -14 8 7 2 -6 -15 -13
-5 -16 8 8 3 -6 -15 -13
-6 -15 8 8 4 -5 -15 -14
-6 -13 8 8 5 -4 -14 -14
-6 -13 8 8 5 -3 -14 -14
-8 -13 7 8 5 -3 -14 -14
-8 -14 7 8 5 -3 -12 -13
-7 -14 6 6 2 -4 -11 -13
-6 -14 7 6 1 -5 -10 -12
-5 -13 6 5 0 -7 -11 -12
-5 -12 7 6 1 -7 -11 -11
-4 -11 6 6 1 -7 -12 -12
-2 -10 4 5 1 -6 -12 -12
0 -9 5 6 3 -4 -10 -11
0 -9 6 6 5 -3 -9 -10
-3 -10 6 6 4 -2 -8 -8
-5 -12 4 5 3 -3 -7 -7
-4 -13 3 4 0 -4 -8 -8
-3 -11 2 4 -2 -5 -8 -8
-3 -10 2 4 0 -4 -6 -6
-3 -11 3 5 1 -3 -5 -4
-2 -10 2 4 2 -4 -6 -5
-2 -9 1 5 2 -3 -6 -5
0 -8 -2 4 2 -3 -6 -5
2 -10 -2 4 2 -2 -4 -5
3 -10 -2 4 2 0 -4 -4
3 -8 -3 3 0 0 -5 -3
2 -7 -3 3 0 1 -3 1
1 -7 -2 5 2 3 1 4
0 -5 -3 5 2 3 2 5
0 -3 -3 6 2 3 2 6
-2 -4 -3 5 1 2 2 4
-5 -5 -3 4 2 3 3 4
-4 -4 -5 2 1 3 3 3
0 -2 -7 2 0 4 5 3
4 1 -8 2 0 4 6 4
7 2 -9 1 -2 5 7 6
9 2 -10 1 -2 5 7 7
10 1 -11 1 -3 5 9 8
10 4 -12 0 -4 4 9 8
11 6 -13 -3 -5 5 10 10
11 6 -12 -3 -5 6 12 13
12 6 -12 -4 -5 6 14 16
12 7 -12 -3 -3 8 17 18
12 8 -13 -3 -3 10 19 19
13 9 -14 -3 -3 12 22 21
14 12 -17 -5 -5 11 22 22
14 14 -17 -4 -5 12 25 24
14 15 -18 -5 -6 12 26 25
16 17 -19 -5 -7 12 27 26
19 19 -20 -6 -7 13 28 28
21 20 -20 -6 -7 15 30 31
22 20 -21 -7 -7 16 32 33
22 18 -21 -8 -7 17 34 36
22 19 -22 -11 -9 17 35 37
22 21 -22 -10 -9 18 37 39
21 22 -22 -10 -9 19 39 42
22 23 -25 -11 -11 18 40 42
23 23 -25 -11 -12 18 43 43
25 24 -25 -12 -12 18 44 44
26 25 -25 -11 -11 18 44 45
26 25 -26 -11 -11 19 44 46
24 24 -26 -12 -11 21 45 48
24 26 -29 -15 -13 20 45 48
26 27 -31 -16 -14 20 46 48
28 28 -32 -16 -15 19 46 48
29 28 -32 -16 -15 20 46 49
29 28 -32 -17 -16 20 47 49
29 26 -30 -16 -16 20 47 49
28 24 -29 -15 -16 19 47 49
27 25 -29 -14 -14 19 46 48
26 26 -29 -13 -13 19 44 47
25 25 -28 -12 -12 18 40 45
22 23 -26 -10 -11 18 38 44
20 22 -24 -10 -11 16 36 43
19 21 -22 -9 -10 16 36 40
18 19 -21 -8 -10 15 35 37
16 16 -20 -7 -10 13 33 34
14 15 -19 -5 -9 11 30 31
13 14 -17 -3 -8 10 26 29
12 12 -14 0 -5 10 24 27
11 10 -11 2 -3 10 21 24
10 8 -9 4 0 9 19 20
10 7 -8 4 0 7 15 15
10 6 -7 3 0 5 12 12
8 3 -6 2 0 3 8 9
5 1 -5 3 0 2 6 7
2 -2 -4 4 0 2 5 4
-2 -4 -3 5 1 1 3 1
-2 -5 0 7 2 0 1 0
-2 -4 0 7 2 -2 -3 -4
-3 -4 3 9 4 -2 -5 -4
-3 -5 3 8 4 -3 -7 -7
-3 -7 4 8 5 -3 -9 -8
-3 -9 4 7 5 -3 -10 -9
-4 -8 4 6 4 -4 -11 -10
-4 -9 4 5 4 -4 -12 -11
-2 -10 3 3 2 -7 -15 -13
-2 -11 3 5 2 -7 -15 -13
-4 -12 5 8 3 -6 -15 -13
-5 -11 5 8 4 -6 -16 -13
-6 -11 6 8 5 -6 -16 -13
-6 -10 6 8 5 -7 -17 -14
-7 -11 5 6 4 -8 -18 -15
-7 -12 6 6 4 -7 -17 -16
-6 -13 5 4 3 -8 -18 -16
-7 -14 4 3 1 -8 -18 -17
-8 -14 5 4 1 -8 -18 -16
-8 -14 5 4 1 -9 -18 -16
-7 -13 5 3 0 -10 -18 -16
-7 -12 6 4 0 -10 -17 -16
-7 -11 6 4 -2 -9 -18 -16
-7 -14 7 5 1 -7 -17 -15
-6 -17 8 5 2 -7 -17 -14
-6 -18 7 4 2 -8 -17 -15
-7 -16 6 3 2 -8 -17 -16
