I II V1 V2 V3 V4 V5 V6
-13 -7 10 4 -6 -18 -17 -18
-13 -7 11 6 -4 -17 -16 -18
-13 -7 12 8 -3 -15 -15 -17
-13 -7 13 11 0 -14 -14 -17
-13 -7 14 13 1 -13 -13 -17
-13 -8 15 14 2 -12 -12 -16
-13 -8 15 15 3 -11 -11 -16
-13 -8 16 15 4 -11 -11 -15
-13 -8 16 16 5 -10 -10 -15
-13 -8 16 16 5 -10 -10 -15
-12 -8 17 18 7 -9 -9 -14
-11 -8 18 19 8 -8 -8 -14
-11 -7 18 21 9 -7 -8 -14
-10 -7 19 22 10 -6 -7 -14
-10 -7 19 23 11 -5 -7 -14
-9 -6 20 24 12 -4 -6 -14
-9 -6 20 24 12 -4 -6 -14
-10 -6 20 25 13 -3 -6 -14
-10 -6 20 25 13 -3 -6 -14
-10 -6 20 25 13 -3 -6 -14
-11 -5 21 27 15 -2 -5 -13
-11 -5 22 29 16 0 -4 -12
-11 -6 23 30 18 1 -4 -11
-11 -6 24 32 19 2 -3 -10
-11 -6 24 33 20 3 -3 -10
-10 -7 25 34 21 4 -2 -9
-9 -7 25 34 21 5 -2 -9
-9 -6 25 34 22 6 -2 -8
-8 -6 25 34 22 7 -2 -8
-8 -6 25 34 22 7 -2 -8
-7 -5 25 36 24 8 0 -7
-7 -5 25 38 25 8 0 -7
-7 -5 26 39 26 8 0 -7
-7 -5 26 42 27 8 0 -7
-7 -5 26 43 28 8 0 -7
-8 -5 27 44 29 10 1 -7
-8 -5 27 45 30 11 2 -6
-8 -5 28 45 31 12 3 -5
-8 -5 28 46 32 13 4 -4
-8 -5 28 46 33 14 5 -3
-8 -4 29 48 35 15 6 -2
-7 -4 30 50 36 16 6 -2
-7 -4 30 52 37 17 7 -2
-6 -4 31 54 38 18 7 -2
-6 -4 31 56 39 19 7 -2
-5 -4 32 57 42 20 8 0
-4 -3 32 58 43 21 9 0
-3 -3 33 59 44 22 9 0
-2 -2 33 60 45 23 10 0
-2 -2 33 61 46 23 10 0
0 0 34 64 48 25 12 1
0 0 35 66 50 26 13 2
1 1 35 68 52 28 14 2
1 1 36 71 54 29 15 3
1 1 36 73 56 30 16 3
2 2 37 75 58 32 17 4
3 2 38 76 59 33 18 5
4 2 38 78 61 34 19 5
5 2 39 79 62 35 20 6
5 2 39 80 63 36 20 6
6 3 40 84 65 38 21 7
6 4 42 86 67 39 22 8
6 4 42 88 69 42 23 8
6 5 43 91 71 44 24 9
6 5 43 93 73 45 24 9
8 6 44 95 75 47 26 11
9 7 45 98 77 48 27 12
10 7 46 100 79 50 28 13
11 8 47 102 80 51 29 14
12 8 47 104 82 52 30 15
13 9 48 107 85 54 31 16
13 9 48 109 87 55 32 17
13 9 48 111 89 57 32 18
13 9 48 114 90 59 33 19
13 9 48 116 92 60 33 19
15 10 49 117 93 61 34 20
16 11 49 118 94 61 35 21
17 12 50 119 94 62 36 21
18 13 50 120 95 62 37 22
19 13 50 121 95 62 38 22
20 14 51 123 96 63 39 23
20 14 51 125 96 64 40 23
21 15 51 126 97 65 40 23
21 15 51 128 97 66 42 23
21 15 51 129 97 66 42 23
22 16 52 130 98 67 43 24
22 17 52 130 98 67 43 24
23 17 51 129 99 66 43 24
23 18 51 129 99 66 43 24
23 18 51 129 99 66 43 24
24 19 50 128 100 65 42 25
25 19 50 128 99 65 40 25
26 19 49 128 99 64 40 25
27 19 49 128 98 64 39 25
27 19 49 128 98 64 39 25
28 19 48 125 96 63 38 24
28 19 47 121 95 62 38 24
28 19 46 118 94 61 37 24
28 19 45 115 92 60 37 24
28 19 44 112 91 59 37 24
27 18 42 109 88 57 35 24
27 18 40 105 84 54 34 23
27 19 38 102 79 52 33 22
27 19 36 98 76 49 31 21
27 19 35 95 72 47 30 20
28 20 34 91 69 46 29 19
27 19 33 86 66 44 28 19
26 18 32 81 63 43 28 19
25 17 31 76 60 42 27 19
25 16 30 71 57 40 27 19
23 15 28 67 54 38 25 18
22 15 27 64 51 35 24 17
21 15 26 60 48 33 23 17
19 15 24 56 45 31 21 16
18 15 23 52 42 29 20 16
17 15 22 48 38 27 19 15
16 14 21 44 35 25 18 14
15 14 20 39 32 23 17 14
14 13 19 35 29 21 16 13
14 13 18 31 26 19 15 13
13 12 17 29 24 17 14 11
12 11 16 26 22 16 13 10
11 10 16 24 19 15 12 9
10 9 15 21 17 13 11 7
10 9 15 19 15 12 10 6
9 8 14 17 13 11 9 5
8 7 14 15 12 10 8 4
7 7 13 13 10 9 8 4
6 6 13 11 8 8 7 3
5 6 13 9 7 8 7 3
4 5 12 8 6 7 6 2
2 3 11 7 5 6 5 1
1 2 11 6 4 5 5 1
0 1 10 5 3 4 4 0
-2 0 10 5 2 3 4 0
-3 -2 9 4 1 2 3 -2
-3 -2 9 2 0 1 2 -2
-3 -2 9 1 0 0 2 -2
-3 -2 9 0 -2 -2 1 -2
-3 -2 9 -2 -2 -2 1 -2
-3 -2 8 -3 -3 -3 0 -3
-3 -2 8 -3 -4 -3 0 -3
-4 -2 8 -3 -4 -4 -2 -4
-4 -2 8 -3 -5 -4 -2 -4
-4 -2 8 -3 -5 -4 -2 -4
-5 -3 8 -4 -6 -5 -3 -5
-5 -3 8 -4 -6 -5 -3 -5
-5 -3 8 -4 -6 -5 -3 -5
-5 -3 8 -4 -6 -5 -3 -5
-5 -3 8 -4 -6 -5 -3 -5
-6 -3 7 -5 -7 -5 -3 -5
-6 -3 7 -5 -7 -5 -3 -5
-6 -3 7 -5 -8 -6 -4 -5
-6 -3 7 -5 -8 -6 -4 -5
-6 -3 7 -5 -8 -6 -4 -5
-5 -4 6 -6 -9 -7 -5 -6
-5 -4 6 -6 -9 -7 -5 -6
-5 -4 6 -6 -8 -7 -5 -6
-5 -4 6 -6 -8 -7 -5 -6
-5 -4 6 -6 -8 -7 -5 -6
-4 -4 6 -5 -7 -6 -4 -6
-4 -4 6 -5 -7 -6 -4 -6
-5 -5 6 -5 -7 -6 -4 -6
-5 -5 6 -5 -7 -6 -4 -6
-5 -5 6 -5 -7 -6 -4 -6
-6 -6 6 -5 -8 -6 -5 -6
-6 -5 6 -5 -7 -6 -5 -6
-6 -5 6 -4 -7 -5 -5 -6
-6 -4 6 -4 -6 -5 -5 -6
-6 -4 6 -4 -6 -5 -5 -6
-5 -3 7 -3 -5 -4 -4 -6
-5 -3 7 -2 -5 -4 -4 -6
-5 -4 7 -2 -4 -4 -4 -7
-5 -4 7 0 -4 -4 -4 -7
-5 -4 7 0 -4 -4 -4 -7
-6 -5 6 1 -3 -4 -4 -8
-6 -5 6 1 -3 -4 -4 -7
-6 -4 7 1 -3 -3 -3 -7
-6 -4 7 1 -3 -3 -3 -6
-6 -4 7 1 -3 -3 -3 -6
-6 -3 8 1 -2 -2 -2 -5
-6 -3 8 1 -2 -2 -2 -5
-7 -4 8 1 -2 -2 -2 -5
-7 -4 8 1 -2 -2 -2 -5
-7 -4 8 1 -2 -2 -2 -5
-8 -5 8 2 -2 -2 -2 -6
-8 -5 8 2 -2 -2 -2 -6
-8 -5 8 2 0 0 0 -6
-8 -5 8 2 0 0 0 -6
-8 -5 8 2 0 0 0 -6
-8 -4 8 3 1 1 1 -5
-8 -4 8 3 1 1 1 -5
-8 -4 8 3 1 1 1 -5
-8 -4 8 3 1 1 1 -5
-8 -4 8 3 1 1 1 -5
-9 -4 7 3 0 1 1 -5
-9 -4 7 3 0 1 1 -5
-9 -4 7 2 0 1 1 -4
-9 -4 7 2 0 1 1 -4
-9 -4 7 2 0 1 1 -4
-9 -4 7 1 0 1 2 -3
-9 -4 7 1 0 1 2 -3
-9 -4 7 1 0 1 2 -3
-9 -4 7 1 0 1 2 -3
-9 -4 7 1 0 1 2 -3
-8 -4 7 2 -2 1 1 -3
-8 -4 7 2 -2 1 1 -3
-8 -4 7 1 -3 0 1 -4
-8 -4 7 1 -3 0 1 -4
-8 -4 7 1 -3 0 1 -4
-9 -5 6 0 -4 -2 0 -5
-9 -5 6 0 -4 -2 0 -5
-9 -5 6 0 -5 -2 -2 -6
-9 -5 6 0 -5 -2 -2 -6
-9 -5 6 0 -5 -2 -2 -6
-8 -4 5 -2 -6 -3 -3 -7
-8 -4 5 -3 -6 -3 -3 -7
-8 -4 4 -4 -6 -4 -3 -7
-8 -4 4 -4 -6 -4 -3 -7
-8 -4 4 -5 -6 -4 -3 -7
-7 -3 3 -6 -7 -5 -4 -7
-7 -3 3 -6 -7 -5 -4 -7
-8 -4 3 -6 -8 -6 -4 -7
-8 -4 3 -6 -8 -6 -4 -7
-8 -4 3 -6 -8 -6 -4 -7
-9 -5 2 -5 -9 -7 -4 -7
-9 -5 2 -6 -10 -7 -4 -7
-9 -5 1 -7 -11 -7 -5 -7
-9 -5 1 -8 -11 -7 -5 -7
-9 -5 1 -9 -12 -7 -5 -7
-9 -6 0 -10 -13 -7 -6 -7
-9 -6 0 -10 -13 -7 -6 -7
-9 -6 0 -10 -13 -8 -6 -8
-9 -6 0 -10 -13 -8 -6 -8
-9 -6 0 -10 -13 -8 -6 -8
-9 -7 0 -10 -14 -9 -6 -9
-9 -7 0 -10 -14 -9 -6 -9
-9 -7 0 -10 -14 -9 -6 -9
-9 -7 0 -10 -14 -9 -6 -9
-9 -7 0 -10 -14 -9 -6 -9
-10 -7 -2 -11 -15 -10 -7 -9
-10 -7 -2 -11 -15 -10 -7 -9
-11 -8 -2 -11 -15 -11 -8 -10
-11 -8 -2 -11 -15 -11 -8 -10
-11 -8 -2 -11 -15 -11 -8 -10
-12 -9 -2 -12 -16 -12 -9 -11
-12 -9 -2 -12 -16 -12 -9 -11
-11 -9 -2 -12 -16 -12 -9 -10
-11 -9 -2 -12 -16 -12 -9 -10
-11 -9 -2 -12 -16 -12 -9 -10
-10 -9 -3 -11 -16 -11 -9 -9
-10 -9 -3 -11 -16 -11 -9 -9
-10 -9 -3 -11 -16 -11 -9 -10
-10 -9 -3 -11 -16 -11 -9 -10
-10 -9 -3 -11 -16 -11 -9 -10
-10 -9 -4 -11 -15 -12 -9 -11
-10 -9 -4 -11 -15 -12 -9 -11
-10 -9 -4 -11 -16 -12 -9 -11
-10 -9 -4 -11 -16 -12 -9 -11
-10 -9 -4 -11 -16 -12 -9 -11
-11 -9 -4 -12 -17 -13 -9 -11
-11 -9 -4 -12 -17 -13 -9 -11
-11 -10 -4 -12 -17 -13 -9 -11
-11 -10 -4 -12 -17 -13 -9 -11
-11 -10 -4 -12 -17 -13 -9 -11
-10 -11 -5 -13 -16 -14 -10 -11
-10 -10 -5 -13 -17 -14 -10 -11
-10 -10 -5 -14 -17 -14 -10 -11
-10 -9 -5 -14 -18 -14 -10 -11
-10 -9 -5 -14 -18 -14 -10 -11
-9 -8 -6 -15 -19 -14 -10 -11
-10 -9 -6 -15 -19 -14 -10 -11
-10 -9 -6 -15 -19 -14 -10 -11
-11 -10 -6 -15 -19 -14 -10 -11
-11 -10 -6 -15 -19 -14 -10 -11
-12 -11 -5 -15 -18 -14 -9 -11
-12 -11 -5 -15 -18 -14 -9 -11
-12 -11 -5 -15 -18 -14 -9 -11
-12 -11 -5 -15 -18 -14 -9 -11
-12 -11 -5 -15 -18 -14 -9 -11
-11 -11 -6 -16 -18 -14 -10 -10
-11 -11 -6 -16 -18 -14 -10 -10
-12 -11 -6 -16 -18 -15 -10 -10
-12 -11 -6 -16 -18 -15 -10 -10
-12 -11 -6 -16 -18 -15 -10 -10
-13 -11 -6 -15 -18 -16 -10 -11
-12 -10 -6 -15 -18 -16 -10 -11
-11 -10 -5 -15 -18 -15 -10 -10
-11 -9 -5 -15 -18 -15 -10 -10
-10 -9 -5 -15 -18 -15 -10 -10
-9 -8 -4 -14 -17 -14 -9 -9
-9 -6 -3 -13 -16 -13 -8 -8
-9 -5 -3 -12 -15 -12 -8 -8
-9 -4 -2 -12 -15 -12 -7 -7
-9 -3 -2 -11 -14 -11 -7 -7
-9 -2 0 -10 -13 -10 -6 -6
-9 0 1 -10 -12 -10 -6 -6
-9 1 1 -9 -12 -9 -5 -6
-9 1 2 -9 -11 -9 -5 -6
-9 2 2 -9 -11 -9 -5 -6
-9 3 3 -8 -10 -8 -4 -5
-8 4 3 -7 -10 -7 -3 -4
-8 5 3 -6 -9 -6 -2 -4
-7 5 3 -6 -9 -6 0 -3
-7 6 3 -5 -9 -5 1 -3
-6 7 3 -4 -8 -4 2 -2
-5 7 3 -4 -7 -4 2 -2
-4 7 3 -4 -6 -3 2 -2
-3 7 3 -4 -6 -3 2 -2
-2 7 3 -4 -5 -3 2 -2
0 7 4 -4 -4 -2 3 0
0 7 2 -4 -4 -2 3 0
1 8 1 -5 -4 0 4 1
2 8 -2 -5 -4 0 4 2
2 8 -3 -5 -4 0 4 2
3 9 -4 -6 -3 1 5 3
5 9 -4 -6 -3 1 5 4
6 9 -5 -6 -2 2 6 5
8 9 -6 -6 -2 3 7 5
9 9 -6 -6 -2 3 7 6
10 10 -7 -6 -2 4 8 7
10 8 -8 -7 -3 2 7 7
10 7 -9 -9 -5 1 6 6
10 5 -10 -10 -7 -2 5 5
10 4 -11 -12 -9 -3 4 5
10 2 -12 -14 -11 -5 2 3
8 1 -13 -16 -14 -8 -2 1
7 -2 -15 -18 -16 -11 -4 -3
5 -4 -16 -21 -19 -14 -7 -5
4 -6 -17 -23 -22 -17 -10 -8
3 -7 -18 -24 -23 -18 -11 -9
3 -7 -18 -24 -23 -18 -11 -9
2 -8 -17 -23 -22 -18 -11 -9
2 -9 -16 -23 -22 -18 -11 -9
2 -9 -16 -23 -22 -18 -11 -9
0 -10 -15 -22 -21 -18 -11 -9
-2 -10 -15 -22 -21 -18 -11 -9
-4 -10 -14 -22 -21 -18 -11 -9
-5 -10 -14 -22 -21 -18 -11 -9
-7 -10 -14 -22 -21 -18 -11 -9
-8 -11 -13 -22 -22 -17 -11 -10
-9 -11 -13 -22 -22 -17 -11 -10
-10 -12 -13 -22 -22 -18 -12 -11
-10 -12 -13 -22 -22 -18 -12 -12
-11 -12 -13 -22 -22 -18 -12 -12
-12 -13 -13 -23 -23 -19 -13 -13
-12 -13 -13 -23 -23 -19 -13 -13
-12 -13 -13 -24 -24 -20 -14 -14
-12 -13 -13 -24 -25 -21 -15 -15
-12 -13 -13 -24 -25 -21 -15 -15
-12 -14 -14 -25 -26 -22 -16 -16
-12 -14 -14 -25 -26 -22 -16 -16
-12 -14 -14 -25 -26 -22 -16 -17
-12 -14 -14 -25 -26 -22 -16 -17
-12 -14 -14 -25 -26 -22 -16 -17
-13 -15 -13 -24 -26 -22 -17 -18
-13 -15 -13 -24 -26 -22 -17 -18
-13 -15 -12 -24 -26 -22 -17 -17
-13 -15 -11 -24 -26 -22 -17 -17
-13 -15 -11 -24 -26 -22 -17 -17
-14 -15 -10 -24 -25 -21 -16 -16
-14 -15 -10 -24 -25 -21 -16 -16
-14 -15 -10 -23 -24 -21 -16 -16
-14 -15 -10 -23 -24 -21 -16 -16
-14 -15 -10 -23 -24 -21 -16 -16
-14 -16 -8 -20 -20 -18 -13 -15
-15 -14 -5 -15 -15 -13 -9 -13
-16 -13 -2 -10 -10 -8 -6 -11
-17 -11 3 -5 -5 -3 -2 -9
-18 -10 6 1 1 3 3 -6
-17 -8 8 8 10 13 13 3
-12 -5 8 17 22 28 28 16
-7 -3 9 26 33 43 43 28
-3 1 10 35 46 58 58 40
3 3 10 45 58 72 72 54
17 6 10 56 72 92 91 71
36 9 8 68 90 113 112 92
57 12 5 80 106 136 133 112
77 15 3 93 122 157 154 133
98 18 0 105 139 180 175 153
116 24 -11 94 138 187 184 164
135 30 -27 66 125 183 184 170
153 37 -43 38 111 179 183 175
172 45 -59 11 97 175 183 180
189 52 -74 -17 84 171 183 185
186 51 -85 -57 44 130 146 157
167 44 -91 -106 -14 63 85 107
147 35 -97 -154 -70 -4 24 57
127 28 -103 -203 -128 -69 -36 7
107 20 -109 -252 -184 -136 -98 -44
92 14 -115 -279 -216 -169 -128 -69
78 9 -122 -293 -229 -181 -136 -79
66 3 -129 -306 -243 -192 -144 -90
53 -3 -136 -319 -257 -204 -153 -100
40 -8 -142 -331 -271 -216 -161 -110
29 -14 -146 -336 -277 -221 -165 -116
20 -21 -149 -330 -277 -221 -166 -118
11 -28 -152 -326 -277 -221 -169 -120
1 -34 -155 -321 -277 -221 -170 -122
-9 -41 -157 -316 -277 -221 -171 -126
-14 -43 -151 -296 -263 -208 -163 -121
-16 -38 -137 -263 -235 -190 -149 -111
-19 -35 -122 -231 -208 -171 -135 -102
-21 -31 -108 -198 -181 -151 -120 -92
-24 -27 -94 -166 -153 -132 -105 -81
-24 -24 -81 -141 -132 -115 -92 -72
-22 -22 -70 -120 -113 -99 -79 -64
-20 -19 -59 -100 -95 -83 -67 -55
-18 -17 -48 -80 -76 -68 -55 -46
-15 -14 -36 -60 -58 -53 -43 -36
-14 -13 -28 -47 -47 -44 -36 -31
-14 -13 -23 -39 -40 -39 -32 -29
-14 -13 -18 -31 -35 -35 -29 -27
-14 -13 -13 -24 -29 -30 -26 -25
-14 -13 -8 -17 -23 -26 -23 -23
-14 -13 -5 -12 -19 -24 -21 -22
-14 -13 -4 -10 -17 -22 -20 -21
-14 -13 -2 -8 -15 -20 -19 -19
-14 -13 0 -6 -13 -19 -18 -18
-14 -13 1 -4 -11 -17 -17 -17
-14 -12 2 -2 -10 -16 -16 -16
-14 -12 2 1 -9 -16 -15 -16
-14 -12 3 3 -8 -15 -14 -16
-14 -12 4 5 -7 -14 -13 -16
-14 -12 4 7 -6 -14 -12 -16
-14 -11 5 8 -5 -13 -11 -16
-14 -11 5 8 -4 -12 -11 -15
-14 -11 5 8 -3 -10 -10 -14
-14 -11 5 8 -2 -9 -9 -13
-14 -11 5 8 0 -8 -9 -12
-15 -12 6 9 1 -7 -8 -11
-15 -12 7 11 2 -7 -8 -11
-14 -11 8 12 3 -7 -8 -11
-14 -11 8 13 3 -7 -8 -11
-14 -11 9 15 4 -7 -8 -11
-13 -10 10 16 5 -7 -9 -12
-13 -10 10 16 6 -5 -8 -11
-13 -10 11 17 7 -4 -6 -10
-13 -10 12 18 8 -3 -5 -9
-13 -10 12 18 9 0 -4 -8
-14 -10 13 19 10 1 -3 -7
-14 -10 13 20 10 1 -3 -7
-14 -10 13 21 11 1 -3 -8
-14 -10 13 22 11 1 -3 -8
-14 -10 13 23 11 1 -3 -8
-13 -11 13 24 12 1 -4 -9
-13 -11 13 24 13 1 -4 -9
-13 -10 14 25 14 2 -3 -8
-13 -9 14 25 14 3 -3 -7
-13 -9 14 25 15 3 -3 -7
-13 -8 15 26 16 4 -2 -6
-13 -8 15 28 17 5 -2 -6
-12 -8 16 30 18 6 0 -6
-12 -8 17 32 19 6 1 -6
-12 -8 17 34 20 7 1 -6
-11 -8 18 35 21 8 2 -5
-11 -8 18 35 22 9 2 -4
-10 -7 18 35 24 10 3 -3
-10 -6 18 35 25 10 4 -3
-10 -6 18 35 26 11 4 -2
-9 -5 19 36 27 12 5 0
-9 -5 20 38 28 13 5 0
-9 -5 21 42 30 15 6 1
-9 -5 21 44 31 16 7 1
-9 -5 22 46 32 17 7 1
-9 -6 23 48 33 18 8 2
-8 -6 23 49 34 19 9 2
-7 -6 23 50 36 20 10 3
-7 -6 23 51 37 21 10 4
-6 -6 23 52 38 22 11 4
-5 -6 23 54 39 23 12 5
-5 -5 23 56 42 24 12 5
-5 -4 24 58 43 25 13 5
-5 -4 25 60 44 26 14 5
-5 -3 25 62 46 27 14 5
-4 -2 26 64 47 28 15 6
-3 -2 26 66 49 30 16 7
0 0 26 67 51 31 17 8
1 0 26 68 53 32 18 9
2 0 26 70 55 34 19 10
3 1 27 72 56 35 20 11
3 1 27 74 58 36 21 11
4 2 28 77 60 38 22 12
4 3 29 80 61 39 22 12
4 3 29 82 63 40 23 12
5 4 30 85 65 42 24 13
5 4 30 87 67 44 25 15
6 5 31 89 69 46 27 16
7 6 32 91 71 47 28 17
7 6 32 93 73 49 29 19
8 7 33 95 74 50 30 20
9 7 33 97 76 51 31 20
10 8 34 99 78 53 32 21
11 8 34 101 79 54 32 22
12 8 34 103 81 55 33 22
13 9 35 105 82 56 34 23
14 10 35 106 84 57 34 23
15 11 35 108 86 58 35 24
15 11 35 109 87 58 36 25
16 12 35 110 88 59 36 25
17 13 36 111 89 60 37 26
17 13 36 113 89 60 37 26
18 13 36 115 90 61 38 26
19 13 36 117 90 61 38 26
19 13 36 119 90 61 38 26
20 13 37 120 91 62 39 26
21 13 37 120 91 62 39 26
22 13 36 120 92 63 39 26
23 13 35 120 92 63 39 26
24 13 35 120 92 63 39 26
25 14 34 119 93 64 39 27
25 14 34 119 93 64 39 27
25 15 34 119 92 63 38 27
25 16 34 119 91 62 38 27
25 16 34 119 91 62 38 27
26 17 33 117 90 61 37 26
26 17 32 115 89 60 37 26
26 17 32 112 88 59 37 26
26 17 31 109 86 58 36 26
26 17 30 107 85 57 36 26
27 17 29 104 82 56 35 26
27 17 28 102 79 54 34 26
27 17 27 99 77 53 33 25
27 17 26 96 74 52 31 24
27 17 25 94 71 50 30 24
26 17 24 90 68 49 29 23
26 17 23 85 65 47 29 23
25 17 22 80 62 46 28 23
24 17 21 75 58 44 27 22
24 17 20 70 55 42 27 22
23 16 19 66 52 40 26 21
21 15 18 62 50 38 25 20
20 15 18 59 47 36 25 19
19 14 17 56 44 34 24 18
17 13 16 52 42 32 23 17
16 12 15 49 38 30 22 16
15 12 13 45 35 28 20 15
14 12 12 40 32 26 19 14
13 12 11 36 28 24 18 13
12 12 9 32 25 22 16 12
11 12 8 28 23 20 15 11
9 11 8 26 21 18 13 10
8 11 7 24 19 17 12 10
7 10 6 22 17 15 11 9
5 9 6 20 15 13 9 8
4 8 5 17 14 12 8 7
4 8 5 15 12 12 8 7
3 8 5 13 10 11 8 7
2 7 4 11 8 10 8 6
2 7 4 9 6 10 8 6
1 6 3 7 5 9 7 5
0 5 3 6 4 7 6 5
-2 5 3 6 3 6 6 4
-4 4 2 5 2 5 5 3
-5 3 2 4 1 3 4 3
-6 2 1 3 0 2 3 2
-6 2 1 2 0 2 3 2
-6 2 1 1 0 2 3 2
-6 2 1 0 -2 1 2 2
-6 2 1 -2 -2 1 2 2
-5 1 1 -3 -3 0 1 1
-5 1 1 -3 -3 0 1 1
-5 1 1 -3 -4 0 1 0
-5 0 0 -4 -5 -2 1 -2
-5 0 0 -4 -5 -2 1 -2
-5 -2 -2 -5 -6 -3 0 -3
-5 -2 -2 -5 -6 -3 0 -3
-6 -2 -2 -5 -6 -3 0 -3
-7 -3 -2 -5 -6 -3 0 -3
-7 -3 -2 -5 -6 -3 0 -3
-8 -4 -2 -6 -6 -4 -2 -4
-8 -4 -2 -6 -6 -4 -2 -4
-8 -4 -2 -6 -6 -4 -2 -4
-8 -4 -2 -6 -6 -4 -3 -4
-8 -4 -2 -6 -6 -4 -3 -4
-8 -5 0 -5 -7 -5 -4 -5
-8 -5 0 -5 -7 -5 -4 -5
