I II V1 V2 V3 V4 V5 V6
11 16 28 81 35 52 17 3
11 16 28 81 35 52 18 3
11 16 27 82 35 53 18 4
11 16 27 82 35 53 19 4
11 16 27 82 35 53 19 4
11 16 26 84 36 54 20 5
12 17 26 84 36 54 20 5
12 17 26 84 36 54 20 5
13 18 26 84 36 54 20 5
13 18 26 84 36 54 20 5
14 19 27 82 35 54 20 5
14 19 27 81 34 53 19 5
14 20 26 81 34 53 19 6
14 20 26 80 33 52 18 6
14 20 26 80 33 52 18 6
15 21 25 79 32 51 17 7
15 21 25 78 32 51 18 7
15 21 25 78 31 51 19 8
15 21 25 77 31 51 20 8
15 21 25 77 31 51 21 8
16 21 25 75 30 52 22 9
16 21 24 74 29 51 21 9
16 20 23 72 28 51 20 9
16 20 22 70 27 50 19 9
16 20 21 69 26 50 19 9
16 19 20 67 24 49 18 8
16 20 20 65 23 48 18 8
16 20 19 63 22 48 18 7
16 21 19 62 20 47 18 7
16 21 19 60 19 47 18 7
15 22 18 58 18 46 18 6
15 21 17 55 17 45 17 6
15 20 17 53 17 44 17 6
15 19 16 51 16 43 16 6
15 19 16 49 16 42 16 6
15 18 15 47 14 40 15 7
14 18 14 45 13 39 14 6
13 17 14 43 12 39 14 6
12 17 13 40 11 38 13 5
11 17 13 38 10 38 13 5
10 16 12 36 8 36 12 4
10 16 12 33 7 35 10 4
9 15 12 31 6 34 9 3
9 15 12 29 4 32 8 3
9 15 12 27 3 31 7 3
8 14 11 25 1 29 5 2
8 13 10 22 -2 27 4 1
7 12 10 20 -4 25 2 0
7 11 9 17 -6 24 0 -2
7 11 9 15 -8 22 -2 -2
6 10 8 14 -9 21 -3 -3
6 10 7 13 -10 21 -3 -3
6 10 7 12 -11 20 -4 -3
6 10 6 11 -12 20 -4 -3
6 10 6 10 -13 20 -4 -3
5 10 5 8 -14 19 -5 -2
5 10 5 7 -15 17 -5 -2
5 9 5 6 -16 16 -5 0
5 9 5 4 -17 15 -5 0
5 9 5 3 -17 14 -5 0
5 8 5 2 -18 13 -5 1
4 7 5 2 -18 13 -5 1
3 7 5 1 -18 13 -5 1
2 6 5 1 -18 13 -5 1
2 6 5 1 -18 13 -5 1
1 5 4 0 -19 13 -6 1
1 5 4 -2 -19 13 -6 1
2 6 3 -2 -20 13 -6 0
2 6 3 -3 -20 13 -6 0
2 6 3 -3 -20 13 -6 0
3 7 2 -4 -21 14 -6 -2
3 7 2 -4 -21 14 -6 -2
3 7 3 -4 -22 14 -6 -2
3 7 3 -4 -22 14 -6 -2
3 7 3 -4 -22 14 -6 -2
2 6 4 -4 -23 13 -7 0
2 6 4 -4 -23 13 -7 0
2 6 4 -4 -23 13 -7 0
2 6 4 -4 -23 13 -7 0
2 6 4 -4 -23 13 -7 0
1 5 4 -4 -23 13 -7 0
1 5 5 -4 -23 13 -7 0
1 5 5 -3 -23 13 -7 1
1 5 6 -3 -23 13 -7 1
1 5 6 -3 -23 13 -7 1
1 6 7 -2 -22 12 -6 2
1 6 7 0 -22 12 -6 2
2 6 6 0 -22 12 -6 3
2 6 6 1 -22 12 -6 3
2 6 6 1 -22 12 -6 3
3 6 5 2 -23 12 -5 4
3 6 6 3 -23 12 -5 4
3 6 7 3 -23 12 -5 4
3 6 8 4 -23 12 -5 4
3 6 8 4 -23 12 -5 4
3 6 9 5 -22 13 -6 3
3 6 9 6 -22 13 -6 3
4 6 9 6 -21 14 -6 3
4 6 9 7 -21 14 -6 3
4 6 9 7 -21 14 -6 3
5 7 9 8 -20 15 -5 2
5 7 9 8 -20 15 -5 2
4 7 9 8 -19 15 -5 2
4 7 9 8 -19 15 -5 2
4 7 9 8 -19 15 -5 2
3 6 8 9 -18 14 -6 3
3 6 8 9 -18 14 -6 3
3 7 8 10 -18 14 -6 4
3 7 8 10 -18 14 -6 4
3 7 8 10 -18 14 -6 4
4 8 9 11 -17 13 -5 5
5 8 9 11 -17 13 -5 5
6 8 9 11 -16 13 -6 5
7 8 9 11 -16 13 -6 5
7 8 9 11 -16 13 -6 5
8 9 8 12 -15 14 -7 5
8 9 8 12 -15 14 -6 5
7 8 8 12 -16 14 -6 6
7 8 8 12 -16 14 -5 6
7 8 8 12 -16 14 -5 6
6 7 7 12 -17 13 -4 9
6 7 7 12 -17 13 -4 11
6 7 8 12 -17 12 -5 14
6 7 8 12 -17 12 -5 17
6 7 8 12 -17 12 -5 20
5 7 9 11 -18 11 -6 21
5 7 9 11 -18 11 -6 23
5 7 8 10 -17 11 -6 24
5 7 8 10 -17 11 -6 25
5 7 8 10 -17 11 -6 26
6 7 7 9 -16 12 -5 27
6 6 7 9 -16 12 -5 27
5 6 7 8 -16 12 -6 28
5 5 7 8 -16 12 -6 28
5 5 7 8 -16 12 -6 28
4 4 7 7 -17 12 -7 29
4 4 7 6 -18 11 -7 29
5 4 6 6 -18 10 -8 29
5 4 6 5 -19 9 -8 29
5 4 6 5 -19 8 -8 29
6 5 5 4 -20 7 -9 29
6 5 5 4 -21 7 -9 29
6 5 5 4 -21 6 -9 29
6 5 5 4 -22 6 -9 29
6 5 5 4 -22 6 -9 29
5 6 5 3 -23 5 -8 29
5 6 5 3 -23 5 -8 29
6 6 5 2 -23 4 -9 29
6 6 5 2 -23 4 -9 29
6 6 5 2 -23 4 -9 29
7 7 5 1 -24 3 -10 30
7 6 5 1 -24 3 -10 30
7 6 5 1 -24 3 -9 30
7 5 5 1 -24 3 -9 30
7 5 5 1 -24 3 -9 30
7 4 4 0 -24 4 -8 31
7 5 4 0 -24 4 -8 31
8 6 4 0 -24 5 -7 32
8 7 4 0 -24 5 -7 32
8 8 4 0 -24 5 -7 32
9 9 5 1 -24 6 -6 33
8 8 5 0 -25 5 -7 32
7 8 5 0 -25 4 -8 31
7 7 5 -2 -26 4 -8 31
6 7 5 -2 -26 3 -9 30
5 6 4 -3 -27 2 -10 29
5 6 4 -3 -27 2 -10 29
6 6 4 -3 -27 2 -10 29
6 6 4 -3 -27 2 -10 29
6 6 4 -3 -27 2 -10 29
7 6 4 -3 -28 2 -10 30
7 6 4 -3 -29 1 -10 29
7 6 4 -3 -29 1 -11 28
7 6 4 -3 -30 0 -11 28
7 6 4 -3 -30 0 -11 27
6 5 3 -4 -31 -2 -12 26
7 6 3 -4 -31 -2 -12 26
7 7 3 -4 -31 -2 -12 26
8 8 3 -4 -31 -2 -12 26
8 9 3 -4 -31 -2 -12 26
9 10 3 -4 -30 0 -11 27
9 9 3 -4 -30 0 -11 27
8 8 3 -4 -30 0 -11 27
8 8 3 -4 -30 0 -11 27
8 7 3 -4 -30 0 -11 27
7 6 3 -4 -30 -2 -12 28
7 6 3 -4 -31 -3 -13 27
7 6 2 -4 -32 -4 -13 26
7 6 2 -4 -32 -4 -14 26
7 6 2 -4 -33 -5 -14 25
7 6 1 -5 -34 -6 -15 24
6 5 1 -5 -34 -6 -15 24
5 4 1 -6 -34 -6 -15 24
4 3 1 -6 -34 -6 -15 24
3 2 1 -6 -34 -6 -15 24
2 1 2 -7 -34 -6 -16 24
1 0 2 -7 -34 -6 -16 25
0 -2 1 -7 -34 -6 -16 25
0 -2 1 -7 -34 -6 -16 26
-2 -3 1 -7 -34 -6 -16 26
-3 -4 0 -8 -34 -5 -15 27
-3 -4 0 -8 -35 -6 -15 27
-3 -5 0 -8 -35 -6 -15 27
-3 -5 0 -8 -36 -7 -15 27
-3 -5 0 -8 -36 -7 -15 27
-3 -6 -2 -8 -37 -8 -14 27
-3 -6 -2 -8 -37 -8 -14 27
-3 -6 -2 -8 -37 -8 -14 27
-3 -6 -2 -8 -37 -8 -14 27
-3 -6 -2 -8 -37 -8 -14 27
-4 -5 0 -9 -36 -7 -15 28
-4 -4 1 -7 -36 -7 -15 28
-4 -3 2 -6 -36 -7 -15 29
-4 -2 3 -5 -36 -7 -15 29
-4 0 4 -4 -36 -7 -15 29
-3 1 5 -3 -35 -7 -14 30
-2 2 5 -3 -34 -6 -13 30
0 3 5 -3 -34 -6 -12 30
0 4 5 -3 -33 -5 -12 30
1 5 5 -3 -33 -5 -11 30
2 6 5 -2 -32 -4 -10 31
2 5 5 -2 -32 -5 -11 30
1 5 5 -2 -33 -5 -11 30
1 4 5 -2 -33 -6 -12 29
1 4 5 -2 -33 -6 -12 29
0 3 4 -2 -34 -7 -13 28
1 3 3 -2 -34 -6 -12 29
2 3 3 -2 -33 -6 -11 29
3 3 2 -2 -33 -5 -11 30
4 3 2 -2 -33 -5 -10 30
5 2 1 0 -32 -4 -9 31
5 2 1 1 -31 -4 -8 31
5 2 1 2 -30 -3 -8 31
5 2 1 2 -30 -3 -7 31
5 2 1 3 -29 -3 -7 31
6 3 1 4 -28 -2 -6 30
7 4 0 5 -27 0 -6 30
8 5 0 5 -26 1 -7 30
8 6 -2 6 -26 1 -7 30
9 7 -2 6 -25 2 -7 30
10 8 -3 7 -24 3 -8 30
10 7 -3 6 -25 2 -8 30
10 6 -4 5 -26 2 -8 30
10 6 -4 4 -27 1 -8 30
10 5 -4 3 -28 1 -8 30
11 4 -5 1 -30 -2 -8 28
10 2 -6 -3 -32 -4 -8 27
9 1 -8 -5 -34 -6 -9 25
9 -2 -9 -8 -36 -8 -10 23
8 -3 -10 -11 -38 -10 -10 21
7 -4 -11 -12 -39 -11 -11 20
7 -4 -11 -12 -39 -11 -11 19
6 -4 -10 -11 -39 -11 -11 18
5 -4 -10 -11 -39 -11 -11 17
5 -4 -10 -11 -39 -11 -11 16
4 -6 -9 -10 -40 -11 -11 15
3 -7 -9 -10 -40 -12 -11 14
1 -9 -8 -11 -40 -13 -12 13
0 -10 -8 -12 -40 -13 -12 12
-2 -12 -8 -12 -40 -14 -12 11
-3 -13 -7 -13 -39 -15 -13 10
-3 -13 -8 -13 -39 -16 -13 9
-4 -13 -9 -14 -39 -17 -13 8
-5 -13 -9 -15 -39 -18 -13 8
-5 -13 -10 -15 -39 -19 -13 7
-6 -12 -11 -16 -38 -20 -13 6
-6 -12 -11 -16 -36 -20 -13 6
-5 -12 -11 -16 -35 -20 -13 6
-5 -12 -11 -16 -33 -20 -13 6
-5 -12 -11 -16 -32 -20 -13 6
-4 -13 -12 -17 -30 -20 -13 5
-4 -13 -12 -17 -29 -20 -13 5
-5 -13 -12 -17 -27 -20 -12 4
-5 -13 -12 -17 -26 -20 -12 3
-5 -13 -12 -17 -24 -20 -12 3
-6 -14 -12 -18 -23 -19 -11 2
-6 -14 -12 -18 -21 -18 -11 2
-6 -14 -11 -18 -20 -16 -11 2
-6 -14 -11 -18 -18 -14 -11 2
-6 -14 -11 -18 -17 -12 -11 2
-5 -13 -10 -17 -16 -11 -10 1
-5 -13 -10 -17 -15 -10 -10 1
-5 -12 -10 -17 -13 -8 -9 0
-5 -11 -10 -17 -12 -7 -9 0
-5 -11 -10 -17 -11 -6 -9 0
-5 -10 -11 -17 -10 -5 -8 -2
-5 -10 -11 -17 -8 -4 -8 -2
-6 -11 -11 -17 -7 -2 -8 -2
-6 -12 -11 -17 -5 0 -8 -2
-6 -12 -11 -17 -4 1 -8 -2
-7 -13 -12 -17 -3 2 -9 -3
-7 -13 -12 -17 -2 4 -9 -3
-8 -13 -13 -17 1 5 -9 -4
-8 -13 -13 -17 2 7 -9 -4
-8 -13 -13 -17 3 8 -9 -4
-9 -14 -14 -18 5 9 -10 -5
-9 -14 -14 -18 6 10 -10 -4
-8 -13 -13 -18 8 12 -9 -3
-8 -13 -13 -18 9 13 -8 -2
-8 -13 -13 -18 11 14 -8 0
-7 -12 -9 -15 13 15 -7 1
-7 -12 -4 -12 15 17 -7 1
-7 -12 3 -8 17 18 -7 1
-7 -12 8 -4 19 20 -7 1
-7 -12 13 0 22 21 -7 1
-5 -10 20 16 39 32 -3 2
0 -8 26 40 67 49 6 6
3 -6 33 65 95 65 14 10
7 -4 39 90 122 81 22 14
11 0 47 113 150 98 30 18
18 5 52 146 190 120 44 25
28 11 57 183 237 145 58 34
37 18 62 220 285 171 73 44
47 25 67 257 332 195 89 53
57 32 72 294 380 221 104 62
60 35 60 265 347 204 99 63
57 35 36 191 261 160 80 58
55 34 13 118 174 116 62 53
52 34 -11 45 88 72 44 48
50 34 -34 -28 2 27 25 43
42 30 -61 -95 -53 2 12 37
31 24 -88 -156 -85 -14 3 32
21 18 -115 -218 -116 -28 -7 27
11 13 -142 -279 -149 -43 -16 22
1 7 -170 -341 -181 -58 -25 17
-7 3 -176 -350 -186 -62 -29 13
-10 0 -165 -324 -173 -59 -30 9
-14 -4 -155 -298 -159 -55 -32 6
-17 -7 -145 -272 -145 -52 -33 2
-21 -9 -135 -246 -132 -48 -34 -3
-22 -11 -121 -220 -115 -40 -34 -5
-20 -10 -104 -192 -98 -31 -32 -5
-18 -9 -87 -165 -79 -23 -29 -4
-16 -9 -70 -139 -62 -14 -27 -4
-13 -8 -53 -111 -45 -5 -24 -4
-12 -7 -41 -95 -32 2 -21 -3
-12 -6 -32 -85 -26 5 -18 -3
-11 -5 -24 -74 -19 9 -14 -2
-11 -4 -16 -64 -12 12 -11 -2
-11 -3 -8 -54 -5 16 -7 -2
-10 -2 -2 -48 0 19 -5 0
-10 -2 3 -44 4 21 -4 1
-9 0 6 -40 7 23 -3 2
-9 1 10 -36 10 25 -2 2
-9 1 14 -32 13 27 0 3
-8 2 17 -29 15 28 1 4
-8 2 20 -27 16 28 1 4
-8 1 23 -25 17 28 1 5
-8 0 26 -23 18 28 1 5
-8 0 29 -20 19 28 1 5
-7 -2 32 -19 20 28 2 6
-7 -3 33 -18 21 28 2 6
-7 -5 35 -16 23 29 3 7
-7 -6 37 -15 24 29 3 7
-7 -7 39 -14 25 29 3 7
-8 -8 42 -13 26 30 4 8
-8 -8 44 -12 26 30 4 8
-8 -8 46 -11 27 31 4 9
-8 -8 48 -11 27 32 4 9
-8 -8 50 -10 27 32 4 9
-8 -7 51 -9 28 33 4 10
-8 -7 52 -9 28 33 4 10
-7 -7 54 -9 28 32 4 10
-7 -7 55 -9 28 31 4 10
-7 -7 56 -9 28 31 4 10
-6 -7 57 -9 29 30 4 10
-6 -7 58 -9 29 30 4 10
-7 -7 60 -9 29 31 5 11
-7 -7 61 -9 29 31 6 12
-7 -7 62 -9 29 31 6 12
-8 -7 63 -8 30 32 7 14
-7 -6 63 -7 31 32 7 15
-5 -5 63 -6 32 32 7 17
-4 -5 63 -6 32 32 7 19
-3 -4 63 -5 33 32 7 21
-2 -3 62 -4 34 32 8 22
-2 -3 62 -4 34 32 8 22
-3 -4 61 -4 34 32 8 22
-4 -4 61 -4 34 32 8 22
-4 -4 61 -4 34 32 8 22
-5 -5 60 -4 33 32 8 21
-5 -5 60 -3 33 32 8 22
-5 -5 60 -2 34 32 9 23
-5 -5 60 0 35 32 9 23
-5 -5 60 1 35 32 9 24
-6 -5 61 2 36 33 10 25
-6 -5 61 2 36 33 10 25
-6 -6 61 2 36 33 10 25
-6 -6 61 2 36 33 10 25
-6 -6 61 2 36 33 10 25
-6 -7 62 2 36 32 10 26
-6 -7 62 3 36 32 10 26
-6 -6 62 4 37 32 10 27
-6 -6 62 5 37 32 10 27
-6 -6 62 6 37 32 10 27
-5 -5 61 7 38 32 10 28
-5 -5 61 8 39 32 10 29
-5 -5 61 9 40 33 11 30
-5 -5 61 10 42 34 11 31
-5 -5 61 11 43 34 11 32
-5 -5 62 12 44 35 12 33
-5 -5 62 14 45 35 13 34
-4 -4 62 15 46 36 14 35
-4 -4 62 16 47 37 15 36
-4 -4 62 18 48 37 16 37
-3 -3 62 19 49 38 17 38
-3 -3 62 21 49 38 17 38
-3 -2 63 23 49 38 17 39
-3 -2 64 24 49 38 17 39
-3 -2 64 26 49 38 17 39
-2 0 65 28 51 37 18 40
0 0 65 30 53 38 19 42
1 1 65 32 55 39 20 43
1 1 65 34 57 39 20 44
2 1 65 36 59 40 21 45
3 2 66 37 60 42 22 46
3 2 67 39 61 43 23 47
3 2 68 42 63 44 24 48
3 2 68 44 64 45 25 48
3 2 69 46 65 46 26 49
3 2 70 47 66 47 27 50
3 2 70 49 67 47 27 51
3 3 70 51 69 48 28 52
3 4 70 53 70 49 29 52
3 4 70 55 71 49 29 53
3 5 70 56 72 50 30 54
4 5 70 57 72 50 30 54
5 5 70 58 73 50 31 55
6 5 70 58 73 50 31 55
7 5 70 59 73 50 31 55
8 6 70 60 74 51 32 56
8 6 70 60 74 51 32 56
8 7 69 61 74 51 32 57
8 7 68 62 74 51 32 57
8 7 68 62 74 51 32 57
8 8 67 63 74 50 32 58
8 8 67 63 74 50 32 59
9 9 67 64 74 50 33 60
9 10 67 64 74 50 34 60
9 10 67 64 74 50 34 61
10 11 67 65 75 51 35 62
10 11 66 65 75 51 35 62
10 11 65 64 74 50 35 63
10 11 65 64 73 50 35 64
10 11 64 64 73 50 35 64
11 10 63 63 72 49 34 65
11 10 63 62 71 49 34 65
11 10 62 61 70 49 34 65
11 10 61 61 70 49 34 65
11 10 61 60 69 49 34 65
10 10 60 59 68 48 34 65
10 10 60 57 68 48 34 65
11 11 59 56 67 47 34 65
12 12 58 55 66 47 34 65
12 12 58 53 66 47 34 65
13 13 57 52 65 46 34 66
13 13 56 50 64 46 34 66
13 13 55 48 63 46 34 66
12 13 54 46 62 45 34 66
12 13 53 44 61 45 34 66
11 12 52 42 60 44 34 67
11 12 51 39 60 44 34 67
11 12 50 38 59 43 34 67
11 12 48 36 58 42 33 67
11 12 47 34 58 42 33 67
12 11 46 32 57 40 32 66
11 10 46 30 55 39 31 66
10 9 45 27 54 38 30 66
8 8 44 24 53 37 29 65
7 7 44 22 51 36 28 65
6 6 43 19 50 35 27 64
5 6 42 17 48 33 26 64
5 5 40 15 47 32 25 63
4 4 39 13 45 30 23 62
3 4 38 11 43 28 22 62
2 3 37 9 42 27 21 61
2 3 37 7 39 26 20 61
2 3 36 5 38 25 20 61
2 3 35 3 36 23 19 61
2 3 35 1 34 22 18 61
3 2 34 -2 33 21 17 60
3 1 34 -3 32 21 17 60
2 1 34 -4 32 20 17 60
1 0 33 -5 31 19 16 60
1 -2 33 -6 30 19 16 60
0 -3 32 -7 29 18 15 60
0 -3 32 -8 28 17 15 59
-2 -4 31 -9 27 16 14 59
-3 -5 30 -11 25 15 13 58
-3 -5 30 -12 24 14 13 57
-4 -6 29 -13 23 13 12 56
-4 -6 29 -13 23 13 12 56
-4 -7 29 -14 23 13 12 56
-4 -8 28 -15 22 12 11 57
-4 -8 28 -15 22 12 11 57
-4 -9 27 -16 21 11 10 58
-4 -9 27 -16 21 11 10 58
-4 -9 27 -17 20 10 10 58
-4 -8 26 -18 19 9 9 58
-4 -8 26 -18 19 9 9 58
-4 -7 25 -19 18 8 8 57
-4 -7 25 -19 18 8 8 57
-4 -7 25 -19 18 8 8 57
-4 -7 25 -19 18 8 8 57
-4 -7 25 -19 18 8 8 57
-5 -7 24 -20 18 7 7 56
-5 -7 24 -20 18 7 7 56
-5 -7 24 -20 18 7 7 56
-5 -7 24 -20 17 7 7 56
-5 -7 24 -20 17 7 7 56
-5 -7 23 -21 16 6 6 56
-5 -7 23 -20 16 6 6 56
-6 -8 23 -20 16 6 6 56
-7 -9 23 -19 16 6 6 57
-7 -9 23 -18 16 6 6 57
-8 -10 22 -17 15 6 5 58
-7 -10 22 -17 15 6 5 58
-6 -9 22 -17 16 6 6 58
-4 -8 22 -16 17 7 7 58
-3 -8 22 -16 17 7 7 58
-2 -7 23 -15 18 8 8 59
-2 -7 23 -15 18 8 8 59
-3 -7 23 -14 18 8 8 59
-4 -7 23 -13 18 8 7 59
-4 -7 23 -13 18 8 7 59
-5 -8 23 -12 19 7 6 59
-5 -8 23 -12 19 7 6 59
-5 -8 23 -12 19 7 6 59
-4 -8 23 -11 19 7 6 59
-4 -8 23 -11 19 7 6 59
-3 -7 22 -10 20 8 7 59
-3 -7 22 -9 20 8 7 59
-3 -7 22 -9 21 8 7 59
-2 -6 22 -8 22 8 7 59
-2 -6 22 -7 22 8 7 59
0 -5 21 -6 23 7 6 59
0 -5 21 -6 23 7 6 59
0 -5 21 -6 24 7 6 59
0 -5 21 -5 25 7 6 59
0 -5 21 -5 25 7 6 59
0 -5 21 -4 26 7 7 60
0 -5 21 -4 26 7 7 60
-2 -5 21 -4 26 7 7 60
-3 -6 21 -3 26 7 7 60
-3 -6 21 -3 26 7 7 60
-4 -7 20 -2 26 7 7 60
-4 -7 20 -2 26 7 7 60
-4 -6 20 -2 26 7 7 60
-3 -5 19 -2 26 7 7 60
-3 -5 19 -2 26 7 7 60
-2 -4 18 -3 26 7 6 59
-2 -4 18 -3 26 7 6 59
-2 -4 18 -3 26 7 6 59
-2 -4 18 -3 26 7 6 59
-2 -4 18 -3 26 7 6 59
-2 -5 18 -3 26 6 5 59
-2 -5 18 -3 26 6 5 59
-2 -5 18 -3 26 5 5 59
-3 -6 18 -3 25 4 5 59
-3 -6 18 -3 25 4 5 59
