I II V1 V2 V3 V4 V5 V6
4 -11 -2 -9 -18 -18 35 -21
0 -14 -5 -10 -20 -21 36 -22
-3 -16 -6 -12 -21 -21 39 -23
-5 -18 -8 -13 -20 -22 39 -23
-6 -20 -9 -14 -21 -23 40 -24
-7 -22 -8 -16 -23 -24 40 -23
-7 -23 -6 -16 -22 -24 40 -25
-4 -21 -6 -14 -21 -23 40 -24
0 -17 -5 -12 -19 -22 41 -23
2 -13 -3 -10 -18 -21 39 -22
6 -12 -4 -11 -17 -20 37 -22
1 -14 -7 -12 -16 -20 35 -22
-2 -17 -8 -14 -16 -20 36 -22
2 -18 -7 -15 -17 -22 35 -24
3 -17 -8 -15 -17 -23 37 -25
3 -16 -6 -15 -17 -23 37 -25
-1 -18 -7 -14 -16 -21 38 -24
-7 -22 -7 -14 -16 -22 39 -25
-10 -24 -7 -15 -18 -22 41 -25
-15 -26 -9 -16 -20 -23 41 -26
-6 -19 -11 -15 -19 -22 44 -24
4 -11 -9 -13 -18 -19 39 -22
7 -9 -10 -14 -18 -20 36 -24
6 -13 -11 -17 -20 -23 33 -28
5 -14 -8 -16 -20 -24 35 -28
5 -11 -6 -15 -19 -22 36 -26
4 -13 -6 -15 -19 -21 35 -26
0 -17 -6 -14 -19 -20 37 -24
0 -15 -6 -13 -21 -20 39 -23
0 -15 -6 -14 -20 -19 39 -22
0 -17 -6 -15 -20 -19 41 -23
-1 -19 -7 -15 -21 -20 42 -24
-5 -22 -8 -17 -23 -23 41 -28
-3 -21 -9 -18 -22 -24 42 -28
0 -18 -9 -17 -21 -23 42 -28
-1 -18 -9 -17 -22 -23 40 -26
-2 -19 -9 -18 -23 -23 41 -27
-2 -20 -9 -17 -22 -22 41 -27
-1 -19 -7 -16 -21 -21 44 -26
-1 -18 -7 -18 -21 -22 42 -28
-5 -20 -7 -18 -21 -22 41 -28
-6 -18 -6 -17 -19 -21 44 -26
-6 -18 -7 -18 -20 -21 44 -26
-10 -25 -9 -21 -20 -23 41 -30
-12 -27 -11 -22 -21 -24 41 -32
-6 -19 -9 -20 -18 -22 45 -29
8 -8 -6 -17 -15 -18 44 -26
8 -9 -7 -16 -16 -19 33 -24
-1 -18 -11 -20 -20 -22 33 -27
-5 -22 -11 -21 -21 -24 33 -29
-5 -21 -9 -21 -21 -23 36 -27
-1 -17 -9 -21 -21 -24 37 -26
2 -15 -8 -20 -19 -22 39 -24
2 -15 -8 -19 -19 -21 39 -24
2 -15 -8 -19 -19 -21 39 -25
1 -15 -9 -20 -21 -22 39 -27
-4 -20 -8 -22 -23 -25 38 -29
-5 -21 -7 -20 -24 -27 38 -30
-4 -20 -6 -20 -25 -27 40 -29
1 -16 -6 -19 -23 -25 41 -29
4 -13 -7 -17 -20 -22 41 -26
1 -15 -10 -17 -21 -24 41 -26
-1 -17 -9 -19 -25 -26 42 -29
-1 -18 -10 -21 -25 -29 41 -30
-4 -23 -11 -21 -25 -29 42 -29
-6 -24 -10 -22 -25 -28 42 -29
-6 -24 -8 -21 -25 -27 43 -29
-7 -23 -8 -19 -26 -28 44 -29
-6 -23 -8 -20 -26 -28 46 -30
-6 -23 -9 -19 -25 -28 46 -30
-3 -18 -9 -18 -25 -26 44 -27
0 -12 -8 -16 -24 -24 40 -26
-4 -16 -8 -17 -23 -25 41 -27
0 -14 -8 -17 -21 -26 39 -28
-1 -15 -7 -16 -20 -26 39 -28
-5 -18 -6 -16 -20 -26 40 -28
-3 -18 -7 -16 -21 -26 40 -30
-7 -21 -7 -18 -23 -29 38 -29
-9 -24 -9 -19 -24 -30 39 -30
-9 -24 -10 -18 -24 -29 40 -29
-9 -24 -11 -18 -23 -29 41 -28
0 -15 -8 -16 -21 -29 40 -27
2 -14 -9 -17 -21 -29 40 -29
-3 -18 -8 -16 -20 -30 39 -30
-6 -19 -9 -16 -21 -28 41 -29
-5 -20 -10 -17 -22 -29 42 -30
-5 -22 -9 -15 -22 -28 42 -31
-6 -21 -9 -16 -23 -29 43 -30
-6 -21 -9 -16 -25 -31 44 -31
-7 -20 -7 -15 -23 -30 44 -31
-9 -20 -8 -14 -25 -31 44 -32
-8 -18 -8 -15 -24 -32 44 -31
-7 -21 -8 -16 -26 -33 42 -32
-10 -25 -7 -14 -24 -33 43 -31
-12 -25 -9 -16 -25 -33 44 -33
-16 -27 -9 -15 -25 -33 45 -33
-11 -23 -8 -13 -23 -30 45 -31
-5 -16 -5 -10 -21 -27 44 -27
-3 -12 -2 -10 -22 -27 40 -27
-5 -11 -2 -11 -22 -27 41 -28
-1 -9 -2 -7 -19 -26 41 -27
-2 -11 -2 -9 -19 -27 39 -27
-3 -11 -2 -9 -17 -26 39 -28
-3 -11 -1 -9 -15 -25 39 -26
-4 -13 -2 -9 -16 -26 38 -25
-4 -11 1 -10 -15 -23 38 -24
-6 -10 1 -9 -14 -23 38 -24
-5 -7 3 -8 -13 -23 39 -23
-3 -5 3 -7 -13 -23 37 -24
-2 -5 1 -6 -12 -23 36 -24
-2 -4 -1 -6 -11 -23 38 -23
-5 -4 0 -8 -12 -22 37 -23
-8 -8 -5 -14 -16 -25 35 -27
-10 -8 -8 -18 -16 -26 36 -27
-10 -8 -9 -19 -17 -27 39 -27
-4 1 -9 -18 -16 -25 37 -25
4 11 -8 -16 -13 -20 32 -20
6 13 -9 -15 -12 -19 27 -17
5 11 -10 -15 -14 -19 26 -18
6 10 -12 -15 -17 -21 25 -20
3 6 -11 -15 -16 -21 26 -20
2 7 -11 -15 -15 -20 28 -19
2 10 -9 -15 -14 -20 29 -19
3 12 -6 -15 -14 -19 27 -18
2 10 -7 -16 -14 -19 26 -17
2 9 -10 -15 -14 -19 26 -17
3 10 -9 -14 -13 -18 26 -18
2 11 -9 -13 -14 -18 27 -18
3 11 -10 -13 -15 -18 30 -16
7 13 -10 -11 -14 -16 28 -13
7 10 -12 -14 -15 -18 27 -15
5 6 -13 -16 -17 -19 27 -15
3 1 -13 -17 -18 -22 26 -18
-2 -6 -17 -21 -19 -25 24 -21
-1 -6 -15 -22 -19 -26 24 -21
1 -5 -12 -18 -18 -25 27 -20
3 -2 -10 -17 -17 -25 28 -21
4 -1 -9 -17 -15 -23 30 -20
3 -2 -9 -18 -18 -25 29 -20
0 -7 -10 -19 -18 -28 29 -22
-2 -9 -10 -20 -18 -28 28 -24
-6 -10 -8 -18 -18 -29 27 -24
-7 -14 -6 -17 -16 -30 28 -25
-12 -20 -7 -19 -18 -31 26 -27
-17 -24 -8 -22 -21 -34 25 -30
-13 -19 -5 -19 -20 -31 27 -27
-9 -17 -7 -19 -20 -31 28 -28
-8 -14 -7 -18 -21 -30 29 -27
-4 -11 -6 -17 -21 -30 29 -26
-7 -15 -6 -19 -23 -31 28 -29
-7 -15 -5 -20 -24 -33 26 -31
-11 -19 -8 -23 -26 -35 25 -30
-14 -22 -8 -23 -26 -35 25 -31
-13 -20 -6 -23 -25 -36 26 -32
-10 -16 -5 -20 -24 -35 27 -33
-11 -18 -5 -19 -23 -34 31 -32
-10 -19 -4 -18 -22 -32 33 -31
-6 -17 -3 -17 -22 -31 35 -30
-6 -18 -1 -15 -21 -31 36 -29
-9 -20 -2 -17 -24 -32 37 -28
-11 -21 0 -15 -21 -28 41 -26
-7 -17 1 -15 -20 -28 42 -25
-4 -15 1 -14 -20 -30 41 -26
-6 -16 0 -14 -20 -31 41 -27
-9 -18 -1 -15 -18 -30 40 -27
-12 -21 -1 -17 -20 -32 40 -30
-11 -20 0 -16 -20 -31 39 -30
-12 -19 -1 -18 -19 -30 39 -30
-11 -19 -2 -17 -18 -30 39 -31
-12 -19 -2 -16 -18 -32 42 -30
-13 -19 -3 -17 -17 -32 43 -31
-14 -19 -3 -16 -16 -32 45 -30
-11 -18 0 -14 -14 -32 45 -30
-11 -20 2 -14 -13 -32 43 -32
-12 -23 4 -11 -10 -32 43 -33
-18 -28 7 -7 -10 -33 40 -36
-20 -30 12 0 -5 -31 40 -39
-20 -30 17 8 2 -29 41 -39
-20 -31 22 18 10 -27 39 -42
-18 -33 28 30 21 -22 36 -43
-15 -31 32 41 31 -16 34 -44
-12 -27 35 50 40 -9 35 -41
-8 -23 38 60 50 1 38 -38
-7 -18 40 70 61 12 43 -29
-5 -8 41 78 73 27 46 -17
-1 -5 36 90 91 50 43 3
4 -4 27 94 108 74 41 21
14 5 12 78 116 98 38 44
26 23 -12 42 114 124 37 77
37 44 -38 0 107 150 27 112
47 70 -57 -43 94 172 14 146
56 103 -89 -101 66 188 7 184
67 133 -125 -164 33 208 -7 227
74 152 -156 -219 3 233 -19 268
76 162 -184 -267 -26 251 -33 300
81 178 -203 -312 -65 249 -40 316
80 190 -216 -347 -103 234 -48 316
74 185 -227 -376 -140 209 -60 299
76 165 -232 -390 -167 185 -76 273
66 129 -230 -389 -187 159 -98 245
49 103 -229 -388 -207 125 -120 212
30 92 -220 -380 -221 89 -138 179
15 89 -203 -365 -227 51 -156 146
7 83 -189 -343 -231 7 -178 106
-2 66 -183 -314 -228 -35 -200 64
-11 55 -170 -278 -218 -73 -220 23
-12 48 -154 -244 -206 -96 -236 -4
-12 40 -141 -211 -183 -95 -246 -18
-12 34 -126 -179 -159 -81 -253 -23
-12 29 -111 -154 -142 -73 -257 -25
-14 23 -93 -129 -125 -67 -263 -26
-14 17 -76 -108 -106 -61 -268 -27
-14 9 -63 -90 -90 -55 -271 -27
-14 4 -54 -79 -78 -49 -274 -25
-12 3 -48 -70 -69 -46 -273 -25
-14 -4 -42 -59 -60 -39 -272 -25
-16 -9 -36 -49 -51 -34 -272 -23
-13 -7 -29 -41 -43 -27 -269 -22
-9 -5 -23 -31 -35 -23 -267 -18
-7 -4 -20 -26 -31 -19 -268 -17
-7 -6 -19 -21 -28 -18 -269 -18
-4 -2 -15 -15 -21 -16 -267 -16
-4 -1 -11 -10 -14 -12 -267 -14
-9 -5 -10 -10 -12 -14 -269 -17
-10 -8 -11 -9 -9 -15 -270 -19
-8 -8 -9 -7 -7 -14 -269 -19
-7 -9 -8 -8 -6 -14 -268 -19
-2 -4 -5 -3 -3 -10 -263 -16
-3 -5 -2 0 -3 -7 -260 -15
-7 -10 -3 1 -4 -7 -262 -15
-11 -14 -4 2 -3 -9 -263 -17
-13 -16 -2 3 -2 -9 -263 -18
-8 -10 -1 4 3 -7 -261 -17
-3 -7 0 5 6 -7 -261 -17
-6 -12 0 5 6 -9 -261 -19
-8 -13 -1 6 6 -8 -260 -20
-8 -13 -3 5 5 -7 -260 -19
-5 -11 1 7 6 -5 -257 -16
-4 -8 4 11 7 -1 -253 -13
-6 -10 3 12 6 0 -251 -12
-8 -12 4 13 7 0 -250 -11
-9 -13 4 15 8 0 -251 -11
-12 -15 4 15 8 -1 -251 -12
-12 -17 3 14 11 -1 -250 -12
-10 -16 3 13 12 -1 -250 -13
-1 -8 6 15 15 3 -249 -10
2 -3 5 17 16 4 -250 -12
1 -5 4 18 14 5 -250 -13
-2 -7 4 19 13 5 -249 -12
-7 -10 4 21 14 6 -245 -11
-12 -14 2 20 15 6 -244 -10
-12 -17 4 22 18 5 -241 -10
-6 -12 6 23 22 7 -239 -9
3 -4 10 26 27 10 -235 -5
3 -5 12 26 30 11 -235 -6
-1 -9 7 23 29 10 -236 -9
-5 -11 5 24 28 11 -237 -10
-9 -13 7 25 29 12 -236 -11
-9 -13 7 25 28 12 -235 -10
-3 -8 9 30 31 15 -233 -8
-1 -8 9 31 33 17 -233 -7
-3 -9 8 30 35 16 -232 -7
-1 -4 9 32 38 17 -232 -6
-1 -4 9 31 39 16 -232 -6
-1 -3 9 31 40 14 -231 -7
-1 -4 10 34 42 16 -231 -7
-3 -5 10 33 42 19 -229 -5
0 -4 11 35 43 21 -226 -3
0 -3 12 37 43 24 -222 0
-2 -6 11 39 42 25 -220 1
-1 -7 11 41 42 23 -218 2
-4 -9 12 42 44 23 -219 1
-7 -10 13 44 46 25 -219 1
-7 -9 14 45 50 27 -218 2
5 0 16 48 55 31 -217 3
11 5 17 53 60 35 -214 6
9 6 16 53 60 37 -213 7
5 5 18 56 60 38 -212 8
3 4 16 58 60 39 -211 9
2 4 16 61 62 43 -208 12
3 4 17 64 65 44 -209 14
3 2 17 64 66 44 -209 13
1 0 18 66 69 43 -208 13
0 0 17 68 73 45 -207 14
2 1 17 70 78 47 -205 15
5 3 18 73 81 50 -202 16
10 9 21 78 86 55 -200 20
11 13 20 80 88 58 -199 21
8 10 19 82 89 60 -200 21
-1 1 15 82 89 60 -202 21
-4 1 15 86 91 62 -202 23
6 12 19 91 98 66 -196 27
18 23 23 99 106 71 -189 32
18 23 22 99 109 71 -187 33
17 21 20 99 109 71 -188 31
17 19 19 100 111 74 -186 31
14 19 22 102 113 78 -183 35
11 17 21 104 113 80 -180 35
9 17 19 106 115 83 -178 37
13 22 21 110 117 87 -176 42
14 23 22 114 120 89 -174 45
14 24 21 115 122 91 -174 48
16 25 20 116 125 93 -173 51
17 27 18 116 129 95 -171 52
19 28 16 116 130 98 -169 53
19 28 18 117 133 100 -166 54
24 33 18 120 134 103 -165 57
23 35 19 121 136 105 -161 58
19 32 18 121 135 107 -159 60
19 32 17 122 136 110 -157 63
24 37 18 124 137 111 -155 65
25 39 18 126 140 113 -153 67
26 42 18 126 143 115 -150 69
24 41 17 124 144 114 -151 68
25 41 15 122 143 112 -153 68
25 41 15 122 145 115 -150 70
25 40 14 121 145 118 -148 74
23 40 13 119 142 120 -145 74
23 40 13 117 141 121 -144 75
22 41 12 115 138 121 -144 76
25 46 12 115 138 122 -141 78
29 49 11 113 137 121 -139 79
29 48 9 111 136 120 -138 79
24 42 6 103 129 115 -141 76
20 37 5 96 126 111 -141 74
20 38 5 93 124 111 -138 75
25 43 3 90 122 113 -136 77
30 47 3 87 118 113 -134 78
27 48 0 84 113 112 -133 78
27 47 0 80 109 111 -133 78
27 49 -1 75 105 109 -132 76
28 50 0 72 101 106 -131 77
25 47 0 65 97 103 -131 74
24 43 -3 60 92 97 -133 70
24 44 -5 54 89 94 -133 69
20 40 -5 48 84 91 -133 66
15 34 -8 42 77 86 -136 62
12 31 -11 36 70 81 -137 57
9 28 -12 31 63 77 -140 53
11 30 -11 28 58 72 -143 50
16 34 -8 26 55 70 -142 48
21 39 -5 25 54 68 -140 48
15 37 -6 21 49 65 -142 44
11 30 -7 14 44 58 -145 38
12 27 -9 10 39 51 -147 34
10 24 -10 5 35 47 -149 29
6 21 -8 3 32 45 -149 27
5 16 -8 1 26 39 -152 21
2 15 -7 -1 21 35 -153 17
2 15 -5 -1 17 32 -153 16
-1 12 -5 -5 13 28 -155 12
-1 11 -6 -8 10 23 -156 9
4 16 -5 -8 9 21 -155 7
4 16 -6 -11 7 19 -158 4
1 11 -6 -12 5 16 -160 1
-2 7 -7 -16 3 13 -161 -4
-5 4 -5 -18 -1 9 -164 -7
-6 0 -7 -20 -3 6 -166 -10
-11 -5 -9 -22 -7 4 -166 -12
-11 -3 -8 -22 -9 3 -166 -12
-5 2 -4 -19 -8 5 -164 -11
-3 4 -4 -21 -8 2 -164 -14
-6 1 -4 -23 -10 -1 -164 -16
-8 1 -3 -23 -8 0 -164 -14
-4 3 -2 -24 -7 -1 -163 -15
-2 5 -2 -24 -7 -2 -162 -16
-5 1 -4 -25 -9 -2 -163 -19
-6 0 -3 -26 -10 -2 -163 -19
-3 3 -3 -25 -11 -3 -160 -19
-6 0 -4 -26 -13 -4 -159 -19
-12 -6 -4 -27 -15 -5 -162 -21
-13 -8 -5 -28 -16 -7 -162 -21
-11 -5 -7 -29 -17 -6 -162 -21
-9 -4 -6 -29 -15 -6 -162 -20
-11 -7 -8 -30 -15 -7 -163 -23
-11 -7 -6 -29 -15 -7 -163 -24
-9 -4 -5 -31 -18 -8 -163 -25
-7 -2 -5 -30 -18 -9 -163 -25
-4 0 -3 -29 -18 -7 -159 -23
-5 2 -3 -28 -19 -5 -158 -22
-7 0 -3 -28 -20 -7 -158 -22
-5 -1 -3 -29 -19 -6 -157 -22
-6 -2 -4 -30 -19 -7 -157 -23
-8 -4 -6 -31 -18 -8 -157 -23
-7 -4 -5 -32 -17 -8 -157 -24
-9 -5 -6 -31 -17 -8 -156 -24
-10 -4 -6 -31 -18 -9 -156 -25
-10 -5 -7 -32 -17 -10 -156 -26
-6 -2 -6 -31 -17 -8 -154 -24
-4 2 -5 -30 -16 -6 -152 -23
-8 -2 -4 -30 -15 -5 -152 -22
-7 -1 -4 -29 -14 -5 -151 -23
-8 -3 -5 -29 -15 -7 -150 -25
-10 -6 -8 -31 -16 -10 -152 -27
-6 -4 -7 -33 -15 -11 -151 -28
-9 -5 -8 -33 -14 -10 -149 -26
-8 -5 -8 -33 -15 -10 -150 -27
-4 -1 -6 -32 -15 -8 -148 -26
-9 -5 -4 -31 -15 -6 -146 -25
-11 -6 -4 -30 -16 -6 -145 -24
-10 -4 -5 -29 -17 -6 -144 -24
-12 -5 -6 -30 -17 -7 -145 -26
-11 -4 -8 -31 -18 -7 -143 -26
-9 -2 -9 -32 -18 -8 -144 -27
-10 -2 -6 -31 -16 -7 -142 -27
-12 -5 -8 -33 -19 -10 -143 -29
-13 -7 -8 -33 -20 -11 -142 -29
-8 -3 -6 -32 -19 -10 -141 -28
-7 -4 -6 -31 -19 -7 -138 -26
-10 -5 -4 -30 -20 -7 -136 -25
-10 -5 -5 -29 -20 -7 -136 -25
-12 -5 -6 -29 -19 -7 -136 -25
-4 2 -3 -27 -16 -6 -133 -22
1 7 -4 -26 -14 -5 -134 -21
-4 3 -6 -29 -15 -5 -135 -24
-5 1 -7 -28 -14 -5 -135 -24
-6 0 -8 -29 -15 -6 -136 -25
-5 0 -8 -31 -17 -7 -136 -25
-5 2 -4 -29 -16 -5 -131 -23
-5 1 -5 -29 -18 -6 -131 -22
-7 -1 -6 -30 -19 -6 -131 -23
-4 1 -5 -29 -17 -5 -128 -22
-3 5 -4 -27 -15 -4 -126 -20
1 8 -3 -27 -12 -2 -124 -18
1 7 -4 -27 -11 -3 -123 -18
-3 3 -4 -27 -12 -4 -123 -18
-5 2 -5 -28 -14 -2 -123 -18
-5 1 -5 -29 -15 -3 -123 -19
-7 0 -6 -29 -17 -4 -122 -21
-9 -3 -7 -30 -20 -5 -123 -21
-12 -6 -7 -30 -22 -7 -123 -23
-10 -6 -6 -30 -21 -7 -122 -22
-4 0 -5 -28 -20 -5 -120 -20
-4 1 -5 -28 -18 -4 -121 -20
-8 -2 -5 -29 -19 -6 -122 -22
-9 -4 -5 -29 -20 -7 -122 -23
-6 0 -5 -29 -20 -7 -121 -22
-2 2 -2 -28 -19 -5 -118 -21
-7 -3 -3 -30 -22 -6 -118 -24
-8 -4 -2 -30 -21 -6 -117 -22
-3 1 -2 -29 -20 -5 -116 -21
0 5 -3 -27 -18 -3 -113 -20
-3 4 -5 -26 -17 -4 -112 -21
-4 2 -5 -29 -18 -5 -114 -23
-5 0 -6 -29 -18 -5 -114 -24
-6 -2 -7 -30 -19 -5 -115 -27
-5 -1 -8 -30 -19 -6 -114 -26
1 4 -5 -29 -16 -3 -111 -24
3 8 -1 -27 -16 -2 -108 -24
-1 6 -2 -27 -18 -5 -109 -25
-3 3 -3 -30 -20 -6 -110 -28
-6 -2 -5 -32 -22 -8 -112 -31
-9 -3 -4 -31 -21 -9 -110 -31
-8 -4 -4 -31 -21 -9 -111 -31
-6 -5 -5 -32 -22 -11 -113 -33
-4 -2 -2 -29 -20 -8 -109 -31
-5 -2 -1 -29 -19 -6 -108 -29
-8 -5 -3 -31 -22 -8 -108 -31
-7 -7 -3 -31 -24 -8 -107 -31
-8 -7 -4 -30 -24 -8 -106 -30
-7 -7 -4 -31 -26 -9 -106 -31
-4 -3 0 -29 -24 -8 -106 -30
-2 -1 0 -28 -23 -7 -104 -29
0 -2 0 -29 -23 -8 -104 -29
0 -1 -1 -30 -23 -9 -104 -31
-4 -4 0 -31 -23 -9 -104 -32
-6 -3 1 -30 -21 -8 -103 -31
-5 -2 0 -29 -21 -5 -103 -32
-5 -1 2 -27 -21 -5 -100 -31
-6 -1 2 -28 -23 -7 -101 -31
-7 -4 1 -30 -26 -10 -102 -32
-11 -8 0 -30 -26 -10 -101 -32
-12 -12 -1 -30 -27 -11 -101 -33
-9 -11 -1 -31 -26 -10 -101 -32
-3 -5 -1 -30 -24 -8 -100 -32
-1 -2 2 -29 -23 -7 -98 -30
-3 -2 1 -29 -25 -9 -99 -31
-5 -2 2 -28 -25 -8 -98 -32
-6 -6 2 -29 -26 -8 -98 -32
-7 -6 2 -29 -27 -7 -98 -33
-8 -7 2 -30 -28 -8 -99 -32
-9 -10 0 -30 -30 -10 -99 -33
-6 -6 1 -28 -28 -9 -97 -32
-2 0 2 -28 -26 -9 -95 -31
-3 -4 1 -29 -26 -10 -95 -33
-8 -10 0 -29 -27 -11 -95 -34
-13 -13 -2 -32 -31 -14 -98 -38
-9 -10 -1 -31 -31 -13 -97 -36
-2 -4 4 -28 -29 -9 -93 -34
-5 -5 4 -29 -29 -9 -93 -34
-5 -6 4 -29 -30 -11 -93 -34
-7 -7 4 -28 -30 -9 -93 -34
-7 -8 3 -30 -30 -11 -94 -35
-6 -9 2 -31 -30 -13 -95 -35
-8 -9 3 -29 -29 -11 -94 -36
-6 -8 5 -28 -28 -11 -93 -36
-3 -6 5 -27 -28 -10 -93 -36
-4 -6 5 -27 -29 -10 -92 -37
-8 -8 5 -28 -30 -9 -90 -38
-8 -7 4 -27 -32 -11 -92 -39
-5 -6 5 -27 -32 -11 -91 -38
-3 -6 5 -26 -32 -11 -89 -37
-2 -5 4 -26 -30 -9 -86 -35
-5 -5 3 -25 -31 -11 -86 -36
-9 -11 3 -26 -31 -12 -87 -38
-12 -15 3 -29 -33 -14 -89 -41
-13 -16 2 -29 -33 -14 -89 -41
-10 -13 3 -29 -34 -15 -89 -41
-6 -9 4 -25 -32 -11 -87 -40
-5 -8 6 -25 -30 -11 -86 -38
-8 -9 5 -26 -32 -11 -87 -39
-7 -8 4 -26 -34 -13 -87 -39
-7 -8 6 -25 -32 -13 -84 -38
-6 -9 7 -24 -30 -12 -84 -38
-5 -8 5 -24 -29 -12 -83 -38
-7 -11 4 -27 -31 -14 -85 -40
-7 -10 4 -25 -30 -14 -85 -40
-3 -5 7 -23 -27 -11 -82 -38
-2 -3 7 -22 -28 -12 -81 -39
-2 -5 8 -23 -29 -11 -81 -38
-5 -11 7 -24 -32 -13 -81 -39
-7 -12 6 -23 -32 -13 -80 -38
-10 -13 6 -23 -32 -14 -79 -37
-11 -14 6 -25 -33 -15 -80 -39
-8 -11 6 -25 -32 -14 -78 -39
-6 -8 9 -22 -31 -12 -76 -37
-7 -10 8 -22 -32 -12 -76 -38
-6 -11 8 -22 -33 -13 -76 -37
-5 -14 7 -24 -34 -13 -78 -40
-7 -15 7 -23 -35 -14 -79 -40
-6 -13 8 -24 -35 -13 -78 -39
-5 -11 7 -23 -35 -13 -79 -39
-2 -9 9 -21 -33 -12 -78 -37
-4 -10 7 -22 -34 -14 -79 -38
-10 -15 4 -25 -36 -16 -80 -42
-13 -18 7 -24 -35 -16 -78 -40
-10 -17 9 -24 -35 -14 -77 -41
-2 -11 10 -23 -35 -13 -74 -38
2 -7 13 -18 -31 -10 -70 -36
-1 -8 13 -18 -32 -10 -70 -36
-2 -9 12 -19 -32 -10 -71 -35
-3 -10 12 -20 -33 -11 -71 -36
-4 -14 8 -21 -34 -12 -72 -38
-5 -14 6 -22 -35 -15 -73 -39
-6 -14 7 -22 -34 -15 -73 -40
-2 -11 8 -21 -34 -14 -71 -39
-3 -12 11 -20 -33 -14 -71 -39
-9 -15 8 -21 -35 -13 -70 -39
-5 -13 9 -20 -34 -11 -69 -39
-1 -10 9 -18 -34 -11 -68 -38
-3 -11 10 -18 -35 -11 -67 -37
-7 -12 11 -18 -36 -12 -66 -38
-8 -13 12 -18 -35 -12 -65 -36
-3 -11 12 -18 -35 -12 -64 -36
-5 -13 11 -20 -37 -13 -66 -39
-7 -14 12 -18 -37 -12 -64 -37
-1 -10 14 -16 -35 -10 -62 -35
-1 -9 13 -17 -37 -10 -64 -35
-2 -12 13 -18 -36 -11 -62 -36
-4 -14 11 -17 -37 -10 -63 -35
-8 -17 9 -19 -38 -12 -66 -36
-9 -17 10 -17 -38 -12 -64 -36
-4 -13 12 -16 -34 -11 -62 -34
-2 -11 13 -16 -35 -14 -63 -36
-4 -13 14 -16 -35 -13 -63 -38
-7 -16 13 -17 -36 -14 -63 -37
-4 -13 11 -18 -36 -14 -63 -37
-1 -10 13 -15 -35 -13 -60 -34
-1 -13 14 -15 -35 -12 -59 -34
-5 -17 12 -16 -37 -15 -60 -35
-8 -16 12 -15 -36 -12 -58 -32
-6 -15 12 -14 -36 -12 -57 -32
-2 -12 15 -14 -35 -12 -56 -31
-2 -12 16 -13 -34 -12 -54 -30
-3 -13 14 -15 -36 -13 -55 -33
-5 -14 13 -14 -37 -13 -55 -33
-7 -14 13 -14 -37 -13 -55 -33
-2 -11 15 -12 -37 -12 -54 -33
4 -8 15 -12 -36 -10 -52 -32
3 -9 14 -11 -37 -11 -53 -32
1 -10 14 -11 -37 -12 -53 -32
-6 -14 12 -11 -37 -10 -52 -31
-7 -14 13 -12 -36 -12 -52 -32
-3 -14 14 -12 -37 -13 -52 -32
-4 -15 14 -14 -38 -15 -54 -34
0 -13 16 -12 -35 -13 -52 -30
