I II V1 V2 V3 V4 V5 V6
-5 -16 11 2 -17 -105 -38 -15
-4 -14 12 4 -16 -101 -37 -14
-2 -14 12 5 -14 -96 -35 -13
-4 -11 12 5 -13 -93 -35 -13
-2 -11 12 6 -14 -90 -35 -14
-3 -11 13 8 -13 -88 -33 -13
-2 -9 15 9 -15 -84 -35 -14
-1 -7 20 11 -17 -80 -33 -13
-2 -11 20 9 -19 -78 -35 -16
-6 -15 19 9 -21 -75 -35 -16
-1 -9 23 13 -19 -71 -34 -14
-1 -7 27 16 -16 -69 -32 -12
-4 -9 26 16 -16 -66 -31 -13
-4 -7 27 18 -14 -65 -30 -10
2 -3 29 19 -12 -64 -29 -11
-1 -4 29 21 -10 -63 -28 -9
-4 -8 28 20 -10 -62 -28 -10
-2 -6 29 22 -10 -62 -29 -10
1 -6 31 24 -7 -60 -26 -9
-1 -7 32 24 -8 -60 -27 -8
-3 -8 31 24 -8 -59 -26 -9
-6 -9 30 24 -8 -57 -26 -8
-5 -9 31 26 -3 -55 -24 -8
-7 -9 30 27 -3 -57 -23 -9
-3 -6 29 28 0 -57 -21 -7
4 1 30 31 2 -55 -18 -5
0 -4 30 32 2 -55 -20 -6
-2 -4 30 31 2 -55 -19 -6
0 -4 31 32 5 -54 -16 -4
-1 -6 34 34 6 -52 -13 -3
-1 -2 32 34 6 -52 -16 -4
-2 0 32 36 7 -50 -12 -1
2 -1 33 38 11 -46 -10 0
4 5 33 41 12 -41 -7 2
0 6 31 39 11 -42 -8 0
1 7 30 39 11 -38 -8 0
5 9 31 40 11 -30 -6 2
3 -1 34 45 15 -22 -2 6
-1 4 29 42 12 -20 -4 2
-1 4 31 45 13 -14 0 3
6 9 33 49 16 -9 2 6
5 9 31 49 18 -6 4 6
2 7 30 49 22 -3 7 7
3 11 32 51 25 -2 8 9
9 18 32 54 32 3 13 11
7 17 31 53 34 4 13 13
3 14 29 52 36 5 14 14
2 13 29 53 39 7 15 15
6 17 29 55 45 9 18 16
7 19 30 59 51 13 24 19
8 19 30 61 55 15 25 20
8 21 32 63 61 19 29 22
10 25 33 65 67 24 34 26
10 30 32 66 70 24 36 27
10 31 29 65 72 25 36 27
10 32 29 67 77 29 42 31
12 32 27 67 79 31 43 32
15 36 28 71 85 34 47 35
14 36 26 71 90 39 50 35
12 35 27 73 96 46 54 38
12 37 26 74 98 52 55 39
13 39 27 75 103 62 62 43
12 38 24 74 108 74 65 44
10 41 24 77 112 84 69 48
18 48 23 80 116 93 73 51
24 57 24 81 122 102 78 54
22 55 22 80 124 106 79 56
21 56 23 82 127 111 82 58
22 56 21 81 131 115 86 59
20 54 20 82 133 120 86 60
21 56 20 84 136 124 90 63
20 60 22 84 139 133 95 66
22 61 22 86 144 144 99 70
28 67 25 87 146 151 99 70
28 67 24 86 148 156 90 72
21 62 21 84 147 160 80 72
21 62 19 85 150 166 76 73
22 63 18 83 150 167 71 73
25 64 18 82 150 172 68 75
24 65 17 83 152 174 67 75
26 61 17 82 150 175 65 76
28 65 19 80 148 178 63 78
27 66 16 77 145 176 59 76
28 67 18 76 142 177 58 77
30 65 17 71 138 177 55 75
28 63 15 67 133 180 50 71
29 61 15 64 128 184 45 68
29 59 17 60 121 184 40 67
30 56 18 56 115 184 36 65
24 48 19 52 105 179 28 60
20 42 20 48 96 172 20 55
20 42 20 45 88 167 14 51
18 40 20 40 81 165 10 47
18 34 20 37 74 165 2 46
16 23 20 34 66 164 -3 41
12 21 19 28 56 161 -14 35
11 23 18 25 48 156 -20 31
20 27 23 25 45 159 -22 30
19 24 24 21 38 159 -27 27
14 17 23 18 31 156 -34 23
10 11 21 15 24 154 -41 18
9 9 22 13 19 156 -44 16
8 6 21 11 15 158 -47 15
6 3 19 8 9 154 -54 12
8 3 19 5 4 152 -57 11
7 1 18 4 0 152 -59 9
4 -2 16 -1 -4 147 -64 6
3 -4 17 -2 -6 148 -65 5
8 1 17 -3 -9 146 -67 3
6 2 17 -4 -12 143 -69 0
1 -14 20 -2 -10 146 -67 4
3 -13 22 -2 -12 145 -69 4
8 1 18 -8 -16 138 -73 -1
8 -2 18 -8 -16 136 -76 -2
5 -6 16 -10 -18 134 -78 -3
4 -7 18 -9 -17 133 -76 -1
4 -8 17 -9 -19 129 -77 -2
4 -8 17 -12 -21 128 -79 -3
1 -11 16 -12 -23 128 -78 -3
1 -11 16 -11 -22 124 -79 -4
2 -13 15 -15 -26 123 -83 -6
0 -13 15 -14 -26 122 -81 -5
-1 -14 15 -15 -26 121 -81 -5
1 -13 15 -13 -28 119 -81 -5
2 -12 14 -15 -29 117 -83 -7
1 -14 14 -14 -30 116 -81 -7
3 -11 14 -14 -30 114 -82 -7
-1 -11 14 -17 -33 110 -85 -10
-4 -17 13 -17 -34 108 -86 -9
0 -16 14 -15 -34 107 -85 -9
1 -17 13 -16 -35 104 -86 -11
0 -17 14 -15 -35 104 -85 -10
-2 -16 15 -14 -33 104 -82 -8
-1 -14 14 -16 -34 100 -86 -9
-2 -14 13 -18 -35 98 -85 -10
-6 -18 13 -18 -36 97 -85 -8
-6 -19 12 -19 -36 93 -86 -9
-3 -17 13 -17 -36 94 -86 -8
-1 -14 13 -18 -38 91 -86 -11
-3 -16 15 -16 -36 92 -85 -11
-2 -16 15 -17 -39 89 -87 -12
-1 -14 16 -17 -39 89 -85 -11
-1 -12 16 -18 -38 88 -85 -11
-3 -14 16 -18 -40 85 -86 -12
-1 -14 16 -17 -40 84 -84 -10
-2 -15 18 -17 -43 83 -85 -11
-6 -19 17 -20 -45 79 -86 -14
-6 -19 17 -19 -47 76 -87 -14
-7 -19 17 -18 -46 75 -85 -13
-6 -18 17 -17 -47 75 -86 -12
-6 -18 17 -18 -51 71 -85 -12
-1 -13 18 -16 -49 71 -83 -11
2 -10 19 -16 -46 72 -81 -10
-2 -14 17 -14 -47 67 -82 -12
-3 -15 16 -15 -47 64 -84 -13
-2 -14 17 -13 -45 63 -81 -11
-1 -14 17 -13 -45 61 -81 -13
-1 -13 17 -13 -45 57 -82 -13
-5 -16 16 -14 -44 54 -82 -14
-8 -19 16 -14 -44 51 -83 -14
-6 -19 18 -13 -41 49 -82 -13
-7 -18 17 -12 -41 49 -81 -12
-6 -18 17 -12 -40 46 -79 -12
-3 -15 16 -12 -41 43 -82 -14
-4 -16 15 -13 -41 40 -81 -14
-5 -17 15 -11 -38 40 -79 -13
-5 -19 17 -11 -37 39 -78 -12
-4 -19 16 -12 -37 36 -78 -12
-5 -17 16 -12 -35 35 -77 -12
-6 -17 15 -12 -36 32 -77 -13
-5 -16 15 -13 -36 28 -79 -12
-4 -15 15 -12 -34 27 -77 -12
-2 -15 16 -10 -32 25 -74 -11
-6 -17 15 -10 -32 22 -75 -11
-2 -14 14 -11 -32 19 -74 -11
-2 -16 13 -11 -33 16 -74 -11
-4 -18 14 -11 -33 14 -73 -13
-5 -19 13 -11 -33 12 -75 -14
-4 -17 14 -10 -32 12 -73 -13
-4 -17 14 -10 -31 11 -71 -13
-6 -18 14 -10 -31 8 -72 -13
-7 -20 13 -11 -32 6 -71 -12
-3 -18 16 -9 -29 7 -67 -8
0 -12 15 -8 -29 4 -69 -9
-5 -15 13 -11 -30 1 -69 -9
-6 -19 13 -11 -31 0 -68 -9
-1 -15 11 -12 -32 -5 -69 -11
0 -12 12 -11 -32 -7 -69 -11
-3 -11 10 -12 -33 -10 -70 -12
-6 -18 13 -10 -30 -9 -66 -10
0 -15 14 -9 -27 -12 -64 -9
-5 -18 13 -10 -29 -15 -63 -10
-11 -26 9 -14 -32 -19 -66 -12
-13 -26 9 -14 -34 -21 -67 -12
-9 -21 9 -15 -34 -24 -65 -12
-1 -13 10 -13 -31 -24 -62 -10
-2 -13 8 -15 -31 -27 -65 -12
-3 -16 9 -14 -31 -29 -64 -12
-3 -20 13 -11 -28 -27 -59 -8
-2 -17 12 -12 -30 -30 -60 -9
0 -15 12 -13 -30 -33 -61 -11
-4 -17 12 -13 -31 -37 -60 -10
-4 -17 11 -14 -30 -40 -60 -12
-3 -17 9 -14 -31 -44 -62 -12
-5 -17 8 -14 -31 -47 -62 -12
-5 -18 9 -14 -30 -48 -60 -10
-6 -19 9 -14 -29 -51 -60 -12
-7 -19 9 -15 -31 -54 -61 -12
-5 -17 10 -14 -29 -56 -61 -12
-3 -16 12 -12 -28 -58 -58 -11
0 -14 12 -12 -29 -59 -57 -10
0 -13 12 -13 -30 -62 -56 -11
-4 -16 11 -14 -30 -65 -56 -12
-3 -16 10 -14 -32 -68 -58 -12
-3 -16 12 -14 -31 -70 -57 -11
-4 -16 13 -15 -32 -72 -54 -11
-3 -16 13 -16 -32 -75 -55 -12
-4 -17 13 -16 -34 -78 -57 -14
-5 -18 12 -18 -35 -82 -55 -14
-4 -17 13 -16 -36 -84 -55 -15
1 -17 15 -15 -35 -85 -54 -13
-1 -18 17 -14 -34 -86 -51 -11
-3 -15 15 -16 -34 -90 -52 -13
-3 -14 13 -17 -36 -94 -54 -14
-3 -14 12 -18 -36 -96 -54 -15
-4 -16 12 -17 -37 -98 -52 -14
-7 -19 11 -21 -37 -101 -52 -16
-9 -20 11 -20 -39 -102 -54 -16
-6 -18 12 -20 -38 -102 -52 -15
1 -12 14 -17 -36 -102 -50 -13
3 -11 13 -18 -37 -104 -50 -12
-1 -13 11 -19 -39 -105 -51 -12
-2 -13 12 -18 -37 -101 -49 -12
-7 -18 9 -20 -40 -103 -51 -13
-5 -18 8 -20 -42 -106 -51 -14
-1 -15 8 -19 -40 -106 -47 -13
-3 -16 8 -17 -40 -108 -48 -14
-1 -13 9 -17 -40 -109 -47 -12
0 -11 9 -17 -38 -108 -45 -11
-7 -19 5 -20 -40 -113 -49 -14
-8 -20 6 -20 -41 -113 -49 -16
-6 -17 7 -17 -39 -113 -46 -14
-4 -15 8 -16 -37 -113 -45 -13
-2 -11 8 -15 -38 -115 -44 -13
-2 -12 9 -14 -38 -113 -44 -13
-1 -9 11 -14 -38 -113 -41 -12
-3 -8 12 -12 -37 -114 -41 -12
-4 -9 14 -11 -38 -115 -40 -11
-3 -6 15 -10 -39 -115 -38 -10
-1 -5 16 -10 -41 -115 -38 -10
-1 -5 15 -10 -40 -118 -38 -10
0 -3 16 -8 -39 -118 -36 -8
-2 -5 15 -9 -38 -121 -36 -8
-2 -6 13 -10 -39 -124 -36 -10
-2 -7 13 -11 -39 -128 -37 -11
-3 -9 13 -11 -36 -128 -35 -10
-1 -3 14 -9 -32 -129 -35 -10
-2 0 10 -14 -34 -134 -36 -12
-1 1 9 -16 -35 -137 -38 -14
-2 -7 11 -15 -33 -136 -34 -10
-2 -8 11 -16 -32 -138 -33 -10
-1 -5 10 -18 -34 -142 -34 -11
2 -6 10 -18 -31 -144 -33 -10
3 -4 7 -19 -32 -148 -33 -10
3 -5 5 -21 -33 -150 -34 -9
3 -5 3 -23 -33 -152 -32 -9
1 -7 1 -25 -34 -156 -34 -10
-1 -9 3 -23 -31 -157 -32 -10
4 -8 5 -21 -28 -156 -30 -9
7 -5 4 -20 -27 -157 -28 -9
9 -3 6 -20 -26 -158 -27 -8
6 -7 6 -20 -26 -159 -25 -9
6 -9 6 -18 -24 -158 -25 -7
7 -6 6 -18 -22 -154 -22 -5
7 -3 9 -16 -21 -149 -21 -4
1 -7 8 -17 -22 -147 -22 -7
-2 -11 6 -22 -27 -150 -27 -10
-4 -12 4 -24 -29 -153 -28 -12
-5 -16 3 -26 -30 -154 -28 -14
-6 -18 1 -28 -31 -154 -31 -15
-5 -16 2 -27 -31 -154 -30 -14
-5 -18 2 -28 -31 -154 -28 -14
-4 -18 0 -30 -32 -155 -31 -14
-1 -15 0 -30 -32 -155 -30 -15
-4 -17 -2 -30 -32 -155 -28 -14
-9 -23 -4 -32 -34 -154 -30 -17
-7 -21 -4 -32 -33 -154 -30 -17
-8 -22 -6 -34 -35 -155 -31 -19
-5 -21 -5 -33 -34 -153 -28 -18
-5 -21 -5 -33 -33 -150 -28 -18
-6 -20 -4 -33 -33 -150 -27 -17
-4 -21 -3 -33 -32 -147 -26 -17
-2 -21 -3 -32 -32 -145 -24 -13
-3 -16 -4 -34 -34 -145 -26 -14
-5 -19 -5 -35 -34 -139 -26 -16
-5 -21 -7 -37 -34 -133 -27 -18
-5 -20 -6 -35 -31 -124 -25 -16
-5 -20 -6 -35 -31 -114 -25 -17
-4 -21 -7 -36 -30 -106 -25 -17
-4 -21 -7 -37 -31 -99 -25 -18
-7 -21 -6 -38 -33 -96 -25 -18
-5 -21 -7 -39 -32 -92 -25 -18
-2 -19 -6 -39 -29 -88 -23 -16
-3 -20 -6 -38 -29 -84 -22 -15
-7 -24 -7 -40 -31 -83 -23 -17
-8 -25 -8 -41 -31 -81 -22 -18
-5 -22 -8 -41 -31 -80 -23 -18
-7 -22 -7 -41 -31 -77 -23 -17
-7 -23 -8 -41 -32 -76 -23 -18
-8 -25 -7 -40 -32 -73 -22 -18
-11 -29 -8 -41 -33 -72 -22 -19
-6 -25 -6 -40 -31 -70 -20 -17
0 -19 -5 -40 -30 -67 -21 -15
-4 -21 -7 -41 -32 -68 -22 -15
-6 -22 -9 -41 -33 -65 -22 -17
-6 -21 -8 -41 -33 -64 -21 -17
-1 -18 -9 -41 -33 -63 -21 -16
-1 -21 -11 -43 -37 -63 -22 -18
-2 -26 -14 -48 -40 -57 -23 -21
-3 -29 -14 -50 -44 -55 -26 -24
0 -28 -15 -54 -50 -58 -30 -26
-3 -29 -14 -59 -58 -61 -35 -27
-5 -29 -9 -56 -62 -65 -40 -30
-6 -26 -4 -47 -55 -56 -34 -26
-4 -22 -3 -43 -44 -42 -23 -20
-5 -22 -5 -39 -29 -23 -9 -13
-1 -21 -5 -32 -9 0 9 -6
7 -13 -3 -15 31 40 40 10
18 1 3 15 92 103 90 35
31 20 8 44 154 170 144 67
42 46 18 78 218 239 205 105
47 73 41 129 294 310 262 144
46 116 62 178 359 367 304 176
43 142 70 211 418 417 339 201
37 153 71 227 460 447 359 216
30 157 51 212 467 447 355 217
15 145 40 196 450 421 332 206
5 137 45 181 410 370 290 185
-8 138 58 163 342 285 227 163
-22 128 60 137 243 166 144 135
-34 105 40 84 110 29 57 97
-48 77 21 25 -14 -87 -23 53
-59 39 -2 -41 -113 -168 -94 2
-60 12 -40 -113 -175 -204 -131 -29
-55 -5 -86 -166 -196 -204 -136 -41
-48 -19 -121 -196 -199 -194 -131 -46
-45 -32 -144 -220 -201 -185 -126 -51
-43 -45 -154 -225 -197 -176 -120 -54
-36 -54 -152 -217 -186 -167 -114 -56
-32 -56 -141 -201 -173 -158 -109 -57
-31 -52 -128 -186 -161 -148 -102 -55
-29 -50 -108 -161 -140 -132 -89 -49
-23 -40 -83 -128 -114 -110 -72 -39
-18 -33 -64 -105 -97 -96 -62 -34
-13 -28 -49 -88 -83 -83 -53 -31
-11 -27 -37 -72 -70 -66 -45 -28
-4 -20 -25 -57 -60 -52 -38 -26
-1 -15 -14 -47 -51 -41 -31 -21
-2 -14 -8 -41 -45 -30 -26 -18
-2 -14 -5 -37 -43 -26 -23 -18
-10 -20 0 -34 -43 -22 -24 -19
-9 -18 1 -34 -42 -21 -25 -20
-7 -15 4 -30 -40 -17 -22 -18
-5 -17 7 -29 -41 -17 -22 -19
-3 -16 9 -29 -42 -14 -21 -21
-3 -17 7 -30 -43 -14 -22 -22
-6 -20 10 -28 -44 -15 -22 -22
-9 -19 12 -27 -42 -14 -22 -21
-9 -15 14 -25 -40 -10 -18 -20
-6 -10 11 -25 -40 -12 -20 -20
-6 -17 15 -21 -36 -7 -17 -18
-6 -19 15 -20 -32 -6 -16 -18
-6 -16 13 -22 -32 -9 -18 -20
-6 -16 13 -22 -32 -9 -20 -20
-2 -13 16 -21 -29 -8 -17 -20
-1 -11 15 -20 -26 -9 -16 -20
-7 -16 16 -20 -24 -10 -17 -20
-6 -17 16 -19 -22 -8 -18 -21
-4 -17 15 -18 -20 -2 -15 -21
-8 -17 14 -18 -17 -1 -15 -20
-7 -15 16 -17 -17 -1 -15 -19
-6 -14 16 -16 -16 0 -14 -19
-6 -15 17 -15 -13 0 -12 -17
-4 -11 16 -16 -14 -2 -14 -18
-7 -15 16 -17 -15 -4 -16 -21
-11 -18 16 -17 -13 -6 -15 -20
-7 -15 18 -14 -12 -5 -14 -19
-7 -16 18 -13 -13 -6 -13 -19
-10 -18 17 -14 -13 -6 -13 -20
-9 -17 17 -12 -12 -8 -13 -20
-6 -14 19 -12 -12 -9 -14 -18
-9 -15 17 -13 -13 -12 -14 -19
-12 -18 16 -14 -14 -13 -15 -19
-4 -10 20 -11 -10 -11 -13 -16
-1 -7 20 -12 -10 -10 -12 -19
-3 -8 19 -11 -9 -12 -11 -19
-1 -6 23 -7 -6 -10 -10 -15
-4 -8 23 -7 -7 -12 -12 -16
-2 -6 23 -5 -6 -12 -9 -15
-3 -8 23 -3 -4 -12 -10 -15
-5 -9 24 -3 -4 -13 -9 -15
-2 -6 22 -3 -3 -13 -8 -12
-1 -5 21 -3 -3 -14 -8 -13
-5 -8 21 -1 -3 -15 -9 -13
-10 -11 17 -6 -7 -20 -14 -19
-9 -10 17 -5 -6 -19 -12 -18
-6 -10 18 -2 -6 -13 -12 -18
-4 -9 20 -1 -5 -5 -10 -16
-3 -7 22 1 -3 0 -7 -15
-2 -6 25 6 1 4 -5 -12
-3 -4 24 4 0 4 -8 -13
-7 -8 21 2 0 2 -9 -15
-7 -7 21 4 1 4 -7 -13
-6 -7 21 4 2 3 -8 -14
-5 -6 21 4 1 4 -7 -13
-2 -4 20 5 3 5 -5 -13
-2 -5 22 8 4 5 -5 -11
-4 -5 23 9 5 7 -3 -11
-3 -3 23 11 8 10 -1 -10
-2 -2 24 13 12 9 0 -9
-5 -3 27 16 15 11 1 -7
-5 -3 24 15 15 10 2 -8
-5 -7 24 15 17 10 3 -7
-3 1 23 15 17 9 2 -7
-2 3 21 14 17 7 2 -8
-1 2 21 17 19 9 5 -6
-1 0 22 18 19 7 5 -6
-4 -1 22 19 22 7 7 -5
-4 2 22 20 24 9 10 -3
-3 3 22 23 27 9 12 -2
-2 5 23 24 28 8 12 -1
-1 5 22 24 31 10 15 0
0 5 22 25 33 9 16 0
-1 9 21 26 33 9 15 0
4 13 22 27 35 10 17 2
3 11 21 28 37 11 18 3
2 9 21 28 38 13 19 4
2 11 24 32 41 14 23 6
7 17 23 33 44 15 25 8
6 19 22 35 45 16 26 9
-2 17 20 32 44 14 25 8
3 16 22 37 53 19 32 14
5 18 23 39 57 22 36 14
5 18 22 39 59 21 36 14
5 20 22 40 61 22 35 14
3 20 21 41 63 23 38 15
4 19 21 42 66 25 39 16
2 21 22 45 70 27 45 20
4 25 21 47 74 29 47 21
8 27 22 49 79 33 51 25
9 30 22 52 81 37 52 26
9 34 20 52 83 40 55 27
11 37 19 53 88 45 59 31
12 37 19 56 91 48 62 33
10 36 19 58 93 51 63 34
8 37 16 57 96 57 65 36
13 40 18 60 99 62 70 39
18 44 19 64 105 66 75 41
16 46 17 64 109 71 77 43
9 41 14 63 110 73 78 45
12 46 16 66 114 78 82 48
16 52 12 66 116 80 85 49
18 53 10 67 119 83 87 50
20 56 10 68 122 86 91 53
19 56 10 68 125 88 93 56
18 56 7 69 126 92 97 58
22 57 8 71 129 96 100 61
22 60 9 71 132 98 102 62
22 64 8 73 136 101 106 65
19 62 8 74 138 103 108 67
20 62 5 74 137 104 108 66
22 67 5 74 141 109 112 69
24 69 3 74 142 110 114 72
26 71 3 75 143 112 117 75
27 72 2 74 142 118 117 73
25 70 0 72 142 122 119 75
21 64 0 71 141 123 118 74
20 63 -1 69 139 125 120 74
26 68 -1 68 140 127 122 75
28 68 0 67 139 127 122 75
27 65 -1 64 134 126 118 73
27 65 -1 62 131 124 118 72
27 63 -2 58 126 122 114 69
22 57 -2 54 118 116 111 66
21 54 -2 47 111 111 105 62
18 49 -3 43 105 106 100 57
20 46 0 42 99 101 97 56
25 48 3 40 93 102 93 52
25 46 4 37 88 106 88 49
21 39 4 34 81 105 83 46
17 37 2 29 70 102 76 40
16 32 1 23 63 97 68 34
16 27 3 21 59 94 64 31
15 25 3 17 51 90 58 28
14 21 3 13 44 86 53 25
13 19 2 9 37 81 48 21
11 14 3 7 32 78 43 18
11 14 3 6 28 74 39 15
8 10 2 3 23 71 36 12
6 6 2 1 19 68 33 12
10 4 4 1 17 66 32 12
8 8 0 -6 8 60 24 6
9 9 2 -7 6 57 22 5
10 7 4 -8 3 54 19 4
7 2 5 -11 0 52 16 2
1 -6 2 -14 -3 47 13 -2
-1 -10 1 -15 -6 45 9 -4
-1 -11 3 -15 -8 43 7 -6
1 -7 1 -17 -9 41 5 -8
1 -6 1 -18 -9 40 4 -7
4 -3 2 -17 -9 40 4 -6
6 -3 3 -19 -9 39 5 -7
3 -6 4 -18 -9 40 4 -6
2 -6 5 -19 -12 37 2 -7
1 -8 5 -22 -16 34 0 -8
0 -10 5 -23 -17 33 -1 -9
-2 -14 6 -23 -18 32 -3 -10
-4 -14 6 -24 -20 29 -5 -14
-2 -12 6 -25 -20 29 -5 -13
2 -8 9 -22 -17 31 -2 -10
2 -8 9 -20 -17 30 -3 -10
4 -6 9 -22 -18 29 -4 -9
1 -8 8 -23 -18 28 -4 -9
1 -8 9 -22 -20 26 -6 -9
3 -6 8 -23 -20 24 -6 -11
4 -7 10 -24 -21 25 -5 -11
8 -4 10 -23 -20 24 -6 -12
3 -8 9 -25 -25 20 -8 -16
-5 -16 7 -26 -26 18 -10 -16
-3 -13 7 -26 -26 17 -10 -15
-2 -12 6 -25 -26 16 -10 -14
-1 -12 7 -23 -26 17 -10 -15
0 -10 7 -23 -25 18 -9 -14
0 -10 7 -25 -27 21 -11 -15
0 -11 6 -26 -29 28 -11 -15
0 -11 5 -27 -28 33 -12 -18
-1 -12 5 -26 -30 34 -14 -19
0 -11 6 -26 -30 37 -14 -18
0 -10 8 -24 -26 42 -12 -15
7 -5 8 -22 -26 45 -11 -13
4 -8 8 -21 -25 47 -11 -13
-5 -19 4 -26 -29 43 -16 -19
-5 -17 3 -26 -28 45 -17 -18
-2 -14 3 -27 -29 45 -17 -17
-2 -14 3 -26 -28 45 -18 -17
-1 -13 4 -26 -28 47 -17 -17
0 -13 5 -24 -28 49 -15 -16
0 -13 4 -25 -29 48 -16 -17
-1 -14 4 -26 -28 49 -16 -18
-3 -15 4 -24 -28 49 -16 -16
-2 -12 4 -23 -27 49 -16 -14
