I II V1 V2 V3 V4 V5 V6
0 -8 13 11 0 -12 -12 -4
0 -8 13 12 0 -11 -12 -4
0 -8 14 12 0 -11 -12 -4
0 -8 14 12 0 -11 -12 -4
-2 -9 15 13 1 -10 -12 -4
-2 -9 15 13 2 -10 -11 -4
-2 -8 15 13 2 -10 -11 -4
-2 -8 15 13 3 -10 -10 -4
-2 -8 15 13 3 -10 -10 -4
0 -7 14 13 4 -11 -9 -3
0 -7 14 14 4 -10 -9 -2
0 -6 14 15 4 -9 -9 -2
0 -6 14 16 4 -8 -9 0
0 -6 14 17 4 -7 -9 0
0 -5 15 18 4 -6 -8 1
0 -5 15 18 5 -6 -8 1
0 -5 16 19 6 -6 -7 1
0 -5 16 19 7 -6 -7 1
0 -5 16 19 7 -6 -7 1
0 -5 17 20 8 -6 -6 1
1 -4 17 21 8 -5 -6 1
1 -4 18 22 8 -5 -6 1
2 -3 18 23 8 -4 -6 1
2 -3 18 24 8 -4 -6 1
3 -2 19 25 10 -3 -5 2
3 -2 19 26 11 -2 -5 2
3 0 19 26 12 -2 -5 2
3 0 19 27 13 0 -5 2
3 0 19 27 14 0 -5 2
3 1 18 29 15 1 -4 3
3 2 18 31 16 2 -3 4
4 2 19 32 17 3 -2 5
4 3 19 34 18 4 0 6
4 3 19 35 18 4 1 6
5 4 20 36 20 6 2 7
5 4 20 37 21 7 3 8
5 4 20 38 22 8 4 9
5 4 20 39 23 9 5 10
5 4 20 40 24 10 6 11
6 6 21 43 25 12 7 12
7 7 21 45 26 14 8 13
7 9 21 46 27 15 9 13
8 10 21 48 28 17 10 14
8 11 21 49 29 18 11 14
9 13 21 50 31 20 13 16
10 14 21 51 33 21 15 17
11 16 21 52 35 23 17 19
12 17 21 53 37 24 19 20
12 18 21 54 38 25 20 21
13 20 20 55 40 28 23 23
14 21 20 56 42 30 25 25
15 22 20 57 44 32 27 27
16 23 20 58 45 34 29 29
16 24 20 59 46 36 31 31
17 26 20 60 48 38 33 33
18 27 19 60 49 40 35 35
19 29 19 60 51 43 37 36
20 30 18 60 52 45 39 38
20 31 18 60 53 47 42 39
21 33 17 61 54 49 44 42
21 34 16 61 54 51 46 43
22 35 16 61 55 52 47 45
22 36 15 61 55 54 49 46
22 37 15 61 55 55 50 47
23 38 13 60 56 56 51 48
23 38 12 59 56 57 52 49
24 39 11 58 57 57 53 49
24 39 10 57 57 58 54 50
24 39 9 57 57 58 55 50
25 42 8 56 58 60 56 51
26 43 8 56 58 61 56 51
26 44 8 56 58 62 57 52
27 45 8 56 58 63 57 52
27 46 8 56 58 64 57 52
28 47 7 54 57 64 58 53
27 47 6 52 57 63 58 53
27 46 5 51 56 62 58 53
26 46 4 49 56 61 58 53
26 46 4 48 56 60 58 53
25 44 3 46 53 58 57 51
24 42 4 44 51 56 56 50
23 39 4 42 49 54 54 48
22 37 5 39 46 52 53 47
21 36 5 38 44 51 52 46
19 34 6 36 40 47 48 43
18 32 6 34 37 44 44 39
16 31 6 32 34 40 40 36
15 29 6 30 32 36 36 34
14 28 6 28 29 33 32 31
13 26 6 26 26 30 29 29
12 23 7 25 23 27 26 27
11 21 7 24 20 24 23 25
10 19 8 23 18 22 21 24
9 17 8 22 15 19 18 22
8 15 9 20 13 17 16 20
8 14 9 18 11 14 13 18
7 13 9 16 10 12 11 17
7 12 9 15 8 10 9 15
7 11 9 13 7 8 7 14
6 9 8 11 5 6 5 12
5 8 8 10 3 4 3 11
5 6 8 9 2 3 1 9
4 5 8 8 0 1 0 8
4 4 8 7 -2 0 -3 7
3 3 9 6 -3 -2 -4 6
3 3 9 5 -3 -3 -5 5
2 3 8 4 -4 -4 -5 5
2 3 8 3 -4 -5 -6 4
2 3 8 3 -4 -6 -6 4
1 2 7 2 -5 -7 -7 3
1 2 7 2 -6 -7 -7 3
0 1 7 2 -6 -7 -7 3
0 1 7 2 -7 -7 -7 3
0 1 7 2 -7 -7 -7 3
-2 0 8 1 -8 -8 -8 3
-2 0 8 1 -8 -9 -8 2
-2 0 8 0 -8 -9 -9 2
-2 0 8 0 -8 -10 -9 1
-2 0 8 0 -8 -10 -9 1
0 -2 7 -2 -9 -11 -10 0
0 -2 7 -2 -9 -11 -10 0
0 -2 7 -2 -9 -11 -10 0
0 -2 7 -2 -9 -11 -10 0
0 -2 7 -2 -9 -11 -10 0
0 -2 7 -3 -10 -10 -9 1
0 -2 7 -3 -10 -10 -9 1
0 -3 7 -3 -10 -10 -10 1
0 -3 7 -3 -10 -10 -10 1
0 -3 7 -3 -10 -10 -10 1
1 -4 6 -3 -11 -11 -11 0
1 -4 5 -3 -11 -11 -11 1
1 -3 5 -4 -11 -11 -10 1
1 -3 4 -4 -11 -11 -10 2
1 -3 4 -4 -11 -11 -10 2
1 -2 3 -5 -11 -11 -9 3
1 -2 3 -5 -11 -11 -9 3
1 -2 3 -5 -11 -11 -9 2
1 -2 3 -5 -11 -11 -9 2
1 -2 3 -5 -11 -11 -9 2
2 -2 4 -6 -10 -11 -10 1
2 -2 4 -6 -11 -11 -10 1
2 -2 4 -6 -11 -11 -10 0
2 -2 4 -6 -12 -11 -10 0
2 -2 4 -6 -12 -11 -10 0
1 -3 4 -6 -13 -12 -11 -2
1 -3 4 -6 -12 -12 -11 0
1 -3 4 -6 -11 -12 -11 0
1 -3 4 -6 -10 -12 -11 1
1 -3 4 -6 -10 -12 -11 1
0 -4 5 -5 -9 -11 -10 2
0 -4 5 -5 -9 -11 -10 2
0 -4 5 -5 -10 -11 -10 2
0 -4 5 -5 -10 -11 -10 2
0 -4 5 -5 -10 -11 -10 2
1 -4 4 -5 -11 -12 -11 1
1 -4 4 -5 -11 -12 -11 1
1 -3 4 -5 -11 -12 -11 1
1 -3 4 -5 -11 -12 -11 1
1 -3 4 -5 -11 -12 -11 1
1 -2 3 -4 -10 -12 -11 1
1 -2 4 -4 -10 -12 -11 1
0 -2 5 -4 -10 -12 -11 1
0 -2 6 -4 -10 -12 -11 1
0 -2 6 -4 -10 -12 -11 1
-2 -3 7 -3 -9 -11 -11 1
-2 -3 7 -3 -9 -11 -11 0
0 -3 7 -3 -9 -11 -11 0
0 -3 7 -3 -9 -11 -11 -2
0 -3 7 -3 -9 -11 -11 -2
1 -3 6 -2 -9 -11 -11 -3
1 -3 6 -2 -9 -11 -11 -3
1 -3 7 -2 -9 -11 -11 -3
1 -3 7 -2 -9 -11 -11 -3
1 -3 7 -2 -9 -11 -11 -3
0 -2 8 0 -8 -11 -12 -2
0 -2 8 0 -8 -11 -12 -2
0 -2 8 0 -8 -11 -12 -2
0 -2 8 0 -8 -11 -12 -2
0 -2 8 0 -8 -11 -12 -2
0 0 7 1 -8 -12 -11 -2
0 0 8 1 -8 -12 -10 -2
0 0 8 1 -8 -11 -10 0
0 0 9 1 -8 -11 -9 0
0 0 9 1 -8 -11 -9 0
0 -2 10 1 -7 -10 -8 1
0 -2 10 1 -7 -10 -8 1
0 0 9 1 -7 -10 -9 0
0 0 9 1 -7 -10 -9 0
0 0 9 1 -7 -10 -9 0
-2 1 8 1 -7 -9 -10 -2
-2 1 8 1 -7 -9 -10 -2
-2 1 8 1 -7 -9 -10 -2
-2 1 8 1 -7 -9 -10 -2
-2 1 8 1 -7 -9 -10 -2
0 2 8 1 -6 -9 -9 -2
0 2 8 1 -6 -9 -9 0
0 2 8 1 -6 -9 -9 0
0 2 8 1 -6 -9 -9 1
0 2 8 1 -6 -9 -9 1
0 1 9 2 -7 -9 -9 2
0 1 9 2 -7 -9 -9 2
0 1 9 2 -7 -10 -9 1
0 1 9 2 -7 -10 -9 1
0 1 9 2 -7 -10 -9 1
0 1 10 1 -7 -11 -8 0
0 1 10 1 -7 -11 -8 0
0 1 10 1 -7 -11 -8 0
0 1 10 1 -7 -11 -8 0
0 1 10 1 -7 -11 -8 0
0 1 9 1 -7 -12 -9 1
0 1 9 1 -7 -12 -9 1
0 1 9 1 -8 -12 -9 0
0 1 9 1 -8 -12 -9 0
0 1 9 1 -8 -12 -9 0
-2 0 8 0 -9 -11 -10 -2
-2 0 8 0 -9 -11 -10 -2
-2 0 9 0 -9 -11 -9 0
-2 0 9 0 -9 -11 -9 0
-2 0 9 0 -9 -11 -9 0
0 -2 10 0 -9 -11 -8 1
0 -2 10 0 -9 -11 -8 1
0 -2 9 0 -9 -11 -8 1
0 -2 9 0 -9 -11 -8 1
0 -2 9 0 -9 -11 -8 1
0 -2 8 -2 -10 -10 -9 1
0 -2 8 -2 -10 -11 -9 1
0 -2 7 -2 -10 -12 -9 1
0 -2 7 -2 -10 -13 -9 1
0 -2 7 -2 -10 -13 -9 1
0 -2 6 -2 -11 -14 -9 1
0 -2 6 -2 -12 -14 -9 1
0 -2 6 -2 -12 -14 -9 1
0 -2 6 -2 -13 -14 -9 1
0 -2 6 -2 -13 -14 -9 1
-2 -3 6 -3 -14 -14 -10 1
-2 -3 6 -3 -14 -14 -10 1
-2 -3 6 -4 -14 -14 -10 0
-2 -3 6 -4 -14 -14 -10 0
-2 -3 6 -4 -14 -14 -10 0
-2 -3 5 -5 -14 -13 -11 -2
-2 -3 5 -5 -14 -13 -11 -2
-2 -3 5 -5 -14 -13 -11 -2
-2 -3 5 -5 -14 -13 -11 -2
-2 -3 5 -5 -14 -13 -11 -2
0 -3 6 -4 -14 -14 -10 0
0 -3 6 -4 -14 -14 -10 0
0 -3 6 -4 -14 -14 -10 0
0 -3 6 -4 -14 -14 -10 0
0 -3 6 -4 -14 -14 -10 0
0 -4 5 -5 -15 -14 -11 -2
0 -4 5 -5 -15 -14 -11 -2
0 -4 5 -5 -15 -14 -11 -2
0 -4 5 -5 -15 -14 -11 -2
0 -4 5 -5 -15 -14 -11 -2
-2 -3 4 -6 -16 -15 -11 -3
-2 -3 4 -7 -16 -15 -11 -3
-2 -3 4 -7 -16 -15 -12 -4
-2 -3 4 -8 -16 -15 -12 -4
-2 -3 4 -8 -16 -15 -12 -4
0 -3 4 -9 -16 -15 -13 -5
0 -3 4 -9 -16 -15 -13 -4
-2 -3 4 -8 -16 -15 -12 -3
-2 -3 4 -8 -16 -15 -12 -3
-2 -3 4 -8 -16 -15 -12 -2
-3 -4 4 -7 -16 -16 -11 0
-3 -4 4 -7 -16 -16 -11 0
-3 -4 4 -7 -16 -16 -11 0
-3 -4 4 -7 -16 -16 -11 0
-3 -4 4 -7 -16 -16 -11 0
-2 -4 4 -6 -15 -15 -11 -2
-2 -4 4 -6 -15 -15 -11 -2
-2 -4 4 -6 -16 -15 -11 -3
-2 -4 4 -6 -16 -15 -11 -3
-2 -4 4 -6 -16 -15 -11 -3
-2 -3 4 -7 -17 -16 -11 -4
-2 -3 4 -7 -17 -16 -11 -4
-2 -3 3 -7 -17 -16 -11 -4
-2 -3 3 -7 -17 -16 -11 -4
-2 -3 3 -7 -17 -16 -11 -4
-3 -2 2 -8 -17 -16 -11 -4
-3 -2 2 -8 -17 -16 -11 -4
-3 -2 2 -8 -18 -16 -11 -5
-3 -2 2 -8 -18 -16 -11 -5
-3 -2 2 -8 -18 -16 -11 -5
-3 -3 3 -9 -19 -17 -11 -6
-3 -3 3 -9 -19 -17 -11 -6
-3 -3 3 -9 -18 -17 -11 -6
-3 -3 3 -9 -18 -17 -11 -6
-3 -3 3 -9 -18 -17 -11 -6
-2 -3 3 -8 -17 -16 -11 -5
-2 -3 3 -8 -17 -16 -11 -5
-2 -3 3 -8 -18 -16 -11 -5
-2 -3 3 -8 -18 -16 -11 -5
-2 -3 3 -8 -18 -16 -11 -5
-3 -2 3 -8 -19 -17 -11 -4
-3 -2 3 -8 -19 -17 -11 -4
-3 -2 3 -8 -19 -17 -11 -4
-3 -2 3 -8 -19 -17 -11 -4
-3 -2 3 -8 -19 -17 -11 -4
-2 -3 3 -8 -18 -16 -10 -3
-2 -3 3 -8 -18 -16 -10 -3
-2 -3 2 -8 -18 -16 -11 -3
-2 -3 2 -8 -18 -16 -11 -3
-2 -3 2 -8 -18 -16 -11 -3
-3 -2 1 -9 -19 -17 -12 -4
-3 -2 2 -9 -19 -17 -12 -4
-3 -2 2 -9 -19 -17 -12 -5
-3 -2 3 -9 -19 -17 -12 -5
-3 -2 3 -9 -19 -17 -12 -5
-3 -3 4 -8 -19 -17 -12 -6
-3 -3 4 -8 -19 -17 -12 -6
-3 -3 4 -8 -19 -17 -11 -5
-3 -3 4 -8 -19 -17 -11 -5
-3 -3 4 -8 -19 -17 -11 -5
-4 -2 3 -8 -18 -17 -10 -4
-4 -2 3 -8 -18 -17 -10 -4
-4 -2 3 -8 -18 -17 -10 -4
-4 -2 3 -8 -18 -17 -10 -4
-4 -2 3 -8 -18 -17 -10 -4
-4 -3 3 -9 -19 -17 -9 -3
-4 -3 3 -9 -19 -17 -9 -3
-4 -3 3 -9 -19 -17 -9 -3
-4 -3 3 -9 -19 -17 -9 -3
-4 -3 3 -9 -19 -17 -9 -3
-4 -2 3 -8 -19 -17 -10 -4
-4 -2 3 -8 -19 -17 -10 -4
-4 -2 3 -8 -19 -17 -10 -4
-4 -2 3 -8 -19 -17 -10 -4
-4 -2 3 -8 -19 -17 -10 -4
-5 -2 3 -9 -20 -18 -11 -5
-5 -2 3 -9 -20 -18 -11 -5
-5 -2 3 -9 -20 -18 -11 -5
-5 -2 3 -9 -20 -18 -11 -5
-5 -2 3 -9 -20 -18 -11 -5
-5 -3 2 -9 -20 -18 -11 -4
-5 -3 2 -9 -20 -18 -11 -5
-5 -2 2 -9 -20 -18 -11 -6
-5 -2 2 -9 -20 -18 -11 -6
-5 -2 2 -9 -20 -18 -11 -7
-4 0 1 -9 -19 -18 -11 -8
-4 0 1 -9 -19 -18 -11 -7
-4 -2 2 -8 -20 -18 -11 -7
-4 -2 2 -8 -20 -18 -11 -6
-4 -2 2 -8 -20 -18 -11 -6
-3 -3 3 -7 -21 -18 -10 -5
-3 -3 3 -7 -21 -18 -10 -5
-3 -3 3 -8 -21 -18 -11 -5
-3 -3 3 -8 -21 -18 -11 -5
-3 -3 3 -8 -21 -18 -11 -5
-4 -3 2 -9 -21 -19 -12 -6
-4 -3 2 -9 -21 -19 -12 -6
-4 -3 2 -9 -21 -19 -12 -7
-4 -3 2 -9 -21 -19 -12 -7
-4 -3 2 -9 -21 -19 -12 -7
-3 -2 1 -10 -22 -18 -12 -8
-3 -2 1 -10 -22 -18 -12 -8
-3 -2 1 -10 -22 -19 -12 -8
-3 -2 1 -10 -22 -19 -12 -8
-3 -2 1 -10 -22 -19 -12 -8
-3 -3 2 -9 -21 -20 -11 -7
-3 -3 2 -9 -21 -20 -11 -7
-3 -3 2 -9 -22 -20 -11 -7
-3 -3 2 -9 -22 -20 -11 -7
-3 -3 2 -9 -22 -20 -11 -7
-2 -2 1 -9 -23 -20 -11 -6
-2 -2 1 -9 -23 -20 -11 -6
-2 -2 1 -9 -23 -20 -11 -6
-2 -2 1 -9 -23 -20 -11 -6
-2 -2 1 -9 -23 -20 -11 -6
0 -2 1 -9 -22 -20 -11 -7
0 -2 1 -9 -22 -20 -11 -7
0 -2 1 -9 -22 -20 -11 -8
0 -2 1 -9 -22 -20 -11 -8
0 -2 1 -9 -22 -20 -11 -8
0 0 2 -10 -23 -21 -12 -9
0 0 2 -10 -23 -21 -12 -9
0 0 2 -9 -23 -21 -11 -9
0 0 2 -9 -23 -21 -11 -9
0 0 2 -9 -23 -21 -11 -9
-2 -2 1 -8 -23 -21 -10 -8
-2 -2 1 -8 -23 -21 -10 -8
-2 -2 1 -8 -23 -21 -10 -8
-2 -2 1 -8 -23 -21 -10 -8
-2 -2 1 -8 -23 -21 -10 -8
-2 0 1 -8 -24 -20 -11 -9
-2 0 1 -8 -24 -20 -11 -9
0 1 1 -8 -24 -20 -11 -8
0 1 1 -8 -24 -20 -11 -7
0 1 1 -8 -24 -20 -11 -7
1 2 1 -9 -24 -21 -12 -6
1 3 2 -7 -23 -20 -11 -6
1 4 4 -6 -21 -19 -10 -5
1 5 5 -4 -20 -18 -9 -4
1 6 7 -3 -19 -17 -8 -4
0 7 8 -2 -18 -16 -7 -3
0 9 8 -2 -18 -16 -7 -3
1 10 8 -2 -18 -16 -6 -3
1 12 8 -2 -18 -16 -5 -3
1 13 8 -2 -18 -16 -5 -3
2 14 8 0 -17 -15 -4 -2
2 14 8 1 -17 -15 -4 -2
2 15 9 2 -16 -14 -4 -2
2 15 10 2 -15 -13 -4 -2
2 15 10 3 -15 -13 -4 -2
2 16 11 4 -14 -12 -4 -2
2 17 11 4 -14 -12 -4 -2
3 18 10 3 -14 -12 -3 0
3 19 9 2 -14 -12 -3 0
3 20 9 2 -14 -12 -3 0
4 21 8 1 -15 -12 -2 1
4 21 6 0 -15 -12 -2 1
5 22 5 -2 -16 -12 -2 2
6 22 3 -2 -16 -12 -2 2
6 22 2 -3 -16 -12 -2 2
7 23 1 -4 -17 -13 0 3
7 22 1 -4 -17 -13 0 3
8 21 1 -4 -17 -12 1 3
9 20 1 -4 -17 -12 1 3
9 19 1 -4 -17 -12 1 3
10 18 0 -3 -16 -11 2 4
10 17 0 -3 -18 -12 1 4
10 16 -2 -3 -19 -13 0 4
10 16 -3 -3 -21 -13 -2 4
10 15 -3 -3 -22 -14 -3 4
9 13 -4 -4 -23 -15 -4 3
8 11 -4 -5 -24 -16 -5 1
7 9 -4 -6 -25 -18 -6 0
6 7 -4 -7 -25 -19 -7 -3
5 4 -4 -8 -26 -20 -8 -4
4 3 -3 -9 -27 -21 -9 -5
4 2 -3 -9 -28 -22 -9 -6
3 1 -4 -10 -29 -23 -10 -7
3 0 -5 -11 -29 -24 -10 -8
3 -2 -5 -11 -30 -25 -10 -9
2 -3 -6 -12 -31 -26 -11 -10
2 -3 -6 -12 -31 -26 -12 -10
2 -3 -7 -13 -32 -26 -13 -10
2 -3 -8 -14 -33 -26 -13 -10
2 -3 -8 -14 -33 -26 -14 -10
3 -3 -9 -15 -34 -26 -15 -11
3 -3 -9 -15 -34 -26 -15 -11
3 -3 -9 -15 -34 -26 -15 -11
3 -3 -9 -15 -34 -26 -15 -11
3 -3 -9 -15 -34 -26 -15 -11
3 -3 -8 -14 -33 -27 -14 -10
3 -3 -8 -14 -33 -27 -14 -10
3 -3 -8 -14 -33 -27 -14 -11
3 -3 -8 -14 -33 -27 -14 -12
3 -3 -8 -14 -33 -27 -14 -12
4 -2 -8 -14 -32 -27 -13 -13
4 -2 -8 -14 -32 -27 -13 -13
4 -2 -8 -14 -32 -27 -13 -12
4 -2 -8 -14 -32 -27 -13 -12
4 -2 -8 -14 -32 -27 -13 -12
3 0 -6 -11 -30 -26 -13 -11
3 0 0 -5 -27 -26 -13 -12
2 0 4 2 -24 -25 -14 -13
1 0 9 8 -21 -24 -14 -13
1 0 14 14 -18 -24 -14 -14
0 0 21 23 -10 -19 -12 -13
1 3 29 35 2 -11 -6 -9
2 6 38 48 12 -3 1 -6
2 9 48 60 23 6 7 -2
3 11 57 72 34 14 13 3
8 20 60 77 49 32 29 14
15 34 56 75 66 58 53 30
23 49 53 74 84 84 75 47
30 62 49 72 101 108 99 63
37 76 46 71 118 134 122 79
45 93 20 45 123 154 143 96
50 111 -20 1 116 171 162 113
55 129 -61 -44 110 187 181 131
61 147 -102 -87 104 203 199 148
66 165 -143 -131 97 220 219 165
68 163 -168 -154 85 214 214 164
66 145 -182 -161 66 189 189 148
64 127 -195 -169 49 165 165 131
62 107 -208 -176 31 141 141 114
59 89 -223 -183 14 117 117 97
55 75 -218 -180 -3 92 94 81
50 64 -197 -168 -18 66 72 66
45 54 -178 -155 -33 42 51 51
38 43 -157 -142 -48 16 29 36
33 32 -137 -130 -63 -10 8 21
29 25 -120 -116 -68 -22 -3 12
27 21 -107 -102 -63 -23 -5 8
25 17 -94 -89 -58 -25 -7 4
23 13 -79 -74 -53 -27 -9 0
20 9 -66 -60 -48 -29 -11 -5
19 7 -57 -51 -43 -29 -12 -7
17 7 -50 -44 -39 -27 -11 -7
16 6 -44 -36 -35 -24 -10 -7
15 5 -36 -29 -31 -22 -9 -7
13 5 -29 -22 -27 -20 -8 -7
12 4 -25 -18 -25 -18 -7 -8
11 3 -22 -16 -25 -18 -7 -8
10 2 -20 -14 -24 -18 -8 -8
10 2 -17 -13 -24 -18 -8 -8
9 1 -15 -11 -24 -18 -8 -8
8 0 -13 -10 -23 -19 -9 -8
7 -2 -12 -9 -23 -20 -10 -9
6 -3 -11 -7 -23 -21 -11 -10
6 -4 -10 -6 -23 -21 -11 -11
5 -5 -9 -5 -23 -22 -12 -12
4 -6 -8 -4 -22 -23 -13 -13
4 -6 -8 -4 -21 -23 -13 -13
4 -6 -7 -4 -20 -22 -12 -13
4 -6 -6 -4 -20 -21 -12 -13
4 -6 -6 -4 -19 -21 -12 -13
5 -6 -5 -3 -18 -20 -11 -13
5 -6 -5 -3 -18 -20 -11 -13
5 -6 -4 -2 -18 -20 -12 -13
5 -6 -4 0 -18 -20 -12 -13
5 -6 -4 0 -18 -20 -12 -13
5 -5 -3 1 -19 -20 -13 -14
5 -5 -3 1 -19 -20 -13 -14
4 -5 -2 1 -18 -20 -13 -13
4 -5 0 1 -17 -20 -13 -13
4 -5 0 1 -17 -20 -13 -13
3 -4 1 1 -16 -20 -12 -12
3 -5 1 1 -16 -20 -12 -12
3 -6 1 2 -16 -20 -13 -12
3 -6 1 2 -16 -20 -13 -12
3 -7 1 2 -16 -20 -13 -12
3 -8 1 3 -17 -21 -14 -13
3 -8 1 3 -16 -21 -14 -13
3 -7 1 3 -15 -21 -14 -13
3 -7 1 3 -15 -21 -14 -13
3 -7 1 3 -14 -21 -14 -13
3 -6 2 2 -13 -20 -13 -13
3 -6 2 2 -13 -20 -13 -14
3 -6 2 3 -13 -20 -13 -15
3 -6 2 3 -13 -20 -13 -15
3 -6 2 3 -13 -20 -13 -16
3 -5 3 4 -13 -19 -12 -17
3 -5 3 4 -13 -19 -12 -17
3 -5 3 4 -13 -18 -11 -16
3 -5 3 4 -13 -18 -11 -15
3 -5 3 4 -13 -18 -11 -15
3 -6 3 3 -12 -17 -10 -14
3 -6 3 3 -11 -17 -10 -14
3 -6 4 4 -10 -17 -10 -13
3 -6 4 5 -10 -17 -10 -13
3 -6 4 5 -9 -17 -10 -13
2 -7 5 6 -8 -17 -9 -12
2 -7 5 6 -8 -17 -9 -12
2 -6 5 6 -8 -16 -9 -13
2 -6 5 6 -8 -16 -9 -13
2 -6 5 6 -8 -16 -9 -13
2 -5 5 5 -7 -15 -10 -14
2 -5 5 5 -7 -15 -10 -14
2 -5 5 6 -7 -15 -9 -14
2 -5 5 7 -7 -15 -9 -14
2 -5 5 7 -7 -15 -9 -14
3 -6 5 8 -7 -14 -8 -13
3 -6 5 8 -7 -14 -8 -13
3 -5 5 8 -6 -13 -8 -13
3 -4 5 8 -5 -12 -8 -13
3 -4 5 8 -5 -12 -8 -13
3 -3 6 7 -4 -11 -8 -14
3 -3 6 8 -4 -11 -8 -14
3 -3 6 9 -3 -11 -7 -13
3 -3 6 10 -3 -11 -6 -12
3 -3 6 11 -3 -11 -6 -12
3 -4 7 12 -2 -10 -5 -11
3 -4 7 12 0 -10 -5 -11
4 -4 7 12 1 -9 -4 -11
4 -4 7 12 1 -8 -4 -11
4 -4 7 12 2 -8 -4 -11
5 -3 8 13 3 -7 -3 -10
5 -3 8 14 3 -6 -3 -10
5 -3 8 15 4 -5 -3 -10
5 -3 8 15 5 -5 -3 -10
5 -3 8 16 5 -4 -3 -10
4 -3 8 17 6 -3 -2 -9
4 -3 8 18 7 -3 -2 -9
4 -3 8 18 7 -3 0 -8
4 -3 9 19 8 -3 1 -7
4 -3 9 20 9 -3 1 -7
5 -3 10 21 10 -3 2 -6
5 -2 10 22 11 0 2 -6
5 0 10 22 12 1 2 -6
6 1 10 23 14 2 3 -6
6 2 10 24 15 4 3 -6
7 3 10 25 16 5 4 -5
7 4 10 26 17 6 6 -4
8 4 10 26 18 7 7 -4
9 5 10 27 20 9 8 -3
9 6 10 28 21 10 10 -2
10 7 9 29 22 11 11 0
11 7 9 30 24 13 13 2
11 7 9 31 25 15 14 3
12 8 10 33 26 17 16 4
13 8 10 34 28 19 18 6
14 9 11 35 29 21 20 7
14 11 11 36 31 23 22 9
14 12 11 37 33 25 24 10
14 14 10 38 35 27 26 12
14 16 10 39 37 29 28 14
14 17 9 40 38 31 30 15
15 18 8 40 40 33 32 16
16 19 8 42 42 35 33 17
18 21 7 43 43 37 35 19
19 22 6 43 45 39 37 20
20 23 5 44 46 42 38 21
20 25 5 44 47 44 40 23
21 26 4 44 48 46 43 24
22 27 3 44 49 48 45 25
22 29 3 44 50 50 47 27
23 30 2 44 51 52 49 28
23 30 1 44 51 53 51 30
23 30 1 44 51 54 52 31
24 31 0 43 51 56 53 32
24 31 -2 43 51 57 55 34
25 32 -3 42 51 58 56 35
25 34 -4 40 51 59 57 36
26 35 -5 40 51 60 58 36
27 36 -6 39 52 61 60 37
27 38 -7 38 52 62 61 38
28 39 -8 37 53 63 62 39
28 39 -8 36 53 63 62 39
28 39 -9 35 52 63 62 40
28 39 -10 33 51 63 62 42
28 39 -10 32 51 63 62 42
28 39 -11 31 50 63 63 43
27 39 -11 29 50 63 62 42
26 38 -11 28 49 62 61 40
25 37 -11 26 48 61 60 38
24 37 -11 24 48 61 59 37
23 36 -11 23 46 59 57 35
22 35 -11 21 43 55 54 33
22 34 -10 20 39 52 51 31
21 32 -9 19 35 48 47 29
20 31 -9 17 32 44 44 27
19 29 -8 16 29 40 40 25
17 27 -8 13 27 37 37 23
