I II V1 V2 V3 V4 V5 V6
-14 -4 -3 -13 -14 -11 -12 -9
-14 -4 -3 -13 -14 -11 -12 -9
-14 -5 -2 -12 -13 -10 -12 -9
-14 -5 -2 -12 -13 -11 -12 -9
-14 -5 -2 -12 -14 -11 -13 -9
-14 -5 -2 -12 -14 -12 -13 -9
-14 -5 -2 -12 -14 -12 -13 -9
-15 -6 -2 -12 -15 -13 -14 -10
-15 -6 -2 -12 -15 -13 -14 -10
-15 -6 -2 -12 -15 -12 -14 -10
-15 -6 -2 -12 -15 -12 -14 -10
-15 -6 -2 -12 -15 -12 -14 -10
-16 -6 0 -12 -15 -11 -13 -10
-16 -6 0 -12 -15 -11 -13 -10
-16 -6 0 -12 -15 -11 -13 -10
-16 -6 0 -12 -15 -11 -13 -10
-16 -6 0 -12 -15 -11 -13 -10
-17 -6 0 -11 -15 -11 -13 -11
-17 -6 0 -11 -15 -11 -13 -11
-17 -6 0 -11 -15 -11 -13 -10
-17 -6 0 -11 -15 -11 -13 -10
-17 -6 0 -11 -15 -11 -13 -10
-16 -6 0 -11 -15 -11 -12 -9
-16 -6 0 -11 -15 -11 -12 -9
-16 -6 0 -11 -15 -11 -13 -10
-16 -6 0 -11 -15 -11 -13 -10
-16 -6 0 -11 -15 -11 -13 -10
-17 -4 1 -7 -11 -8 -12 -11
-18 -2 4 -2 -5 -4 -9 -10
-20 1 7 5 2 2 -7 -9
-21 3 10 11 7 7 -4 -8
-22 5 13 16 13 11 -2 -8
-16 9 13 25 30 30 17 6
-8 12 12 33 48 52 35 19
1 16 10 43 66 72 55 32
9 20 9 52 85 94 74 46
17 23 8 61 102 114 93 60
37 26 3 76 132 147 125 85
60 29 -3 93 161 180 156 111
81 31 -8 108 191 213 189 137
103 34 -12 125 221 246 222 163
126 36 -17 140 251 279 254 190
132 33 -20 117 225 251 240 185
136 29 -24 90 193 216 223 178
140 25 -27 63 161 181 205 170
145 20 -30 35 130 145 187 161
149 16 -33 9 98 110 170 153
122 9 -48 -56 21 38 103 108
92 1 -64 -122 -60 -36 31 60
61 -7 -79 -189 -140 -110 -40 11
30 -14 -95 -257 -221 -185 -111 -37
0 -22 -110 -323 -302 -260 -183 -87
-13 -31 -118 -339 -320 -275 -197 -101
-24 -40 -127 -350 -333 -284 -207 -112
-34 -50 -135 -361 -347 -294 -218 -123
-46 -59 -142 -372 -360 -303 -228 -135
-57 -68 -150 -384 -372 -313 -238 -147
-58 -69 -146 -366 -358 -302 -230 -144
-58 -70 -140 -345 -340 -288 -220 -140
-58 -70 -134 -324 -322 -274 -210 -135
-58 -71 -128 -303 -304 -260 -199 -131
-58 -71 -121 -281 -285 -246 -188 -126
-54 -64 -111 -254 -258 -222 -170 -113
-48 -55 -100 -224 -228 -195 -150 -99
-41 -46 -89 -195 -198 -170 -131 -86
-35 -36 -77 -166 -170 -144 -111 -72
-29 -27 -67 -137 -140 -118 -91 -59
-27 -24 -58 -118 -122 -104 -80 -52
-25 -22 -49 -102 -106 -91 -71 -46
-23 -20 -39 -85 -91 -77 -61 -39
-21 -17 -30 -67 -74 -65 -52 -33
-20 -15 -21 -50 -58 -52 -41 -27
-19 -14 -18 -41 -51 -46 -37 -25
-18 -13 -14 -34 -44 -40 -33 -23
-18 -12 -11 -27 -37 -35 -29 -21
-17 -11 -8 -20 -31 -30 -26 -19
-17 -11 -5 -13 -24 -25 -22 -17
-16 -10 -4 -11 -22 -23 -20 -16
-15 -10 -3 -8 -20 -21 -19 -15
-14 -9 -3 -6 -18 -20 -18 -14
-13 -9 -2 -4 -16 -18 -17 -13
-13 -9 -2 -2 -15 -17 -16 -13
-12 -8 0 1 -13 -15 -14 -12
-12 -8 1 3 -11 -14 -13 -11
-12 -8 2 5 -10 -13 -12 -11
-12 -8 3 6 -8 -12 -11 -10
-12 -8 4 8 -7 -11 -10 -10
-12 -8 5 9 -6 -10 -9 -9
-11 -7 5 9 -5 -10 -9 -9
-11 -7 5 10 -5 -9 -9 -8
-10 -6 5 10 -4 -9 -9 -8
-10 -6 5 10 -4 -9 -9 -8
-9 -5 5 11 -3 -8 -8 -7
-9 -5 5 12 -2 -8 -8 -7
-9 -5 5 13 0 -7 -8 -8
-9 -5 5 14 1 -7 -8 -8
-9 -5 5 15 1 -7 -8 -8
-10 -4 5 16 2 -6 -7 -9
-10 -4 5 16 2 -5 -6 -8
-9 -4 5 17 3 -5 -6 -7
-9 -4 5 17 3 -4 -5 -6
-9 -4 5 17 3 -4 -5 -6
-8 -3 6 18 4 -3 -4 -5
-8 -3 6 19 5 -3 -4 -5
-8 -3 6 20 6 -2 -3 -4
-8 -3 6 21 7 -2 -3 -4
-8 -3 6 22 7 -2 -3 -4
-8 -3 7 23 8 0 -2 -3
-7 -3 7 23 8 0 -2 -3
-7 -3 8 23 8 0 -2 -3
-6 -3 8 23 8 0 -2 -3
-6 -3 8 23 8 0 -2 -3
-5 -2 9 24 9 1 -2 -3
-5 -2 9 26 10 2 -2 -3
-5 -2 9 28 11 3 0 -3
-5 -2 9 29 12 4 0 -3
-5 -2 9 31 13 4 0 -3
-4 -2 9 32 14 5 1 -3
-4 -2 9 32 14 5 1 -3
-3 -2 9 32 15 6 2 -2
-3 -2 9 32 15 6 2 -2
-3 -2 9 32 15 6 2 -2
-2 0 10 33 17 7 3 0
-2 0 10 34 18 8 4 0
-2 0 10 36 19 8 4 1
-2 0 10 38 20 9 5 1
-2 0 10 39 21 9 5 1
0 1 11 40 22 10 6 2
1 1 11 42 22 10 6 2
1 2 11 43 23 11 6 3
2 2 11 44 23 11 6 3
2 2 11 45 23 11 6 3
3 3 11 47 25 12 7 4
4 3 11 48 27 13 8 4
4 3 12 50 29 14 8 4
5 3 12 52 30 15 9 4
5 3 12 53 32 16 9 4
6 4 13 55 34 17 10 4
7 4 14 56 35 18 11 5
7 5 14 57 36 18 11 6
8 5 15 58 37 19 12 7
8 5 15 59 38 19 12 8
9 6 16 61 40 21 14 9
10 6 16 63 42 22 15 10
10 7 16 65 44 23 16 11
11 7 16 67 46 25 17 12
11 7 16 69 47 26 18 12
13 8 16 71 49 27 19 13
14 8 16 72 50 28 20 14
15 9 16 73 52 29 21 15
16 9 16 75 54 30 22 16
17 9 16 76 55 30 23 17
18 10 17 78 57 32 25 19
19 11 17 79 58 33 26 20
20 11 18 80 60 34 27 21
21 12 18 82 62 36 29 22
21 12 18 84 63 37 30 23
22 13 19 85 64 38 31 24
24 14 18 85 65 39 32 25
25 15 18 85 66 40 33 26
26 16 17 85 67 42 34 27
27 16 17 85 67 42 35 27
28 17 16 86 68 43 36 29
29 18 16 87 69 45 38 30
30 18 16 88 70 46 39 31
31 19 16 89 71 47 40 33
31 19 16 90 72 48 42 34
32 20 15 91 73 49 43 35
32 20 15 89 73 49 44 36
33 20 15 88 73 49 45 37
33 20 15 87 73 49 46 38
33 20 15 86 73 49 46 38
34 21 14 85 72 50 47 39
34 21 14 85 72 50 47 40
34 22 14 84 72 51 48 40
34 22 14 84 72 51 48 42
34 22 14 84 72 51 48 42
35 23 13 81 71 52 49 43
35 23 13 79 69 52 49 43
35 23 12 77 68 51 49 43
35 23 12 75 67 51 49 43
35 23 12 73 66 51 49 43
35 24 11 71 65 50 50 44
35 24 11 70 64 50 50 44
34 24 11 68 63 50 50 44
34 24 11 66 62 50 50 44
34 24 11 65 62 50 50 44
33 24 11 62 60 49 51 45
32 24 11 60 59 47 50 44
31 24 11 57 57 46 49 44
30 24 11 55 55 45 48 43
29 24 11 52 54 44 47 43
27 24 10 50 52 43 46 42
26 23 10 48 51 42 44 39
24 23 10 46 49 40 43 38
22 22 10 45 47 39 42 37
21 22 10 43 46 39 40 36
19 21 10 40 44 37 38 34
18 20 10 38 42 36 37 33
17 19 10 36 39 34 36 31
15 18 10 34 38 32 34 29
14 18 10 32 36 31 33 28
12 17 11 30 34 30 31 26
11 16 11 29 33 28 30 25
10 16 11 27 32 27 29 24
8 15 11 25 30 26 27 22
7 15 11 24 29 25 26 21
6 14 12 23 27 23 25 20
5 13 12 22 26 21 24 19
4 13 12 21 24 19 23 18
3 12 12 20 22 18 22 17
2 12 12 20 21 16 21 16
1 11 13 19 20 15 19 14
0 10 13 17 19 14 18 13
-2 10 13 16 18 13 16 12
-3 9 13 15 17 12 14 10
-3 9 13 14 16 12 13 9
-4 8 14 13 15 11 12 8
-4 8 14 12 14 9 11 7
-4 7 14 11 13 8 10 6
-4 7 14 10 12 7 9 5
-4 7 14 9 11 6 9 5
-5 6 15 8 10 5 8 4
-5 6 15 8 10 5 8 4
-6 5 15 8 9 5 7 3
-6 5 15 8 9 5 7 3
-6 5 15 8 9 5 7 3
-7 4 14 7 8 4 6 2
-7 4 14 6 8 3 5 2
-7 4 13 5 7 2 5 1
-7 4 13 4 7 1 4 1
-7 4 13 4 7 1 4 1
-8 3 12 3 6 0 3 0
-8 3 12 3 6 0 3 0
-8 3 12 4 5 0 3 -2
-8 3 12 4 5 0 3 -2
-8 3 12 4 5 0 3 -2
-9 2 13 5 4 1 2 -3
-9 2 13 5 4 1 2 -3
-9 2 13 5 4 0 2 -3
-9 2 13 5 4 0 2 -3
-9 2 13 5 4 0 2 -3
-10 2 13 4 4 -2 2 -3
-10 2 13 4 4 -2 2 -3
-10 2 13 4 4 -2 1 -4
-10 2 13 4 4 -2 1 -4
-10 2 13 4 4 -2 1 -4
-10 2 14 3 3 -3 0 -5
-10 2 14 3 3 -3 0 -5
-10 2 14 4 3 -3 -2 -5
-10 2 14 4 3 -3 -2 -5
-10 2 14 4 3 -3 -2 -5
-10 1 14 5 3 -4 -3 -6
-10 1 14 5 3 -4 -3 -6
-10 1 14 5 3 -4 -3 -6
-10 1 14 5 3 -4 -3 -6
-10 1 14 5 3 -4 -3 -6
-11 0 14 5 3 -4 -3 -6
-11 0 14 5 3 -4 -3 -6
-10 1 14 5 3 -4 -3 -6
-10 1 14 5 3 -4 -3 -6
-10 1 14 5 3 -4 -3 -6
-9 2 13 6 4 -3 -3 -5
-9 2 13 6 4 -3 -3 -5
-9 2 13 7 4 -3 -3 -5
-9 2 13 7 4 -3 -3 -5
-9 2 13 7 4 -3 -3 -5
-10 3 12 8 4 -2 -3 -6
-10 3 12 8 4 -2 -3 -6
-10 3 12 8 4 -2 -3 -5
-10 3 12 8 4 -2 -3 -5
-10 3 12 8 4 -2 -3 -5
-10 3 12 8 4 0 -2 -4
-10 3 12 8 5 0 -2 -4
-10 3 12 8 5 1 -2 -4
-10 3 12 8 6 1 -2 -4
-10 3 12 8 6 1 -2 -4
-11 3 12 9 7 2 0 -4
-11 3 12 9 7 2 0 -4
-11 2 12 9 7 2 0 -4
-11 2 12 9 7 2 0 -4
-11 2 12 9 7 2 0 -4
-10 1 12 8 6 2 1 -3
-10 1 12 8 6 2 1 -3
-10 1 12 8 6 2 2 -3
-10 1 12 8 6 2 2 -3
-10 1 12 8 6 2 2 -3
-10 2 12 8 7 2 3 -3
-10 2 12 8 7 2 3 -3
-10 3 12 8 7 2 3 -3
-10 3 12 8 7 2 3 -3
-10 3 12 8 7 2 3 -3
-9 4 11 7 6 3 2 -3
-9 4 11 7 6 3 2 -3
-9 3 11 6 5 3 2 -3
-9 3 11 6 5 3 2 -3
-9 3 11 6 5 3 2 -3
-10 2 10 5 4 2 1 -4
-10 2 10 5 4 2 1 -4
-10 2 9 5 4 2 1 -4
-10 2 9 5 4 2 1 -4
-10 2 9 5 4 2 1 -4
-9 3 8 4 4 2 0 -4
-9 3 8 4 4 2 0 -4
-10 2 8 3 4 2 0 -5
-10 2 8 3 4 2 0 -5
-10 2 8 3 4 2 0 -5
-11 1 9 2 3 2 0 -6
-11 1 9 2 3 2 0 -6
-11 1 8 2 3 2 0 -6
-11 1 8 2 3 2 0 -6
-11 1 8 2 3 2 0 -6
-10 0 7 2 2 1 0 -5
-10 0 7 2 2 1 0 -5
-10 0 7 2 1 1 0 -5
-10 0 7 2 1 1 0 -5
-10 0 7 2 1 1 0 -5
-10 0 7 1 0 1 -2 -6
-10 0 7 1 0 1 -2 -6
-10 0 7 0 0 1 -2 -6
-10 0 7 0 0 1 -2 -6
-10 0 7 0 0 1 -2 -6
-11 0 6 -2 0 0 -2 -5
-11 0 6 -2 0 0 -2 -5
-11 0 6 -2 -2 0 -2 -6
-11 0 6 -2 -2 0 -2 -6
-11 0 6 -2 -2 0 -2 -6
-12 -2 7 -3 -3 -2 -3 -7
-12 -2 7 -3 -3 -2 -3 -7
-12 -2 7 -3 -3 -2 -3 -7
-12 -2 7 -3 -3 -2 -3 -7
-12 -2 7 -3 -3 -2 -3 -7
-12 -3 7 -4 -3 -2 -3 -7
-12 -3 7 -4 -3 -2 -3 -7
-12 -3 7 -5 -3 -3 -3 -7
-12 -3 7 -5 -3 -3 -3 -7
-12 -3 7 -5 -3 -3 -3 -7
-12 -3 6 -6 -4 -4 -4 -8
-12 -3 6 -6 -4 -4 -4 -8
-12 -3 6 -7 -4 -4 -4 -8
-12 -3 6 -7 -4 -4 -4 -8
-12 -3 6 -7 -4 -4 -4 -8
-11 -3 5 -8 -5 -4 -5 -7
-11 -3 5 -8 -5 -4 -5 -7
-11 -3 5 -8 -5 -4 -5 -7
-11 -3 5 -8 -5 -4 -5 -7
-11 -3 5 -8 -5 -4 -5 -7
-12 -4 6 -9 -6 -5 -6 -8
-12 -4 6 -9 -6 -5 -6 -8
-12 -4 6 -9 -6 -5 -6 -8
-12 -4 6 -9 -6 -5 -6 -8
-12 -4 6 -9 -6 -5 -6 -8
-11 -4 6 -9 -7 -5 -5 -7
-11 -4 6 -9 -7 -5 -5 -7
-12 -4 6 -10 -7 -5 -5 -7
-12 -4 6 -10 -7 -5 -5 -7
-12 -4 6 -10 -7 -5 -5 -7
-13 -4 7 -11 -7 -5 -5 -7
-13 -4 7 -11 -7 -5 -5 -7
-13 -4 7 -11 -7 -5 -6 -8
-13 -4 7 -11 -7 -5 -6 -8
-13 -4 7 -11 -7 -5 -6 -8
-12 -3 6 -12 -7 -5 -7 -9
-12 -3 6 -12 -7 -5 -7 -9
-12 -3 6 -12 -7 -5 -7 -9
-12 -3 6 -12 -7 -5 -7 -9
-12 -3 6 -12 -7 -5 -7 -9
-13 -3 6 -12 -8 -6 -8 -10
-13 -3 6 -12 -8 -6 -8 -10
-13 -3 6 -13 -8 -6 -8 -10
-13 -3 6 -13 -8 -6 -8 -10
-13 -3 6 -13 -8 -6 -8 -10
-12 -3 5 -14 -8 -7 -9 -10
-12 -3 5 -14 -8 -7 -9 -10
-12 -3 5 -14 -8 -7 -8 -10
-12 -3 5 -14 -8 -7 -8 -10
-12 -3 5 -14 -8 -7 -8 -10
-12 -3 5 -13 -8 -6 -7 -10
-12 -3 5 -13 -8 -6 -7 -10
-12 -3 5 -13 -8 -6 -7 -10
-12 -3 5 -13 -8 -6 -7 -10
-12 -3 5 -13 -8 -6 -7 -10
-12 -3 5 -14 -9 -7 -8 -10
-12 -3 5 -14 -9 -7 -8 -10
-12 -3 5 -13 -9 -7 -8 -10
-12 -3 5 -13 -9 -7 -8 -10
-12 -3 5 -13 -9 -7 -8 -10
-13 -3 5 -12 -8 -6 -8 -10
-13 -3 5 -12 -8 -6 -8 -10
-13 -2 5 -12 -8 -5 -8 -9
-13 0 5 -12 -8 -5 -8 -9
-13 0 5 -12 -8 -5 -8 -9
-12 1 6 -12 -7 -4 -7 -8
-12 1 6 -12 -7 -4 -7 -8
-12 2 7 -11 -6 -3 -6 -8
-12 3 7 -10 -6 -3 -6 -8
-12 3 7 -10 -6 -3 -6 -8
-11 4 8 -9 -5 -2 -5 -7
-11 5 8 -9 -5 -2 -5 -7
-10 6 8 -8 -4 0 -4 -7
-9 6 8 -8 -3 0 -4 -7
-9 7 8 -8 -3 0 -4 -7
-8 8 8 -7 -2 1 -3 -6
-8 8 8 -6 -2 1 -3 -6
-8 8 8 -5 0 1 -2 -5
-8 8 8 -5 1 1 -2 -5
-8 8 8 -4 1 1 -2 -5
-7 9 9 -3 2 2 0 -3
-6 10 9 -3 3 3 2 -2
-4 12 8 -2 4 5 3 1
-3 14 8 0 5 6 5 2
-2 16 8 0 6 7 6 4
0 17 7 1 7 8 7 5
1 17 6 1 7 8 7 5
3 17 5 1 7 8 7 5
4 17 4 1 7 8 7 5
5 17 3 1 7 8 7 5
6 17 2 1 7 9 8 6
6 17 1 1 7 9 8 6
7 16 0 0 7 9 8 7
8 15 -2 -2 7 9 8 7
8 15 -3 -2 7 9 8 7
9 14 -4 -3 6 8 8 8
8 13 -4 -3 5 7 7 6
7 12 -5 -4 3 5 5 5
7 11 -5 -5 1 4 4 3
6 10 -5 -5 -2 3 3 2
5 9 -6 -6 -3 2 2 1
5 8 -6 -6 -3 2 2 1
5 7 -6 -7 -3 1 1 1
5 6 -6 -7 -3 1 1 1
5 5 -6 -7 -3 1 1 1
4 4 -7 -8 -4 0 0 0
2 3 -7 -8 -4 0 0 -2
0 2 -6 -8 -4 -2 -2 -3
-2 2 -5 -8 -4 -2 -3 -4
-4 1 -5 -8 -4 -2 -3 -5
-5 0 -4 -8 -6 -3 -4 -6
-6 -3 -4 -10 -7 -5 -6 -7
-8 -4 -3 -12 -9 -6 -7 -9
-9 -6 -3 -13 -11 -8 -9 -10
-10 -7 -3 -15 -13 -9 -10 -11
-11 -8 -2 -16 -14 -10 -11 -12
-11 -8 -2 -16 -14 -10 -11 -12
-12 -8 -2 -15 -14 -10 -11 -12
-12 -8 -2 -15 -14 -10 -11 -12
-12 -8 -2 -15 -14 -10 -11 -12
-13 -9 -2 -14 -13 -9 -11 -13
-13 -9 -2 -14 -13 -10 -11 -13
-13 -9 -2 -14 -14 -11 -11 -13
-13 -9 -2 -14 -14 -11 -11 -13
-13 -9 -2 -14 -14 -12 -11 -13
-12 -10 -2 -15 -15 -13 -12 -13
-12 -10 -2 -15 -15 -13 -12 -13
-13 -11 -2 -15 -15 -12 -12 -13
-13 -11 -2 -15 -15 -12 -12 -13
-13 -11 -2 -15 -15 -12 -12 -13
-14 -12 0 -15 -15 -11 -13 -14
-14 -12 0 -15 -15 -11 -13 -14
-14 -12 0 -15 -15 -11 -13 -14
-14 -12 0 -15 -15 -11 -13 -14
-14 -12 0 -15 -15 -11 -13 -14
-15 -12 1 -15 -15 -12 -13 -14
-15 -12 1 -15 -15 -12 -13 -14
-15 -12 1 -14 -15 -12 -13 -14
-15 -12 1 -14 -15 -12 -13 -14
-15 -12 1 -14 -15 -12 -13 -14
-16 -12 2 -13 -16 -12 -13 -15
-16 -12 2 -13 -16 -12 -13 -15
-16 -12 2 -13 -16 -12 -13 -15
-16 -12 2 -13 -16 -12 -13 -15
-16 -12 2 -13 -16 -12 -13 -15
-16 -12 1 -13 -16 -13 -13 -15
-16 -12 1 -13 -16 -13 -13 -15
-16 -12 1 -13 -16 -13 -13 -15
-16 -12 1 -13 -16 -13 -13 -15
-16 -12 1 -13 -16 -13 -13 -15
-17 -13 0 -13 -15 -12 -14 -15
-17 -13 0 -13 -15 -12 -14 -15
-17 -13 0 -13 -15 -12 -14 -15
-17 -13 0 -13 -15 -12 -14 -15
-17 -13 0 -13 -15 -12 -14 -15
-17 -11 2 -10 -12 -9 -12 -14
-17 -9 5 -3 -5 -3 -9 -13
-18 -6 8 4 3 4 -5 -11
-19 -4 11 11 10 10 -2 -9
-19 -2 14 18 17 16 3 -7
-15 2 15 26 32 31 16 3
-5 6 12 36 52 54 36 18
6 9 10 47 71 76 58 32
16 12 7 57 92 100 78 48
26 15 5 67 111 122 100 63
44 18 0 79 135 148 125 84
66 19 -6 94 161 177 154 107
89 21 -12 108 188 205 183 131
112 23 -17 122 215 234 212 155
135 25 -23 137 241 263 240 179
145 24 -28 125 230 251 233 179
145 18 -34 90 187 203 196 158
146 13 -39 55 144 156 159 138
146 8 -45 19 100 109 122 117
146 3 -50 -16 57 62 86 96
129 -4 -60 -68 -4 5 38 65
95 -10 -73 -133 -79 -62 -19 24
60 -16 -87 -197 -154 -128 -75 -17
26 -23 -100 -262 -229 -193 -132 -57
-9 -29 -113 -326 -305 -260 -189 -98
-27 -36 -122 -358 -341 -290 -217 -119
-34 -46 -129 -362 -347 -295 -222 -128
-41 -54 -135 -367 -352 -299 -227 -135
-49 -63 -141 -371 -358 -302 -232 -142
-56 -72 -147 -377 -363 -306 -236 -149
-60 -76 -147 -366 -356 -300 -233 -150
-60 -76 -140 -343 -336 -283 -221 -145
-60 -75 -133 -319 -316 -268 -208 -139
-60 -75 -126 -297 -296 -252 -197 -133
-60 -75 -118 -273 -275 -236 -185 -127
-56 -70 -109 -247 -252 -216 -169 -116
-51 -61 -98 -220 -223 -191 -150 -103
-45 -52 -87 -191 -194 -166 -131 -90
-38 -43 -75 -163 -166 -142 -112 -76
-32 -34 -64 -136 -138 -117 -93 -63
-28 -28 -55 -114 -117 -100 -79 -55
-26 -26 -47 -98 -102 -89 -71 -50
-24 -24 -37 -81 -88 -76 -62 -44
-22 -22 -29 -66 -73 -64 -54 -38
-20 -20 -20 -50 -58 -53 -45 -33
-19 -18 -15 -38 -49 -45 -39 -29
-18 -18 -13 -33 -43 -40 -35 -27
-17 -17 -10 -27 -37 -35 -32 -25
-17 -16 -7 -21 -31 -31 -28 -23
-16 -16 -5 -15 -26 -27 -25 -21
-15 -15 -3 -11 -23 -24 -23 -19
-15 -15 -3 -9 -21 -23 -22 -19
-14 -14 -2 -7 -19 -21 -21 -18
-13 -13 0 -5 -17 -20 -20 -18
-13 -13 0 -3 -15 -19 -19 -18
-12 -12 1 0 -14 -18 -18 -17
-12 -12 2 2 -12 -16 -17 -17
-12 -12 3 4 -10 -14 -16 -16
-12 -12 4 5 -8 -13 -15 -15
-12 -12 5 7 -6 -11 -14 -15
-12 -12 6 8 -5 -10 -13 -14
-12 -12 6 8 -5 -10 -13 -14
-11 -11 6 9 -5 -10 -13 -14
-11 -11 6 9 -5 -10 -13 -14
-11 -11 6 9 -5 -10 -13 -14
-10 -10 6 10 -5 -10 -12 -13
-10 -10 6 11 -4 -10 -12 -13
-10 -10 7 12 -3 -10 -11 -13
-10 -10 8 13 -2 -10 -11 -13
-10 -10 8 14 0 -10 -11 -13
-10 -10 9 15 1 -9 -10 -12
-10 -10 9 15 1 -9 -10 -12
-9 -10 9 15 1 -8 -10 -12
-9 -10 9 15 1 -8 -10 -12
-9 -10 9 15 1 -8 -10 -12
-8 -9 9 14 1 -7 -9 -11
-8 -9 9 15 2 -6 -9 -11
-8 -9 10 16 3 -5 -8 -11
-8 -9 10 17 4 -5 -7 -11
-8 -9 10 18 5 -4 -7 -11
-7 -9 11 19 6 -3 -6 -10
-7 -9 11 19 6 -3 -6 -10
-7 -9 11 19 6 -3 -6 -10
-7 -9 11 19 6 -3 -6 -10
-7 -9 11 19 6 -3 -6 -10
-6 -9 12 19 6 -3 -6 -10
-6 -9 12 21 7 -3 -6 -10
-6 -9 12 22 8 -2 -6 -9
-6 -9 12 23 8 0 -6 -9
-6 -9 12 25 9 0 -6 -9
-6 -8 13 26 10 1 -5 -8
-6 -8 13 26 10 1 -5 -8
-5 -8 13 27 10 1 -5 -8
-4 -8 13 28 11 1 -5 -8
-4 -8 13 28 11 1 -5 -8
-3 -7 13 29 12 2 -4 -8
-3 -7 13 30 13 3 -3 -7
-3 -7 14 31 14 3 -3 -7
-2 -6 15 33 16 4 -2 -6
-2 -6 15 34 17 5 0 -5
0 -5 16 35 18 6 1 -4
0 -5 16 36 18 6 1 -4
0 -5 16 37 19 6 1 -4
1 -5 16 38 20 6 1 -3
1 -5 16 39 20 6 1 -3
2 -4 15 40 21 6 2 -2
2 -4 15 43 23 7 3 -2
3 -4 15 44 24 8 3 0
4 -3 16 46 26 10 4 1
4 -3 16 48 28 11 5 1
5 -2 17 49 29 12 6 2
6 -2 17 51 30 12 6 2
6 -2 17 52 31 13 7 3
7 0 17 53 33 14 8 4
8 0 17 55 34 14 8 4
9 1 17 56 35 15 9 5
10 1 17 58 37 16 10 6
10 1 17 60 38 17 11 6
11 2 17 62 40 18 12 7
12 2 17 64 43 19 13 8
13 3 17 65 44 20 14 9
14 4 17 67 46 21 15 9
15 4 17 68 47 22 15 10
16 5 17 70 48 24 16 11
17 6 17 72 50 25 17 11
18 7 18 73 51 26 18 12
19 7 18 75 53 28 20 14
20 7 18 76 55 29 21 15
21 8 18 77 57 31 23 16
22 8 18 79 59 33 25 18
23 9 17 80 60 34 26 19
24 9 17 80 60 35 27 20
25 10 17 81 61 35 28 21
26 11 17 82 62 36 29 23
27 11 17 82 62 37 30 24
28 12 16 84 63 38 31 25
29 12 16 84 65 40 33 27
29 13 16 85 66 42 34 28
30 14 16 86 67 43 36 30
31 14 16 86 69 45 38 32
32 15 15 87 70 46 39 33
32 15 14 86 70 46 39 33
33 15 14 86 69 46 39 33
34 15 13 85 68 46 40 34
34 15 12 84 68 46 40 34
35 16 11 82 67 46 42 35
35 16 11 82 67 46 42 35
35 16 11 82 67 46 42 35
35 17 11 81 68 46 43 36
35 17 11 81 68 46 43 36
35 18 10 80 69 47 44 37
35 18 10 78 68 47 44 37
35 18 9 76 67 47 44 37
35 19 8 74 65 47 44 37
35 19 8 72 64 47 44 37
36 20 7 71 63 46 43 38
35 20 7 69 62 46 43 38
35 20 7 67 61 46 43 39
34 20 7 65 59 45 44 40
33 20 7 64 58 45 44 40
32 20 6 62 57 44 45 42
32 20 6 60 55 43 45 42
31 19 6 58 54 42 45 42
30 18 5 56 52 40 44 40
30 18 5 54 50 39 44 40
29 17 4 52 49 38 43 39
27 17 4 50 47 36 40 37
25 17 4 48 46 35 39 36
23 17 5 46 44 34 37 34
22 17 5 45 42 32 35 32
20 17 6 43 40 31 34 31
19 17 6 40 38 29 32 29
