I II V1 V2 V3 V4 V5 V6
29 39 37 154 130 93 55 32
30 54 39 153 137 108 73 51
29 69 39 143 139 121 94 71
28 85 39 134 142 136 113 91
28 100 39 123 144 149 134 111
27 116 39 113 146 163 154 132
22 110 34 84 130 160 154 136
16 95 29 47 105 149 148 132
11 79 23 10 80 139 141 128
5 65 18 -27 56 129 134 123
-2 50 12 -64 31 117 127 119
-12 37 6 -91 -2 82 97 97
-23 25 1 -114 -35 39 59 68
-35 13 -6 -137 -70 -4 22 39
-47 1 -11 -160 -105 -47 -16 10
-59 -11 -17 -184 -140 -91 -54 -19
-62 -21 -23 -191 -151 -105 -68 -32
-63 -30 -30 -192 -154 -109 -73 -39
-63 -39 -36 -194 -157 -114 -79 -48
-64 -48 -43 -195 -160 -118 -85 -55
-64 -57 -50 -197 -164 -122 -91 -63
-59 -58 -48 -180 -151 -115 -87 -62
-51 -56 -41 -153 -132 -101 -78 -56
-43 -53 -35 -128 -111 -88 -69 -51
-34 -50 -29 -102 -92 -73 -60 -46
-26 -47 -23 -75 -72 -60 -52 -40
-22 -44 -18 -61 -61 -52 -46 -36
-20 -40 -14 -52 -53 -45 -41 -33
-18 -37 -9 -41 -45 -38 -36 -30
-16 -34 -5 -31 -36 -32 -32 -27
-14 -30 0 -21 -29 -25 -28 -23
-13 -29 2 -17 -25 -23 -26 -21
-13 -27 3 -15 -24 -22 -25 -20
-13 -26 4 -13 -22 -21 -24 -19
-13 -25 4 -11 -21 -21 -23 -17
-13 -24 5 -9 -19 -20 -22 -16
-13 -23 6 -8 -18 -19 -21 -15
-13 -22 6 -7 -17 -18 -20 -15
-13 -22 6 -6 -16 -17 -20 -15
-13 -21 6 -6 -15 -16 -19 -15
-13 -21 6 -5 -14 -15 -19 -15
-12 -20 7 -4 -13 -14 -18 -14
-12 -20 7 -3 -13 -14 -18 -13
-12 -20 7 -3 -13 -14 -18 -12
-12 -20 7 -2 -13 -14 -18 -12
-12 -20 7 -2 -13 -14 -18 -11
-13 -21 8 0 -12 -14 -19 -10
-12 -21 8 0 -12 -14 -19 -10
-12 -20 8 0 -11 -13 -19 -11
-11 -20 8 0 -11 -13 -19 -11
-11 -20 8 0 -11 -13 -19 -11
-10 -19 9 1 -10 -12 -18 -12
-10 -19 9 1 -10 -12 -18 -12
-10 -19 9 2 -10 -12 -17 -11
-10 -19 9 2 -10 -12 -17 -11
-10 -19 9 2 -10 -12 -17 -11
-10 -19 8 3 -9 -11 -16 -10
-9 -18 8 3 -9 -11 -16 -10
-9 -18 8 3 -9 -11 -16 -10
-8 -17 8 3 -9 -11 -16 -10
-8 -17 8 3 -9 -11 -16 -10
-7 -16 7 2 -8 -10 -15 -11
-6 -16 7 2 -8 -10 -15 -11
-5 -16 7 2 -8 -10 -15 -10
-5 -16 7 2 -8 -10 -15 -10
-4 -16 7 2 -8 -10 -15 -10
-3 -17 6 2 -8 -10 -15 -9
-3 -16 6 2 -7 -9 -14 -8
-4 -16 6 3 -7 -8 -14 -8
-4 -15 6 3 -6 -8 -13 -7
-4 -15 6 3 -6 -7 -13 -7
-5 -14 5 4 -5 -6 -12 -6
-5 -14 5 4 -5 -6 -12 -6
-6 -15 5 4 -5 -5 -12 -6
-6 -15 5 4 -5 -5 -12 -6
-6 -15 5 4 -5 -5 -12 -6
-7 -16 6 5 -5 -4 -11 -6
-7 -16 6 5 -4 -4 -11 -6
-7 -15 6 5 -3 -3 -10 -5
-7 -15 6 5 -2 -3 -10 -5
-7 -15 6 5 0 -3 -10 -5
-7 -14 6 6 1 -2 -9 -4
-6 -14 5 6 2 0 -8 -4
-5 -14 5 7 2 0 -8 -3
-4 -14 4 7 3 1 -7 -3
-3 -14 4 7 3 1 -7 -3
-2 -14 3 8 4 2 -6 -2
-2 -13 3 8 5 3 -5 0
-2 -13 3 8 6 4 -4 0
-2 -12 3 8 7 4 -4 1
-2 -12 3 8 8 5 -3 1
0 -11 3 9 9 6 -2 2
1 -11 2 9 9 6 -2 2
2 -11 1 9 8 6 -2 2
3 -11 1 9 8 6 -2 2
4 -11 0 9 8 6 -2 2
5 -11 -2 9 8 7 0 3
5 -10 -2 9 10 9 1 4
6 -9 -2 10 11 10 3 4
6 -9 -2 10 13 11 4 5
6 -8 -2 10 15 12 6 5
8 -7 -3 11 16 13 7 6
9 -6 -4 11 16 14 8 8
11 -5 -4 11 16 15 9 9
12 -5 -5 11 16 16 9 11
14 -4 -5 11 16 17 10 12
15 -3 -6 11 16 19 11 13
15 -3 -6 11 17 20 13 14
15 -3 -7 12 18 22 14 16
15 -3 -8 13 18 23 16 17
15 -3 -8 13 19 25 17 18
15 -2 -9 14 20 26 18 19
16 0 -10 14 21 27 19 19
18 1 -11 14 23 28 20 20
19 2 -11 14 24 29 21 21
20 3 -12 14 25 30 22 21
21 4 -13 13 26 31 24 22
22 4 -14 13 26 32 25 24
23 4 -15 13 27 34 27 25
23 4 -15 13 28 35 29 27
24 4 -16 13 28 36 31 28
25 4 -17 12 29 37 32 29
26 5 -18 11 28 37 32 29
27 6 -19 10 27 37 32 30
27 6 -20 10 27 37 32 30
28 7 -21 9 26 37 32 30
29 8 -22 8 25 36 32 31
29 9 -22 8 25 36 32 31
29 10 -22 8 25 36 33 31
29 11 -22 8 25 36 33 31
29 12 -22 8 25 36 33 31
28 13 -23 7 25 35 34 31
28 13 -23 6 24 35 34 31
28 13 -23 5 22 34 34 32
28 13 -23 4 21 33 34 33
28 13 -23 3 20 33 34 33
28 13 -23 2 19 32 33 34
28 13 -23 2 19 32 33 34
27 13 -23 1 18 32 33 34
27 13 -23 1 18 32 33 34
27 13 -23 1 18 32 33 34
26 13 -23 0 17 31 32 34
26 13 -22 0 17 31 32 34
25 13 -21 1 16 30 32 33
24 13 -21 2 15 30 32 33
24 13 -20 2 15 30 32 33
22 14 -19 3 14 29 31 32
20 14 -17 4 14 28 29 31
18 14 -16 5 14 27 28 29
16 14 -14 5 14 26 26 28
13 14 -13 6 14 25 25 27
12 13 -12 7 14 23 23 25
11 13 -11 7 14 22 22 24
10 13 -9 8 14 20 20 22
10 13 -8 9 14 19 18 20
9 13 -7 9 14 17 16 18
7 12 -6 10 13 16 15 17
6 11 -5 10 12 15 13 16
4 10 -4 10 11 13 12 14
3 9 -3 10 10 12 10 13
1 8 -2 10 9 11 9 12
0 7 0 10 8 10 8 11
-2 6 0 10 7 9 7 10
-3 5 1 9 6 7 5 9
-4 4 2 8 6 6 4 8
-5 3 2 8 5 5 3 7
-6 2 3 7 4 4 2 6
-6 2 3 7 4 4 2 5
-6 2 3 7 3 3 1 4
-6 2 3 7 3 3 0 4
-6 2 3 7 3 3 0 3
-6 1 3 6 2 2 -2 2
-7 1 3 6 2 2 -2 2
-8 1 3 5 1 2 -2 2
-8 1 3 4 1 2 -2 2
-9 1 3 4 1 2 -2 2
-10 2 3 3 0 1 -2 2
-9 2 3 3 0 1 -2 2
-8 3 2 3 1 0 -3 1
-8 4 2 3 1 0 -4 1
-7 4 2 3 1 0 -4 1
-6 5 1 2 2 -2 -5 0
-6 5 1 2 2 -2 -5 0
-7 5 2 3 2 -2 -4 0
-7 5 2 3 2 -2 -3 0
-7 5 2 3 2 -2 -3 0
-8 5 3 4 2 0 -2 1
-8 5 3 4 2 0 -2 1
-8 5 3 5 3 1 -2 1
-8 5 3 5 4 2 -2 1
-8 5 3 5 4 2 -2 1
-8 4 2 6 5 3 -2 2
-8 4 2 6 4 2 -2 2
-7 5 1 5 3 1 -2 1
-6 6 1 4 3 1 -2 1
-6 6 1 4 2 0 -2 1
-5 7 0 3 1 -2 -3 0
-5 7 0 3 1 -2 -3 0
-5 7 0 3 1 -2 -3 0
-5 7 0 3 1 -2 -3 0
-5 7 0 3 1 -2 -3 0
-6 7 0 3 1 -2 -3 -2
-6 7 0 3 1 -2 -3 -2
-6 7 0 3 1 -2 -3 -2
-6 7 0 3 1 -2 -3 -2
-6 7 0 3 1 -2 -3 -2
-5 8 0 3 2 -3 -2 0
-5 7 0 3 2 -3 -2 0
-6 6 0 3 2 -3 -2 0
-6 6 0 3 2 -3 -2 0
-6 5 0 3 2 -3 -2 0
-7 4 0 4 1 -3 -3 1
-7 4 0 4 1 -3 -3 1
-6 4 0 3 0 -4 -3 0
-6 4 0 3 0 -4 -3 0
-6 4 0 3 0 -4 -3 0
-5 5 -2 2 -2 -5 -4 -2
-5 5 -2 2 -2 -5 -4 -2
-5 6 -2 2 -2 -6 -4 -2
-5 7 -2 2 -2 -6 -4 -2
-5 7 -2 2 -2 -6 -4 -2
-5 8 -2 2 -3 -7 -5 -3
-5 7 -2 2 -3 -7 -5 -3
-6 5 -2 2 -3 -7 -5 -3
-7 4 -2 2 -3 -7 -5 -3
-7 3 -2 2 -3 -7 -5 -3
-8 2 0 1 -4 -7 -5 -2
-7 3 0 1 -5 -7 -6 -2
-5 4 0 1 -6 -8 -7 -3
-4 4 0 1 -6 -8 -7 -4
-3 5 0 1 -7 -8 -8 -4
-2 6 -2 0 -8 -9 -9 -5
-2 6 -2 0 -8 -9 -9 -5
-3 5 -2 -2 -8 -10 -9 -5
-4 4 -2 -2 -8 -11 -9 -5
-4 4 -2 -2 -8 -11 -9 -5
-5 3 0 -3 -9 -12 -9 -6
-5 3 0 -3 -9 -12 -9 -6
-5 2 0 -3 -9 -12 -9 -6
-5 2 0 -3 -9 -12 -9 -6
-5 2 0 -3 -9 -12 -9 -6
-6 1 1 -3 -10 -11 -9 -6
-6 1 1 -3 -10 -11 -9 -6
-6 1 1 -3 -10 -12 -9 -6
-6 1 1 -3 -10 -12 -9 -6
-6 1 1 -3 -10 -12 -9 -6
-6 1 1 -4 -10 -13 -10 -7
-6 1 1 -4 -10 -13 -10 -7
-7 1 1 -4 -10 -13 -10 -7
-7 1 1 -4 -10 -13 -10 -7
-7 1 1 -4 -10 -13 -10 -7
-8 1 1 -5 -10 -13 -11 -8
-8 0 1 -5 -10 -13 -11 -8
-8 -2 2 -5 -11 -13 -11 -8
-8 -3 2 -5 -11 -13 -11 -8
-8 -4 2 -5 -11 -13 -11 -8
-9 -5 3 -5 -12 -14 -12 -9
-9 -5 3 -5 -12 -14 -12 -9
-8 -5 3 -5 -12 -14 -12 -9
-8 -5 3 -5 -12 -14 -12 -9
-8 -5 3 -5 -12 -14 -12 -9
-7 -4 2 -4 -11 -13 -12 -9
-7 -4 2 -4 -11 -13 -12 -9
-6 -3 2 -3 -11 -13 -12 -9
-6 -2 2 -3 -11 -13 -12 -9
-6 -2 2 -3 -11 -13 -12 -9
-5 0 1 -2 -10 -14 -12 -9
-3 1 1 0 -9 -14 -12 -8
0 2 1 1 -8 -13 -12 -7
1 3 1 1 -8 -12 -12 -7
3 4 1 2 -7 -12 -12 -6
4 6 2 3 -6 -11 -12 -5
4 8 4 4 -5 -10 -10 -4
3 10 5 5 -4 -8 -8 -3
3 12 6 6 -4 -7 -6 -2
3 14 8 7 -3 -6 -4 0
2 15 9 8 -2 -5 -3 1
4 16 9 10 1 -3 -2 1
6 18 9 12 3 -2 0 2
8 19 9 13 4 0 1 3
10 20 9 15 6 2 2 3
11 21 10 16 7 3 3 4
11 22 8 16 7 3 3 4
11 23 7 16 7 3 4 4
11 23 6 16 7 3 4 4
11 24 4 16 7 3 4 4
11 24 3 15 7 3 5 5
10 22 3 14 7 3 5 5
9 20 2 13 7 3 5 5
9 18 1 13 7 3 5 5
8 16 1 12 7 3 5 5
7 14 0 11 5 3 4 6
7 12 -2 9 3 1 2 4
7 9 -3 7 1 -2 0 2
7 7 -3 5 -2 -4 -3 1
7 5 -4 3 -4 -6 -5 -2
8 3 -5 2 -5 -7 -6 -3
6 2 -5 1 -6 -8 -7 -4
4 1 -4 -2 -7 -9 -8 -5
3 0 -3 -3 -8 -10 -9 -6
1 -2 -3 -4 -9 -11 -10 -7
0 -3 -2 -5 -10 -12 -11 -8
-2 -4 -2 -5 -10 -12 -11 -8
-4 -5 -2 -5 -10 -13 -12 -9
-5 -6 -2 -5 -10 -13 -12 -9
-6 -7 -2 -5 -10 -13 -12 -9
-7 -8 0 -4 -10 -14 -13 -10
-7 -8 0 -5 -11 -15 -14 -11
-7 -9 0 -6 -12 -16 -15 -12
-7 -10 0 -7 -12 -17 -15 -12
-7 -10 0 -8 -13 -18 -16 -13
-8 -11 -2 -9 -14 -19 -17 -14
-8 -11 -2 -9 -14 -19 -17 -14
-9 -11 -2 -9 -14 -19 -17 -14
-10 -11 -2 -9 -14 -19 -17 -14
-10 -11 -2 -9 -14 -19 -17 -14
-11 -11 -3 -10 -15 -19 -18 -15
-11 -11 -3 -10 -15 -19 -18 -15
-11 -11 -3 -10 -15 -19 -18 -15
-10 -11 -3 -10 -15 -19 -18 -15
-10 -11 -3 -10 -15 -19 -18 -15
-9 -12 -2 -9 -14 -19 -17 -16
-8 -13 -2 -7 -13 -19 -17 -16
-8 -14 -2 -6 -12 -18 -17 -17
-7 -15 -2 -4 -11 -17 -18 -18
-6 -16 -2 -2 -10 -17 -18 -18
-3 -17 0 5 -5 -14 -18 -19
2 -15 2 17 5 -8 -15 -19
6 -13 3 29 14 -3 -13 -19
11 -11 5 42 24 3 -10 -18
15 -9 7 54 33 9 -7 -18
20 0 10 71 49 21 3 -11
26 13 15 92 71 40 19 3
31 25 20 113 94 61 35 16
36 38 25 135 115 80 52 29
43 52 30 156 138 100 68 43
44 65 33 157 150 116 86 59
38 80 33 134 150 127 104 78
34 95 32 111 149 137 122 99
29 110 31 89 148 148 141 118
24 125 31 65 148 158 159 138
19 123 28 39 134 153 159 140
13 104 22 10 105 130 137 121
7 85 16 -20 76 106 113 102
1 65 10 -50 48 81 91 82
-6 46 5 -79 19 58 68 63
-15 28 -3 -106 -12 29 44 44
-26 15 -11 -130 -44 -4 17 24
-37 2 -19 -152 -76 -37 -10 5
-49 -12 -27 -175 -109 -70 -36 -16
-61 -26 -34 -198 -142 -103 -63 -35
-67 -35 -40 -207 -158 -121 -78 -49
-66 -41 -44 -200 -155 -120 -80 -53
-66 -47 -47 -193 -151 -120 -82 -58
-65 -53 -51 -186 -148 -119 -85 -62
-64 -59 -54 -178 -144 -118 -87 -67
-59 -60 -53 -162 -134 -111 -85 -67
-51 -55 -46 -137 -114 -96 -74 -61
-41 -50 -37 -111 -95 -81 -64 -54
-33 -44 -30 -87 -75 -67 -54 -47
-24 -38 -22 -61 -57 -52 -44 -39
-19 -34 -17 -45 -45 -43 -36 -35
-17 -31 -15 -39 -40 -39 -34 -33
-16 -28 -13 -35 -36 -36 -31 -31
-15 -25 -10 -30 -32 -33 -29 -29
-13 -22 -8 -25 -28 -30 -26 -27
-12 -20 -6 -22 -25 -28 -24 -25
-12 -20 -6 -20 -24 -28 -24 -25
-11 -20 -6 -19 -24 -28 -24 -25
-10 -20 -6 -18 -23 -28 -24 -25
-10 -20 -6 -16 -22 -28 -24 -25
-9 -20 -5 -15 -21 -27 -24 -25
-9 -20 -5 -15 -21 -26 -23 -25
-9 -19 -5 -15 -20 -26 -23 -25
-8 -18 -4 -14 -19 -25 -22 -24
-8 -18 -4 -14 -19 -24 -21 -24
