I II V1 V2 V3 V4 V5 V6
5 2 7 -12 4 -14 -26 -22
0 -3 8 -11 6 -16 -26 -16
-4 -9 6 -13 3 -17 -27 -20
-5 -13 6 -12 3 -15 -25 -22
0 -12 6 -11 4 -15 -24 -20
5 -3 5 -13 3 -17 -26 -21
3 -3 4 -13 1 -17 -26 -22
0 -5 7 -12 3 -17 -25 -23
0 -5 8 -12 2 -17 -27 -19
4 1 3 -14 0 -19 -29 -18
-3 -5 5 -15 0 -19 -30 -25
-4 -7 5 -15 1 -20 -31 -24
-1 -6 6 -12 2 -18 -28 -19
-1 -5 4 -14 2 -17 -28 -20
-5 -11 5 -12 3 -16 -27 -19
-1 -9 4 -12 2 -17 -28 -19
-5 -12 4 -12 2 -17 -26 -17
-6 -11 4 -12 4 -17 -27 -16
2 -1 4 -12 3 -17 -28 -19
-1 1 3 -17 -1 -22 -32 -24
-2 -3 3 -14 2 -19 -30 -22
-1 -5 4 -14 4 -17 -28 -22
0 -9 3 -16 1 -19 -30 -22
-2 -11 3 -15 1 -19 -30 -21
-1 -13 3 -15 2 -17 -28 -21
-4 -12 1 -17 0 -20 -30 -22
-2 -14 1 -16 0 -20 -30 -22
0 -10 3 -17 0 -21 -31 -22
-8 -13 8 -15 0 -20 -30 -22
-5 -7 1 -18 -2 -23 -33 -23
-2 -7 -1 -19 -2 -24 -33 -22
-1 -5 3 -18 -2 -24 -33 -26
8 3 10 -12 5 -19 -27 -18
5 -3 7 -12 5 -18 -27 -18
2 -4 8 -11 6 -16 -26 -16
2 -2 8 -12 4 -17 -27 -16
1 -8 8 -12 5 -17 -26 -15
0 -8 9 -13 3 -18 -27 -18
-2 -4 9 -17 -1 -22 -31 -21
-13 -9 4 -18 -1 -23 -32 -19
-14 -16 1 -19 -2 -25 -34 -22
-7 -15 0 -21 -3 -26 -36 -27
-1 -8 5 -19 -1 -25 -33 -24
-6 -12 7 -16 2 -21 -30 -20
-9 -19 5 -15 2 -21 -30 -20
0 -10 1 -19 -1 -23 -32 -22
-1 -8 2 -18 -2 -23 -31 -22
-4 -8 2 -19 -2 -24 -32 -22
-2 -5 2 -18 0 -24 -31 -21
3 -5 4 -17 1 -23 -31 -21
3 -4 4 -18 -1 -25 -33 -22
0 -5 1 -21 -2 -27 -36 -24
-1 -2 4 -17 0 -23 -32 -20
-5 -4 6 -16 0 -23 -31 -19
-7 -15 4 -17 -3 -24 -32 -21
-8 -14 -1 -20 -7 -27 -35 -26
-5 -5 0 -18 -7 -26 -32 -23
-10 -6 5 -16 -5 -24 -30 -21
-7 -8 4 -16 -5 -23 -29 -21
-1 -2 1 -19 -8 -26 -33 -23
0 -2 2 -18 -6 -25 -32 -23
0 0 3 -17 -5 -24 -31 -22
-2 -6 3 -15 -5 -24 -31 -21
-1 -8 4 -14 -4 -24 -30 -20
4 -6 5 -13 -4 -23 -28 -17
5 -3 4 -15 -6 -25 -30 -17
-3 -10 2 -17 -8 -26 -30 -17
-3 -8 2 -18 -9 -26 -32 -21
-7 -8 1 -18 -9 -27 -32 -21
-10 -3 0 -19 -10 -28 -34 -20
-11 -10 -1 -19 -10 -29 -35 -20
-11 -13 1 -18 -9 -28 -35 -23
-6 -8 2 -16 -8 -27 -33 -20
-2 -6 4 -15 -7 -26 -30 -18
0 -3 6 -13 -5 -24 -27 -14
-4 -9 3 -15 -8 -27 -31 -17
-7 -11 2 -16 -9 -26 -32 -17
-5 -12 1 -17 -10 -28 -33 -18
-9 -12 1 -17 -9 -27 -33 -17
-6 -1 2 -16 -8 -26 -31 -14
-8 -4 3 -15 -7 -27 -31 -15
-7 -2 8 -13 -4 -25 -29 -12
3 6 7 -12 -4 -23 -27 -10
3 2 6 -13 -4 -24 -28 -15
-5 -8 6 -13 -4 -24 -28 -15
-14 -12 3 -16 -7 -25 -31 -17
-15 -10 2 -16 -8 -25 -31 -17
-7 -3 5 -13 -5 -24 -27 -15
1 9 6 -9 -1 -21 -24 -11
3 16 8 -8 1 -19 -23 -9
3 10 7 -8 -1 -22 -25 -11
4 6 6 -10 -2 -23 -26 -12
-2 8 7 -8 0 -21 -24 -10
-2 7 7 -7 1 -21 -25 -11
-4 -1 8 -6 2 -20 -23 -10
2 4 8 -6 2 -18 -23 -9
4 8 5 -7 1 -17 -22 -2
6 9 4 -7 2 -15 -15 -5
8 16 4 -6 4 -12 -9 -4
5 20 1 -10 1 -15 -12 -7
2 14 -4 -14 -2 -17 -13 -9
1 9 -5 -16 -3 -16 -13 -6
4 13 -9 -20 -5 -16 -15 -4
8 16 -11 -21 -5 -15 -13 -4
2 9 -11 -22 -5 -15 -13 -4
-2 5 -10 -23 -7 -17 -14 -5
1 8 -10 -22 -8 -17 -15 -6
6 11 -11 -23 -10 -19 -17 -8
7 17 -12 -23 -10 -20 -17 -7
9 21 -11 -24 -9 -20 -17 -6
2 11 -13 -24 -10 -20 -17 -6
0 7 -12 -24 -10 -20 -18 -5
-2 2 -14 -25 -11 -23 -20 -8
-1 -5 -13 -26 -13 -25 -23 -9
-1 -6 -7 -22 -10 -22 -21 -5
-6 -10 -5 -24 -12 -24 -22 -11
-6 -4 -6 -24 -12 -24 -22 -11
2 4 -3 -20 -6 -20 -18 -7
0 0 -5 -20 -8 -22 -21 -9
-7 -6 -7 -24 -13 -27 -26 -14
-10 -7 -7 -23 -12 -27 -26 -13
-6 -8 -4 -22 -12 -28 -28 -9
-2 -6 -1 -22 -12 -29 -29 -11
-5 -9 -3 -26 -17 -33 -34 -19
-9 -12 -4 -25 -15 -33 -32 -19
-14 -13 -2 -24 -14 -32 -32 -19
-16 -12 -3 -24 -14 -33 -31 -19
-17 -12 -2 -24 -13 -32 -31 -19
-19 -20 -5 -27 -16 -36 -36 -23
-17 -16 -5 -28 -17 -38 -37 -24
-9 -10 -2 -24 -14 -34 -35 -21
-15 -16 -6 -26 -15 -36 -37 -25
-18 -19 -7 -27 -16 -38 -38 -25
-14 -20 -6 -27 -16 -38 -38 -25
-14 -24 -4 -24 -14 -34 -34 -22
-16 -18 -2 -24 -13 -33 -33 -20
-12 -12 -5 -27 -14 -36 -35 -21
-6 -11 -2 -24 -12 -35 -33 -19
0 -7 -1 -22 -11 -33 -32 -18
-1 -4 -1 -22 -12 -34 -32 -15
-7 -10 -1 -22 -12 -33 -32 -16
-10 -11 2 -24 -14 -34 -34 -19
-14 -12 2 -22 -12 -33 -32 -15
-9 -10 1 -21 -12 -35 -30 -13
-14 -17 1 -23 -13 -36 -34 -18
-11 -18 -2 -23 -17 -38 -37 -23
-13 -16 0 -20 -13 -36 -35 -20
-18 -16 7 -15 -8 -34 -36 -23
-23 -21 12 -11 -5 -35 -41 -31
-27 -17 18 -1 2 -34 -46 -37
-19 -7 30 16 15 -29 -49 -43
-15 0 42 31 26 -26 -54 -49
-20 0 50 42 31 -26 -60 -57
-30 -10 54 51 35 -28 -68 -68
-33 -16 57 61 43 -27 -70 -67
-28 -15 53 63 45 -24 -65 -63
-20 -12 54 67 50 -15 -51 -51
-11 -10 49 75 68 3 -31 -33
1 -5 36 82 89 30 0 -10
21 10 30 81 96 54 40 23
33 17 18 65 84 73 86 71
49 28 -4 29 44 71 122 116
58 41 -30 -22 -11 56 149 154
65 60 -49 -62 -48 53 183 200
81 84 -71 -106 -78 63 226 255
96 116 -98 -152 -107 73 275 314
94 127 -117 -187 -123 92 325 366
95 127 -133 -213 -133 114 377 415
99 134 -143 -227 -139 130 422 465
99 148 -147 -229 -140 139 458 508
85 148 -152 -236 -148 135 477 540
73 138 -145 -226 -145 125 468 536
65 116 -122 -191 -125 116 431 476
54 87 -94 -157 -99 111 385 394
31 53 -67 -129 -83 90 310 296
8 24 -49 -120 -93 29 188 190
-6 4 -37 -121 -119 -47 53 92
-17 -15 -36 -122 -129 -90 -26 31
-22 -27 -43 -117 -124 -102 -63 -4
-25 -36 -45 -108 -118 -108 -84 -27
-22 -39 -37 -94 -104 -101 -81 -29
-18 -31 -27 -75 -83 -81 -59 -17
-21 -30 -26 -63 -66 -63 -44 -7
-15 -26 -22 -49 -46 -48 -29 3
-13 -22 -12 -31 -26 -33 -15 9
-9 -12 -5 -19 -12 -24 -9 14
-6 -9 -1 -16 -5 -20 -8 12
-3 -9 0 -12 2 -17 -7 12
-6 -9 3 -9 5 -16 -12 6
-7 -7 6 -7 5 -19 -16 -1
-3 -6 6 -5 6 -19 -17 -2
-7 -8 6 -3 6 -17 -18 -3
-11 -18 3 -7 3 -21 -22 -7
-8 -16 7 -5 4 -22 -21 -6
-4 -5 9 -1 6 -20 -19 -4
-5 -2 10 0 7 -20 -21 -4
-2 -6 8 -2 5 -25 -25 -10
-8 -16 7 -3 2 -26 -28 -14
-8 -17 8 -2 3 -25 -30 -16
-2 -7 8 0 4 -26 -28 -15
-1 -5 10 1 3 -25 -27 -14
-1 -9 9 1 3 -25 -28 -15
-2 -12 8 0 2 -24 -28 -15
-11 -21 6 -2 0 -27 -29 -15
-12 -22 8 1 1 -23 -27 -13
-11 -14 9 2 3 -22 -26 -11
-9 -10 12 3 4 -23 -25 -8
-2 -11 10 2 2 -25 -28 -12
-3 -9 11 4 3 -24 -28 -14
-5 -9 9 2 0 -26 -30 -15
-10 -18 6 -1 -4 -28 -33 -19
-14 -22 6 0 -3 -26 -31 -19
-6 -14 7 1 -1 -22 -28 -13
-3 -9 9 1 -1 -22 -25 -11
-5 -15 8 2 -2 -23 -28 -15
-2 -16 8 2 -1 -23 -28 -15
-2 -17 9 1 -1 -23 -28 -16
-9 -16 7 -1 -4 -27 -31 -18
-7 -14 8 1 -2 -25 -30 -17
-10 -12 10 4 0 -22 -28 -15
0 -6 11 5 0 -23 -27 -15
-1 -12 11 4 -1 -22 -27 -13
-9 -19 7 1 -4 -24 -30 -15
-6 -14 7 2 -5 -24 -29 -16
-8 -15 10 5 -2 -21 -25 -13
-11 -13 10 4 -1 -21 -25 -13
-9 -14 8 2 -3 -22 -28 -12
-8 -17 10 3 -2 -21 -28 -15
-10 -17 10 4 -2 -22 -29 -18
-14 -15 7 2 -5 -23 -31 -19
-11 -19 9 2 -5 -22 -30 -16
-11 -20 8 1 -5 -21 -30 -18
-18 -26 6 1 -4 -20 -29 -18
-18 -25 7 2 -3 -18 -27 -14
-14 -20 9 5 0 -15 -24 -11
-9 -15 8 5 2 -15 -24 -11
-1 -8 9 5 3 -15 -23 -11
-1 -8 10 5 4 -17 -24 -11
-3 -10 14 7 6 -16 -24 -12
-10 -10 14 8 7 -15 -23 -12
-5 -9 12 6 5 -16 -26 -14
4 -4 13 9 9 -11 -23 -9
2 -9 12 7 7 -13 -24 -10
0 -12 11 8 7 -14 -22 -10
-2 -10 13 11 12 -10 -19 -5
-5 -9 12 11 13 -10 -20 -8
-6 -15 11 9 12 -11 -21 -8
-8 -17 8 6 9 -14 -24 -15
-16 -21 6 6 9 -15 -27 -18
-6 -7 8 9 11 -14 -23 -15
0 -3 11 11 13 -10 -21 -12
-7 -8 11 11 15 -9 -20 -11
-9 -11 10 12 17 -7 -18 -10
-11 -16 8 10 16 -8 -19 -9
-14 -19 7 10 16 -8 -20 -11
-16 -23 5 9 16 -8 -20 -12
-7 -20 9 14 22 -3 -15 -7
10 5 14 17 25 -1 -13 -4
8 6 14 19 27 1 -12 -4
3 2 10 15 25 -2 -13 -5
-2 -5 10 15 25 0 -13 -6
-7 -7 11 15 26 0 -13 -5
-8 -12 9 15 24 -1 -14 -8
-5 -14 10 17 28 2 -10 -2
-4 -12 10 17 30 2 -8 1
-7 -5 9 17 31 3 -9 0
0 1 10 18 34 5 -6 0
9 6 10 20 35 6 -6 1
6 4 9 20 36 5 -8 0
1 0 6 18 33 3 -11 -1
-3 -4 6 19 35 5 -7 2
-4 -3 9 21 39 8 -4 3
4 3 9 23 41 11 -1 3
5 4 8 23 41 12 2 5
2 -3 8 22 42 14 3 7
-1 -1 7 23 44 15 4 7
1 0 7 23 46 17 6 8
5 0 6 23 47 17 7 10
0 -3 6 24 48 17 8 10
-2 1 6 25 49 19 9 9
0 4 5 25 50 22 13 12
2 3 4 26 51 24 15 15
2 -2 0 24 48 23 14 11
1 -4 -1 24 49 23 17 14
8 4 0 25 51 26 21 18
11 12 4 30 57 33 27 26
5 11 3 31 57 34 29 30
7 10 0 29 57 33 29 31
13 9 -1 30 58 35 29 34
10 10 -2 29 57 36 30 31
3 5 0 32 59 39 36 32
10 11 -2 31 60 39 38 34
18 19 -3 30 60 41 41 39
16 22 -3 31 61 45 45 42
13 16 -2 31 62 47 47 43
13 14 -1 30 64 48 47 45
12 17 -2 32 63 48 50 44
20 22 -2 34 67 51 54 47
16 14 -3 33 66 51 54 47
13 14 -7 30 64 50 54 46
15 19 -7 30 63 52 56 47
23 21 -5 33 66 57 62 51
28 22 -3 37 69 62 67 56
23 24 -5 37 71 64 70 60
24 25 -2 40 75 68 75 63
25 28 -5 38 74 68 75 63
12 19 -10 33 68 65 71 58
16 20 -9 34 71 67 74 61
26 29 -6 37 76 72 78 66
30 32 -9 34 73 69 77 65
30 34 -5 38 78 74 82 68
25 30 -6 39 78 75 83 69
27 30 -8 38 77 75 84 72
30 32 -8 37 77 78 84 74
28 29 -5 39 80 81 87 76
24 31 -3 39 82 81 88 75
25 33 -6 38 80 78 87 73
20 30 -9 33 77 74 84 71
17 28 -7 35 77 74 82 70
16 29 -7 33 74 72 80 68
23 31 -7 34 73 71 80 68
28 37 -5 34 73 73 79 67
24 33 -9 31 70 70 75 64
17 28 -8 31 69 68 75 65
17 27 -6 32 71 68 74 63
20 29 -9 30 68 66 71 59
20 28 -7 30 66 65 69 58
21 25 -5 27 64 60 66 58
20 27 -6 24 61 54 60 50
15 27 -8 23 58 53 56 48
15 29 -3 23 54 49 52 45
12 28 -3 22 51 46 48 42
10 19 -8 19 49 43 44 40
5 16 -5 17 46 40 41 39
5 13 -4 16 43 36 37 38
6 16 -6 16 42 34 35 33
11 21 -4 17 40 33 32 31
12 23 -4 14 38 28 27 27
5 13 -6 11 32 23 18 22
4 12 -6 11 30 18 14 17
-2 11 -7 10 26 14 10 12
-5 6 -7 8 23 12 6 10
-2 8 -3 10 24 12 7 10
2 11 -1 10 23 11 7 11
10 18 1 11 24 10 6 10
14 20 2 12 23 9 5 8
5 9 -1 9 18 3 -2 3
4 7 -3 5 14 -2 -7 -2
4 7 -4 3 11 -5 -11 -6
-2 8 -3 3 9 -6 -13 -6
0 9 -1 5 11 -5 -13 -4
-1 2 -2 3 7 -8 -17 -11
-2 7 -2 4 7 -8 -16 -12
-1 8 0 6 10 -6 -14 -9
-3 -1 1 6 11 -7 -14 -11
-7 -3 -4 2 5 -13 -21 -18
-7 0 -1 2 6 -13 -22 -18
-8 -6 -3 3 7 -12 -23 -18
-10 -11 -1 1 5 -14 -25 -19
-12 -10 0 2 4 -15 -26 -22
-19 -12 -1 4 4 -13 -25 -20
-6 1 2 6 8 -10 -21 -17
-1 3 1 7 7 -10 -21 -15
-3 3 1 7 6 -11 -21 -15
-2 -2 2 7 6 -11 -22 -14
-3 0 2 8 6 -11 -21 -15
-5 2 1 7 4 -13 -23 -17
-9 -4 1 7 4 -14 -23 -20
0 0 3 10 7 -12 -23 -20
2 3 2 9 5 -13 -25 -22
-4 -2 0 6 2 -16 -26 -24
-3 -3 -1 5 1 -17 -27 -25
-1 -7 0 6 2 -16 -25 -24
-7 -9 -1 7 3 -15 -25 -22
-11 -10 -2 6 3 -16 -26 -24
-20 -15 -5 4 -1 -18 -31 -28
-20 -19 -7 2 -2 -21 -34 -29
-12 -15 -3 5 2 -17 -30 -25
-4 -6 4 11 7 -13 -27 -22
0 2 2 10 6 -14 -27 -21
2 2 4 14 8 -12 -27 -21
-4 -7 1 12 6 -14 -29 -25
-8 -11 -1 11 3 -17 -31 -28
-1 -6 -1 12 5 -17 -30 -26
0 -3 2 15 10 -14 -27 -23
-5 -5 5 18 13 -11 -25 -19
-7 -6 4 17 12 -13 -25 -18
1 -1 3 18 11 -13 -26 -18
-2 -3 4 17 11 -12 -27 -23
-8 -6 4 15 10 -13 -26 -23
-5 -5 4 16 11 -12 -25 -23
-1 -7 4 16 13 -12 -24 -22
-4 -7 2 16 12 -12 -25 -21
-3 -1 2 15 13 -11 -23 -19
-5 -5 3 17 15 -10 -22 -21
-5 -5 3 14 14 -12 -24 -23
-4 -6 6 18 15 -10 -22 -22
-5 -5 6 18 15 -10 -22 -23
-5 -3 4 19 16 -10 -22 -23
-7 -9 2 17 13 -11 -24 -22
-12 -12 1 16 11 -13 -25 -24
-5 -5 3 19 13 -9 -21 -21
6 3 5 20 16 -8 -20 -17
3 0 5 20 15 -8 -19 -20
-5 -5 3 17 15 -9 -20 -19
-13 -9 4 18 15 -9 -19 -15
-10 -7 6 21 18 -7 -18 -15
-4 -5 5 21 17 -8 -19 -16
-8 -7 4 20 16 -10 -21 -18
-11 -10 2 17 13 -12 -22 -23
-17 -13 1 20 14 -11 -22 -22
-7 -7 3 19 15 -11 -21 -21
-5 -5 4 19 16 -10 -20 -21
-9 -8 8 18 15 -10 -19 -20
-11 -9 3 18 15 -10 -19 -19
-17 -12 1 18 15 -12 -20 -21
-2 -5 6 20 16 -9 -19 -21
1 -4 2 20 16 -9 -19 -20
-17 -12 -1 17 13 -12 -23 -21
-21 -18 -1 17 12 -13 -23 -24
-16 -13 0 20 14 -10 -20 -23
-5 -2 4 22 17 -8 -16 -19
-8 -6 2 21 15 -8 -17 -19
-9 -3 4 23 17 -5 -13 -16
-10 -6 1 22 14 -7 -15 -18
-4 0 1 21 15 -8 -15 -18
-2 -1 2 21 15 -7 -15 -17
4 5 3 22 16 -7 -14 -15
1 3 2 22 16 -6 -15 -17
-6 1 3 22 16 -7 -14 -18
-3 6 2 21 15 -7 -15 -17
-4 0 2 20 14 -8 -16 -17
-2 -2 2 20 14 -7 -15 -17
-1 -2 0 17 11 -7 -15 -17
-4 -6 2 20 13 -6 -14 -16
-4 -2 2 20 14 -7 -14 -16
0 2 2 20 13 -7 -13 -16
0 1 1 18 12 -9 -16 -17
-2 -2 2 17 11 -10 -19 -19
-5 -4 2 18 10 -11 -19 -20
3 1 3 20 13 -8 -15 -14
-1 -3 6 20 12 -9 -16 -14
-9 -5 2 20 10 -10 -17 -18
-3 1 3 20 11 -9 -14 -17
-1 -4 1 18 9 -9 -16 -19
-4 -8 1 18 8 -10 -17 -20
-8 -5 1 18 8 -10 -17 -18
-8 -4 3 16 7 -11 -20 -20
-6 -3 3 19 8 -11 -19 -20
-4 -3 0 18 6 -13 -19 -21
-2 -6 -3 15 2 -14 -23 -22
-3 -6 -1 17 6 -12 -19 -19
-2 -1 1 19 7 -11 -17 -18
-9 -10 0 18 6 -12 -17 -14
-17 -19 -2 16 4 -13 -18 -20
-17 -17 -6 12 0 -17 -22 -27
-12 -12 -4 13 0 -16 -22 -28
-2 -1 -1 16 3 -14 -19 -25
0 -1 -3 15 0 -17 -22 -27
-2 -2 -1 15 0 -16 -22 -24
-2 -5 1 17 3 -14 -19 -18
-10 -11 -3 15 -1 -17 -22 -22
-14 -17 -3 15 -2 -17 -23 -25
-8 -14 -3 14 -3 -16 -20 -24
-5 -10 -1 16 -2 -15 -19 -25
-5 -11 -2 15 -2 -15 -20 -26
-4 -11 0 16 -2 -15 -20 -25
-10 -16 2 12 -4 -16 -23 -27
-14 -17 0 8 -3 -15 -23 -26
-5 -2 2 7 -1 -12 -20 -23
6 1 0 2 -3 -14 -21 -22
-1 -5 -1 1 -5 -14 -21 -24
-10 -13 0 0 -5 -14 -22 -24
-10 -14 -2 -5 -7 -15 -23 -26
-12 -18 -2 -7 -7 -15 -24 -26
-13 -20 0 -5 -5 -14 -21 -24
-6 -16 0 -4 -5 -14 -20 -24
3 -4 0 -3 -7 -16 -21 -24
9 3 4 2 -6 -14 -20 -24
-3 -8 -3 -1 -11 -18 -25 -29
-8 -13 -3 2 -10 -18 -24 -28
-4 -7 -1 5 -9 -16 -22 -26
-4 -7 -1 5 -9 -16 -22 -24
-6 -12 -2 6 -10 -15 -23 -22
1 -7 -2 7 -10 -16 -22 -22
5 -7 -3 9 -10 -15 -22 -22
-2 -3 0 11 -8 -13 -20 -23
-15 -5 5 14 -7 -12 -18 -20
-13 -11 2 11 -10 -15 -21 -23
-7 -12 -1 9 -12 -17 -24 -29
-3 -7 0 12 -12 -16 -21 -26
-3 -6 1 13 -12 -16 -21 -22
-7 -13 0 13 -11 -16 -20 -23
-13 -17 0 14 -12 -15 -18 -24
-11 -14 1 15 -11 -14 -18 -24
-4 -12 -1 14 -12 -15 -19 -25
-7 -11 -3 12 -14 -16 -22 -27
-18 -23 -7 9 -18 -20 -25 -31
-22 -31 -8 8 -20 -21 -26 -30
-19 -23 -7 10 -19 -20 -25 -31
-11 -16 -4 14 -17 -16 -22 -29
7 -1 -1 18 -15 -13 -18 -26
1 -5 -2 18 -17 -14 -18 -23
-5 -11 -1 17 -17 -14 -16 -24
-9 -10 0 20 -17 -13 -15 -24
-13 -12 1 19 -17 -12 -15 -21
-10 -10 -3 17 -18 -13 -15 -23
-3 -5 -4 18 -18 -12 -15 -25
0 -6 -2 17 -16 -12 -15 -24
-7 -11 -1 14 -12 -12 -14 -24
-14 -14 0 9 -13 -11 -15 -26
-11 -13 7 7 -13 -10 -14 -25
-6 -12 5 6 -13 -9 -13 -21
-7 -17 0 0 -19 -13 -16 -24
-7 -15 -4 -4 -19 -14 -18 -23
-4 -15 -2 -6 -19 -13 -17 -18
-12 -23 -5 -9 -20 -15 -19 -21
-16 -28 -6 -10 -21 -16 -18 -27
-15 -18 -4 -9 -18 -13 -16 -24
-11 -11 -4 -11 -19 -13 -16 -24
-10 -14 -4 -12 -19 -13 -17 -23
-3 -9 -2 -11 -19 -10 -16 -20
-3 -10 -3 -12 -19 -10 -17 -19
-5 -12 -2 -11 -18 -8 -15 -20
-10 -14 0 -13 -16 -7 -16 -19
-4 -6 4 -11 -15 -5 -15 -17
2 -4 2 -12 -14 -4 -16 -17
-5 -12 -3 -15 -19 -8 -20 -20
-11 -14 -2 -20 -20 -10 -22 -23
-8 -10 0 -20 -20 -9 -20 -19
-6 -9 -3 -20 -19 -8 -21 -18
-4 -11 -3 -19 -19 -7 -20 -20
-4 -11 -2 -20 -18 -7 -20 -22
-6 -10 -1 -20 -17 -6 -19 -20
-16 -16 -2 -22 -18 -8 -20 -21
-11 -16 -3 -24 -18 -10 -21 -22
-9 -14 -2 -24 -17 -10 -21 -20
-10 -13 -4 -26 -19 -12 -24 -20
-12 -15 -3 -27 -20 -14 -28 -25
-13 -18 -6 -29 -22 -15 -29 -27
-10 -14 -6 -29 -21 -14 -29 -25
-8 -11 -3 -25 -20 -10 -25 -22
-11 -13 -2 -25 -19 -9 -25 -18
-8 -10 1 -23 -16 -7 -22 -14
-8 -7 -3 -26 -17 -10 -24 -20
-9 -9 -5 -27 -19 -16 -26 -20
-9 -8 -1 -26 -18 -14 -26 -20
-8 -6 1 -24 -17 -12 -24 -20
-9 -5 -3 -26 -18 -14 -26 -22
0 4 -2 -27 -19 -15 -27 -22
0 0 -5 -28 -21 -16 -30 -23
1 2 1 -26 -20 -14 -27 -22
0 2 -1 -27 -19 -14 -26 -22
