I II V1 V2 V3 V4 V5 V6
-7 -30 25 24 -7 -16 -23 -19
-9 -29 24 21 -8 -16 -21 -20
-7 -20 24 21 -7 -17 -22 -17
-9 -23 25 22 -7 -18 -22 -21
-11 -29 23 19 -10 -15 -20 -30
-5 -8 26 20 -5 -17 -20 -14
-5 -11 28 25 -3 -17 -21 -15
-9 -20 31 29 -1 -13 -17 -17
-8 -17 33 33 1 -12 -16 -16
-3 -12 33 34 2 -15 -19 -10
-3 -30 30 35 0 -14 -19 -25
-4 -28 28 33 1 -13 -18 -26
-5 -18 29 33 2 -14 -19 -22
-5 -18 30 35 3 -12 -19 -22
-7 -24 29 33 3 -10 -17 -30
-2 -4 32 33 6 -11 -17 -14
-2 -6 35 40 9 -10 -16 -12
-1 -16 35 41 9 -9 -16 -17
-1 -15 37 43 11 -7 -14 -15
1 -9 39 49 14 -6 -14 -5
-3 -28 39 51 14 -3 -11 -18
-3 -23 37 50 16 -1 -10 -18
-5 -16 37 49 17 -3 -11 -14
-3 -16 38 50 17 -1 -12 -15
-3 -21 37 49 17 1 -10 -22
1 0 40 50 21 0 -10 -4
3 -2 43 55 23 2 -10 -2
1 -10 43 59 24 4 -8 -6
1 -10 44 63 27 5 -7 -5
5 -3 48 68 30 5 -8 4
0 -22 47 70 29 9 -6 -10
-2 -21 44 69 31 12 -5 -11
0 -11 46 70 33 11 -6 -8
0 -12 46 70 33 12 -6 -9
0 -14 47 70 35 16 -2 -16
4 7 50 72 41 16 -4 2
4 5 54 80 45 17 -2 3
2 -3 55 85 48 21 0 0
0 -4 56 88 51 23 3 0
6 3 59 94 56 24 2 7
7 -16 56 95 54 27 4 -7
6 -14 54 95 56 30 4 -9
6 -4 56 96 60 31 5 -6
5 -6 58 99 63 34 8 -5
4 -9 57 100 65 38 11 -11
11 16 61 104 73 40 12 6
12 13 64 109 77 42 14 8
12 7 66 115 81 48 18 6
15 10 67 118 85 52 22 9
17 15 68 123 90 53 20 17
15 -1 66 125 90 58 23 3
12 1 65 126 95 63 26 5
14 8 63 127 99 65 28 9
15 10 63 129 103 68 30 10
12 6 61 129 105 74 34 3
21 27 64 132 112 76 35 22
22 26 64 137 117 79 37 25
25 20 64 139 119 85 43 23
27 23 66 143 125 89 47 28
28 30 66 147 130 92 48 38
26 12 61 147 130 96 51 23
24 14 59 145 132 101 53 25
25 22 55 145 134 102 54 28
25 23 53 144 137 105 57 29
21 19 52 143 140 111 62 25
28 39 53 141 144 111 63 41
36 39 51 143 144 112 65 41
34 32 51 143 146 116 68 40
34 32 49 144 150 120 72 43
39 40 48 144 153 123 73 53
33 21 41 141 150 126 75 40
31 25 38 134 150 127 78 39
32 36 32 126 148 124 74 42
32 34 29 122 146 125 76 40
31 27 25 115 143 126 79 34
33 46 24 110 143 123 78 50
36 43 22 105 138 118 75 48
34 35 21 102 132 116 74 45
31 33 20 96 128 113 71 45
34 41 18 93 122 107 65 51
29 19 13 85 110 102 62 35
22 17 11 76 103 95 58 30
23 25 9 68 95 87 51 30
21 22 8 59 87 78 46 27
16 13 4 50 76 70 41 15
19 30 7 45 73 64 35 28
16 24 9 41 64 56 28 26
14 15 8 37 56 49 25 18
13 11 7 32 50 44 21 17
14 16 8 30 46 38 17 24
8 -2 6 26 38 34 14 9
7 -4 2 17 30 28 8 3
6 4 1 13 27 23 6 5
5 3 1 8 21 18 1 3
0 -5 0 3 16 16 0 -7
2 13 1 2 15 11 -3 8
0 10 4 3 12 7 -6 7
2 0 1 -1 7 2 -9 -1
4 -1 2 -3 3 2 -10 -1
3 4 3 -1 2 -2 -13 6
-2 -16 1 -3 -3 -2 -12 -9
-4 -15 0 -8 -5 -4 -12 -12
-3 -8 -1 -11 -8 -7 -16 -10
-3 -7 -1 -13 -11 -10 -17 -12
-6 -15 -2 -16 -15 -9 -16 -19
-3 4 0 -16 -14 -12 -17 -5
-1 3 2 -15 -16 -14 -21 -6
-4 -8 1 -14 -17 -14 -20 -10
-2 -7 1 -15 -18 -13 -19 -9
1 -2 2 -13 -18 -16 -19 -2
-8 -22 2 -13 -22 -14 -19 -16
-9 -19 -2 -15 -22 -14 -17 -17
-7 -12 -1 -17 -22 -15 -19 -13
-6 -12 -2 -19 -24 -17 -20 -17
-8 -17 -2 -21 -25 -15 -19 -22
-3 1 -2 -21 -24 -18 -21 -8
-3 0 1 -19 -23 -19 -22 -6
-4 -6 2 -17 -23 -17 -19 -9
-4 -6 1 -18 -24 -18 -20 -8
0 0 1 -16 -23 -19 -21 -1
-5 -21 0 -16 -26 -19 -21 -15
-8 -21 -3 -19 -27 -18 -21 -18
-6 -12 -2 -21 -26 -19 -22 -13
-7 -13 -2 -21 -27 -21 -23 -17
-8 -19 -2 -23 -28 -19 -20 -23
-6 0 -1 -21 -24 -21 -22 -7
-8 -2 2 -18 -23 -21 -21 -5
-4 -8 2 -16 -25 -21 -20 -10
0 -9 1 -18 -26 -22 -21 -10
1 -4 2 -16 -25 -23 -24 -3
-4 -22 0 -15 -27 -22 -22 -17
-6 -22 -2 -19 -29 -22 -22 -20
-6 -14 -2 -20 -28 -21 -23 -16
-7 -14 -2 -20 -29 -23 -24 -18
-11 -22 -3 -22 -31 -21 -21 -28
-4 -1 -2 -22 -29 -23 -23 -14
-4 -2 1 -19 -27 -23 -23 -11
-5 -9 3 -16 -27 -20 -20 -13
-3 -9 4 -16 -27 -21 -20 -12
-1 -4 5 -13 -25 -22 -22 -3
-5 -21 3 -13 -28 -22 -20 -17
-8 -22 1 -17 -30 -21 -21 -20
-7 -14 -1 -17 -31 -23 -24 -18
-7 -14 1 -17 -30 -24 -24 -19
-10 -21 0 -20 -31 -23 -22 -27
-6 -3 0 -21 -31 -24 -25 -14
-3 -2 4 -17 -30 -24 -25 -11
-5 -9 4 -16 -30 -23 -24 -15
-3 -8 5 -14 -29 -23 -23 -12
-1 -2 7 -13 -27 -25 -26 -5
-5 -22 4 -13 -31 -25 -25 -19
-6 -20 3 -15 -30 -22 -24 -20
-5 -11 3 -17 -31 -25 -26 -16
-7 -13 3 -16 -31 -25 -26 -17
-9 -19 2 -20 -33 -26 -26 -27
-7 -3 2 -20 -32 -26 -28 -13
-6 -3 6 -16 -30 -26 -27 -11
-7 -10 7 -13 -28 -24 -24 -14
-5 -10 6 -13 -28 -24 -25 -12
-2 -2 7 -10 -27 -26 -26 -3
-10 -21 6 -10 -27 -24 -24 -16
-5 -19 1 -14 -29 -24 -26 -20
-2 -9 1 -15 -28 -26 -29 -14
-7 -12 2 -15 -28 -26 -29 -15
-7 -18 -1 -19 -30 -24 -28 -25
-5 0 1 -18 -28 -26 -30 -12
-4 -2 5 -15 -26 -26 -29 -8
-5 -8 5 -13 -25 -24 -27 -11
-6 -9 5 -13 -24 -24 -27 -10
-5 -4 6 -11 -22 -26 -26 -2
-9 -21 5 -10 -23 -23 -24 -14
-8 -20 1 -14 -24 -23 -25 -16
-3 -10 1 -14 -24 -25 -27 -13
-6 -10 1 -15 -24 -24 -27 -13
-9 -15 -1 -17 -26 -22 -25 -22
-5 3 0 -17 -23 -24 -26 -8
-5 1 3 -15 -22 -24 -26 -7
-7 -6 3 -13 -19 -22 -23 -9
-5 -6 2 -13 -19 -21 -22 -9
-4 -2 3 -11 -18 -23 -23 -3
-8 -18 2 -12 -20 -21 -22 -16
-9 -17 0 -16 -20 -20 -21 -17
-7 -8 -2 -17 -20 -20 -24 -14
-6 -7 0 -16 -21 -20 -22 -14
-8 -15 -4 -20 -24 -20 -23 -24
-5 5 -2 -19 -22 -21 -23 -9
-4 6 2 -14 -20 -20 -21 -5
-5 -3 2 -14 -22 -19 -20 -9
-4 -3 2 -13 -20 -18 -19 -8
-6 1 4 -11 -18 -19 -19 0
-11 -18 1 -12 -22 -17 -19 -14
-5 -16 -2 -16 -24 -16 -20 -17
-3 -8 -4 -18 -24 -18 -23 -14
-6 -6 -2 -17 -25 -20 -21 -14
-8 -12 -5 -20 -26 -18 -22 -21
-2 7 -4 -21 -24 -20 -23 -9
-1 6 0 -17 -23 -20 -22 -5
-3 -3 1 -17 -24 -19 -22 -8
-3 -3 0 -17 -24 -19 -22 -6
0 3 1 -15 -22 -21 -23 2
-7 -16 -2 -15 -25 -19 -22 -11
-8 -17 -3 -17 -25 -16 -20 -13
-7 -9 -4 -18 -24 -17 -23 -10
-9 -11 -4 -19 -26 -18 -23 -11
-9 -17 -5 -22 -28 -19 -22 -19
-5 3 -4 -22 -26 -20 -23 -5
-3 3 -2 -20 -25 -21 -25 -3
-4 -4 0 -17 -26 -18 -23 -4
-4 -5 -2 -18 -28 -20 -23 -5
-1 0 0 -15 -25 -19 -22 5
-6 -17 -3 -18 -29 -19 -23 -9
-8 -18 -4 -20 -30 -18 -22 -12
-5 -9 -5 -22 -29 -19 -24 -9
-8 -12 -4 -22 -30 -19 -24 -9
-12 -19 -6 -24 -32 -19 -22 -19
-6 2 -6 -25 -31 -21 -24 -7
-4 2 -3 -22 -30 -21 -24 -3
-4 -5 -2 -20 -30 -20 -22 -7
-4 -6 -3 -20 -30 -20 -23 -6
-2 0 -2 -19 -28 -21 -24 3
-6 -16 -2 -17 -30 -20 -23 -9
-11 -16 -4 -19 -29 -19 -21 -11
-8 -8 -7 -23 -32 -22 -24 -9
-4 -9 -9 -25 -34 -24 -25 -12
-7 -18 -9 -27 -36 -22 -25 -22
-4 1 -7 -27 -35 -23 -26 -8
-4 1 -5 -24 -33 -24 -26 -5
-5 -7 -5 -21 -33 -22 -26 -10
-3 -6 -4 -20 -33 -21 -25 -8
-1 -1 -2 -18 -30 -21 -25 1
-6 -19 -3 -17 -32 -20 -24 -10
-7 -17 -6 -21 -33 -20 -24 -14
-7 -10 -7 -23 -33 -22 -25 -11
-5 -9 -8 -24 -35 -23 -26 -13
-8 -17 -10 -27 -37 -22 -25 -22
-6 0 -9 -27 -36 -23 -26 -9
-3 2 -6 -25 -35 -23 -28 -6
-6 -7 -6 -24 -35 -21 -27 -10
-5 -8 -7 -25 -36 -22 -27 -10
-3 0 -3 -20 -33 -20 -27 -1
-8 -18 -5 -20 -35 -20 -26 -13
-8 -17 -7 -22 -35 -18 -24 -15
-6 -9 -7 -24 -36 -21 -25 -11
-7 -10 -9 -24 -37 -22 -25 -13
-9 -16 -11 -28 -40 -23 -25 -22
-8 0 -9 -27 -38 -22 -27 -9
-5 1 -8 -25 -37 -23 -27 -8
-9 -7 -6 -23 -36 -21 -26 -11
-12 -10 -4 -21 -34 -20 -24 -8
-7 -2 -5 -20 -34 -22 -25 -2
-5 -19 -8 -22 -38 -22 -26 -16
-7 -18 -9 -24 -37 -22 -25 -17
-6 -10 -9 -26 -37 -24 -26 -12
-9 -10 -8 -24 -38 -23 -26 -13
-10 -16 -9 -26 -40 -22 -26 -22
-5 4 -8 -28 -38 -24 -28 -8
-4 2 -6 -25 -36 -24 -28 -5
-5 -6 -5 -23 -36 -24 -27 -10
-6 -7 -6 -24 -36 -26 -27 -9
-5 -2 -4 -21 -33 -26 -27 -2
-8 -19 -5 -21 -34 -25 -26 -14
-11 -20 -8 -25 -35 -25 -26 -17
-5 -9 -8 -26 -33 -25 -26 -12
-9 -9 -8 -25 -33 -24 -26 -13
-12 -16 -10 -28 -36 -24 -26 -22
-6 2 -8 -28 -33 -26 -27 -8
-5 3 -6 -25 -32 -28 -28 -5
-7 -7 -5 -23 -33 -26 -28 -10
-8 -8 -4 -23 -33 -26 -26 -8
-8 -3 -4 -22 -31 -27 -27 0
-9 -19 -5 -21 -33 -25 -25 -12
-10 -20 -6 -24 -33 -23 -24 -15
-11 -13 -8 -26 -33 -25 -25 -11
-10 -13 -8 -26 -34 -26 -26 -14
-14 -19 -9 -28 -35 -24 -24 -22
-9 -1 -8 -27 -32 -26 -25 -9
-5 1 -5 -25 -31 -27 -25 -4
-8 -8 -6 -24 -31 -26 -23 -9
-7 -8 -5 -23 -31 -26 -22 -8
-9 -4 -3 -21 -28 -26 -22 1
-15 -21 -4 -20 -30 -23 -20 -12
-9 -19 -8 -25 -33 -25 -22 -17
-8 -13 -9 -27 -32 -28 -23 -14
-11 -14 -8 -26 -32 -27 -22 -16
-13 -20 -8 -28 -34 -25 -20 -23
-8 -2 -8 -28 -33 -29 -22 -11
-6 0 -5 -25 -31 -30 -22 -7
-6 -8 -5 -25 -32 -29 -22 -11
-7 -9 -4 -24 -32 -27 -21 -10
-4 0 -2 -21 -29 -27 -21 -1
-9 -18 -3 -21 -32 -25 -20 -12
-10 -19 -8 -25 -34 -27 -22 -16
-10 -11 -7 -25 -33 -28 -21 -12
-11 -12 -9 -27 -36 -29 -23 -16
-14 -20 -7 -28 -37 -26 -20 -24
-9 -2 -7 -28 -35 -29 -22 -12
-8 -2 -3 -26 -34 -28 -21 -9
-7 -7 -3 -24 -34 -26 -21 -11
-8 -9 -4 -24 -33 -27 -20 -10
-4 -2 -3 -23 -33 -28 -22 -2
-6 -17 -3 -22 -36 -26 -20 -13
-11 -19 -5 -23 -35 -25 -20 -14
-11 -11 -5 -25 -35 -27 -20 -10
-10 -12 -6 -26 -37 -30 -22 -12
-17 -23 -10 -29 -40 -31 -22 -24
-11 -5 -8 -29 -37 -30 -21 -10
-7 -1 -5 -25 -35 -30 -20 -6
-8 -9 -4 -24 -35 -29 -19 -12
-9 -8 -5 -24 -35 -29 -18 -10
-6 -2 -3 -22 -34 -30 -20 -2
-8 -17 -3 -21 -35 -28 -17 -11
-12 -18 -4 -22 -35 -28 -17 -13
-14 -11 -5 -23 -34 -28 -17 -9
-10 -10 -7 -26 -38 -31 -20 -13
-13 -19 -11 -30 -41 -31 -21 -24
-9 -2 -9 -29 -39 -32 -22 -12
-5 -1 -7 -27 -39 -33 -22 -10
-9 -10 -6 -26 -38 -30 -20 -12
-9 -9 -7 -25 -37 -30 -19 -12
-5 -3 -5 -23 -35 -31 -19 -3
-11 -18 -4 -21 -37 -29 -15 -12
-12 -17 -5 -23 -36 -30 -14 -13
-12 -12 -6 -26 -37 -31 -15 -11
-10 -11 -7 -26 -39 -31 -17 -14
-12 -16 -9 -29 -41 -31 -17 -22
-8 -1 -8 -29 -38 -32 -18 -11
-8 -1 -4 -24 -36 -32 -17 -8
-10 -9 -4 -24 -38 -31 -17 -12
-10 -9 -5 -23 -38 -31 -16 -12
-6 -2 -3 -21 -36 -31 -17 -3
-11 -20 -4 -20 -38 -29 -14 -12
-10 -19 -5 -22 -38 -27 -12 -14
-12 -13 -7 -24 -39 -29 -15 -10
-10 -12 -6 -25 -40 -30 -16 -12
-12 -16 -7 -26 -41 -28 -14 -20
-9 0 -6 -26 -38 -29 -15 -8
-8 -1 -4 -25 -38 -30 -16 -6
-8 -9 -4 -24 -39 -31 -15 -9
-11 -12 -3 -22 -36 -30 -13 -8
-6 -6 -2 -20 -35 -30 -14 -1
-10 -20 -3 -20 -40 -29 -13 -11
-14 -23 -5 -23 -40 -28 -12 -14
-12 -14 -5 -23 -39 -29 -13 -10
-12 -14 -5 -25 -40 -30 -14 -11
-16 -20 -6 -25 -41 -29 -12 -19
-11 -2 -4 -26 -39 -31 -13 -7
-12 -2 -2 -24 -39 -32 -15 -4
-9 -8 -2 -24 -40 -30 -15 -9
-8 -10 -2 -23 -40 -31 -14 -8
-6 -3 0 -20 -37 -31 -13 0
-7 -16 0 -19 -38 -28 -12 -9
-12 -16 -1 -21 -39 -27 -11 -13
-12 -7 0 -20 -36 -27 -11 -9
-10 -4 0 -20 -36 -26 -11 -9
-14 -9 0 -20 -37 -23 -9 -16
-8 10 1 -21 -35 -24 -9 -4
-6 12 4 -17 -32 -24 -9 1
-6 5 4 -17 -33 -23 -8 -4
-7 6 6 -15 -31 -22 -7 -2
-3 12 7 -14 -30 -24 -7 7
-9 -4 7 -13 -32 -22 -6 -3
-10 -4 5 -16 -33 -21 -5 -5
-10 1 5 -16 -32 -21 -6 -4
-10 3 6 -16 -32 -22 -6 -5
-13 -3 6 -17 -32 -18 -5 -12
-6 18 7 -16 -29 -18 -5 0
-2 22 10 -12 -26 -16 -4 6
-3 16 10 -11 -23 -14 -1 5
-2 19 8 -10 -20 -11 2 7
3 27 5 -11 -19 -12 2 17
-3 12 -3 -17 -25 -14 -1 6
-5 12 -7 -22 -27 -13 0 2
-3 22 -11 -23 -29 -14 -1 5
-3 20 -14 -27 -31 -17 -3 3
-7 13 -15 -29 -34 -16 -2 -5
-6 27 -13 -29 -32 -18 -3 6
-7 27 -11 -26 -31 -17 -3 10
-7 22 -9 -24 -29 -16 0 7
-3 21 -10 -26 -31 -17 -1 5
4 28 -8 -23 -29 -19 -4 14
0 14 -9 -23 -31 -18 -4 5
-3 12 -9 -25 -30 -17 -2 2
-4 19 -8 -24 -29 -14 -3 5
-5 15 -8 -23 -28 -15 -4 3
-9 5 -7 -23 -31 -17 -4 -8
-8 16 -3 -21 -27 -17 -5 2
-8 13 1 -17 -25 -19 -7 4
-9 1 4 -14 -23 -17 -5 -1
-10 -1 5 -14 -24 -16 -6 -1
-8 4 6 -14 -24 -18 -8 7
-10 -11 6 -14 -27 -18 -7 -2
-11 -14 3 -20 -31 -21 -9 -8
-10 -7 1 -22 -33 -24 -11 -6
-11 -9 -1 -24 -36 -27 -14 -8
-16 -19 -2 -26 -40 -28 -14 -18
-12 -3 -1 -29 -40 -30 -15 -8
-10 -3 -1 -27 -39 -32 -15 -5
-12 -11 1 -24 -37 -30 -13 -8
-11 -9 1 -24 -37 -29 -13 -8
-7 -4 1 -23 -36 -31 -14 -1
-9 -17 2 -20 -36 -28 -11 -8
-10 -19 0 -23 -37 -27 -11 -13
-10 -13 -1 -23 -37 -28 -11 -10
-9 -11 -1 -22 -37 -27 -11 -10
-12 -19 -2 -25 -40 -28 -11 -18
-10 -4 -1 -25 -39 -30 -12 -8
-8 -3 1 -21 -38 -32 -12 -4
-10 -12 1 -21 -37 -30 -11 -8
-10 -12 2 -20 -38 -29 -11 -8
-8 -7 4 -17 -36 -30 -12 0
-13 -22 5 -16 -38 -31 -13 -11
-16 -20 10 -12 -39 -33 -16 -16
-19 -7 24 -2 -43 -48 -30 -18
-25 0 45 15 -46 -64 -45 -24
-31 2 64 34 -46 -73 -54 -38
-29 25 78 51 -36 -73 -57 -25
-25 40 82 64 -19 -63 -47 -12
-21 43 87 88 8 -36 -25 0
-6 59 88 123 56 10 10 21
18 87 84 160 132 80 61 60
34 87 62 166 208 166 127 83
58 106 19 141 288 270 209 121
86 138 -40 100 373 386 300 176
113 164 -101 64 452 505 395 228
138 178 -164 25 514 604 478 268
160 212 -215 -5 572 672 532 311
170 229 -258 -36 601 708 564 337
164 201 -280 -80 579 692 557 324
159 136 -277 -95 557 667 538 293
151 72 -274 -101 508 619 500 256
125 -2 -280 -148 384 517 428 193
96 -35 -296 -228 189 359 328 139
70 -27 -313 -316 -53 160 209 101
51 -17 -313 -361 -212 1 109 66
34 -17 -292 -348 -245 -71 48 34
24 6 -246 -297 -209 -92 12 30
10 10 -195 -235 -159 -87 -8 20
3 2 -152 -180 -122 -74 -15 6
3 2 -119 -139 -95 -58 -13 5
5 5 -89 -103 -70 -47 -10 11
-1 -16 -57 -68 -46 -30 -2 0
-5 -24 -35 -44 -31 -21 1 -7
-3 -17 -16 -25 -20 -17 1 -5
-3 -16 -4 -11 -13 -14 4 -6
-7 -22 0 -7 -16 -16 1 -17
-7 -7 3 -4 -15 -21 -4 -7
-6 -4 8 2 -16 -22 -6 -4
-4 -13 9 4 -20 -26 -10 -11
-2 -12 13 5 -22 -28 -12 -12
2 -5 15 8 -20 -31 -14 -4
-4 -21 17 9 -23 -29 -12 -13
-8 -24 18 9 -24 -28 -11 -16
-7 -17 19 9 -23 -31 -15 -13
-7 -19 20 11 -24 -31 -14 -15
-11 -28 19 10 -26 -30 -13 -23
-9 -12 19 10 -24 -33 -17 -14
-6 -10 21 15 -21 -33 -18 -10
-8 -18 22 17 -21 -32 -16 -13
-7 -17 23 19 -19 -31 -16 -13
-4 -9 27 22 -16 -30 -15 -2
-9 -25 27 24 -18 -28 -13 -11
-8 -24 26 21 -20 -27 -12 -17
-5 -15 26 21 -19 -27 -11 -13
-8 -17 28 24 -19 -27 -10 -12
-10 -25 26 22 -22 -26 -9 -24
-6 -9 24 21 -22 -31 -14 -16
-5 -8 27 25 -19 -29 -14 -11
-6 -15 28 26 -18 -28 -14 -13
-7 -15 28 27 -18 -28 -15 -14
-3 -5 30 30 -15 -29 -16 -5
-5 -21 31 31 -16 -27 -14 -12
-8 -23 30 28 -16 -26 -13 -16
-4 -13 31 28 -13 -26 -14 -11
-5 -13 32 30 -14 -25 -13 -9
-8 -24 30 28 -15 -23 -14 -20
-7 -10 30 31 -11 -24 -15 -8
-11 -10 33 35 -8 -23 -15 -5
-9 -18 34 37 -9 -22 -13 -10
-4 -18 32 36 -9 -24 -14 -11
-4 -13 34 39 -6 -25 -14 -4
-3 -25 33 39 -8 -23 -11 -16
-5 -26 33 36 -7 -22 -10 -21
-7 -16 35 39 -4 -20 -9 -15
-7 -15 36 40 -3 -20 -9 -16
-9 -24 33 39 -5 -19 -11 -26
-3 -7 32 39 -4 -21 -14 -17
-4 -7 34 44 -2 -21 -15 -13
