I II V1 V2 V3 V4 V5 V6
0 2 3 1 2 3 -5 -5
3 -1 6 4 5 2 -4 1
-1 -8 7 5 5 6 -3 3
-6 -13 7 2 3 -2 -2 -5
-3 -7 7 4 2 -6 -7 -13
-3 -4 9 17 3 -6 0 -6
2 -2 12 15 6 -2 0 -3
1 -5 10 11 5 0 2 -3
1 -3 10 10 6 3 5 -5
2 -7 8 7 8 3 5 -1
5 -4 8 12 9 13 6 2
3 -2 8 8 5 4 0 -1
1 -7 9 7 6 -2 -2 -4
2 2 3 1 0 -4 -3 -14
-3 -3 5 4 2 0 -5 -13
-9 -8 9 7 5 3 -7 -3
-5 -9 13 9 8 4 -5 -4
1 -1 16 9 7 10 4 -4
2 -1 15 6 9 9 1 -2
1 -3 14 9 10 10 3 -2
2 0 13 10 8 -1 4 0
1 -7 12 7 8 -2 7 2
0 -2 12 8 7 8 9 -3
-3 -4 13 7 7 15 2 -5
-3 -6 9 4 6 9 -1 -7
3 -9 7 5 5 15 -1 -6
1 -6 9 4 8 6 3 4
1 0 9 5 7 8 3 -2
3 -3 10 10 6 4 -2 -5
0 -9 8 9 6 -3 -3 -11
1 -6 13 6 8 4 0 -7
2 -1 9 7 6 1 -3 -7
1 -2 7 5 4 2 -3 -6
3 -4 8 10 4 3 0 -5
-2 -11 9 19 6 3 -2 -3
-2 -8 10 13 7 4 -3 -3
-3 -5 10 7 8 1 1 0
-2 -7 8 6 5 -5 7 0
3 -4 12 6 5 2 0 -2
3 1 9 6 6 3 -7 -2
4 5 9 5 8 1 0 2
6 9 8 7 5 1 -1 -1
1 -4 15 9 8 7 -2 -7
3 3 9 6 6 0 -3 -8
2 0 7 7 6 5 -6 -3
-2 -6 8 11 8 4 -3 -4
-4 -6 7 12 7 -2 -4 -4
-5 -7 10 8 6 -1 0 -5
-4 -5 14 6 6 -2 2 -7
-1 -6 13 11 7 -1 -2 -5
0 -4 7 9 5 2 -6 -6
0 -5 10 9 8 6 -1 -7
0 -1 10 5 7 6 -7 -8
1 1 20 8 8 3 -4 -2
4 -3 18 14 10 6 -2 -4
2 1 14 13 9 3 -6 -5
-1 -4 12 11 10 8 -7 -1
1 7 7 9 7 11 -12 -6
1 11 9 14 9 15 -5 -3
3 3 14 17 14 17 -2 2
4 5 16 14 14 12 -3 3
1 7 16 17 15 6 -2 5
3 13 18 16 17 12 3 1
2 10 24 19 20 17 4 -2
-1 10 24 19 21 22 9 -3
-1 13 28 24 19 13 9 1
1 16 26 19 17 12 2 3
1 17 26 20 17 17 5 5
1 17 28 32 18 19 7 2
-1 11 30 31 20 14 0 3
-2 12 26 18 19 22 2 1
-2 10 26 17 18 17 5 1
6 19 26 23 22 12 8 6
11 36 25 25 21 14 2 12
10 42 24 18 19 16 3 5
3 34 19 15 17 15 -1 7
3 29 19 16 15 15 0 0
5 23 21 15 18 14 7 2
5 24 19 12 16 13 7 6
4 22 16 13 17 13 -1 6
4 28 12 12 16 11 1 8
5 21 12 15 19 17 2 7
10 24 14 20 19 15 6 3
12 26 9 16 15 9 -2 3
11 20 8 10 17 15 2 8
11 19 5 9 14 14 -3 1
15 22 6 15 13 5 -5 8
10 19 6 19 12 9 -1 1
6 16 4 16 15 8 -2 4
8 14 7 19 17 9 0 8
11 8 8 23 18 8 7 3
5 8 5 20 15 2 5 1
5 9 5 21 15 5 -4 6
10 16 6 14 15 7 0 2
8 11 9 20 18 19 3 8
4 9 14 22 19 20 2 13
2 10 8 17 15 11 -4 1
5 14 5 9 11 10 -7 1
4 9 5 13 10 8 -10 5
6 1 4 11 9 4 -13 0
3 7 8 6 7 4 -13 -1
4 3 6 4 5 2 -14 -6
3 1 5 12 7 4 -6 -7
-3 1 13 10 8 5 -11 -2
-2 0 11 11 7 0 -15 -8
0 0 6 10 6 -2 -17 -14
-1 2 3 11 6 -2 -17 -13
1 8 3 5 4 -6 -18 -15
4 3 9 10 10 2 -7 -8
4 -1 7 12 9 7 -8 -7
2 3 11 11 6 -2 -15 -11
0 4 11 8 5 -5 -19 -10
-2 -3 10 14 7 6 -15 -11
0 -5 5 14 6 13 -13 -4
2 2 3 6 7 4 -9 -8
-1 -1 4 5 7 -4 -13 -8
-2 -2 6 6 8 -5 -13 -3
-1 -6 10 4 9 -4 -14 -7
-1 -5 6 8 8 2 -12 -11
0 1 7 10 6 1 -14 -5
-2 1 5 6 6 0 -9 5
0 0 4 4 7 4 -12 2
-1 -4 1 11 7 5 -13 -5
0 -4 6 9 10 1 -7 -2
-2 5 3 2 6 10 -14 -2
-5 3 -3 0 3 4 -15 -9
-5 -4 1 4 7 3 -11 -4
1 -5 10 6 11 4 -15 -3
-4 -7 8 6 11 4 -14 -6
-2 4 6 6 7 -4 -18 -7
-1 6 14 15 10 3 -17 -11
-4 8 15 25 14 5 -14 -7
-6 9 17 26 14 1 -15 -6
-5 4 18 27 14 -3 -12 -2
-9 4 18 19 15 -4 -24 -21
-14 -1 21 21 14 -6 -27 -32
-12 -2 24 21 13 -3 -33 -43
-12 -21 33 38 16 -5 -50 -66
-14 -33 43 46 18 -15 -68 -85
-7 -36 51 57 24 -24 -78 -94
-4 -38 60 67 28 -31 -87 -107
-10 -46 56 71 28 -28 -96 -128
-9 -46 52 80 32 -28 -105 -138
-2 -21 46 84 45 -8 -87 -116
0 7 44 96 72 17 -50 -84
0 51 39 105 102 67 0 -51
0 80 30 112 130 114 53 1
-2 97 19 111 151 147 100 55
-2 92 26 116 171 186 145 91
-10 89 27 113 174 207 168 123
-17 94 22 85 164 208 193 157
-14 86 11 57 150 211 211 189
-2 78 -4 42 142 214 227 208
4 60 -5 41 142 211 228 212
9 49 -3 44 139 210 218 205
7 44 -1 38 136 207 215 187
0 38 -1 47 133 195 198 170
-8 24 1 49 128 186 177 140
-5 31 9 45 123 173 161 119
-4 26 7 33 104 155 129 88
-6 11 10 21 82 126 100 59
-7 0 9 13 61 84 73 39
-11 -11 -2 6 37 55 46 22
-8 -14 -1 -5 19 36 24 13
-7 -18 -1 0 9 20 8 17
-9 -15 2 -11 -3 2 -4 1
-10 -14 2 -18 -11 -11 -16 -10
-7 -15 0 -12 -14 -10 -21 -13
-7 -7 -6 -25 -22 -14 -31 -27
-10 -13 -3 -29 -22 -24 -30 -27
-10 -16 -7 -25 -23 -27 -29 -24
-3 -12 -14 -23 -21 -26 -29 -22
2 -9 -8 -18 -15 -13 -21 -9
0 -8 -8 -18 -16 -20 -22 -18
1 -3 -9 -16 -14 -16 -21 -17
2 -4 -6 -10 -10 -12 -16 -12
0 -5 -5 -7 -7 -7 -18 -2
-1 -6 -3 1 -3 -7 -18 -6
0 -6 2 0 -2 -8 -19 -12
-4 -4 2 1 -3 -7 -16 -10
-5 1 1 -10 -6 -15 -15 -12
0 1 -4 -1 -4 -11 -11 -6
5 -2 -2 8 -1 -7 -18 -9
-2 2 0 6 -1 -8 -17 -8
-3 1 1 1 1 -10 -18 1
3 -1 5 8 6 0 -12 -4
6 1 6 6 5 0 -9 -7
8 5 3 7 5 -4 -9 -8
6 7 1 6 4 -1 -16 -7
6 13 4 2 4 -5 -12 -3
4 8 -4 0 1 -9 -15 2
4 5 -4 4 0 -11 -15 -3
4 8 -3 4 1 -11 -18 -9
1 3 1 5 3 -5 -18 -11
-3 -1 2 9 7 -8 -11 -9
1 6 2 8 6 -4 -8 -1
2 11 0 6 4 -6 -14 -4
3 3 -4 1 3 -7 -13 0
2 4 -3 -2 1 0 -12 4
0 -2 -4 5 4 5 -7 -1
8 5 0 16 7 7 -7 -3
9 12 3 13 5 -1 -9 -4
2 7 0 7 3 -4 -9 -2
4 4 1 6 4 0 -10 7
4 4 0 8 2 -4 -12 -3
3 6 1 3 3 -8 -16 6
0 6 3 3 3 -5 -15 6
1 6 -2 3 4 4 -12 -4
4 6 -2 5 5 5 -4 -2
2 -3 -1 9 5 1 -4 -1
0 -4 -1 12 4 -3 -7 1
1 0 0 9 3 -2 -8 -3
4 7 1 6 1 5 -9 -4
6 5 2 8 3 -3 -5 -2
6 6 1 5 3 -7 -10 -4
3 8 -2 3 3 -9 -10 -5
2 9 -2 5 3 -7 -9 -7
5 11 -3 2 1 1 -6 -7
6 14 -1 0 1 -1 0 -9
9 11 -1 6 6 7 7 2
3 8 -5 2 2 4 -2 5
-2 3 -4 4 1 -1 -3 -2
4 9 3 10 2 -2 -5 -6
7 6 2 14 6 6 -7 1
5 9 0 6 5 1 -9 4
0 16 -3 -1 -2 -6 -16 -5
-1 12 -3 2 -3 -5 -11 -8
4 11 -4 0 2 0 -7 3
5 10 -3 1 3 5 -11 6
2 8 -5 -4 2 0 -5 -1
5 7 0 9 1 0 -2 -4
7 5 -4 9 -2 -7 -9 -3
6 10 -3 -2 -2 -4 -6 -3
5 16 0 3 0 -4 -7 -1
6 13 0 7 0 -3 -8 -6
5 4 0 7 2 -4 -7 -4
0 3 -6 8 -1 2 -10 -5
4 7 -3 1 0 -3 -7 2
7 17 -1 -7 -2 -9 -11 -5
2 12 -4 -1 1 -7 -8 3
4 11 -7 -1 -1 -1 -5 11
9 18 -4 -4 -3 0 -5 -1
11 16 -2 3 0 -1 -8 -6
7 11 -5 4 0 -1 -8 -1
8 11 -3 -3 -2 -9 -8 4
6 17 -2 -3 -2 -7 -11 3
4 21 -7 -9 -4 -5 -20 -2
4 19 -7 -4 -4 -10 -27 0
2 10 -9 0 -4 -7 -28 -1
0 4 -10 -2 -4 -7 -29 9
5 8 -10 -4 -6 -2 -34 6
9 12 -9 -10 -7 -7 -38 -7
6 15 -8 -10 -6 -12 -38 -7
5 19 -10 -4 -7 -13 -43 -7
2 7 -8 -6 -8 -14 -40 -3
3 7 -6 -9 -7 -8 -39 -4
11 20 -6 -8 -9 -13 -41 -9
10 24 -12 -10 -11 -17 -38 -8
5 15 -10 -7 -11 -16 -43 -8
3 16 -13 -11 -10 -11 -41 -1
4 21 -13 -12 -14 -14 -43 5
7 19 -11 -10 -14 -12 -42 -6
8 18 -11 -13 -15 -11 -45 -14
7 17 -13 -20 -16 -10 -49 -8
6 14 -8 -15 -14 -17 -44 -2
3 12 -12 -19 -15 -22 -46 -9
3 17 -17 -18 -18 -21 -48 -14
5 20 -20 -22 -18 -14 -46 -9
5 14 -19 -17 -18 -17 -47 -7
4 9 -18 -15 -17 -15 -38 -4
5 14 -19 -23 -21 -16 -34 -2
8 14 -18 -23 -23 -16 -33 -6
6 15 -20 -20 -23 -18 -41 -7
5 9 -18 -28 -25 -16 -45 -7
3 10 -17 -27 -26 -25 -48 -8
3 19 -20 -24 -27 -28 -50 -15
2 17 -20 -23 -29 -25 -53 -16
3 12 -21 -28 -32 -33 -54 -10
6 8 -23 -31 -31 -34 -48 -9
6 6 -24 -28 -31 -31 -47 -7
8 11 -21 -33 -32 -31 -45 0
10 13 -22 -34 -33 -30 -43 -8
6 20 -27 -37 -39 -28 -47 -15
2 12 -25 -37 -40 -34 -50 -11
-3 2 -28 -39 -44 -35 -56 -14
1 2 -26 -41 -43 -35 -50 -16
4 9 -28 -39 -44 -33 -47 -18
4 6 -31 -44 -45 -42 -50 -11
8 15 -33 -51 -48 -41 -47 -13
8 20 -35 -53 -49 -37 -54 -9
8 14 -32 -49 -50 -37 -55 -4
3 12 -35 -53 -53 -41 -55 -17
2 12 -33 -54 -54 -44 -60 -14
8 13 -32 -56 -56 -53 -62 -11
6 18 -38 -58 -60 -56 -64 -19
4 11 -34 -58 -55 -50 -60 -11
8 13 -29 -62 -57 -52 -60 -16
6 12 -28 -63 -61 -54 -63 -19
8 19 -34 -63 -61 -43 -67 -17
4 13 -37 -63 -60 -45 -62 -15
5 11 -38 -61 -62 -54 -60 -13
7 14 -38 -59 -63 -56 -62 -19
8 14 -35 -60 -62 -53 -61 -16
7 17 -33 -63 -62 -50 -62 -17
9 15 -34 -56 -58 -42 -63 -7
2 9 -33 -56 -59 -39 -60 -13
5 12 -35 -57 -60 -47 -57 -12
9 18 -40 -69 -64 -54 -61 -14
8 12 -37 -68 -61 -54 -59 -18
2 17 -37 -67 -61 -49 -56 -12
0 12 -35 -64 -59 -53 -56 -12
5 17 -35 -59 -60 -52 -62 -9
9 18 -33 -58 -56 -48 -57 -7
10 20 -29 -53 -51 -43 -50 -5
13 25 -30 -49 -51 -44 -46 -7
9 24 -29 -49 -51 -50 -44 -8
8 20 -32 -50 -48 -44 -46 3
10 15 -30 -39 -44 -36 -44 -1
14 14 -31 -43 -44 -28 -42 -6
10 15 -23 -39 -39 -28 -36 -3
3 17 -23 -39 -39 -35 -40 -2
1 20 -23 -37 -37 -29 -38 -3
4 14 -19 -30 -31 -22 -40 -4
7 21 -22 -28 -30 -26 -41 -4
6 18 -21 -28 -28 -24 -33 -6
4 8 -17 -22 -23 -12 -31 -3
4 12 -15 -16 -21 -17 -33 -2
2 13 -15 -14 -19 -22 -29 -6
0 7 -15 -10 -16 -18 -29 2
3 12 -10 -6 -12 -19 -20 8
3 16 -10 -7 -9 -11 -22 10
0 12 -11 -10 -9 -2 -25 6
0 9 -9 -7 -8 -5 -22 6
1 10 -8 -5 -6 -4 -20 4
4 17 -9 -4 -7 -4 -27 10
4 19 -8 1 -4 -4 -24 1
5 16 -8 0 -2 4 -23 2
2 12 -4 5 1 9 -17 7
3 12 -4 2 1 10 -13 9
3 17 -5 4 0 13 -17 0
0 11 1 4 1 -3 -16 4
1 11 1 6 3 5 -16 6
3 17 -5 4 -1 2 -18 3
3 18 -4 3 2 -1 -17 1
3 13 -3 7 4 3 -18 -2
-3 8 -2 4 4 0 -21 -5
-3 8 -1 3 5 -3 -18 -3
-1 5 0 -1 5 -7 -18 -3
6 10 1 7 6 -1 -12 1
6 12 -1 10 6 11 -16 -1
-2 5 -2 9 5 13 -16 1
1 9 0 7 7 9 -8 0
0 11 1 12 6 4 -3 6
-3 12 -1 6 4 -1 -5 1
-2 12 -3 4 2 -6 -18 -1
0 4 2 10 6 11 -19 5
-1 4 9 7 7 12 -17 3
1 9 2 0 6 7 -16 5
1 8 0 2 7 12 -13 5
2 12 1 6 7 11 -13 2
0 14 0 -1 4 10 -15 -2
-4 8 3 2 4 16 -16 -7
1 9 6 8 5 9 -15 -7
1 10 3 3 4 0 -21 -5
-4 9 0 1 2 -3 -19 -8
-1 14 4 0 3 -6 -22 -6
5 14 5 3 6 -1 -18 -1
0 10 6 6 6 5 -14 2
-2 11 2 6 5 0 -13 6
-2 3 0 6 5 3 -17 4
0 7 3 2 5 5 -15 8
0 8 8 7 7 7 -14 5
-3 8 7 12 7 13 -11 1
-2 10 8 12 8 10 -14 2
1 8 10 12 8 -1 -12 -3
0 7 4 10 5 0 -17 2
-1 2 1 6 5 14 -15 -1
-2 2 0 0 4 -3 -13 -2
-1 8 2 -1 3 -3 -20 -7
0 10 3 6 5 9 -12 -6
-1 7 3 3 6 7 -11 -7
4 8 3 3 6 9 -9 -3
7 9 4 8 5 2 -15 3
-4 7 3 10 3 -4 -16 0
-3 3 5 13 6 2 -12 -2
-2 6 4 7 5 -1 -12 -1
-3 5 3 7 4 8 -14 -6
-4 1 4 9 5 6 -10 -7
3 13 2 11 5 8 -9 -8
3 20 -2 3 1 8 -9 -4
-2 16 -5 -2 -1 3 -15 -9
-5 9 -3 -1 1 1 -18 -3
-6 8 -1 2 2 0 -16 -6
-4 5 1 10 3 5 -17 -11
-4 7 3 7 5 5 -13 -10
-3 12 2 3 2 0 -11 -8
1 9 6 4 2 -4 -16 -4
-1 15 4 3 0 -6 -21 -8
-4 7 2 1 3 3 -18 -6
-3 1 1 -1 2 14 -19 -6
-2 0 5 2 7 7 -13 -4
-3 13 3 4 1 -1 -12 -11
-6 10 -2 3 0 -3 -17 -9
-6 9 -1 2 0 3 -22 -8
-5 17 -4 3 -1 -2 -20 -10
-5 7 0 1 2 4 -19 -6
-8 5 2 1 2 1 -18 -6
-5 10 0 0 1 -5 -19 -9
1 16 0 4 2 -8 -12 -7
1 12 1 4 1 1 -11 -7
-3 2 3 1 1 6 -20 -11
-4 0 4 2 0 -1 -14 -3
-6 3 0 1 0 -1 -18 2
-3 8 -1 3 -2 -6 -20 -10
-6 1 1 7 2 -5 -16 -12
-4 0 3 4 2 -6 -13 -13
-1 6 2 -2 0 -1 -10 -12
-1 6 5 2 1 -2 -5 -6
-4 6 4 1 -2 -1 -7 -7
-4 7 -1 8 -1 5 -11 -5
-3 4 1 12 1 1 -13 -10
-2 2 2 13 3 4 -17 -8
-3 5 -1 9 0 1 -20 -10
-2 7 -2 0 -4 1 -16 -15
-8 3 -2 3 -2 -10 -20 -10
-9 6 -6 5 -5 -15 -26 -6
-5 1 -1 3 1 -8 -14 0
-2 7 0 4 1 -4 -7 -5
-5 5 -1 5 -2 -8 -9 -9
-2 4 4 17 2 -1 -9 -5
0 4 3 10 2 4 -12 -3
0 5 4 10 2 5 -11 -3
-3 2 3 2 1 0 -10 0
-4 -2 4 4 1 -6 -11 5
-4 -1 4 3 3 -8 -13 -2
-7 6 0 1 -1 -5 -21 -8
-3 11 -2 3 -3 -10 -19 -8
2 9 -2 2 -2 -3 -19 -5
-3 6 -1 -1 -1 0 -16 1
1 7 0 1 1 1 -12 2
-3 7 -4 1 -4 -2 -16 -8
-8 3 -3 -2 -3 -7 -8 -10
-6 1 2 6 1 -6 -4 -5
-4 -2 3 6 2 -1 -16 -5
-1 5 7 4 3 -3 -16 -5
0 10 6 3 0 0 -17 2
-4 0 5 7 2 2 -12 -10
-2 1 6 5 4 -3 -9 -5
-2 3 5 1 2 -3 -9 1
-2 6 3 7 3 -4 -10 1
-3 3 6 6 4 1 -9 -8
-2 5 3 1 2 -1 -7 -9
-2 1 4 1 4 0 -3 -3
-2 1 4 0 4 -3 -6 -8
-7 1 6 11 2 -2 -11 -7
-8 1 4 5 2 2 -13 -8
-6 0 4 1 3 1 -12 -4
-4 3 3 5 3 2 -14 3
-5 13 -1 1 -2 -1 -16 -1
-6 11 -1 -4 -2 -9 -10 -6
-3 5 3 -3 2 -3 -6 -6
-3 2 4 4 2 -6 -9 -10
-4 2 5 7 1 5 -14 -12
3 8 5 1 2 -1 -10 -13
2 6 6 4 3 6 -8 -7
-6 5 10 2 1 0 -9 -2
-6 4 4 1 0 0 -8 -7
-6 -2 3 0 0 -6 -11 -8
-6 2 3 -3 1 -6 -9 -11
-5 -1 4 -1 2 6 -6 -7
-10 -3 2 -1 2 5 -11 -9
-10 3 0 0 1 -1 -7 -7
-3 6 3 4 1 5 -1 -3
3 6 6 7 2 4 -4 -4
-3 1 7 4 2 0 -7 -4
-10 10 -1 0 -1 -9 -13 -2
-7 6 1 2 1 -4 -12 1
-8 -4 5 4 3 4 -8 7
-7 -8 2 5 3 -6 -9 0
-5 -1 2 3 2 2 -3 1
-3 11 1 1 1 -8 -13 -4
-1 4 2 -1 2 4 -13 -10
-3 5 0 -2 0 9 -13 -9
-8 6 3 0 0 -5 -15 -4
-3 10 2 2 2 -6 -14 -9
-3 8 1 1 1 -5 -15 -11
-3 9 -1 1 -1 -7 -12 -8
-1 8 0 2 0 -1 -5 -1
-3 -2 0 3 2 3 -6 4
-5 -3 -1 -4 0 10 -10 -2
-7 -6 1 -1 0 9 -11 -10
-9 -9 5 4 0 -6 -9 -8
-4 7 0 -2 0 -12 -4 -1
0 14 -1 3 -1 -9 -4 -6
-6 5 2 5 -1 0 -10 -4
-2 4 2 2 1 -6 -7 -1
-1 8 1 -3 -1 -8 -12 -12
-4 1 0 0 0 -2 -12 -10
-3 7 1 3 -1 -4 -13 -10
-7 5 1 0 0 -3 -12 -5
-8 3 -1 -1 -1 -3 -11 -8
-5 7 2 5 2 1 -9 -5
-7 1 1 4 0 -3 -8 -11
-5 2 2 3 2 -3 -6 -8
-2 7 2 -2 1 -2 -9 0
0 5 4 0 4 5 -3 4
-1 -1 2 2 2 2 0 -8
-3 -2 2 4 1 -4 -9 -7
2 8 4 0 0 -1 -8 -1
-1 -2 3 2 2 6 -7 -4
-8 -4 4 0 0 0 -11 -6
-8 -6 6 8 2 2 -8 -9
-5 -3 5 5 2 3 -8 -4
-4 3 6 2 2 -1 -2 -2
-5 -4 6 5 4 11 -6 -10
-7 -1 2 6 2 3 -11 -10
-5 -1 4 4 3 -6 -5 -8
-3 -7 6 -1 6 -3 -5 -9
-4 -5 7 5 7 6 -2 -7
-5 -5 5 5 6 1 -4 -7
-7 -7 4 2 4 3 -1 -9
-5 2 6 6 3 6 -3 -1
0 3 10 9 8 8 -4 4
-4 6 9 7 6 -3 -3 -2
-6 5 9 9 6 -2 -1 -1
-4 8 8 14 7 -2 -2 -4
-4 8 13 10 11 5 8 4
-2 15 14 13 13 6 7 6
4 16 14 10 12 3 5 5
2 17 14 12 13 7 0 3
-3 14 14 14 12 8 1 -1
2 21 12 9 10 6 -1 1
2 24 18 13 14 6 4 7
3 27 17 12 12 17 0 1
-2 17 20 22 14 22 1 5
-2 17 19 20 12 9 5 2
-7 19 16 19 11 4 3 -1
-7 20 18 16 14 8 1 7
0 33 21 15 14 4 4 17
-2 26 15 16 15 13 6 10
-5 29 16 11 14 9 3 2
-3 32 17 9 14 11 5 2
3 34 11 12 11 10 6 1
10 30 14 15 13 7 7 7
6 22 9 11 13 8 3 11
1 20 8 12 13 11 2 9
6 21 8 14 14 13 6 6
7 19 4 12 12 13 5 7
2 17 2 9 11 5 4 15
-1 17 5 7 9 4 5 7
-2 10 0 9 7 4 1 -1
3 12 3 11 8 17 2 10
3 17 4 10 8 8 2 4
3 9 -1 9 8 6 2 -2
1 2 0 5 8 2 3 1
0 6 0 10 9 3 4 11
8 8 -2 11 10 13 4 9
6 2 -1 17 10 18 3 5
4 3 -2 13 9 23 4 -2
1 8 0 10 9 12 8 2
-2 11 -1 6 10 1 4 6
-1 7 3 10 9 4 6 12
-3 3 4 7 5 6 1 -2
-7 -3 -2 2 0 1 -4 -7
-6 -7 -4 3 0 4 -6 -6
-4 -10 1 6 1 -2 0 -6
-3 -7 1 5 1 1 -1 -8
-1 -8 4 1 2 2 2 -9
-1 -8 1 2 1 4 -2 -6
-3 -3 -1 3 1 -5 3 -3
-3 -5 2 12 2 -1 3 -5
-1 -7 -2 6 2 9 -7 -8
-6 -4 -2 4 -2 -3 -5 -15
-8 -11 5 6 0 -10 -1 -8
-10 -12 3 -3 1 -9 -5 -5
-9 -11 -3 -2 0 -2 -6 -10
-4 -4 -2 -1 -1 1 -4 -7
3 -8 2 2 5 6 5 -3
-3 -9 0 2 1 -5 1 -4
-1 -3 -2 1 -1 -6 -7 -7
1 -8 0 3 1 4 -2 -2
-3 -14 2 7 3 8 2 0
-6 -13 1 8 1 1 4 0
-3 -4 0 3 0 -1 -1 -5
-1 -1 -1 -2 -1 -6 -7 -4
-3 -9 -4 0 1 -4 -5 0
-5 -10 -3 7 1 3 -7 -4
0 -4 0 4 2 4 -2 -7
-1 -6 0 5 3 -4 1 -2
-8 -12 -2 -1 0 -6 -2 0
-8 -12 1 -1 0 -3 -3 0
-3 -2 -4 0 0 -2 -4 1
-1 -9 -4 0 0 2 1 3
-2 -13 1 6 2 0 -1 0
-3 -10 7 18 5 -5 3 5
-6 -8 6 13 7 -3 1 1
-10 -8 11 17 9 8 -1 -5
-12 -7 12 13 8 9 0 -14
-13 -1 18 9 7 -3 -3 -16
-10 -2 17 12 9 -6 -7 -21
-11 -8 16 18 9 -6 -15 -24
-12 -1 17 18 8 -13 -14 -30
-9 -13 24 22 9 -18 -27 -45
-15 -27 30 28 8 -25 -45 -73
-19 -40 37 43 10 -28 -57 -94
-17 -38 39 54 11 -38 -65 -101
-13 -48 46 58 15 -37 -74 -113
-10 -44 50 59 18 -34 -77 -127
-8 -36 43 68 29 -25 -63 -115
-8 -12 37 86 53 4 -38 -93
-7 26 31 95 79 41 6 -52
-2 59 27 113 112 91 58 -7
2 79 21 111 139 134 104 41
0 80 24 115 162 166 145 86
-3 81 28 116 170 186 167 115
-12 95 19 91 159 196 185 146
-12 94 8 63 145 195 207 178
1 77 -6 50 138 199 215 203
8 55 -13 53 139 199 220 205
3 41 -16 49 133 187 213 195
3 38 -16 41 127 181 213 180
1 30 -8 53 128 189 208 168
-1 30 -2 51 127 183 187 137
-4 21 -1 48 119 165 170 113
-9 14 1 38 102 138 138 91
-8 2 6 24 82 114 111 66
-8 -7 2 9 59 85 79 40
-11 -10 -6 -2 34 51 51 16
-13 -18 -4 -5 17 25 37 10
-12 -22 -7 -15 4 7 24 11
-13 -14 -9 -26 -11 -1 5 -1
-19 -17 -7 -31 -22 -21 -3 -16
-18 -26 -5 -33 -24 -23 -9 -22
-9 -16 -9 -34 -26 -26 -10 -22
