I II V1 V2 V3 V4 V5 V6
-20 -15 7 -2 -6 -15 -11 -14
-20 -14 9 1 -4 -13 -10 -13
-19 -12 10 1 -3 -13 -10 -13
-20 -12 8 -2 -4 -15 -11 -14
-20 -13 7 -2 -5 -15 -12 -14
-20 -14 8 0 -4 -13 -10 -12
-20 -13 7 0 -4 -13 -10 -12
-20 -12 7 0 -4 -12 -9 -12
-21 -12 7 0 -4 -12 -9 -13
-20 -13 7 0 -4 -12 -10 -14
-20 -13 6 -2 -5 -13 -11 -14
-21 -13 8 1 -3 -12 -10 -13
-21 -11 9 1 -2 -11 -10 -13
-21 -11 10 2 0 -11 -8 -12
-20 -11 10 2 -2 -11 -9 -13
-20 -13 9 2 -4 -13 -11 -14
-20 -15 9 2 -3 -12 -10 -13
-20 -13 8 1 -3 -12 -11 -14
-20 -13 9 2 -2 -11 -10 -13
-21 -13 10 3 0 -10 -8 -12
-21 -13 10 4 1 -10 -7 -11
-20 -12 9 3 1 -11 -7 -11
-18 -11 9 3 1 -10 -7 -12
-17 -11 10 4 2 -8 -6 -11
-17 -11 11 5 3 -8 -6 -9
-17 -9 12 7 3 -7 -5 -8
-17 -7 13 8 4 -6 -5 -8
-16 -5 16 10 6 -4 -3 -6
-16 -2 18 11 8 -2 0 -5
-16 2 17 12 9 -2 1 -4
-17 3 17 12 9 -2 2 -3
-17 5 17 11 9 -2 1 -3
-17 7 20 12 11 0 2 -2
-16 9 21 12 10 0 2 -2
-16 9 22 13 10 0 2 -2
-16 7 23 13 10 0 2 -3
-16 3 24 15 12 2 4 -2
-16 1 24 15 12 2 5 0
-16 3 26 17 13 5 6 2
-15 7 26 17 13 5 6 2
-14 10 25 17 14 6 8 4
-14 13 24 16 15 7 9 5
-12 19 24 15 15 7 9 5
-9 25 25 16 17 8 10 7
-7 27 25 16 17 9 11 8
-8 25 21 13 15 8 9 6
-8 20 14 7 10 3 6 3
-6 17 10 3 7 0 5 3
-5 16 9 2 6 0 5 3
-3 17 7 1 5 -2 4 2
-2 17 6 0 4 -2 3 1
0 17 5 -2 4 0 4 2
0 16 4 -3 4 0 4 2
-2 14 4 -3 4 -2 4 2
-2 12 4 -2 3 -2 3 1
0 12 5 0 3 -2 3 1
1 12 3 -2 1 -3 1 -2
0 7 2 -3 0 -4 0 -3
-2 3 2 -3 1 -4 -2 -4
0 3 2 -2 0 -5 -2 -5
1 4 1 -4 -3 -7 -4 -7
0 1 0 -6 -5 -8 -5 -7
-4 -4 0 -6 -4 -7 -5 -6
-8 -7 2 -6 -5 -7 -5 -7
-13 -7 5 -5 -5 -8 -6 -8
-16 -7 5 -6 -7 -10 -9 -11
-16 -9 2 -8 -8 -13 -11 -13
-17 -12 3 -8 -8 -13 -12 -14
-17 -15 4 -7 -8 -12 -11 -14
-17 -14 4 -7 -8 -12 -11 -14
-17 -12 3 -8 -9 -13 -12 -14
-17 -13 1 -11 -11 -16 -14 -15
-17 -16 -2 -13 -12 -17 -15 -16
-18 -18 0 -13 -13 -17 -15 -16
-17 -18 1 -12 -14 -16 -15 -16
-17 -16 1 -12 -15 -17 -15 -17
-16 -15 3 -10 -13 -16 -14 -16
-16 -15 4 -9 -12 -16 -13 -15
-17 -17 4 -9 -12 -15 -14 -15
-17 -19 2 -11 -14 -16 -15 -16
-18 -19 2 -11 -15 -16 -15 -16
-18 -19 1 -12 -16 -16 -16 -16
-17 -18 -2 -13 -17 -16 -17 -17
-18 -18 -2 -12 -16 -17 -16 -17
-18 -17 -2 -11 -16 -16 -16 -17
-17 -16 -2 -11 -16 -15 -16 -18
-17 -17 0 -10 -15 -14 -15 -17
-16 -18 0 -10 -15 -14 -16 -17
-17 -19 1 -9 -15 -15 -17 -18
-18 -20 3 -6 -14 -14 -17 -19
-19 -19 6 -3 -14 -14 -18 -21
-24 -18 16 6 -10 -13 -19 -24
-33 -17 34 22 2 -8 -18 -24
-40 -14 56 43 17 2 -13 -23
-41 -5 78 69 37 16 -4 -18
-38 10 96 96 60 32 8 -11
-30 22 106 115 78 48 21 0
-16 35 102 116 87 59 31 11
3 50 87 102 86 67 44 25
22 65 62 76 80 75 59 43
47 79 29 45 71 84 74 61
81 94 -8 14 65 95 93 82
116 112 -40 -6 66 113 118 111
143 135 -70 -19 75 139 149 145
164 159 -99 -33 82 163 181 178
185 182 -124 -50 87 183 209 206
200 196 -141 -58 94 201 229 227
199 185 -148 -54 103 214 238 234
186 150 -151 -52 101 207 227 221
173 107 -153 -62 74 173 190 188
154 71 -152 -85 27 114 134 141
122 42 -145 -110 -27 50 71 89
87 18 -131 -133 -75 -10 16 43
56 0 -115 -146 -111 -54 -27 6
34 -16 -104 -145 -127 -76 -52 -18
25 -25 -96 -128 -117 -73 -53 -24
20 -24 -80 -104 -98 -59 -44 -21
12 -19 -65 -87 -85 -49 -38 -20
3 -16 -54 -71 -73 -43 -36 -22
-2 -17 -44 -58 -62 -34 -32 -22
-5 -18 -31 -44 -51 -26 -28 -20
-10 -20 -21 -32 -44 -22 -27 -21
-12 -22 -13 -24 -37 -19 -25 -21
-13 -24 -10 -20 -35 -17 -23 -20
-14 -26 -7 -17 -34 -16 -23 -20
-16 -29 -6 -16 -35 -16 -24 -21
-17 -31 -5 -14 -35 -16 -25 -21
-18 -30 -3 -13 -34 -16 -25 -22
-18 -29 -2 -12 -32 -15 -24 -21
-18 -28 -2 -12 -32 -14 -23 -20
-19 -28 -3 -13 -32 -15 -24 -21
-20 -28 -2 -12 -33 -15 -24 -21
-18 -27 -2 -11 -34 -15 -24 -21
-16 -25 0 -10 -33 -14 -24 -21
-17 -23 1 -8 -33 -14 -25 -22
-17 -24 0 -9 -34 -15 -26 -23
-18 -25 -2 -9 -33 -14 -25 -22
-17 -25 -2 -8 -32 -13 -24 -22
-17 -26 1 -5 -29 -10 -21 -20
-18 -27 0 -6 -30 -10 -21 -21
-19 -28 0 -6 -30 -10 -21 -21
-19 -27 2 -4 -29 -9 -20 -20
-18 -26 4 -3 -29 -8 -19 -19
-17 -25 4 -4 -30 -9 -19 -20
-16 -24 3 -4 -31 -9 -19 -19
-16 -23 1 -5 -32 -10 -20 -20
-17 -22 1 -5 -31 -10 -21 -20
-17 -22 1 -5 -31 -10 -22 -21
-17 -23 2 -4 -30 -9 -21 -21
-17 -22 3 -4 -30 -10 -21 -21
-17 -21 3 -4 -29 -9 -20 -20
-16 -22 3 -3 -29 -9 -19 -19
-16 -23 4 0 -28 -8 -18 -17
-17 -24 7 2 -27 -7 -16 -16
-16 -25 7 3 -27 -7 -16 -16
-15 -25 7 2 -28 -7 -17 -17
-15 -24 3 0 -31 -9 -19 -19
-16 -23 1 -2 -30 -9 -20 -20
-14 -21 1 -2 -30 -9 -20 -19
-13 -18 1 0 -30 -9 -19 -19
-13 -17 1 -2 -30 -9 -19 -20
-14 -18 4 1 -29 -7 -18 -18
-15 -18 5 2 -27 -6 -16 -15
-13 -18 6 5 -25 -4 -13 -14
-12 -19 5 7 -25 -3 -13 -13
-12 -21 4 7 -26 -5 -15 -14
-12 -23 4 7 -25 -5 -14 -13
-11 -21 4 7 -24 -5 -14 -14
-10 -17 3 7 -23 -5 -14 -14
-11 -15 4 8 -23 -4 -13 -14
-12 -15 4 8 -23 -5 -13 -14
-10 -14 3 8 -23 -6 -13 -14
-7 -12 1 8 -23 -6 -14 -14
-4 -11 3 11 -21 -5 -12 -13
-2 -11 5 13 -20 -4 -11 -12
-2 -12 5 13 -21 -6 -11 -13
-5 -14 4 13 -21 -8 -11 -14
-6 -14 6 16 -18 -7 -11 -13
-4 -12 5 16 -19 -9 -11 -13
-5 -13 4 17 -18 -9 -9 -11
-5 -13 4 17 -16 -9 -9 -11
-3 -12 5 19 -14 -8 -8 -9
0 -12 6 21 -15 -7 -7 -8
2 -13 6 21 -15 -8 -7 -8
4 -13 5 21 -16 -10 -8 -9
6 -11 5 22 -15 -9 -7 -8
8 -9 5 22 -14 -8 -5 -7
9 -9 3 22 -14 -8 -6 -6
8 -10 2 24 -12 -6 -4 -4
9 -8 2 24 -11 -4 -2 -3
11 -6 1 24 -11 -3 0 -3
12 -6 -2 24 -11 -4 -2 -4
12 -6 -3 25 -11 -3 0 0
16 -4 -4 26 -10 0 0 1
19 -3 -5 27 -9 2 1 1
21 -3 -5 26 -8 2 2 1
20 -2 -6 26 -8 2 3 2
20 0 -6 27 -7 4 5 5
23 2 -7 28 -6 5 6 6
26 5 -7 28 -5 6 6 7
26 8 -8 27 -5 6 7 6
25 9 -9 26 -5 7 8 6
26 9 -9 27 -4 7 9 8
27 8 -7 28 -3 9 10 10
28 7 -8 29 -4 10 11 12
27 6 -9 28 -4 10 12 14
29 8 -11 27 -4 9 13 14
31 12 -11 27 -4 10 13 14
30 12 -11 26 -3 11 14 15
28 8 -11 26 -2 11 15 16
28 7 -11 25 -3 12 14 16
27 9 -11 25 -3 12 14 15
27 12 -11 24 -4 11 13 14
29 13 -10 24 -5 10 13 15
31 13 -8 25 -5 10 13 17
31 12 -7 26 -5 12 14 18
30 11 -7 26 -4 13 14 17
26 10 -7 24 -4 13 15 16
23 9 -9 24 -4 12 14 15
23 8 -8 25 -3 13 15 16
24 7 -7 25 -3 15 16 17
22 6 -6 24 -3 15 16 16
19 6 -7 22 -5 14 15 15
17 7 -6 22 -5 14 15 14
17 7 -3 23 -5 14 13 13
18 6 1 23 -5 13 12 12
16 6 2 22 -5 12 11 10
14 6 4 22 -4 12 10 9
11 5 6 22 -2 13 10 8
9 1 7 23 -2 14 9 8
8 0 7 22 -4 13 8 6
6 0 6 21 -5 12 8 5
5 2 5 19 -7 10 6 5
4 4 7 19 -7 11 6 6
4 5 9 18 -7 10 5 5
3 4 9 17 -9 8 2 3
0 2 9 16 -9 7 1 2
-4 -3 9 15 -10 6 -2 1
-5 -6 10 15 -11 7 -3 0
-6 -6 10 14 -10 6 -3 -3
-7 -5 10 13 -10 6 -3 -3
-9 -6 9 12 -11 5 -3 -3
-11 -8 8 10 -13 4 -4 -4
-10 -7 9 10 -13 3 -3 -3
-10 -5 9 10 -14 2 -4 -3
-10 -4 9 8 -15 0 -7 -5
-11 -5 9 6 -17 -4 -9 -8
-13 -6 8 5 -18 -4 -10 -9
-15 -8 7 4 -18 -4 -10 -9
-16 -7 5 1 -19 -7 -13 -12
-17 -7 6 0 -20 -7 -13 -11
-17 -10 6 0 -20 -7 -12 -10
-17 -12 5 -3 -22 -7 -12 -10
-16 -11 6 -2 -21 -7 -12 -10
-15 -9 7 0 -20 -7 -13 -10
-15 -9 7 0 -19 -6 -13 -10
-17 -12 6 -2 -20 -7 -14 -11
-20 -15 6 -3 -20 -7 -14 -11
-21 -15 6 -4 -21 -9 -15 -12
-19 -14 6 -4 -21 -9 -14 -12
-17 -14 6 -4 -20 -6 -12 -11
-17 -15 5 -4 -20 -7 -13 -11
-17 -15 5 -4 -21 -8 -13 -11
-17 -14 6 -4 -21 -8 -13 -11
-17 -14 7 -4 -21 -8 -13 -11
-17 -14 8 -4 -21 -8 -14 -11
-17 -13 8 -4 -22 -9 -16 -12
-18 -12 9 -4 -22 -8 -16 -12
-20 -10 9 -5 -22 -8 -15 -12
-22 -9 8 -6 -21 -7 -15 -11
-22 -11 6 -6 -21 -9 -16 -11
-21 -14 7 -5 -20 -8 -15 -9
-19 -14 8 -5 -20 -8 -15 -10
-17 -11 9 -4 -20 -7 -15 -10
-17 -10 10 -3 -19 -6 -14 -10
-18 -12 9 -3 -19 -7 -16 -12
-20 -14 10 -2 -17 -5 -15 -10
-20 -14 10 -2 -15 -3 -12 -10
-20 -14 10 -2 -15 -3 -12 -10
-21 -14 8 -4 -17 -5 -14 -11
-22 -14 7 -4 -17 -5 -13 -10
-21 -13 9 -2 -15 -3 -11 -9
-20 -11 10 0 -14 -3 -11 -9
-19 -10 11 0 -16 -5 -13 -10
-19 -11 10 -2 -17 -5 -14 -11
-19 -13 11 -2 -16 -5 -14 -11
-19 -11 10 0 -16 -4 -14 -11
-20 -11 10 2 -14 -2 -11 -9
-22 -11 10 1 -13 0 -11 -9
-22 -11 10 1 -12 2 -9 -7
-20 -11 10 3 -10 5 -7 -6
-20 -11 10 3 -10 5 -7 -7
-19 -10 10 2 -10 3 -8 -7
-17 -10 11 3 -10 4 -8 -6
-17 -10 11 3 -10 4 -8 -6
-17 -9 11 4 -10 4 -8 -7
-17 -7 9 3 -11 4 -8 -8
-17 -8 10 3 -9 5 -7 -8
-18 -10 13 5 -8 6 -6 -7
-19 -9 14 5 -8 6 -6 -7
-17 -7 14 5 -6 8 -4 -5
-16 -5 15 6 -5 9 -3 -4
-15 -2 16 7 -4 9 -2 -4
-15 0 17 7 -4 8 -2 -4
-16 2 19 8 -3 9 0 -4
-17 3 21 8 -3 9 0 -3
-16 4 21 9 0 11 1 0
-15 4 22 12 4 14 4 3
-17 4 22 12 4 13 4 2
-19 3 22 10 3 12 2 1
-18 2 23 10 3 12 2 1
-17 5 25 12 4 13 1 2
-15 11 26 13 5 15 3 2
-15 13 25 12 4 13 4 2
-15 11 24 12 4 12 4 3
-15 12 22 10 3 11 3 2
-14 17 22 10 4 13 4 3
-14 21 23 10 6 16 6 5
-14 23 22 11 8 17 8 7
-12 24 21 10 9 17 10 7
-9 25 20 9 9 16 10 7
-7 24 18 6 8 14 8 6
-5 23 14 2 4 11 6 5
-5 24 10 0 2 9 5 5
-6 24 8 -2 0 7 3 4
-6 22 8 -3 -2 5 2 3
-5 19 9 -3 1 5 2 4
-5 14 7 -3 0 5 2 3
-4 10 6 -3 1 4 1 3
0 10 6 -3 0 3 1 2
1 9 5 -3 -2 2 1 2
-2 7 4 -4 -3 3 1 3
-3 7 4 -5 -3 2 1 2
0 7 5 -4 -2 1 0 0
1 6 5 -4 -3 -2 -2 -2
1 4 3 -5 -6 -5 -4 -4
-3 1 2 -6 -7 -6 -6 -6
-8 -3 4 -6 -6 -6 -7 -7
-13 -7 6 -6 -6 -7 -8 -8
-17 -10 5 -7 -6 -8 -10 -10
-17 -10 3 -8 -7 -9 -10 -11
-16 -9 2 -9 -8 -10 -11 -12
-17 -11 1 -9 -10 -11 -12 -12
-17 -13 0 -9 -11 -12 -13 -13
-17 -11 2 -10 -11 -13 -14 -14
-17 -11 3 -10 -11 -13 -14 -15
-18 -13 3 -10 -11 -13 -14 -15
-19 -14 1 -13 -13 -15 -16 -17
-19 -14 0 -15 -14 -17 -18 -20
-19 -13 1 -14 -14 -17 -19 -19
-18 -14 2 -13 -13 -16 -17 -17
-17 -16 3 -13 -13 -15 -15 -15
-17 -15 3 -13 -14 -15 -14 -13
-17 -16 1 -13 -14 -16 -14 -13
-18 -20 2 -12 -13 -17 -15 -14
-17 -21 2 -11 -12 -17 -15 -14
-17 -18 3 -10 -10 -16 -13 -13
-17 -17 2 -10 -10 -15 -13 -14
-17 -19 0 -13 -12 -17 -16 -16
-17 -20 0 -13 -13 -17 -16 -16
-17 -18 -2 -13 -14 -18 -16 -17
-16 -17 -2 -14 -14 -19 -15 -17
-15 -19 -2 -13 -13 -19 -15 -17
-17 -22 -2 -11 -13 -20 -17 -20
-18 -22 4 -5 -11 -20 -18 -22
-20 -19 12 2 -7 -18 -19 -24
-24 -19 27 16 3 -13 -19 -26
-32 -19 46 33 16 -7 -18 -28
-37 -14 68 58 35 3 -12 -26
-34 -3 90 88 61 19 -2 -19
-27 13 103 112 84 37 13 -9
-18 27 103 119 96 51 26 2
-6 42 91 108 98 60 38 16
9 59 69 80 90 66 52 33
30 76 39 47 79 73 67 54
58 91 2 11 68 84 87 77
87 105 -35 -15 66 101 112 106
113 126 -67 -30 74 129 148 141
134 150 -97 -46 82 158 184 177
150 173 -126 -65 82 180 213 207
161 192 -148 -81 85 197 237 234
163 198 -157 -85 95 216 257 255
156 180 -160 -86 99 220 258 254
147 143 -163 -93 82 197 232 229
134 102 -162 -105 46 147 182 186
109 65 -156 -126 -7 76 114 130
77 31 -144 -148 -59 6 46 73
48 5 -128 -161 -101 -51 -10 27
27 -12 -111 -160 -122 -85 -45 -6
16 -20 -98 -144 -117 -88 -54 -19
13 -20 -83 -120 -98 -75 -49 -20
10 -17 -67 -98 -79 -62 -40 -18
5 -14 -53 -80 -65 -54 -36 -19
1 -15 -41 -65 -50 -45 -31 -19
-4 -20 -33 -51 -38 -37 -28 -20
-9 -26 -24 -39 -31 -33 -27 -21
-12 -27 -18 -33 -28 -32 -28 -23
-12 -24 -14 -28 -24 -30 -26 -22
-11 -20 -11 -24 -20 -27 -24 -20
-13 -21 -9 -21 -18 -27 -24 -21
-16 -25 -7 -20 -18 -29 -25 -23
-15 -29 -5 -18 -17 -28 -24 -22
-15 -33 -3 -17 -16 -25 -23 -21
-16 -35 -4 -17 -16 -25 -24 -22
-16 -34 -3 -16 -16 -27 -25 -22
-16 -33 1 -14 -14 -25 -23 -22
-16 -31 1 -13 -13 -25 -23 -23
-17 -30 1 -12 -12 -25 -23 -23
-17 -30 1 -11 -11 -25 -23 -23
-17 -30 3 -9 -9 -23 -23 -23
-16 -31 3 -9 -8 -23 -23 -24
-16 -31 2 -11 -9 -25 -24 -24
-16 -31 0 -13 -11 -26 -24 -25
-17 -30 -2 -14 -13 -27 -25 -25
-17 -28 -2 -14 -13 -28 -25 -25
-17 -26 1 -12 -12 -26 -23 -23
-16 -27 2 -10 -10 -24 -21 -22
-16 -30 3 -9 -9 -24 -21 -22
-16 -32 4 -8 -9 -23 -21 -21
-14 -30 4 -7 -8 -23 -21 -21
-12 -28 5 -6 -6 -23 -20 -20
-13 -25 5 -8 -8 -25 -21 -22
-14 -25 4 -9 -8 -25 -22 -23
-16 -24 4 -8 -7 -24 -22 -23
-16 -24 5 -7 -6 -23 -21 -22
-15 -23 6 -6 -6 -21 -19 -21
-12 -21 6 -6 -5 -21 -19 -20
-10 -19 6 -6 -6 -22 -19 -20
-12 -22 3 -6 -8 -23 -19 -19
-13 -24 2 -7 -7 -22 -19 -18
-11 -23 2 -6 -6 -21 -18 -17
-10 -23 3 -6 -7 -23 -20 -19
-11 -25 4 -6 -7 -24 -21 -20
-12 -24 5 -5 -4 -22 -19 -19
-11 -21 5 -4 -2 -20 -17 -18
-10 -21 5 -4 -3 -20 -18 -19
-10 -23 4 -5 -4 -22 -19 -20
-10 -22 5 -2 -3 -21 -17 -18
-10 -20 5 0 -2 -20 -17 -17
-10 -20 5 0 -3 -21 -18 -18
-11 -22 5 0 -3 -21 -17 -17
-11 -24 5 1 0 -20 -16 -17
-8 -25 5 3 1 -19 -16 -17
-6 -24 5 4 2 -19 -16 -18
-5 -22 7 6 3 -17 -15 -17
-4 -20 6 7 4 -17 -15 -16
-3 -19 5 7 4 -17 -14 -16
-2 -18 5 9 5 -16 -14 -14
-3 -17 4 9 5 -16 -14 -14
-3 -18 4 9 5 -16 -14 -14
-3 -19 3 10 6 -16 -14 -15
-3 -18 3 11 6 -14 -13 -16
-2 -18 4 12 7 -14 -12 -15
1 -17 4 13 8 -15 -12 -15
3 -12 5 14 9 -14 -12 -16
4 -11 7 16 11 -12 -9 -14
5 -13 5 17 11 -12 -9 -13
5 -16 6 19 12 -10 -7 -11
7 -16 7 21 13 -8 -7 -10
9 -18 7 23 15 -7 -6 -9
9 -17 6 24 15 -6 -5 -8
9 -15 4 23 14 -5 -5 -9
11 -13 4 24 16 -4 -5 -9
13 -11 3 26 18 -2 -3 -7
14 -9 2 26 20 2 0 -5
16 -9 0 25 19 2 0 -6
17 -10 -2 26 19 3 0 -6
19 -8 0 28 21 4 1 -5
21 -6 1 30 21 3 1 -4
23 -5 1 30 22 3 1 -4
24 -5 -2 29 23 4 2 -2
24 -5 -4 29 23 7 5 0
25 -5 -6 29 24 9 7 2
25 -3 -6 30 24 9 7 2
27 -2 -5 30 24 10 8 3
28 0 -5 30 25 11 9 5
30 1 -6 31 25 12 11 7
32 2 -7 31 26 12 11 8
33 5 -9 30 26 13 11 8
31 7 -9 30 26 14 12 9
29 6 -9 30 26 14 12 10
29 5 -11 27 24 12 11 8
31 6 -11 26 23 11 10 8
33 7 -10 26 23 11 11 8
33 7 -9 26 24 12 12 9
32 5 -9 26 25 13 13 11
30 5 -10 26 25 14 14 12
28 5 -9 27 24 16 16 14
29 7 -8 27 25 17 17 15
31 9 -8 26 25 17 16 14
31 9 -8 26 23 15 15 14
30 9 -7 24 22 14 15 13
28 9 -8 23 21 13 15 12
27 9 -6 24 23 14 15 12
25 8 -4 25 24 15 16 12
24 7 -3 24 23 13 14 11
22 6 -3 24 22 12 13 11
20 5 -4 22 20 10 11 9
18 4 -3 21 19 9 10 8
17 5 -2 21 19 9 10 6
17 5 0 22 21 11 11 7
18 5 2 23 23 13 12 7
17 5 6 25 25 14 11 7
14 5 9 25 24 12 10 6
10 1 8 22 21 11 9 5
7 -3 5 19 18 8 7 4
6 -4 4 17 17 6 5 2
5 -4 4 16 15 5 3 0
3 -3 5 15 14 4 2 0
2 -3 7 16 15 6 4 0
0 -2 8 16 15 6 3 -2
-2 -2 8 14 14 4 2 -4
-3 -3 9 14 14 5 2 -4
-5 -5 9 12 14 5 3 -4
-6 -8 9 11 13 3 2 -3
-7 -8 9 8 10 2 -2 -5
-8 -8 9 8 9 1 -3 -6
-10 -10 10 9 9 1 -2 -6
-11 -11 8 7 7 -3 -6 -7
-12 -11 7 5 5 -3 -7 -8
-12 -11 7 5 5 -4 -8 -9
-12 -8 8 4 4 -6 -9 -10
-11 -8 9 2 2 -7 -11 -12
-12 -11 9 2 3 -6 -10 -12
-15 -15 7 0 1 -7 -11 -12
-16 -14 6 -3 -2 -10 -12 -14
-14 -12 6 -3 0 -10 -11 -12
-13 -12 6 -3 -2 -10 -12 -13
-14 -13 8 0 0 -10 -12 -12
-15 -17 8 -2 -3 -11 -12 -13
-16 -21 6 -5 -5 -11 -13 -14
-17 -21 5 -6 -6 -11 -14 -16
-16 -18 5 -6 -5 -10 -13 -15
-16 -16 4 -6 -5 -11 -14 -15
-17 -16 4 -6 -5 -11 -15 -15
-16 -17 4 -7 -6 -12 -16 -16
-15 -16 4 -6 -6 -13 -16 -16
-14 -15 5 -5 -6 -12 -14 -15
-15 -13 7 -4 -5 -11 -12 -13
-16 -15 8 -4 -5 -10 -13 -14
-17 -17 7 -5 -6 -11 -15 -16
-17 -20 6 -6 -7 -13 -17 -17
-17 -21 6 -7 -7 -13 -16 -17
-17 -20 6 -6 -7 -12 -14 -16
-18 -19 6 -6 -7 -13 -15 -17
-19 -19 6 -7 -7 -13 -15 -17
-18 -17 6 -6 -7 -12 -14 -16
-17 -16 6 -5 -6 -11 -14 -15
-17 -17 6 -5 -6 -11 -14 -15
-17 -18 5 -6 -7 -12 -15 -16
-17 -17 6 -5 -6 -10 -13 -15
-18 -16 8 -3 -4 -9 -13 -15
-18 -15 9 -3 -4 -11 -13 -16
-18 -13 9 -3 -3 -11 -12 -14
-17 -13 7 -3 -5 -12 -12 -14
-17 -14 8 -2 -4 -11 -12 -14
-16 -13 7 -3 -4 -11 -12 -14
-17 -11 8 -3 -4 -11 -12 -13
-19 -12 9 -3 -3 -9 -11 -12
-19 -14 9 -3 -4 -9 -11 -13
-19 -15 9 -2 -2 -8 -10 -11
-18 -14 10 0 -2 -8 -9 -11
-17 -12 10 0 -3 -8 -9 -12
-16 -10 11 1 -3 -7 -8 -11
-16 -9 9 0 -4 -9 -10 -11
