I II V1 V2 V3 V4 V5 V6
61 118 -259 -265 29 91 100 177
57 122 -328 -359 2 201 212 189
49 129 -388 -453 -50 180 211 197
43 124 -430 -528 -88 166 213 201
31 92 -435 -541 -87 244 317 194
19 25 -457 -558 -117 228 252 143
21 -20 -468 -576 -191 51 102 108
8 -48 -473 -583 -237 -22 44 61
-8 -77 -471 -586 -292 -114 -33 9
-12 -98 -468 -594 -366 -283 -209 -45
-18 -98 -425 -563 -398 -366 -219 -58
-29 -108 -382 -503 -358 -261 -135 -74
-31 -120 -334 -442 -330 -244 -137 -78
-28 -116 -283 -377 -297 -218 -123 -74
-28 -102 -223 -300 -234 -103 8 -59
-33 -103 -194 -256 -200 -56 -10 -66
-31 -83 -152 -211 -193 -150 -93 -51
-33 -64 -113 -165 -158 -123 -72 -42
-35 -60 -90 -133 -134 -110 -72 -42
-37 -58 -76 -125 -134 -185 -180 -47
-43 -48 -43 -90 -115 -191 -142 -29
-47 -46 -40 -69 -79 -70 -45 -33
-43 -47 -37 -65 -73 -65 -48 -35
-51 -47 -27 -57 -65 -54 -37 -31
-59 -48 -11 -31 -37 42 81 -19
-57 -58 -21 -35 -38 62 51 -33
-54 -57 -17 -36 -47 27 18 -31
-51 -56 -10 -35 -53 -8 -14 -33
-48 -54 -6 -31 -59 -43 -43 -31
-49 -53 -3 -30 -62 -75 -74 -31
-49 -53 -2 -28 -59 -73 -69 -29
-49 -49 2 -23 -55 -72 -64 -28
-49 -48 4 -21 -51 -67 -55 -26
-49 -48 6 -17 -48 -65 -52 -25
-48 -51 3 -19 -45 -47 -36 -26
-48 -50 5 -15 -40 -27 -16 -25
-48 -51 5 -15 -42 -10 -6 -28
-47 -52 4 -15 -41 6 0 -29
-45 -50 9 -15 -46 -20 -20 -31
-43 -50 9 -15 -48 -45 -45 -31
-41 -53 7 -16 -51 -72 -71 -31
-39 -48 7 -17 -53 -95 -91 -31
-43 -50 7 -11 -45 -61 -62 -30
-43 -51 8 -8 -37 -37 -39 -30
-43 -55 8 -4 -31 -12 -12 -28
-41 -51 10 0 -21 16 18 -26
-39 -55 7 -4 -28 -5 -10 -29
-37 -55 6 -8 -35 -28 -36 -32
-35 -54 7 -8 -42 -51 -57 -31
-33 -54 6 -10 -46 -69 -78 -32
-32 -53 9 -6 -41 -70 -75 -31
-32 -47 10 -2 -34 -65 -66 -28
-32 -46 14 3 -28 -54 -52 -25
-32 -45 16 8 -23 -47 -46 -24
-34 -49 15 10 -21 -28 -28 -24
-36 -48 17 16 -14 -6 -8 -20
-39 -49 18 17 -10 10 6 -22
-41 -51 18 23 -5 23 11 -22
-39 -50 20 24 -11 0 -7 -22
-36 -46 22 28 -11 -20 -32 -22
-34 -44 22 29 -14 -43 -55 -22
-33 -39 23 32 -12 -66 -77 -22
-36 -39 31 44 2 -30 -43 -18
-37 -39 32 50 12 -1 -18 -16
-38 -40 34 56 21 26 11 -15
-39 -39 41 69 36 62 42 -9
-37 -41 41 70 32 40 22 -13
-34 -41 44 75 31 19 -9 -15
-34 -40 45 80 23 1 -27 -16
-34 -39 46 87 23 -16 -49 -18
-32 -37 52 97 30 -12 -44 -14
-32 -32 60 108 41 -7 -37 -12
-33 -26 70 123 58 5 -21 -5
-34 -24 75 132 69 16 -10 -3
-34 -25 78 142 73 36 6 -3
-33 -23 83 156 85 60 28 2
-33 -24 88 165 91 83 44 3
-33 -24 95 175 102 104 54 3
-31 -20 100 181 98 79 38 3
-28 -18 104 192 107 63 14 4
-25 -17 107 196 103 39 -8 4
-24 -12 108 204 105 18 -32 5
-27 -11 113 216 123 50 4 11
-29 -11 115 223 131 83 32 12
-28 -12 119 228 134 109 58 16
-30 -10 124 239 143 144 89 19
-27 -10 123 239 136 123 69 17
-25 -10 126 239 131 104 45 17
-23 -9 127 239 128 82 28 18
-18 -8 126 237 132 67 6 20
-20 -6 129 240 130 66 8 19
-20 -3 130 241 133 67 13 20
-20 -1 131 242 140 71 25 24
-18 1 130 243 134 72 30 25
-18 1 128 236 132 86 48 23
-18 1 128 238 134 105 62 28
-20 0 126 238 133 119 75 28
-20 -2 125 231 133 129 81 24
-18 0 124 224 123 102 58 22
-14 0 123 222 121 79 32 22
-17 0 118 213 109 50 10 18
-19 0 114 205 104 28 -11 21
-22 1 114 202 109 51 15 21
-23 -4 109 193 108 73 37 21
-25 -5 105 185 106 93 58 17
-25 -2 102 181 109 116 83 22
-24 -4 94 169 93 92 56 18
-22 -8 87 156 84 67 30 13
-20 -8 82 146 71 42 11 12
-19 -8 80 137 64 20 -15 10
-21 -8 76 130 60 20 -13 8
-21 -7 68 120 60 18 -7 10
-22 -6 65 110 60 20 2 14
-24 -7 60 103 55 18 8 14
-25 -10 54 95 48 30 20 11
-27 -8 52 88 46 44 35 10
-31 -14 44 77 41 52 39 6
-33 -20 36 67 32 57 44 2
-31 -20 35 58 24 31 23 2
-28 -19 35 54 17 8 -1 -1
-29 -18 31 44 8 -21 -26 -4
-26 -16 25 32 2 -42 -45 -4
-27 -19 21 30 2 -20 -24 -4
-29 -23 19 25 7 2 -2 -6
-33 -24 16 23 5 23 22 -6
-34 -25 19 25 9 45 48 -6
-31 -27 12 13 -2 19 20 -9
-30 -30 8 5 -13 -5 -8 -13
-29 -30 8 2 -19 -26 -27 -14
-29 -31 8 -1 -26 -47 -51 -17
-28 -30 7 0 -24 -45 -46 -18
-27 -28 9 1 -20 -43 -39 -16
-27 -23 12 2 -18 -39 -28 -13
-27 -23 15 5 -12 -31 -19 -11
-29 -28 13 4 -10 -17 -6 -14
-29 -26 11 5 -7 1 12 -11
-30 -27 8 1 -11 10 18 -15
-30 -31 6 0 -12 18 20 -19
-29 -29 4 -1 -16 -7 2 -19
-27 -27 4 -1 -18 -24 -22 -19
-25 -25 4 -1 -19 -41 -47 -19
-22 -21 4 -2 -22 -61 -65 -18
-24 -18 8 3 -15 -39 -35 -15
-25 -19 9 5 -9 -13 -13 -15
-25 -23 8 5 -4 8 12 -17
-25 -22 12 11 5 36 38 -12
-21 -24 4 -3 -17 -24 -22 -18
-18 -20 11 -1 -17 -22 -16 -16
-18 -20 6 -2 -20 -32 -26 -22
-19 -19 7 -1 -17 -38 -34 -19
-20 -18 8 0 -16 -44 -40 -18
-21 -17 9 1 -15 -50 -46 -17
-22 -16 10 2 -14 -56 -52 -16
-24 -16 12 4 -7 -28 -22 -12
-26 -18 11 5 -5 -10 -4 -13
-28 -21 9 5 -4 10 8 -15
-30 -23 9 7 0 28 32 -12
-29 -20 8 3 -5 9 11 -14
-27 -19 7 -1 -13 -16 -13 -15
-24 -18 6 -3 -18 -40 -34 -15
-22 -15 5 -3 -22 -60 -52 -13
-24 -13 6 -1 -16 -39 -30 -10
-23 -11 7 1 -11 -22 -11 -9
-23 -10 10 4 -3 -1 14 -5
-23 -10 11 6 2 19 28 -4
-22 -9 8 -1 -1 13 20 -8
-20 -6 7 -3 -7 7 17 -9
-19 -4 6 -1 -7 9 13 -8
-17 -5 5 -7 -12 7 8 -9
-17 -1 10 -5 -13 -12 -9 -9
-18 0 8 -3 -14 -25 -17 -8
-18 1 6 -7 -15 -38 -30 -8
-18 2 6 -7 -16 -51 -41 -8
-19 3 11 -2 -9 -25 -17 -4
-20 3 12 -1 -6 -5 3 -2
-21 4 13 -1 0 11 16 -6
-21 6 13 -2 -2 25 34 -4
-16 12 13 -1 -4 10 16 -4
-15 14 10 -4 -10 -12 -8 -4
-14 15 10 -5 -16 -36 -27 -3
-13 20 10 -6 -18 -51 -42 -1
-12 22 4 -8 -13 -38 -25 -2
-13 22 -1 -11 -12 -24 -8 -1
-17 21 -1 -9 -7 -4 12 1
-20 19 -6 -11 -4 10 27 2
-20 18 -11 -18 -12 4 18 -4
-17 19 -10 -21 -16 -2 13 -2
-15 22 -9 -23 -18 2 9 -1
-15 19 -8 -26 -22 -4 4 -4
-11 21 -8 -24 -24 -18 -7 -2
-8 20 -8 -22 -25 -25 -12 1
-6 19 -10 -25 -26 -41 -26 -1
-5 14 -11 -30 -31 -56 -37 -1
-8 10 -9 -29 -25 -33 -18 -1
-12 5 -10 -30 -25 -20 -2 -3
-13 3 -12 -32 -29 -6 9 -7
-14 1 -10 -31 -26 6 26 -7
-13 0 -10 -31 -31 -8 6 -9
-14 -3 -9 -33 -37 -31 -16 -11
-13 -3 -7 -30 -40 -49 -33 -11
-12 -3 -3 -26 -40 -66 -46 -8
-17 -3 -1 -23 -33 -49 -28 -7
-19 -7 -1 -21 -33 -33 -10 -7
-20 -8 0 -19 -25 -14 6 -8
-24 -11 0 -17 -22 -3 19 -8
-22 -17 -3 -26 -31 -9 6 -12
-21 -18 -5 -30 -36 -17 -2 -14
-21 -19 -8 -34 -40 -21 -9 -19
-23 -23 -9 -39 -47 -30 -22 -23
-20 -19 -8 -39 -49 -44 -33 -22
-18 -17 -7 -39 -49 -52 -38 -21
-15 -17 -6 -41 -50 -63 -47 -21
-11 -15 -5 -41 -50 -74 -55 -20
-14 -18 -7 -38 -45 -53 -31 -16
-15 -21 -8 -39 -43 -38 -18 -18
-16 -23 -10 -41 -44 -24 -8 -22
-17 -24 -10 -40 -41 -10 8 -20
-15 -19 -13 -41 -44 -29 -12 -23
-14 -23 -14 -44 -52 -51 -35 -26
-12 -21 -15 -45 -55 -70 -53 -25
-11 -21 -14 -44 -60 -84 -64 -25
-12 -19 -10 -40 -51 -66 -46 -22
-12 -19 -8 -38 -46 -52 -30 -23
-12 -19 -5 -32 -37 -31 -6 -17
-13 -19 -3 -30 -35 -17 4 -18
-15 -21 -7 -35 -39 -20 -5 -24
-14 -22 -6 -37 -42 -25 -10 -21
-14 -23 -7 -39 -45 -28 -15 -24
-14 -24 -10 -42 -48 -31 -23 -26
-11 -20 -12 -41 -50 -42 -34 -25
-10 -18 -8 -37 -50 -50 -36 -21
-11 -17 -7 -35 -46 -61 -45 -20
-10 -16 -7 -34 -46 -70 -52 -19
-12 -14 6 -28 -28 -21 -7 -14
-12 -10 6 -19 -14 45 82 -8
-14 -22 -12 -31 -23 41 24 -21
-8 -13 -6 -27 -29 -24 -16 -13
-6 -2 8 -8 -9 -10 -6 -9
-10 4 20 11 10 -2 -9 -9
1 17 16 14 22 -40 -81 -2
10 34 26 45 62 0 2 31
9 37 16 55 99 96 62 37
15 45 6 53 121 121 73 47
23 54 14 58 149 160 106 68
25 69 6 60 178 253 217 92
32 75 -57 1 164 267 182 100
50 98 -125 -86 128 212 169 137
62 114 -204 -184 88 217 197 162
67 116 -281 -297 25 195 198 171
69 124 -348 -405 -44 113 116 179
59 141 -390 -473 -74 106 181 201
45 114 -430 -538 -96 156 213 187
33 64 -443 -549 -119 130 179 158
31 13 -443 -552 -151 92 150 125
25 -22 -448 -554 -183 91 180 88
18 -58 -467 -581 -249 0 50 21
12 -77 -457 -582 -316 -152 -55 -19
2 -90 -440 -570 -360 -223 -101 -53
-6 -100 -407 -543 -380 -274 -141 -80
-5 -110 -370 -495 -374 -329 -227 -90
-3 -102 -312 -418 -328 -296 -159 -72
-12 -102 -267 -357 -279 -204 -109 -76
-10 -94 -219 -300 -244 -185 -106 -73
-5 -71 -172 -238 -200 -148 -78 -56
-13 -57 -132 -181 -151 -60 21 -43
-19 -60 -113 -163 -138 -53 -36 -56
-11 -46 -76 -127 -124 -100 -62 -40
-9 -36 -60 -95 -102 -85 -52 -35
-11 -36 -51 -84 -95 -87 -60 -39
-7 -34 -46 -79 -97 -138 -137 -39
-5 -19 -23 -53 -73 -117 -68 -19
-11 -21 -19 -45 -55 -46 -25 -25
-15 -24 -13 -41 -51 -44 -29 -25
-13 -22 -1 -33 -42 -34 -19 -19
-15 -24 0 -30 -43 -30 -16 -22
-13 -24 4 -27 -43 -26 -14 -25
-11 -23 5 -21 -43 -22 -9 -24
-13 -23 5 -18 -40 -15 -6 -25
-10 -22 7 -19 -41 -33 -23 -25
-9 -17 10 -15 -41 -48 -36 -24
-8 -15 11 -14 -41 -59 -45 -22
-7 -14 12 -11 -42 -73 -60 -21
-8 -17 10 -10 -38 -55 -42 -21
-10 -16 13 -5 -30 -35 -20 -19
-12 -17 14 -4 -29 -18 -8 -21
-13 -18 14 -3 -25 -2 0 -21
-10 -18 17 -2 -32 -18 -14 -24
-9 -18 17 -3 -34 -33 -31 -25
-8 -21 15 -5 -37 -50 -49 -26
-7 -16 15 -7 -39 -63 -61 -27
-8 -13 19 1 -31 -50 -48 -20
-7 -11 22 4 -25 -45 -41 -18
-6 -12 24 8 -21 -39 -30 -14
-3 -5 28 12 -13 -30 -16 -10
-6 -9 25 10 -15 -21 -11 -14
-7 -11 24 10 -15 -14 -8 -16
-8 -12 25 14 -15 -7 0 -14
-9 -14 24 16 -12 5 8 -14
-7 -13 23 13 -14 -15 -11 -18
-6 -7 22 14 -12 -27 -22 -16
-5 -6 24 16 -11 -33 -28 -14
-4 -5 24 18 -11 -43 -42 -14
-6 -6 28 23 -7 -25 -23 -13
-6 -4 31 30 2 -2 -2 -8
-7 -4 33 32 8 15 13 -9
-7 -5 34 39 15 29 19 -8
-4 -6 37 39 9 13 7 -9
-2 -4 38 42 9 2 -10 -10
-1 -4 37 42 6 -12 -25 -11
-1 -1 37 44 8 -26 -39 -12
-2 1 45 56 18 -11 -23 -7
-3 3 46 62 24 -5 -18 -4
-4 4 48 68 29 -1 -9 -2
-5 7 55 81 40 12 2 5
-6 4 59 85 44 22 14 3
-4 3 64 93 51 31 13 3
-5 3 67 101 51 43 25 4
-6 3 70 111 59 56 33 4
-3 3 69 115 59 42 16 3
-2 6 72 122 63 29 1 2
-2 10 77 133 73 23 -5 6
-2 10 77 138 77 16 -16 5
1 10 85 149 82 33 0 5
3 13 91 164 95 56 22 10
4 13 97 174 102 78 38 11
5 14 105 185 114 98 48 11
10 16 111 190 110 84 41 11
14 18 114 200 119 79 26 12
18 19 116 203 115 66 13 12
20 24 116 210 117 56 -2 13
21 29 122 221 131 66 16 20
21 31 123 227 135 77 26 22
24 32 126 231 134 81 34 27
24 36 130 241 139 94 47 31
24 34 128 241 137 101 53 28
25 32 132 243 137 108 55 27
26 31 134 245 139 112 64 27
30 30 134 245 148 123 68 28
28 31 133 244 140 104 49 26
28 33 132 243 139 91 37 26
28 34 131 242 142 81 32 29
30 35 128 241 132 68 20 29
26 34 130 233 132 80 39 25
24 33 130 236 134 97 52 30
20 31 128 237 133 109 64 30
18 28 127 231 133 117 69 26
20 30 124 224 123 101 54 25
26 30 123 220 121 87 36 24
25 30 118 209 109 67 22 19
25 30 114 199 104 54 9 21
26 35 116 197 107 58 18 26
25 32 111 189 104 61 25 27
23 33 107 182 100 62 31 24
23 38 104 179 101 66 41 30
18 32 99 167 90 67 42 24
18 26 93 156 86 67 40 19
18 24 89 148 78 67 45 18
17 22 88 141 76 70 43 16
17 22 80 131 68 54 26 12
17 23 72 120 64 38 15 12
16 24 69 109 60 26 7 14
14 23 64 101 51 10 -4 12
11 21 61 95 46 23 12 14
9 22 62 90 48 38 29 14
5 15 57 81 47 47 35 11
3 8 52 73 42 53 42 8
5 8 46 62 31 33 26 6
6 7 43 58 23 18 7 1
3 6 36 48 13 -3 -13 -4
4 6 27 36 6 -16 -27 -6
2 9 28 33 4 -12 -20 -2
1 7 29 29 9 -8 -12 -2
-2 8 29 28 7 -5 -2 0
-2 9 35 31 11 -1 10 2
-4 4 27 22 6 1 10 -3
-4 0 22 17 -1 1 6 -7
-4 -1 21 17 -3 4 11 -8
-5 -3 20 17 -6 7 11 -11
-5 -2 14 11 -9 -7 -7 -14
-5 -2 13 9 -10 -21 -19 -14
-6 1 13 7 -13 -33 -27 -13
-7 -1 13 7 -12 -41 -37 -13
-10 -4 15 10 -7 -26 -21 -12
-11 -2 17 13 -1 -7 0 -7
-13 -3 18 11 -2 3 9 -9
-14 -7 20 12 0 12 14 -11
-4 -9 14 5 -16 -23 -16 -13
-3 -5 16 5 -14 -22 -16 -13
-4 -6 12 0 -18 -34 -32 -20
-4 -3 14 2 -14 -35 -33 -18
-4 -2 16 4 -12 -36 -34 -16
-4 -1 18 6 -10 -37 -35 -14
-4 0 20 8 -8 -38 -36 -12
-6 1 18 10 -1 -19 -15 -7
-6 0 17 11 -1 -10 -6 -9
-6 -2 15 11 -2 1 -3 -12
-6 -3 15 13 0 10 12 -10
-5 -1 17 10 -2 1 0 -10
-5 -1 17 7 -7 -14 -15 -11
-4 -1 17 6 -9 -28 -27 -11
-4 1 17 7 -10 -38 -36 -9
-6 3 19 10 -5 -23 -20 -8
-7 5 19 13 -1 -12 -7 -7
-9 6 21 17 6 3 12 -3
-11 6 21 20 10 17 20 -2
-10 6 19 15 5 9 9 -5
-8 8 17 13 -1 1 5 -7
-7 9 15 15 -1 1 0 -7
-5 7 13 9 -6 -3 -6 -9
-4 12 17 9 -5 -13 -16 -6
-4 14 16 11 -4 -17 -15 -4
-3 16 15 7 -3 -21 -19 -3
-2 18 16 7 -2 -25 -21 -2
-5 19 19 10 1 -10 -6 -2
-6 17 20 11 2 1 5 0
-7 16 21 11 6 8 9 -4
-7 16 21 10 2 13 18 -2
-3 23 18 10 3 6 9 -2
-1 24 14 6 -2 -8 -8 -2
1 24 13 4 -7 -24 -20 -1
3 28 12 2 -8 -31 -28 1
3 26 10 1 -5 -23 -16 0
1 26 5 -3 -6 -14 -4 1
-4 25 5 -2 -3 1 11 3
-8 23 0 -5 -2 10 21 4
-6 20 -7 -14 -11 0 8 -3
-3 21 -8 -17 -16 -10 1 -2
-1 24 -9 -19 -19 -10 -5 -2
-1 21 -10 -22 -24 -20 -12 -6
2 23 -7 -19 -22 -25 -17 -3
4 24 -6 -16 -21 -23 -14 1
5 25 -7 -18 -20 -30 -20 0
5 22 -7 -22 -23 -36 -23 1
2 17 -5 -21 -18 -21 -11 1
-2 11 -6 -22 -21 -16 -2 -1
-3 8 -8 -24 -28 -10 2 -5
-4 5 -6 -23 -28 -6 12 -5
-5 2 -8 -25 -30 -14 -1 -8
-6 -1 -7 -29 -35 -31 -18 -11
-5 -1 -5 -28 -37 -43 -30 -12
-4 -1 -1 -26 -36 -54 -38 -10
-8 -1 1 -22 -29 -40 -24 -10
-9 -5 1 -21 -31 -29 -10 -9
-9 -6 2 -20 -25 -15 2 -9
-12 -9 2 -19 -24 -9 11 -8
-13 -16 -4 -26 -34 -18 -1 -14
-13 -18 -7 -30 -40 -27 -10 -16
-14 -20 -11 -34 -45 -32 -18 -21
-17 -25 -13 -39 -53 -42 -32 -25
-16 -22 -10 -36 -50 -51 -38 -24
-16 -21 -9 -35 -49 -52 -38 -23
-15 -22 -8 -36 -49 -56 -42 -23
-13 -21 -7 -35 -48 -60 -45 -22
-14 -23 -5 -33 -46 -46 -26 -18
-15 -25 -6 -35 -45 -38 -20 -20
-16 -26 -8 -38 -47 -31 -17 -24
-17 -26 -8 -38 -45 -24 -8 -22
-14 -22 -9 -39 -46 -37 -20 -23
-14 -25 -10 -42 -52 -51 -37 -26
-13 -22 -11 -43 -53 -62 -49 -25
-13 -21 -10 -42 -56 -68 -54 -25
-15 -23 -9 -40 -49 -57 -41 -22
-16 -23 -8 -38 -46 -48 -30 -23
-17 -23 -6 -32 -39 -32 -11 -17
-19 -23 -5 -30 -39 -23 -6 -18
-16 -24 -9 -35 -45 -29 -17 -24
-14 -24 -8 -37 -48 -35 -22 -21
-13 -24 -9 -39 -51 -39 -27 -24
-12 -24 -12 -42 -54 -43 -35 -26
-13 -21 -12 -41 -51 -47 -39 -25
-14 -20 -8 -37 -50 -48 -36 -21
-17 -20 -7 -35 -45 -52 -40 -20
-18 -20 -7 -34 -44 -54 -42 -19
