I II V1 V2 V3 V4 V5 V6
15 6 12 30 21 16 -73 -4
17 7 12 31 22 17 -72 -3
18 8 12 32 23 18 -71 -2
19 8 12 32 24 19 -70 0
21 10 11 33 26 22 -65 3
23 11 10 34 28 24 -61 5
25 12 9 34 29 26 -57 7
27 13 8 35 31 28 -53 9
28 14 7 35 32 30 -49 11
29 17 6 36 34 32 -44 13
29 19 6 37 36 34 -38 15
29 21 6 38 37 36 -33 17
29 23 6 39 39 38 -28 19
29 25 6 40 40 39 -23 21
30 26 5 42 42 40 -22 22
31 26 4 42 42 40 -21 23
32 27 4 42 42 40 -20 23
33 27 3 42 42 40 -19 24
34 27 3 42 42 40 -18 24
35 28 2 40 42 40 -16 26
35 29 2 40 43 42 -14 28
35 29 2 40 44 42 -12 30
35 30 2 40 45 43 -10 32
35 30 2 40 45 43 -9 33
35 31 2 40 46 44 -6 34
36 32 2 39 45 44 -4 34
37 32 2 39 45 45 -2 35
38 33 2 38 44 45 1 35
39 33 2 38 44 45 3 35
40 34 1 37 43 45 4 36
39 34 1 37 43 44 3 35
38 35 2 37 42 42 2 34
37 35 2 37 42 40 1 33
36 35 2 37 42 39 0 33
33 35 4 36 39 37 -4 30
30 33 5 35 37 36 -6 28
27 31 6 35 35 35 -8 25
24 29 7 34 33 34 -10 23
22 27 8 34 31 33 -12 21
21 24 9 32 29 30 -14 19
20 22 9 31 27 27 -16 17
19 20 10 30 26 25 -17 16
18 18 10 29 24 22 -19 14
17 16 10 28 23 20 -20 13
14 14 11 26 21 17 -22 10
11 13 11 25 19 15 -23 8
8 12 12 24 17 13 -25 6
6 11 12 23 15 11 -26 4
3 10 12 22 13 9 -27 2
2 8 13 20 12 7 -29 0
2 6 13 18 11 6 -31 -3
2 5 13 17 10 5 -33 -4
2 3 13 15 9 4 -35 -6
2 2 13 14 8 3 -36 -7
1 1 12 13 6 2 -37 -8
0 1 12 12 5 1 -37 -8
-2 0 12 11 4 1 -38 -8
-3 0 12 10 3 0 -38 -8
-3 0 12 10 2 0 -38 -8
-4 -3 11 9 1 -2 -40 -9
-4 -5 11 9 1 -3 -41 -10
-5 -6 10 8 1 -4 -43 -11
-5 -8 10 8 1 -5 -44 -12
-5 -9 10 8 1 -5 -45 -13
-6 -10 9 7 0 -6 -46 -14
-6 -10 9 6 0 -7 -46 -15
-6 -10 9 6 -2 -7 -45 -15
-6 -10 9 5 -2 -8 -45 -16
-6 -10 9 5 -2 -8 -45 -16
-6 -10 8 4 -3 -9 -44 -17
-7 -10 8 4 -3 -9 -44 -17
-7 -10 8 3 -3 -9 -43 -17
-8 -10 8 3 -3 -9 -43 -17
-8 -10 8 3 -3 -9 -43 -17
-9 -9 7 2 -4 -9 -41 -18
-8 -9 6 2 -4 -9 -41 -18
-7 -9 6 2 -4 -9 -41 -18
-6 -9 5 2 -4 -9 -41 -18
-6 -9 5 2 -4 -9 -41 -18
-5 -9 4 2 -5 -8 -40 -19
-5 -9 4 2 -5 -8 -39 -19
-5 -10 4 2 -5 -8 -38 -19
-5 -10 4 2 -5 -8 -37 -19
-5 -10 4 2 -5 -8 -36 -19
-5 -11 5 1 -4 -8 -35 -19
-5 -10 5 1 -4 -8 -35 -19
-5 -9 4 1 -4 -8 -35 -19
-5 -8 4 1 -4 -8 -35 -19
-5 -8 4 1 -4 -8 -35 -19
-5 -7 3 0 -5 -9 -35 -19
-5 -7 4 0 -5 -9 -35 -19
-5 -7 4 1 -5 -9 -36 -19
-5 -7 5 1 -5 -9 -36 -19
-5 -7 5 1 -5 -9 -36 -19
-6 -8 6 2 -4 -8 -37 -18
-6 -7 5 1 -5 -9 -38 -18
-5 -6 5 1 -6 -9 -39 -18
-5 -5 4 0 -7 -10 -40 -18
-5 -4 4 0 -7 -10 -40 -18
-4 -4 3 -2 -7 -11 -41 -19
-4 -5 3 0 -6 -10 -40 -18
-4 -6 3 1 -5 -9 -39 -18
-4 -7 3 2 -4 -8 -38 -17
-4 -8 3 3 -3 -7 -38 -17
-4 -9 4 4 -2 -6 -37 -16
-4 -8 4 4 -3 -6 -37 -16
-4 -8 4 3 -3 -7 -37 -16
-4 -7 4 3 -4 -7 -37 -16
-4 -7 4 3 -4 -7 -37 -16
-4 -6 4 2 -5 -8 -38 -17
-4 -6 4 2 -5 -8 -38 -17
-5 -6 4 2 -4 -8 -38 -17
-5 -6 4 2 -4 -8 -38 -17
-5 -6 4 2 -4 -8 -38 -17
-6 -7 4 2 -3 -9 -36 -18
-6 -7 4 2 -4 -9 -35 -18
-6 -7 5 2 -5 -9 -33 -18
-6 -7 5 2 -6 -9 -32 -18
-6 -7 5 2 -6 -9 -31 -18
-5 -7 6 3 -7 -10 -29 -17
-5 -8 5 2 -7 -10 -28 -17
-5 -8 5 2 -7 -10 -27 -17
-5 -9 4 1 -7 -10 -26 -17
-5 -9 4 1 -7 -10 -25 -17
-4 -10 3 0 -6 -9 -24 -17
-5 -10 3 0 -6 -9 -24 -17
-5 -9 3 0 -6 -10 -24 -17
-6 -9 3 0 -6 -10 -24 -17
-6 -9 3 0 -6 -10 -24 -17
-7 -8 3 -2 -7 -11 -23 -16
-7 -9 3 -2 -7 -11 -23 -15
-7 -9 3 0 -7 -11 -23 -15
-7 -10 3 0 -7 -11 -23 -14
-7 -10 3 0 -7 -11 -23 -14
-7 -11 3 1 -6 -12 -22 -13
-7 -10 3 1 -6 -12 -22 -13
-7 -10 3 1 -7 -12 -22 -13
-7 -9 3 1 -7 -12 -22 -13
-7 -9 3 1 -7 -12 -22 -13
-6 -8 3 0 -8 -12 -21 -13
-7 -8 3 -2 -8 -12 -21 -14
-7 -8 3 -2 -8 -12 -21 -14
-8 -8 3 -3 -8 -12 -21 -15
-8 -8 3 -3 -8 -12 -21 -15
-9 -8 3 -4 -9 -13 -22 -16
-9 -8 3 -4 -9 -13 -22 -16
-8 -8 3 -4 -10 -13 -22 -16
-8 -8 3 -4 -10 -13 -22 -16
-8 -8 3 -4 -10 -13 -22 -16
-7 -8 2 -5 -11 -14 -21 -16
-7 -9 2 -5 -11 -14 -20 -15
-7 -9 3 -5 -11 -14 -20 -15
-7 -10 3 -5 -11 -14 -19 -14
-7 -10 3 -5 -11 -14 -19 -14
-8 -11 4 -5 -10 -13 -18 -13
-8 -11 4 -5 -10 -13 -18 -13
-9 -11 4 -5 -10 -13 -18 -13
-9 -11 4 -5 -10 -13 -18 -13
-9 -11 4 -5 -10 -13 -18 -13
-10 -10 4 -5 -11 -14 -19 -14
-10 -11 4 -5 -11 -14 -19 -14
-10 -12 4 -5 -11 -14 -19 -14
-10 -13 4 -5 -11 -14 -19 -14
-10 -13 4 -5 -11 -14 -19 -14
-9 -14 3 -6 -11 -14 -19 -13
-8 -14 3 -6 -11 -14 -19 -13
-8 -14 3 -6 -11 -14 -19 -13
-7 -14 3 -6 -11 -14 -19 -13
-7 -14 3 -6 -11 -14 -19 -13
-6 -14 2 -6 -12 -14 -19 -13
-8 -14 3 -6 -12 -14 -19 -13
-9 -13 3 -5 -12 -14 -19 -12
-10 -13 4 -5 -12 -14 -19 -12
-11 -13 4 -5 -12 -14 -19 -12
-12 -12 5 -4 -11 -13 -19 -11
-12 -12 4 -5 -12 -13 -19 -11
-11 -12 3 -5 -12 -14 -20 -11
-11 -12 2 -6 -13 -14 -20 -11
-11 -12 2 -6 -13 -14 -20 -11
-10 -12 1 -7 -14 -15 -21 -12
-10 -12 1 -7 -14 -15 -20 -12
-9 -12 1 -7 -14 -15 -20 -12
-9 -12 1 -7 -14 -15 -19 -12
-9 -12 1 -7 -14 -15 -19 -12
-8 -13 2 -7 -13 -15 -18 -12
-9 -13 3 -7 -13 -15 -18 -11
-9 -13 3 -6 -13 -14 -18 -11
-10 -13 4 -6 -13 -14 -18 -10
-10 -13 4 -6 -13 -14 -18 -10
-11 -12 5 -5 -12 -13 -17 -9
-11 -11 6 -4 -12 -13 -17 -9
-10 -10 7 -4 -11 -12 -17 -9
-10 -8 8 -3 -11 -12 -17 -9
-10 -7 8 -3 -11 -12 -17 -9
-9 -6 9 -2 -10 -11 -16 -8
-9 -5 9 0 -10 -11 -16 -8
-9 -5 10 0 -10 -11 -16 -8
-9 -4 10 1 -10 -11 -16 -8
-9 -4 10 1 -10 -11 -16 -8
-8 -3 11 2 -9 -11 -16 -7
-8 -3 11 2 -8 -10 -15 -6
-8 -3 12 2 -7 -9 -15 -5
-8 -3 12 2 -6 -8 -14 -4
-8 -3 12 2 -6 -7 -14 -4
-9 -2 13 2 -5 -6 -13 -3
-9 0 13 3 -4 -6 -13 -3
-9 1 13 4 -4 -5 -13 -2
-9 2 13 5 -3 -5 -13 -2
-9 3 13 5 -3 -5 -13 -2
-8 4 12 5 -2 -4 -13 0
-7 4 11 4 -2 -5 -13 0
-6 5 9 2 -3 -5 -13 -2
-5 5 7 0 -3 -6 -13 -2
-4 5 6 -2 -3 -6 -13 -2
-3 6 5 -3 -4 -7 -14 -3
-2 6 5 -3 -5 -7 -14 -3
-2 6 5 -3 -5 -7 -14 -3
0 6 5 -3 -6 -7 -14 -3
0 6 5 -3 -6 -7 -14 -3
1 6 6 -2 -7 -8 -13 -2
1 5 5 -2 -7 -8 -13 -3
1 5 4 -3 -8 -9 -13 -4
1 4 3 -3 -8 -9 -13 -5
1 4 2 -3 -8 -9 -13 -5
-2 1 1 -4 -9 -10 -14 -6
-4 -2 1 -5 -10 -11 -14 -7
-6 -5 1 -6 -11 -12 -14 -7
-8 -8 1 -7 -12 -13 -14 -8
-10 -11 1 -8 -13 -13 -14 -8
-11 -12 0 -9 -14 -14 -15 -9
-11 -12 0 -9 -14 -14 -15 -9
-10 -12 0 -9 -14 -14 -15 -10
-10 -12 0 -9 -14 -14 -15 -10
-10 -12 0 -9 -14 -14 -15 -10
-9 -13 -2 -9 -14 -15 -15 -11
-10 -15 -2 -9 -14 -15 -15 -11
-11 -16 -2 -9 -14 -15 -15 -11
-12 -17 -2 -9 -14 -15 -15 -11
-12 -18 -2 -9 -14 -15 -15 -11
-13 -19 0 -10 -14 -16 -15 -10
-13 -19 0 -11 -14 -16 -15 -10
-13 -19 0 -11 -15 -17 -15 -10
-13 -19 0 -12 -15 -17 -15 -10
-13 -19 0 -12 -15 -17 -15 -10
-13 -19 -2 -13 -16 -18 -16 -11
-14 -19 -2 -13 -16 -18 -16 -11
-14 -19 -2 -13 -16 -18 -16 -11
-15 -19 -2 -13 -16 -18 -16 -11
-15 -19 -2 -13 -16 -18 -16 -11
-16 -20 -3 -12 -17 -19 -16 -12
-15 -20 -3 -12 -17 -19 -16 -13
-15 -20 -3 -12 -17 -19 -16 -14
-14 -20 -3 -12 -17 -19 -16 -15
-14 -20 -3 -12 -17 -19 -16 -15
-13 -19 -3 -13 -18 -19 -16 -16
-13 -19 -3 -13 -18 -19 -16 -16
-13 -20 -3 -13 -18 -20 -16 -16
-13 -20 -3 -13 -18 -20 -16 -16
-13 -20 -3 -13 -18 -20 -16 -16
-13 -21 -3 -13 -18 -21 -17 -17
-13 -21 -3 -13 -18 -20 -16 -16
-13 -21 -2 -12 -17 -20 -16 -16
-13 -21 -2 -12 -17 -19 -15 -15
-13 -21 -2 -12 -17 -19 -15 -15
-13 -22 0 -11 -16 -18 -13 -14
-13 -22 0 -11 -16 -18 -11 -14
-13 -22 -2 -11 -16 -18 -10 -14
-13 -22 -2 -11 -16 -18 -8 -14
-13 -22 -2 -11 -16 -18 -6 -14
-14 -21 -2 -10 -15 -19 -5 -14
-14 -22 2 -6 -12 -19 -5 -14
-13 -22 4 -2 -10 -18 -4 -15
-13 -23 6 3 -8 -18 -4 -15
-13 -23 9 7 -5 -18 -4 -15
-9 -20 13 19 7 -8 4 -11
-5 -14 18 32 20 5 13 -5
1 -8 23 47 34 17 22 3
6 0 28 61 49 30 31 10
10 6 33 75 63 43 40 17
15 18 33 79 76 59 55 30
20 32 29 81 90 76 71 46
25 47 25 82 104 93 88 61
29 62 21 84 117 110 104 75
34 76 17 85 131 128 120 91
38 87 0 65 126 131 128 100
42 96 -23 36 112 127 131 106
45 105 -45 8 98 122 134 111
48 114 -67 -21 85 118 137 117
52 123 -90 -50 71 115 141 123
42 111 -104 -80 39 87 121 109
26 91 -116 -112 2 49 93 87
11 69 -129 -145 -36 11 64 64
-6 48 -141 -177 -74 -27 35 42
-21 26 -153 -208 -112 -65 7 19
-26 10 -151 -208 -123 -78 -8 5
-27 -6 -143 -195 -122 -82 -17 -6
-27 -21 -135 -183 -122 -86 -25 -17
-28 -36 -126 -170 -121 -90 -34 -27
-28 -52 -117 -156 -121 -93 -44 -38
-29 -53 -104 -139 -110 -88 -43 -39
-27 -48 -89 -119 -94 -76 -35 -35
-26 -41 -73 -100 -78 -65 -29 -32
-25 -36 -58 -81 -63 -54 -22 -28
-24 -30 -44 -62 -48 -44 -15 -25
-22 -27 -34 -51 -38 -36 -11 -22
-20 -26 -28 -43 -32 -31 -8 -19
-19 -24 -22 -34 -26 -26 -5 -17
-17 -23 -15 -27 -20 -21 -2 -15
-15 -21 -9 -19 -14 -16 3 -12
-14 -20 -7 -16 -12 -14 4 -11
-12 -19 -6 -14 -11 -14 4 -11
-11 -18 -6 -13 -11 -13 4 -12
-10 -17 -5 -12 -10 -13 4 -12
-9 -16 -5 -11 -10 -13 4 -12
-8 -15 -3 -9 -9 -12 4 -13
-8 -16 -2 -7 -8 -11 4 -12
-9 -17 1 -6 -8 -10 5 -12
-9 -18 2 -4 -7 -10 5 -11
-9 -19 4 -2 -7 -9 5 -11
-10 -20 5 0 -6 -8 6 -10
-9 -20 5 0 -5 -8 8 -9
-9 -19 5 0 -4 -7 9 -8
-8 -19 5 0 -4 -7 10 -8
-8 -19 5 0 -3 -7 11 -7
-7 -18 6 0 -2 -6 12 -6
-7 -18 6 1 0 -5 13 -6
-7 -18 7 2 1 -5 14 -5
-7 -18 7 2 2 -4 14 -5
-7 -18 7 3 3 -4 15 -5
-8 -17 8 4 4 -3 16 -4
-7 -17 8 4 4 -3 16 -4
-7 -16 8 4 4 -3 15 -4
-6 -16 8 4 4 -3 15 -4
-6 -16 8 4 4 -3 15 -4
-5 -15 7 4 4 -2 14 -3
-6 -16 7 4 4 -2 14 -3
-7 -16 7 4 4 -2 14 -3
-8 -17 7 4 4 -2 14 -3
-9 -17 7 4 4 -2 14 -3
-10 -18 8 5 4 0 14 -4
-9 -18 8 6 5 1 14 -4
-8 -17 9 6 5 1 14 -4
-7 -17 9 7 6 2 14 -4
-6 -17 9 7 6 2 14 -4
-5 -16 10 8 7 3 15 -3
-4 -16 10 8 7 3 15 -3
-4 -16 10 8 7 3 14 -3
-3 -16 10 8 7 3 14 -3
-3 -16 10 8 7 3 14 -3
-2 -16 11 9 7 2 13 -3
-2 -16 11 9 7 3 13 -3
-2 -15 11 9 8 3 13 -3
-2 -15 11 9 8 4 13 -3
-2 -15 11 9 8 4 13 -3
-2 -14 10 9 9 5 14 -2
-2 -14 10 10 10 6 14 -2
-2 -13 10 11 10 7 14 0
-2 -13 10 11 11 7 14 0
-2 -13 10 12 11 8 14 0
-3 -12 10 13 12 9 13 1
-2 -10 10 13 12 9 13 1
-2 -9 10 13 12 9 13 1
0 -8 10 13 12 9 13 1
0 -7 10 13 12 9 13 1
1 -6 9 14 13 10 14 2
1 -7 9 15 14 11 14 2
2 -8 9 16 15 12 14 2
2 -8 9 16 15 12 14 2
2 -9 9 17 16 13 14 2
3 -10 10 18 17 14 15 3
3 -8 10 18 18 15 15 3
4 -7 10 19 20 16 16 4
5 -5 10 19 21 16 17 4
5 -4 10 19 22 17 17 4
6 -3 10 20 23 18 18 5
6 -3 10 21 24 19 18 5
7 -2 11 23 25 21 19 6
8 -2 11 24 25 22 20 7
8 -2 11 25 26 23 20 7
9 0 12 26 27 24 21 8
9 1 12 27 29 26 23 10
10 2 11 28 30 27 24 11
11 2 11 28 32 29 26 13
11 3 11 29 33 30 27 14
12 5 10 30 34 32 28 15
14 7 10 30 36 33 29 16
15 9 9 30 37 35 30 17
17 11 9 30 39 36 31 18
18 13 9 30 40 38 32 19
19 15 8 31 42 39 33 20
19 16 8 32 42 40 34 20
20 18 7 33 43 42 35 21
20 19 7 34 44 42 36 21
20 21 7 35 44 43 37 21
21 22 6 36 45 45 38 23
22 22 6 37 46 46 40 25
24 23 5 38 48 48 42 27
25 24 5 39 49 49 44 29
26 24 5 40 50 51 45 31
27 25 4 42 51 52 46 32
28 26 3 40 51 53 47 33
29 28 2 39 52 55 49 34
30 29 1 39 52 56 50 35
31 30 0 38 52 57 51 36
32 31 -2 37 53 58 52 37
32 31 -2 37 53 58 52 38
33 31 -3 37 54 59 53 39
34 31 -3 37 54 59 53 39
34 31 -3 37 54 59 53 40
35 31 -4 36 55 60 54 42
35 32 -4 36 55 60 54 42
35 33 -4 35 55 60 54 42
35 34 -4 34 55 60 54 42
35 35 -4 34 55 60 54 42
34 36 -5 33 54 61 54 42
34 36 -4 33 54 60 53 40
33 36 -2 33 53 59 52 39
32 36 0 33 53 59 52 38
32 36 1 33 53 58 51 37
31 34 2 33 51 56 49 35
30 33 3 32 50 54 47 34
29 31 4 31 48 52 44 32
28 29 5 30 46 50 42 30
27 27 6 29 44 47 38 28
25 25 7 28 43 45 37 26
22 24 8 28 40 43 35 24
19 22 9 27 38 40 33 22
16 20 10 26 37 38 32 20
13 18 11 26 35 36 30 18
11 17 12 25 34 34 29 17
9 15 13 25 32 33 29 16
7 13 14 24 31 31 29 14
6 12 14 23 29 29 29 13
4 10 15 23 28 27 29 12
3 9 16 22 27 26 28 10
3 8 16 20 25 24 27 9
2 7 15 18 24 22 25 7
2 7 15 17 22 21 23 5
2 6 15 15 21 19 21 3
1 5 14 14 20 18 19 2
0 4 13 12 18 16 17 1
-2 3 12 11 17 14 15 0
-2 3 12 9 15 13 13 -2
-3 2 11 8 14 11 11 -3
-4 1 10 7 13 10 10 -4
-4 0 10 7 13 10 10 -4
-4 -2 10 6 12 9 9 -5
-4 -2 10 6 12 9 9 -5
-4 -3 10 6 12 9 9 -5
-3 -4 10 5 11 8 8 -6
-3 -4 10 5 11 8 8 -6
-4 -4 10 5 12 9 8 -6
-5 -4 10 5 12 9 8 -6
-5 -4 10 5 12 9 8 -6
-6 -5 9 4 13 10 7 -6
-6 -5 9 4 13 10 7 -6
-6 -6 10 4 13 10 7 -5
-6 -6 10 4 13 10 7 -5
-6 -6 10 4 13 10 7 -5
-7 -7 11 5 13 10 6 -4
-7 -7 10 4 12 10 5 -4
-7 -7 9 3 11 9 4 -5
-7 -7 9 2 11 9 4 -6
-7 -7 8 1 10 9 3 -6
-6 -8 7 0 9 8 2 -7
-6 -8 7 1 10 8 3 -6
-7 -8 8 2 12 8 4 -5
-8 -8 9 3 13 8 4 -5
-8 -8 9 4 14 8 5 -4
-9 -8 10 5 15 9 6 -3
-9 -8 10 5 15 9 6 -3
-9 -7 10 4 14 9 5 -4
-9 -6 10 4 13 9 5 -5
-9 -6 10 4 13 9 5 -5
-8 -5 11 3 12 9 4 -6
-8 -5 11 3 12 9 4 -6
-8 -5 10 3 12 9 4 -6
-8 -5 10 3 12 9 4 -6
-8 -5 10 3 12 9 4 -6
-9 -5 9 4 13 8 3 -6
-8 -5 9 4 13 8 3 -6
-7 -4 9 3 12 8 2 -6
-6 -4 9 3 12 8 2 -6
-5 -4 9 3 12 8 2 -6
-4 -3 8 2 11 7 1 -7
-4 -3 8 2 11 7 1 -7
-4 -3 8 3 12 8 1 -7
-4 -3 8 3 12 8 1 -7
-4 -3 8 3 12 8 1 -7
-5 -3 9 4 13 9 2 -6
-6 -3 9 4 13 9 2 -6
-7 -4 9 4 12 9 2 -5
-7 -5 9 4 12 9 2 -4
-8 -5 9 4 12 9 2 -4
-9 -6 9 3 11 9 2 -3
-9 -6 9 3 11 9 2 -3
-9 -6 9 4 12 9 3 -3
-9 -6 9 4 13 9 4 -3
-9 -6 9 4 13 9 4 -3
-9 -7 10 5 14 9 5 -3
-8 -7 10 5 13 9 4 -3
-7 -6 9 4 11 9 3 -3
-7 -5 9 3 10 9 3 -3
-6 -5 9 3 9 9 2 -3
-5 -4 8 2 8 8 1 -3
-5 -4 8 2 8 8 1 -3
-5 -5 8 2 9 8 1 -3
-5 -6 8 2 9 8 1 -3
-5 -6 8 2 9 8 1 -3
-4 -7 8 2 10 7 0 -3
-5 -7 8 2 10 7 0 -3
-6 -8 8 1 10 7 0 -3
-6 -8 8 1 10 7 0 -3
-7 -8 8 1 10 7 0 -3
-8 -9 7 0 9 7 -2 -2
-8 -8 7 0 9 7 -2 -2
-8 -7 7 0 9 7 -2 -2
-8 -6 7 0 9 7 -2 -2
-8 -5 7 0 9 7 -2 -2
-8 -4 8 1 8 6 -2 -3
-8 -4 8 1 8 5 -2 -3
-7 -3 7 1 7 4 -3 -4
-7 -3 7 1 6 4 -4 -4
-7 -3 7 1 6 3 -4 -4
-6 -2 6 0 5 2 -5 -5
-6 -3 6 0 5 2 -5 -5
-7 -4 7 -2 5 2 -5 -5
-8 -5 7 -2 5 2 -5 -5
-8 -6 7 -2 5 2 -5 -5
-9 -7 8 -3 5 2 -5 -4
-9 -8 8 -3 5 2 -5 -4
-8 -9 8 -3 5 2 -5 -4
-8 -10 8 -3 5 2 -5 -4
-8 -11 8 -3 5 2 -5 -4
-7 -12 8 -2 4 3 -5 -3
-7 -11 8 -2 4 2 -6 -3
-8 -9 8 -2 4 1 -7 -3
-8 -8 8 -2 4 1 -7 -3
-8 -7 8 -2 4 0 -8 -3
-9 -6 7 -2 4 -2 -9 -3
-9 -8 7 -2 4 -2 -9 -3
-9 -10 7 -3 3 0 -9 -3
-9 -11 7 -4 3 0 -9 -3
-9 -13 7 -4 3 0 -9 -3
-8 -14 6 -5 2 1 -8 -3
-8 -14 6 -5 2 1 -8 -3
-8 -13 7 -4 2 1 -9 -4
-8 -13 7 -4 2 1 -9 -4
-8 -13 7 -4 2 1 -9 -4
-8 -12 8 -3 1 0 -10 -5
-8 -10 8 -3 1 0 -10 -5
-8 -9 8 -4 1 -2 -10 -4
-8 -8 8 -4 1 -2 -10 -3
-8 -6 8 -4 1 -2 -10 -3
-9 -5 9 -5 1 -3 -9 -2
-9 -5 9 -4 1 -2 -8 -2
-10 -6 9 -3 1 0 -7 0
-10 -6 9 -3 1 0 -7 0
-10 -6 9 -2 1 1 -6 0
-11 -6 10 0 2 2 -5 1
-10 -4 10 1 3 2 -5 1
-8 0 11 2 4 3 -5 2
-7 2 12 3 4 3 -5 2
-6 4 12 4 5 3 -5 2
-5 6 13 5 6 4 -4 3
-5 6 14 5 6 4 -3 3
-6 6 16 6 7 5 -2 4
-6 6 17 6 7 5 -2 4
-6 6 18 6 7 5 0 4
-7 7 19 7 8 6 1 5
-7 7 17 7 8 6 1 5
-7 8 16 6 7 6 1 5
-7 9 15 5 7 6 1 5
-7 9 13 5 7 6 1 5
-6 10 12 4 6 5 1 5
-5 10 12 3 5 4 1 5
-4 10 11 2 4 4 0 4
-3 11 10 1 3 3 -2 3
-2 11 10 0 2 2 -2 3
0 12 9 -2 1 1 -3 2
0 10 9 -2 1 1 -3 2
0 9 9 -2 1 1 -3 2
0 7 9 -2 1 1 -3 3
0 5 9 -2 1 1 -3 3
1 4 9 0 0 1 -4 4
1 4 8 -3 -2 0 -4 3
1 4 7 -4 -3 0 -4 3
1 3 5 -5 -5 -2 -5 2
1 3 4 -7 -6 -3 -5 1
1 1 3 -8 -7 -4 -6 0
-2 -4 3 -8 -7 -4 -6 0
-4 -7 3 -8 -7 -4 -6 0
-6 -10 4 -7 -7 -4 -7 0
-8 -14 4 -7 -7 -4 -7 0
-10 -16 5 -6 -6 -4 -8 -2
-10 -16 5 -6 -7 -5 -9 -2
-10 -16 5 -6 -7 -5 -9 -3
-9 -15 4 -7 -8 -6 -10 -4
-9 -15 4 -7 -9 -7 -11 -4
-8 -14 3 -8 -10 -8 -12 -5
-9 -14 3 -8 -11 -8 -12 -5
-9 -14 2 -9 -11 -8 -13 -5
-10 -15 1 -10 -12 -9 -14 -6
-11 -15 1 -10 -13 -9 -14 -6
-12 -16 0 -11 -14 -10 -15 -7
-12 -16 0 -11 -14 -11 -15 -7
-12 -16 0 -11 -14 -11 -15 -8
-12 -16 0 -11 -15 -12 -15 -9
-12 -16 0 -11 -15 -13 -15 -9
-12 -17 1 -11 -16 -14 -16 -10
-12 -17 1 -11 -16 -14 -16 -10
-12 -17 1 -11 -16 -14 -16 -10
-12 -18 1 -11 -16 -14 -17 -10
-12 -18 1 -11 -16 -14 -17 -10
-12 -19 0 -12 -16 -15 -18 -10
-11 -19 0 -12 -16 -15 -18 -10
-11 -18 0 -12 -16 -15 -18 -10
-10 -17 0 -12 -16 -16 -18 -11
-9 -17 0 -12 -16 -16 -18 -11
-8 -16 0 -13 -17 -17 -18 -12
-9 -16 0 -13 -17 -17 -18 -12
-9 -16 0 -13 -17 -17 -18 -12
-10 -16 0 -13 -17 -17 -18 -12
-11 -16 0 -13 -17 -17 -18 -12
-12 -16 0 -14 -18 -18 -17 -12
-12 -16 0 -14 -18 -18 -17 -12
-11 -16 0 -14 -18 -18 -17 -12
-10 -16 0 -14 -18 -18 -17 -11
-10 -16 0 -14 -18 -18 -17 -11
-9 -16 0 -13 -18 -18 -16 -10
-9 -16 0 -13 -18 -18 -16 -10
-9 -16 0 -13 -18 -18 -16 -10
-9 -16 0 -13 -18 -19 -16 -11
-9 -16 0 -13 -18 -19 -16 -11
-8 -17 0 -12 -18 -20 -17 -12
-8 -17 4 -6 -14 -20 -17 -13
-8 -17 8 2 -11 -20 -17 -14
-8 -17 12 8 -7 -20 -17 -15
