I II V1 V2 V3 V4 V5 V6
-5 -8 -7 -8 -18 -13 -12 -5
-4 -8 -7 -9 -18 -13 -12 -5
-3 -8 -8 -9 -18 -13 -12 -5
-3 -8 -8 -9 -18 -13 -12 -5
-2 -7 -9 -10 -19 -14 -13 -6
-2 -7 -9 -10 -19 -14 -13 -6
-3 -7 -9 -10 -18 -14 -13 -6
-3 -7 -9 -10 -18 -14 -13 -6
-3 -7 -9 -10 -18 -14 -13 -6
-4 -7 -10 -10 -17 -14 -12 -6
-4 -7 -10 -10 -17 -14 -12 -6
-4 -7 -9 -9 -17 -13 -12 -6
-4 -7 -9 -9 -17 -13 -12 -6
-4 -7 -9 -9 -17 -13 -12 -6
-4 -7 -8 -8 -17 -12 -13 -7
-4 -7 -8 -8 -17 -12 -13 -7
-4 -7 -9 -8 -17 -12 -13 -6
-4 -7 -9 -8 -17 -12 -13 -6
-4 -7 -9 -8 -17 -12 -13 -6
-3 -7 -10 -9 -18 -13 -13 -5
-3 -7 -10 -9 -18 -13 -13 -5
-4 -7 -11 -9 -17 -13 -13 -6
-4 -7 -11 -9 -17 -13 -13 -6
-4 -7 -11 -9 -17 -13 -13 -6
-5 -7 -12 -9 -16 -13 -13 -7
-5 -7 -12 -9 -16 -13 -13 -7
-5 -7 -12 -9 -17 -13 -13 -7
-5 -7 -12 -9 -17 -13 -13 -7
-5 -7 -12 -9 -17 -13 -13 -7
-5 -8 -13 -10 -18 -13 -14 -7
-5 -8 -12 -10 -18 -13 -14 -7
-5 -8 -12 -10 -18 -13 -14 -7
-5 -8 -11 -10 -18 -13 -14 -7
-5 -8 -11 -10 -18 -13 -14 -7
-5 -9 -10 -10 -18 -12 -13 -7
-5 -9 -10 -10 -18 -12 -13 -7
-5 -9 -10 -10 -18 -13 -13 -7
-5 -9 -10 -10 -18 -13 -13 -7
-5 -9 -10 -10 -18 -13 -13 -7
-5 -9 -10 -10 -18 -14 -13 -7
-5 -9 -10 -10 -18 -14 -13 -7
-5 -9 -10 -10 -18 -13 -13 -7
-5 -9 -10 -10 -18 -13 -13 -7
-5 -9 -10 -10 -18 -13 -13 -7
-4 -8 -11 -9 -17 -12 -13 -7
-4 -8 -10 -9 -17 -12 -13 -7
-4 -9 -9 -9 -17 -12 -13 -7
-4 -9 -8 -9 -17 -12 -13 -7
-4 -9 -8 -9 -17 -12 -13 -7
-5 -10 -7 -9 -17 -12 -14 -7
-5 -10 -7 -9 -17 -12 -14 -7
-4 -9 -7 -9 -17 -12 -14 -7
-4 -9 -7 -9 -17 -12 -14 -7
-4 -9 -7 -9 -17 -12 -14 -7
-3 -8 -6 -10 -16 -11 -14 -7
-3 -8 -6 -10 -16 -11 -14 -7
-3 -8 -5 -10 -16 -11 -14 -7
-3 -8 -5 -10 -16 -11 -14 -7
-3 -8 -5 -10 -16 -11 -14 -7
-4 -9 -4 -9 -15 -12 -13 -6
-4 -9 -4 -9 -15 -12 -13 -6
-5 -10 -4 -9 -15 -12 -14 -7
-5 -10 -4 -9 -15 -12 -14 -7
-5 -10 -4 -9 -15 -12 -14 -7
-6 -11 -4 -9 -16 -12 -15 -8
-6 -11 -4 -9 -16 -12 -14 -8
-6 -11 -4 -9 -16 -12 -13 -8
-6 -11 -4 -9 -16 -12 -12 -8
-6 -11 -4 -9 -16 -12 -12 -8
-7 -10 -5 -8 -15 -12 -11 -7
-7 -10 -5 -8 -15 -12 -11 -7
-6 -10 -5 -8 -15 -12 -12 -7
-6 -10 -5 -8 -15 -12 -12 -7
-6 -10 -5 -8 -15 -12 -12 -7
-5 -10 -5 -9 -15 -12 -13 -7
-5 -10 -6 -9 -15 -12 -13 -7
-4 -10 -6 -9 -15 -12 -13 -7
-4 -10 -7 -9 -15 -12 -13 -7
-4 -10 -7 -9 -15 -12 -13 -7
-3 -11 -8 -9 -15 -12 -14 -8
-3 -11 -8 -9 -15 -12 -14 -8
-4 -10 -8 -9 -15 -12 -14 -8
-4 -10 -8 -9 -15 -12 -14 -8
-4 -10 -8 -9 -15 -12 -14 -8
-5 -9 -8 -8 -15 -11 -13 -7
-5 -9 -8 -8 -15 -11 -13 -7
-4 -9 -8 -8 -15 -11 -13 -7
-4 -9 -8 -8 -15 -11 -13 -7
-4 -9 -8 -8 -15 -11 -13 -7
-3 -10 -8 -8 -16 -11 -13 -7
-4 -10 -8 -8 -16 -11 -13 -7
-4 -10 -7 -8 -16 -10 -13 -7
-5 -10 -7 -8 -16 -10 -13 -7
-5 -10 -7 -8 -16 -10 -13 -7
-6 -9 -6 -8 -16 -9 -12 -7
-6 -9 -6 -8 -16 -9 -12 -7
-6 -9 -6 -8 -16 -9 -12 -7
-6 -9 -6 -8 -16 -9 -12 -7
-6 -9 -6 -8 -16 -9 -12 -7
-5 -9 -7 -8 -15 -10 -13 -6
-5 -9 -7 -8 -15 -10 -13 -6
-4 -8 -7 -8 -15 -10 -13 -6
-4 -8 -7 -8 -15 -10 -13 -6
-4 -8 -7 -8 -15 -10 -13 -6
-3 -7 -8 -8 -15 -11 -13 -7
-3 -7 -6 -6 -14 -10 -12 -7
-3 -7 -5 -5 -13 -10 -12 -6
-3 -7 -4 -4 -13 -9 -11 -6
-3 -7 -3 -3 -12 -9 -11 -6
-4 -5 -2 -2 -11 -8 -10 -5
-4 -4 0 0 -10 -6 -9 -4
-5 -2 1 1 -9 -5 -8 -3
-5 0 2 1 -8 -4 -8 -3
-5 2 3 2 -7 -3 -7 -2
-5 3 4 3 -6 -2 -6 0
-4 4 4 3 -6 -2 -6 0
-3 4 5 3 -6 -3 -6 0
0 5 5 3 -6 -3 -6 0
1 5 5 3 -6 -3 -6 0
2 6 6 3 -7 -4 -7 -2
2 6 7 4 -6 -3 -6 0
1 6 8 5 -5 -2 -5 1
1 6 8 5 -5 -2 -5 1
1 6 9 6 -4 0 -4 2
0 6 10 7 -3 1 -3 3
0 7 10 7 -3 1 -3 3
0 8 10 7 -3 2 -2 4
0 8 10 7 -3 2 -2 4
0 9 10 7 -3 2 -2 4
-2 10 9 6 -3 3 0 5
-2 11 8 5 -3 2 0 5
0 12 7 4 -4 2 -2 5
0 12 5 3 -4 1 -2 5
0 13 4 2 -4 1 -2 5
1 14 3 1 -5 0 -3 4
1 13 2 1 -5 0 -3 4
2 13 2 1 -5 1 -2 4
2 12 1 1 -5 1 -2 4
2 12 1 1 -5 1 -2 4
3 11 0 0 -5 2 0 5
4 9 0 0 -5 1 -2 4
5 8 -2 0 -6 1 -2 3
5 7 -2 0 -6 0 -3 3
6 6 -2 0 -6 0 -3 2
6 5 -3 -2 -7 -2 -4 1
4 4 -3 -2 -7 -2 -4 1
3 3 -2 -2 -7 -2 -4 1
1 3 -2 -2 -7 -2 -4 1
-2 2 -2 -2 -7 -2 -4 1
-3 1 0 -2 -7 0 -3 1
-3 -2 0 -3 -8 -3 -5 0
-3 -3 0 -3 -8 -4 -6 -2
-3 -4 0 -4 -9 -6 -8 -2
-3 -5 0 -4 -9 -7 -9 -3
-3 -6 -2 -5 -10 -8 -10 -4
-3 -7 -2 -5 -11 -8 -10 -5
-3 -7 -3 -6 -11 -8 -10 -6
-3 -8 -3 -6 -12 -8 -10 -6
-3 -8 -3 -6 -12 -8 -10 -7
-4 -9 -4 -7 -13 -7 -10 -8
-4 -9 -4 -7 -13 -7 -10 -8
-3 -9 -4 -8 -13 -8 -10 -8
-3 -9 -4 -8 -13 -8 -10 -8
-3 -9 -4 -8 -13 -8 -10 -8
-2 -9 -4 -9 -14 -9 -11 -8
-3 -9 -4 -9 -14 -9 -11 -8
-3 -9 -5 -9 -14 -9 -11 -8
-4 -9 -5 -9 -14 -9 -11 -8
-4 -9 -5 -9 -14 -9 -11 -8
-5 -10 -6 -8 -14 -10 -12 -9
-6 -10 -6 -8 -14 -10 -12 -9
-6 -10 -6 -8 -14 -10 -12 -9
-7 -10 -6 -8 -14 -10 -12 -9
-7 -10 -6 -8 -14 -10 -12 -9
-8 -11 -5 -7 -14 -9 -11 -9
-7 -11 -5 -7 -14 -9 -11 -9
-7 -11 -5 -7 -14 -9 -11 -9
-6 -11 -5 -7 -14 -9 -11 -9
-6 -11 -5 -7 -14 -9 -11 -9
-5 -12 -5 -7 -15 -9 -11 -9
-5 -12 -5 -7 -15 -9 -11 -9
-4 -12 -5 -7 -14 -9 -11 -9
-4 -12 -5 -7 -14 -9 -11 -9
-4 -12 -5 -7 -14 -9 -11 -9
-3 -11 -5 -7 -13 -10 -12 -10
-3 -11 -6 -7 -13 -10 -12 -10
-3 -10 -6 -7 -13 -10 -12 -10
-3 -10 -7 -7 -13 -10 -12 -10
-3 -10 -7 -7 -13 -10 -12 -10
-4 -9 -8 -6 -12 -10 -12 -11
-4 -9 -8 -6 -12 -10 -12 -11
-4 -9 -7 -6 -11 -9 -12 -11
-4 -9 -7 -6 -11 -8 -12 -11
-4 -9 -7 -6 -11 -8 -12 -11
-5 -10 -4 0 -8 -6 -12 -11
-3 -10 1 7 -5 -5 -11 -11
-2 -9 5 14 -2 -3 -9 -11
1 -9 8 20 2 0 -8 -11
2 -9 12 27 5 2 -7 -11
5 -7 20 40 23 14 2 -9
10 -5 29 57 48 31 13 -4
14 -2 39 73 73 50 24 1
19 1 50 90 98 67 35 6
23 4 59 106 123 86 48 10
31 16 49 111 157 112 69 24
42 33 25 109 195 143 96 45
52 51 3 107 233 175 123 64
61 68 -21 105 271 205 150 84
71 87 -45 103 309 237 177 104
72 100 -73 78 313 245 189 118
68 110 -104 42 299 239 192 130
63 121 -136 5 284 233 195 141
58 133 -168 -32 270 227 198 152
53 144 -199 -69 256 221 201 163
44 139 -213 -105 202 186 181 155
31 123 -217 -140 127 136 144 136
20 108 -222 -176 51 86 108 115
8 93 -226 -212 -25 36 71 96
-4 77 -230 -246 -101 -14 35 75
-9 66 -221 -246 -124 -32 18 62
-9 57 -203 -225 -117 -33 10 51
-10 49 -186 -202 -109 -35 2 39
-11 39 -169 -181 -102 -36 -6 28
-11 31 -151 -159 -95 -37 -14 17
-12 26 -135 -140 -87 -36 -17 11
-12 23 -120 -122 -77 -33 -17 8
-11 20 -106 -105 -68 -30 -17 5
-11 17 -91 -87 -59 -26 -17 2
-11 14 -76 -69 -50 -23 -17 -2
-10 11 -66 -57 -44 -20 -16 -4
-10 9 -58 -49 -38 -18 -15 -4
-10 7 -50 -39 -33 -15 -13 -4
-10 5 -43 -31 -29 -13 -12 -4
-10 2 -34 -23 -24 -10 -11 -4
-9 0 -29 -17 -22 -9 -10 -5
-8 -2 -26 -14 -21 -9 -10 -6
-7 -4 -22 -11 -20 -9 -10 -7
-7 -5 -18 -8 -19 -9 -10 -7
-6 -7 -15 -5 -18 -9 -10 -8
-5 -8 -13 -3 -17 -9 -11 -9
-5 -8 -11 0 -16 -9 -11 -9
-6 -8 -10 1 -15 -9 -11 -9
-6 -8 -8 3 -14 -9 -11 -9
-6 -8 -7 4 -13 -9 -11 -9
-7 -9 -6 5 -12 -8 -11 -10
-7 -9 -6 5 -12 -8 -11 -10
-6 -9 -5 5 -13 -8 -11 -10
-5 -9 -4 5 -13 -8 -11 -10
-5 -9 -4 5 -13 -8 -11 -10
-4 -10 -3 6 -14 -8 -12 -11
-4 -10 -3 7 -14 -8 -12 -11
-4 -10 -2 8 -13 -7 -12 -11
-4 -10 0 8 -13 -7 -12 -11
-4 -10 0 9 -13 -7 -12 -11
-5 -11 1 10 -12 -6 -11 -10
-5 -11 1 10 -12 -6 -11 -10
-5 -11 2 10 -12 -6 -11 -10
-5 -11 2 10 -12 -6 -11 -10
-5 -11 2 10 -12 -6 -11 -10
-6 -11 3 10 -12 -6 -11 -9
-6 -11 3 10 -12 -6 -11 -9
-6 -11 3 10 -12 -6 -11 -9
-6 -11 3 10 -12 -6 -11 -9
-6 -11 3 10 -12 -6 -11 -9
-7 -11 2 10 -12 -5 -12 -10
-7 -11 2 10 -12 -5 -12 -10
-7 -11 3 10 -12 -5 -12 -10
-7 -11 3 10 -12 -5 -12 -10
-7 -11 3 10 -12 -5 -12 -10
-8 -11 4 11 -12 -5 -11 -9
-8 -11 4 11 -12 -5 -11 -9
-7 -12 4 11 -12 -5 -11 -10
-7 -12 4 11 -12 -5 -11 -11
-7 -12 4 11 -12 -5 -11 -11
-6 -13 3 10 -11 -6 -12 -12
-7 -13 3 10 -11 -6 -12 -12
-8 -13 4 10 -11 -6 -12 -11
-9 -13 4 10 -11 -6 -12 -11
-10 -13 4 10 -11 -6 -12 -11
-11 -13 5 11 -12 -6 -12 -10
-11 -13 5 11 -12 -6 -12 -10
-11 -13 4 11 -12 -7 -13 -11
-11 -13 3 11 -12 -7 -13 -11
-11 -13 3 11 -12 -7 -13 -11
-10 -14 2 11 -12 -8 -14 -12
-10 -14 2 11 -12 -8 -14 -12
-11 -15 2 11 -12 -7 -14 -11
-11 -15 2 11 -12 -7 -14 -11
-11 -15 2 11 -12 -7 -14 -11
-12 -16 3 12 -11 -6 -13 -10
-12 -16 2 12 -11 -6 -13 -10
-11 -16 1 12 -11 -5 -13 -10
-11 -16 1 12 -11 -5 -13 -10
-11 -16 0 12 -11 -5 -13 -10
-10 -15 -2 12 -11 -4 -12 -10
-10 -15 -2 12 -11 -4 -12 -10
-11 -15 0 12 -11 -4 -12 -9
-12 -15 0 12 -11 -4 -12 -8
-12 -15 0 12 -11 -4 -12 -8
-13 -15 1 13 -11 -5 -12 -7
-13 -15 1 13 -11 -5 -12 -7
-13 -15 0 13 -11 -4 -12 -8
-13 -15 0 13 -11 -3 -12 -8
-13 -15 0 13 -11 -3 -12 -8
-12 -16 -2 13 -10 -2 -12 -9
-12 -16 -2 13 -10 -2 -12 -9
-12 -16 -2 13 -10 -2 -12 -8
-12 -16 -2 13 -10 -2 -12 -8
-12 -16 -2 13 -10 -2 -12 -8
-12 -16 0 13 -9 -2 -12 -7
-12 -16 -2 13 -9 -2 -12 -7
-12 -16 -3 13 -8 0 -11 -7
-12 -16 -3 13 -7 1 -11 -7
-12 -16 -4 13 -7 1 -11 -7
-11 -16 -5 14 -6 2 -10 -7
-11 -16 -5 14 -6 2 -10 -7
-11 -15 -5 15 -5 2 -10 -7
-11 -14 -5 15 -5 2 -10 -7
-11 -14 -5 15 -5 2 -10 -7
-11 -13 -6 16 -4 3 -9 -6
-10 -13 -6 16 -3 4 -8 -6
-9 -12 -7 16 -2 5 -7 -5
-8 -11 -8 16 -2 6 -7 -5
-7 -11 -8 16 0 7 -6 -5
-6 -10 -9 15 1 8 -5 -4
-6 -10 -9 15 1 8 -4 -3
-6 -9 -8 16 2 9 -2 -2
-6 -9 -7 17 2 9 0 -2
-6 -9 -7 17 2 9 1 0
-6 -8 -6 18 3 10 2 1
-6 -8 -7 18 5 12 3 2
-5 -7 -9 18 6 14 5 3
-4 -7 -10 18 7 15 6 3
-4 -7 -11 18 9 17 7 4
-3 -6 -12 18 10 18 8 5
-2 -4 -12 18 10 19 9 6
1 -3 -13 17 11 20 11 7
2 -2 -14 17 12 20 12 8
3 1 -14 17 12 21 13 9
4 2 -15 16 13 23 14 10
5 3 -16 16 15 25 16 11
6 5 -18 16 16 27 18 13
6 6 -19 16 17 29 19 14
7 7 -20 16 19 31 21 15
8 8 -21 15 20 32 22 16
8 8 -21 15 20 33 23 17
9 9 -21 14 21 34 24 19
9 10 -21 13 22 35 25 20
9 10 -21 13 22 36 26 21
10 11 -22 12 23 37 27 22
10 12 -22 12 23 39 28 22
10 14 -23 11 24 40 29 23
10 15 -24 10 25 42 30 24
10 16 -24 10 25 44 31 24
11 17 -25 9 26 45 32 25
12 18 -25 9 26 46 33 27
13 20 -25 8 27 47 34 28
13 21 -25 7 28 48 35 29
14 22 -25 7 28 49 36 31
15 23 -26 6 29 50 37 32
15 23 -26 6 29 50 37 32
15 24 -26 6 30 51 38 32
15 24 -26 6 31 52 38 32
15 24 -26 6 31 52 38 32
15 25 -26 5 32 53 39 33
13 25 -24 6 32 53 39 33
12 24 -23 7 32 53 38 33
11 23 -22 7 32 53 38 33
9 23 -20 8 32 53 38 33
8 22 -19 9 32 52 37 33
7 22 -17 9 32 51 35 31
5 21 -16 10 32 49 34 30
4 20 -15 10 32 48 33 29
3 20 -13 10 32 47 31 27
1 19 -11 11 31 46 30 26
-2 17 -9 12 30 45 29 25
-4 15 -7 13 29 44 28 24
-6 13 -5 14 29 44 27 24
-8 11 -3 15 28 43 26 23
-9 10 -2 16 27 42 24 22
-9 9 -2 16 26 39 22 20
-9 7 0 16 25 37 20 18
-9 6 0 16 24 35 18 16
-9 5 0 16 23 33 16 14
-9 4 1 17 22 32 15 13
-10 4 2 17 20 31 13 13
-11 3 3 17 19 30 11 12
-11 2 4 17 18 30 10 11
-12 2 5 17 16 29 8 11
-13 1 6 18 15 28 7 10
-13 0 6 18 15 27 7 9
-14 -2 6 18 14 25 6 8
-15 -2 6 18 14 24 5 7
-15 -3 6 18 14 23 5 6
-16 -4 7 18 13 22 4 5
-16 -4 7 18 12 21 3 5
-16 -4 8 17 10 20 2 4
-16 -4 8 17 9 19 2 4
-16 -4 8 17 8 18 1 4
-16 -5 9 16 7 17 0 3
-16 -5 9 16 7 17 0 3
-16 -5 9 16 8 17 0 3
-17 -5 9 16 9 17 0 2
-17 -5 9 16 9 17 0 2
-18 -6 8 17 10 17 -2 1
-18 -6 8 17 9 17 -2 1
-18 -6 7 17 9 17 -2 1
-18 -6 6 16 8 17 -2 1
-18 -6 6 16 7 17 -2 1
-17 -6 5 15 6 17 -2 2
-17 -6 5 15 6 17 -2 2
-17 -6 4 15 6 17 -2 1
-17 -6 3 15 6 17 -3 0
-17 -6 3 15 6 17 -3 0
-17 -7 2 15 6 17 -4 -2
-17 -7 2 15 6 17 -4 -2
-17 -7 2 15 6 17 -4 0
-17 -7 2 14 6 17 -4 1
-17 -7 2 14 6 17 -4 1
-17 -7 2 13 7 17 -3 2
-17 -7 2 13 7 17 -3 2
