I II V1 V2 V3 V4 V5 V6
-4 14 4 -11 -18 -22 3 8
-5 15 3 -9 -17 -22 2 8
-11 7 5 -6 -14 -19 5 10
-12 -2 5 -6 -14 -20 6 11
-8 -4 4 -9 -18 -23 5 9
-2 3 2 -13 -23 -27 2 6
0 11 1 -13 -23 -25 2 6
-3 17 1 -12 -19 -21 4 9
-7 12 4 -10 -15 -17 8 12
-8 6 4 -11 -14 -17 9 13
-4 3 3 -13 -15 -19 7 11
-3 2 2 -14 -17 -21 5 10
-9 3 4 -11 -16 -20 7 11
-12 5 3 -11 -18 -21 7 11
-8 4 1 -13 -20 -22 5 10
-6 2 -2 -15 -22 -22 5 10
-11 5 -3 -15 -22 -21 8 12
-13 8 -2 -14 -20 -19 10 13
-7 7 2 -11 -18 -19 11 16
-5 5 2 -13 -20 -21 8 14
-11 4 -4 -19 -24 -26 4 8
-15 1 -6 -23 -28 -27 2 5
-13 2 -6 -23 -28 -26 3 6
-8 11 -5 -20 -26 -23 4 8
-6 17 -6 -18 -25 -22 6 9
-6 10 -6 -19 -25 -23 6 9
-6 7 -8 -20 -27 -25 4 8
-2 13 -8 -21 -27 -26 4 8
0 13 -5 -21 -25 -25 6 8
-8 2 -3 -21 -24 -24 6 9
-13 -8 -4 -23 -26 -25 4 9
-10 -4 -4 -23 -27 -27 3 9
-6 7 -6 -24 -28 -29 1 7
-5 11 -6 -24 -29 -29 0 5
-6 8 -6 -23 -29 -28 0 5
-5 7 -6 -23 -29 -28 2 4
-6 8 -8 -24 -29 -28 3 4
-9 6 -9 -24 -29 -28 4 5
-12 4 -8 -26 -30 -29 4 6
-14 6 -7 -26 -30 -30 3 6
-12 8 -7 -26 -30 -30 3 7
-9 5 -8 -26 -31 -29 0 5
-10 0 -9 -26 -31 -29 -3 3
-13 -2 -8 -26 -31 -28 -3 2
-15 -2 -7 -24 -30 -26 0 3
-12 -5 -7 -26 -29 -27 -2 0
-8 -5 -8 -28 -30 -30 -3 0
-4 0 -9 -29 -30 -30 -2 1
-3 6 -9 -28 -29 -28 2 2
-5 11 -8 -26 -30 -29 1 3
-6 12 -10 -28 -33 -33 -3 1
-8 9 -11 -30 -35 -36 -6 0
-9 10 -13 -32 -38 -37 -7 -3
-9 11 -14 -32 -37 -36 -6 -4
-9 6 -13 -30 -34 -33 -4 -2
-7 0 -12 -29 -33 -33 -4 0
-7 0 -12 -31 -34 -34 -4 1
-12 1 -12 -32 -35 -34 -3 3
-15 2 -13 -32 -35 -34 -4 2
-10 5 -16 -34 -37 -36 -6 0
-7 8 -16 -33 -37 -35 -7 -2
-13 5 -13 -30 -35 -32 -4 0
-16 -2 -11 -27 -33 -31 -2 1
-12 -2 -10 -29 -33 -31 -3 0
-9 3 -12 -32 -35 -34 -7 -4
-13 1 -12 -30 -35 -34 -6 -3
-16 -2 -11 -28 -34 -32 -5 0
-17 1 -11 -29 -33 -32 -4 0
-17 -4 -14 -33 -35 -34 -6 -4
-16 -11 -16 -36 -36 -35 -7 -4
-15 -8 -17 -36 -35 -36 -8 -4
-15 3 -17 -34 -35 -36 -10 -5
-13 8 -17 -34 -37 -37 -11 -7
-9 8 -16 -34 -37 -37 -10 -7
-8 7 -17 -35 -39 -38 -11 -7
-8 4 -18 -36 -40 -40 -13 -9
-6 1 -18 -36 -40 -40 -13 -9
-5 -3 -14 -34 -37 -36 -8 -6
-6 -4 -12 -32 -34 -33 -6 -4
-8 0 -15 -35 -36 -34 -9 -5
-14 4 -16 -35 -36 -34 -9 -5
-15 4 -17 -34 -36 -35 -9 -5
-13 1 -14 -31 -35 -35 -8 -5
-11 0 -14 -31 -36 -36 -10 -6
-11 3 -14 -31 -36 -37 -11 -7
-10 7 -15 -32 -36 -38 -13 -9
-7 8 -19 -35 -37 -40 -14 -11
-9 3 -19 -35 -37 -39 -14 -8
-20 -6 -15 -33 -33 -35 -10 -4
-24 -6 -15 -32 -32 -33 -9 -4
-15 2 -17 -34 -36 -35 -10 -7
-9 5 -18 -38 -38 -35 -11 -9
-12 0 -15 -36 -36 -32 -9 -8
-16 -4 -15 -33 -34 -32 -8 -8
-15 -2 -18 -34 -36 -35 -11 -9
-10 3 -21 -37 -40 -40 -14 -10
-9 3 -18 -34 -38 -38 -11 -8
-11 3 -15 -31 -34 -35 -9 -7
-13 5 -14 -30 -32 -33 -10 -8
-10 11 -18 -35 -35 -36 -14 -12
-10 11 -21 -39 -39 -40 -17 -15
-12 2 -21 -40 -39 -40 -17 -14
-13 -9 -18 -37 -37 -37 -14 -10
-10 -12 -17 -35 -37 -36 -13 -10
-9 -5 -17 -35 -38 -36 -13 -12
-12 3 -16 -34 -37 -34 -11 -11
-16 2 -17 -36 -37 -34 -11 -11
-19 -3 -17 -35 -36 -35 -11 -10
-17 -3 -18 -33 -36 -36 -12 -9
-15 2 -17 -32 -35 -36 -12 -7
-14 4 -16 -31 -33 -34 -12 -7
-12 3 -14 -29 -33 -32 -11 -8
-13 3 -13 -28 -31 -30 -10 -8
-15 7 -10 -27 -28 -28 -9 -6
-9 16 -10 -29 -28 -31 -10 -7
-5 20 -12 -30 -29 -32 -11 -9
-7 17 -15 -32 -31 -34 -14 -13
-9 12 -14 -30 -31 -34 -14 -12
-9 10 -11 -28 -31 -33 -12 -10
-13 11 -8 -28 -29 -30 -8 -7
-18 14 -5 -26 -27 -27 -5 -4
-18 20 -6 -25 -25 -26 -6 -4
-12 22 -11 -26 -27 -29 -9 -8
-9 17 -13 -26 -28 -30 -10 -9
-14 12 -12 -24 -25 -27 -7 -6
-13 15 -10 -21 -22 -24 -4 -3
-5 24 -9 -21 -22 -24 -4 -3
-2 31 -8 -21 -23 -25 -4 -5
-3 35 -10 -24 -26 -28 -6 -8
-3 33 -11 -24 -25 -28 -6 -7
0 26 -11 -23 -23 -27 -7 -6
0 22 -12 -23 -23 -27 -7 -5
-3 25 -16 -27 -27 -30 -9 -8
-9 29 -17 -30 -28 -29 -10 -8
-15 28 -16 -29 -26 -27 -8 -7
-13 27 -17 -29 -26 -25 -7 -5
-9 28 -23 -33 -29 -27 -7 -7
-6 24 -24 -32 -30 -27 -7 -6
-5 21 -22 -29 -28 -26 -5 -3
-6 29 -21 -28 -26 -23 -2 0
-4 40 -23 -30 -25 -23 -3 0
-3 42 -24 -33 -27 -25 -4 -2
-6 36 -24 -33 -29 -26 -5 -3
-9 32 -25 -35 -32 -28 -7 -6
-13 29 -26 -37 -32 -29 -9 -7
-13 27 -27 -38 -32 -31 -8 -7
-13 29 -29 -40 -34 -32 -9 -8
-8 33 -33 -44 -37 -32 -11 -11
1 35 -36 -46 -39 -34 -14 -12
3 31 -38 -46 -40 -35 -13 -9
1 22 -36 -44 -38 -33 -10 -5
0 19 -32 -38 -34 -30 -7 -2
1 25 -33 -39 -36 -32 -10 -5
-2 30 -32 -39 -37 -33 -13 -7
-5 25 -29 -37 -34 -31 -12 -7
-5 18 -31 -39 -35 -33 -13 -10
-6 16 -33 -41 -38 -36 -16 -13
-12 13 -31 -38 -36 -35 -15 -12
-19 9 -30 -36 -36 -34 -15 -12
-24 4 -32 -39 -40 -37 -17 -15
-22 1 -31 -43 -41 -38 -21 -18
-17 -3 -30 -44 -41 -41 -24 -21
-15 -2 -30 -45 -43 -44 -27 -24
-14 1 -30 -45 -44 -45 -28 -25
-14 3 -30 -44 -43 -45 -28 -25
-11 3 -31 -44 -43 -45 -28 -25
-10 1 -34 -44 -41 -44 -27 -25
-14 -5 -35 -44 -43 -43 -27 -25
-16 -7 -35 -44 -44 -44 -28 -26
-15 -6 -35 -46 -46 -47 -30 -27
-14 -7 -35 -47 -47 -48 -31 -27
-15 -10 -33 -45 -45 -46 -30 -26
-15 -4 -36 -47 -46 -47 -33 -29
-16 4 -36 -48 -47 -48 -34 -32
-21 0 -32 -43 -41 -44 -30 -28
-23 -9 -29 -38 -38 -43 -27 -25
-21 -11 -30 -38 -40 -44 -27 -25
-17 -8 -32 -39 -43 -45 -28 -27
-15 -6 -34 -43 -44 -47 -30 -29
-14 -6 -32 -41 -43 -46 -30 -28
-14 -7 -31 -41 -43 -45 -31 -28
-15 -6 -31 -41 -43 -45 -33 -30
-18 -3 -31 -41 -44 -46 -34 -33
-21 -4 -30 -39 -41 -44 -33 -33
-23 -11 -29 -39 -40 -41 -31 -31
-21 -13 -30 -40 -40 -41 -31 -30
-16 -9 -31 -40 -40 -43 -32 -28
-14 -6 -32 -40 -39 -41 -33 -29
-12 -6 -32 -43 -40 -43 -33 -31
-12 -8 -31 -44 -40 -41 -33 -31
-16 -9 -32 -45 -41 -44 -33 -33
-23 -4 -34 -45 -44 -46 -35 -33
-28 10 -32 -45 -45 -47 -35 -32
-28 22 -32 -47 -48 -48 -36 -31
-27 28 -30 -47 -48 -47 -34 -27
-25 32 -26 -43 -43 -39 -27 -20
-23 39 -25 -40 -37 -33 -21 -15
-27 48 -22 -35 -29 -24 -14 -11
-28 54 -14 -23 -13 -7 2 -2
-20 59 -2 -2 14 23 26 14
-14 64 7 23 46 63 58 31
-12 69 11 45 84 113 101 57
-5 78 6 53 118 172 157 95
11 93 -10 48 147 233 220 141
32 110 -26 40 176 301 287 191
58 129 -35 35 214 380 364 246
84 141 -44 31 265 471 447 306
103 137 -55 24 317 555 520 355
119 114 -76 -3 343 600 559 384
141 89 -111 -50 331 602 562 393
165 64 -138 -82 313 586 548 389
180 37 -145 -82 314 561 517 372
183 5 -143 -67 320 523 470 342
186 -33 -153 -68 294 456 402 299
187 -67 -176 -97 220 357 321 254
178 -88 -206 -150 108 225 227 212
162 -98 -238 -208 -19 76 120 168
140 -97 -274 -273 -158 -81 6 113
111 -89 -307 -349 -300 -227 -101 57
75 -78 -319 -406 -401 -324 -177 9
39 -71 -309 -414 -427 -352 -217 -35
14 -63 -279 -370 -383 -319 -220 -67
5 -52 -244 -311 -311 -262 -196 -76
6 -36 -214 -259 -246 -208 -160 -65
9 -19 -192 -219 -199 -169 -132 -54
7 -6 -171 -185 -166 -145 -120 -60
0 0 -143 -152 -141 -129 -115 -67
-10 -2 -117 -127 -121 -116 -109 -67
-14 -3 -98 -108 -106 -105 -99 -61
-11 1 -81 -93 -91 -92 -90 -56
-7 5 -68 -79 -77 -78 -81 -56
-7 8 -59 -68 -67 -70 -76 -57
-11 7 -51 -56 -58 -64 -69 -56
-12 3 -40 -46 -48 -56 -63 -51
-10 -2 -32 -38 -43 -52 -60 -49
-8 -3 -24 -30 -38 -50 -59 -50
-9 -3 -16 -22 -31 -46 -59 -48
-9 -6 -8 -16 -25 -41 -57 -48
-9 -10 -3 -12 -23 -41 -56 -50
-13 -8 0 -11 -23 -41 -59 -52
-17 -4 4 -7 -20 -40 -57 -51
-19 -5 6 -3 -18 -37 -54 -51
-17 -6 8 0 -17 -35 -52 -51
-15 0 10 -2 -13 -32 -50 -49
-15 4 12 -3 -11 -32 -50 -49
-14 3 14 0 -10 -31 -50 -48
-16 0 18 4 -7 -28 -49 -46
-18 -3 20 6 -6 -26 -49 -47
-16 -4 21 7 -6 -27 -49 -49
-12 -4 21 6 -5 -27 -50 -50
-9 -3 20 4 -5 -27 -51 -51
-12 -2 21 7 -4 -26 -51 -52
-15 -3 23 8 -4 -26 -50 -52
-12 -4 26 7 -3 -24 -48 -49
-10 1 28 7 -2 -23 -46 -47
-11 2 31 9 0 -21 -44 -46
-12 -7 33 11 2 -19 -43 -44
-13 -12 35 11 4 -16 -43 -45
-16 -6 35 12 6 -16 -45 -47
-19 1 36 14 7 -16 -46 -48
-15 1 36 14 7 -17 -47 -49
-10 0 37 15 7 -16 -46 -49
-11 2 40 17 7 -15 -43 -47
-15 0 45 18 9 -12 -39 -45
-19 -5 47 19 11 -10 -37 -43
-18 -3 45 16 10 -13 -40 -44
-16 0 44 14 7 -15 -43 -45
-13 -4 47 16 9 -14 -41 -44
-9 -5 50 21 12 -10 -40 -43
-5 -4 52 24 14 -8 -43 -45
-3 -3 55 27 16 -9 -43 -45
-6 -2 59 31 18 -7 -39 -43
-10 -3 62 34 20 -4 -37 -40
-12 -4 64 34 21 -4 -36 -40
-14 -2 68 32 20 -6 -37 -41
-17 -2 68 30 19 -8 -40 -44
-21 -6 67 27 18 -9 -43 -46
-18 -7 65 25 18 -9 -44 -47
-9 -4 64 26 18 -9 -45 -48
-2 -2 66 31 21 -5 -43 -48
-6 -3 71 35 25 0 -40 -46
-15 -3 72 38 28 3 -37 -45
-16 -2 70 40 29 5 -35 -43
-11 2 70 42 31 7 -33 -41
-7 7 70 40 31 5 -35 -43
-7 7 70 42 32 4 -38 -44
-8 0 71 43 33 4 -39 -46
-11 -3 73 45 33 4 -39 -46
-10 3 73 49 33 3 -39 -46
-8 5 75 54 37 7 -38 -44
-9 2 76 58 40 9 -36 -43
-11 2 76 59 40 9 -37 -44
-11 4 76 58 39 8 -38 -44
-9 2 77 57 43 12 -35 -43
-8 -4 78 59 47 17 -32 -40
-9 -7 81 65 52 19 -30 -38
-9 -2 81 68 52 19 -31 -39
-5 6 80 68 52 17 -35 -44
-2 7 82 70 53 15 -37 -47
0 3 85 72 54 16 -38 -47
0 0 87 74 56 19 -36 -44
0 0 88 77 59 21 -32 -40
-2 -2 89 81 62 23 -29 -38
-7 -2 89 82 64 24 -30 -38
-14 2 91 87 69 28 -27 -36
-10 4 93 91 73 33 -24 -34
2 4 93 92 75 33 -25 -35
5 7 92 93 75 32 -27 -37
1 11 95 99 78 34 -26 -38
-3 7 100 107 82 38 -24 -36
-3 0 105 113 88 44 -20 -33
-2 -4 106 113 88 44 -20 -34
0 -2 104 112 87 42 -22 -36
1 -3 103 113 90 42 -22 -36
5 -3 104 118 95 44 -20 -35
6 0 106 125 99 48 -18 -32
4 1 110 130 103 53 -15 -30
2 -2 115 135 108 58 -13 -28
-2 -4 117 140 111 58 -13 -29
-8 -2 121 146 116 61 -12 -27
-9 2 122 148 118 62 -12 -28
-4 3 122 150 118 60 -14 -29
2 6 123 153 120 59 -14 -30
3 10 126 156 123 62 -10 -28
5 10 125 157 126 65 -8 -28
8 5 128 162 133 72 -5 -26
7 -4 133 169 142 81 1 -22
5 -7 136 172 145 86 3 -20
8 -4 137 174 145 85 4 -20
13 1 136 174 145 85 4 -21
13 4 135 175 146 85 3 -22
12 7 136 178 149 87 4 -21
14 7 138 182 153 90 6 -19
15 5 139 184 156 94 9 -16
16 7 137 183 155 93 9 -16
18 7 137 185 156 93 9 -15
20 -3 141 189 159 96 10 -13
21 -8 144 192 161 98 11 -12
22 -4 147 192 161 99 11 -13
20 2 147 191 161 99 12 -13
20 2 146 191 162 99 12 -13
16 -2 146 194 163 99 12 -11
11 -6 147 197 165 100 13 -9
12 -5 146 196 167 100 14 -9
18 -2 145 195 168 100 15 -9
21 -2 145 193 167 101 14 -9
19 -7 145 193 170 104 15 -7
18 -11 143 191 169 104 14 -8
18 -11 141 188 167 103 12 -10
20 -6 139 185 164 102 11 -11
24 2 137 182 160 101 11 -11
24 3 137 179 157 100 12 -10
24 -3 135 174 152 99 12 -10
23 -6 132 168 151 100 13 -7
19 1 130 164 151 101 13 -5
15 3 129 161 150 100 13 -4
20 -5 127 158 147 98 12 -4
24 -11 123 155 144 96 11 -4
20 -8 120 150 139 93 8 -4
15 -2 116 141 131 87 4 -7
16 -2 113 133 125 84 2 -9
15 -6 109 126 119 81 1 -9
13 -7 102 117 113 79 -2 -10
14 -4 96 110 107 76 -4 -11
17 -4 95 104 102 75 -5 -11
17 -5 94 99 97 71 -8 -11
10 -3 90 93 91 67 -12 -14
8 1 85 86 84 62 -15 -17
12 4 79 77 75 55 -21 -22
10 6 76 70 68 51 -26 -25
5 6 72 62 62 46 -31 -28
5 4 69 57 56 39 -34 -31
7 1 68 53 52 35 -36 -33
7 -3 67 48 48 33 -39 -35
7 -5 62 39 42 29 -44 -37
6 -5 56 32 35 24 -49 -41
3 -2 53 28 32 24 -50 -41
5 4 52 24 27 22 -53 -43
7 3 51 19 21 16 -58 -45
4 -3 49 15 15 11 -61 -46
1 -6 50 14 13 11 -62 -47
0 -3 48 12 11 9 -64 -50
-5 1 43 7 6 4 -69 -54
-9 1 39 2 3 1 -72 -56
-11 -3 40 2 3 1 -72 -55
-13 -6 40 3 2 0 -72 -54
-14 -5 36 1 -2 -4 -74 -56
-9 1 32 -6 -9 -9 -80 -62
-2 5 31 -9 -11 -10 -83 -65
-4 6 31 -9 -11 -11 -87 -67
-11 6 29 -9 -11 -13 -89 -69
-13 0 30 -8 -11 -13 -90 -68
-10 -8 31 -7 -8 -11 -88 -67
-9 -6 33 -6 -4 -8 -87 -67
-8 3 31 -8 -6 -10 -91 -70
-10 2 29 -11 -11 -15 -95 -73
-13 -7 28 -11 -13 -17 -96 -74
-13 -12 29 -9 -13 -17 -96 -74
-11 -13 29 -10 -14 -18 -98 -76
-10 -12 29 -10 -14 -18 -99 -75
-13 -7 27 -10 -15 -19 -100 -76
-15 -4 25 -9 -15 -19 -101 -77
-14 -4 25 -10 -16 -20 -102 -79
-10 -4 23 -11 -15 -20 -103 -80
-9 -6 20 -13 -16 -22 -106 -83
-12 -12 20 -13 -17 -23 -106 -83
-13 -11 21 -14 -19 -24 -106 -83
-10 -6 21 -13 -19 -23 -107 -82
-7 -4 21 -10 -18 -22 -108 -81
-8 -5 23 -8 -15 -19 -107 -80
-11 -4 21 -9 -16 -21 -110 -83
-12 0 21 -9 -16 -24 -112 -87
-11 0 20 -10 -17 -26 -113 -89
-13 -7 22 -8 -15 -24 -112 -87
-17 -10 22 -6 -13 -23 -112 -85
-18 -7 22 -6 -12 -23 -113 -85
-15 -4 19 -11 -15 -25 -115 -88
-17 -6 18 -12 -16 -26 -117 -89
-21 -7 18 -10 -16 -28 -118 -91
-19 -3 18 -10 -18 -30 -120 -93
-15 -3 17 -10 -18 -29 -122 -94
-11 -11 21 -6 -14 -24 -119 -90
-7 -12 21 -6 -13 -22 -117 -89
-8 -4 17 -9 -14 -23 -119 -91
-12 -2 15 -8 -13 -24 -119 -92
-13 -8 16 -6 -12 -24 -118 -91
-12 -9 18 -5 -12 -23 -117 -89
-13 -4 18 -5 -11 -21 -116 -87
-13 2 17 -5 -11 -21 -117 -87
-12 2 17 -5 -12 -21 -117 -88
-14 -2 15 -8 -14 -24 -120 -91
-17 -4 13 -10 -17 -26 -123 -94
-15 -6 15 -7 -14 -23 -119 -91
-8 -7 18 -6 -10 -20 -116 -87
-8 -6 18 -6 -9 -18 -116 -85
-11 -3 16 -7 -10 -19 -118 -87
-11 2 14 -8 -13 -21 -121 -90
-12 1 13 -6 -13 -22 -122 -91
-14 0 15 0 -10 -19 -120 -89
-14 2 17 -2 -10 -17 -119 -88
-12 6 13 -9 -14 -19 -122 -91
-10 9 10 -14 -15 -23 -124 -92
-8 7 9 -13 -13 -22 -122 -90
-6 4 8 -11 -13 -21 -121 -90
-8 2 7 -12 -14 -21 -123 -90
-11 0 5 -14 -16 -22 -124 -91
-10 -2 5 -13 -16 -21 -122 -88
-7 1 7 -12 -15 -19 -120 -83
-10 2 9 -11 -15 -19 -117 -81
-15 -2 9 -10 -14 -17 -115 -80
-18 -2 6 -11 -15 -18 -116 -81
-14 5 4 -13 -17 -21 -119 -83
-9 4 4 -13 -18 -24 -119 -82
-10 -7 5 -12 -15 -21 -114 -78
-10 -9 4 -14 -15 -20 -111 -75
-12 0 3 -15 -16 -20 -110 -74
-16 3 3 -16 -17 -21 -109 -73
-15 1 3 -16 -19 -21 -107 -71
-7 -2 3 -17 -20 -21 -106 -69
-5 -2 3 -18 -20 -22 -106 -68
-12 -3 1 -20 -21 -24 -107 -68
-20 -4 -2 -19 -22 -24 -107 -67
-23 -6 -2 -17 -21 -23 -106 -67
-18 -4 0 -18 -20 -23 -104 -67
-9 1 -4 -22 -24 -26 -106 -67
-6 3 -5 -24 -25 -27 -104 -64
-11 0 -6 -24 -26 -26 -102 -62
-15 -4 -5 -22 -26 -25 -100 -61
-14 -2 -4 -22 -27 -27 -100 -60
-10 5 -6 -23 -28 -29 -102 -61
-8 10 -6 -24 -28 -29 -102 -61
-7 10 -6 -24 -29 -28 -99 -59
-10 2 -5 -22 -27 -27 -97 -56
-15 -8 -4 -19 -24 -24 -94 -53
-18 -11 -6 -21 -25 -26 -94 -54
-19 -8 -7 -23 -27 -28 -94 -54
-18 -5 -7 -25 -27 -28 -94 -53
-14 -3 -6 -25 -25 -27 -91 -49
-9 -4 -5 -24 -25 -26 -89 -47
-9 -4 -5 -22 -25 -25 -88 -46
-7 -2 -6 -23 -26 -27 -89 -47
-6 1 -10 -26 -30 -30 -90 -49
-8 3 -13 -28 -34 -33 -91 -50
-11 4 -12 -28 -34 -32 -89 -47
-14 1 -9 -25 -29 -28 -86 -44
-15 -6 -9 -21 -27 -27 -83 -43
-14 -7 -11 -22 -28 -29 -83 -43
-14 -4 -12 -25 -30 -31 -85 -41
-11 0 -13 -28 -33 -34 -86 -40
-7 2 -15 -28 -33 -33 -85 -39
-7 5 -16 -28 -33 -32 -82 -38
-12 3 -12 -26 -32 -29 -78 -34
-15 -3 -10 -28 -31 -29 -78 -33
-16 -5 -9 -28 -29 -28 -76 -32
-14 -2 -10 -26 -28 -28 -74 -31
-10 0 -13 -28 -32 -32 -77 -33
-9 -5 -15 -30 -36 -35 -78 -33
-12 -7 -17 -33 -38 -36 -77 -32
-15 -8 -18 -33 -38 -37 -76 -30
-13 -7 -18 -32 -37 -37 -76 -29
-10 -3 -16 -29 -34 -35 -74 -27
