I II V1 V2 V3 V4 V5 V6
-6 -26 2 -21 -5 -2 -7 4
-6 -26 2 -21 -5 -2 -7 4
-6 -26 2 -21 -5 -2 -7 4
-6 -25 3 -22 -5 -3 -8 4
-7 -25 4 -22 -6 -3 -8 3
-7 -26 4 -22 -6 -3 -9 3
-8 -26 5 -22 -7 -3 -9 2
-8 -26 5 -22 -7 -3 -9 2
-9 -27 6 -22 -8 -4 -10 1
-9 -27 6 -22 -8 -4 -10 1
-9 -27 5 -23 -8 -4 -10 1
-9 -27 5 -23 -8 -4 -10 1
-9 -27 5 -23 -8 -4 -10 1
-9 -27 4 -24 -8 -5 -11 1
-9 -27 4 -24 -8 -5 -11 1
-9 -27 4 -24 -8 -5 -11 1
-9 -27 4 -24 -8 -5 -11 1
-9 -27 4 -24 -8 -5 -11 1
-9 -27 4 -24 -9 -5 -11 2
-9 -28 4 -24 -9 -5 -11 2
-10 -28 4 -24 -8 -5 -11 2
-10 -29 4 -24 -8 -5 -11 2
-10 -29 4 -24 -8 -5 -11 2
-11 -30 5 -25 -7 -4 -11 2
-10 -29 5 -25 -7 -4 -11 2
-9 -28 5 -26 -8 -4 -11 2
-8 -27 5 -26 -8 -4 -11 2
-8 -27 5 -26 -8 -4 -11 2
-7 -26 5 -27 -9 -5 -12 1
-8 -26 5 -27 -9 -5 -12 1
-8 -26 5 -27 -8 -5 -12 1
-9 -26 5 -27 -8 -5 -12 1
-9 -26 5 -27 -8 -5 -12 1
-10 -25 5 -26 -7 -4 -11 1
-10 -25 5 -26 -7 -4 -11 1
-10 -25 5 -27 -7 -4 -11 1
-10 -25 5 -27 -7 -4 -11 1
-10 -25 5 -27 -7 -4 -11 1
-9 -26 5 -28 -7 -4 -11 1
-9 -26 5 -28 -7 -4 -11 1
-9 -26 5 -28 -7 -4 -11 1
-9 -26 5 -28 -7 -4 -11 1
-9 -26 5 -28 -7 -4 -11 1
-10 -25 6 -27 -6 -4 -10 1
-10 -24 6 -27 -6 -4 -10 1
-9 -24 6 -27 -6 -4 -10 1
-9 -23 6 -27 -6 -4 -10 1
-9 -23 6 -27 -6 -4 -10 1
-8 -22 6 -28 -6 -5 -11 1
-9 -23 6 -30 -6 -5 -11 1
-9 -24 6 -31 -7 -6 -12 1
-10 -25 6 -32 -7 -6 -12 1
-10 -25 6 -33 -7 -6 -12 1
-11 -25 5 -34 -8 -7 -13 0
-10 -24 6 -34 -8 -6 -13 0
-9 -23 6 -34 -8 -6 -12 0
-8 -21 7 -34 -8 -5 -12 0
-8 -20 7 -34 -8 -5 -12 0
-7 -19 8 -33 -8 -4 -11 1
-7 -20 8 -33 -8 -4 -11 1
-8 -21 7 -34 -8 -4 -11 1
-8 -22 7 -34 -8 -4 -11 1
-8 -22 7 -34 -8 -4 -11 1
-9 -23 6 -35 -8 -4 -12 1
-9 -23 6 -35 -8 -4 -12 1
-9 -23 6 -35 -8 -4 -12 1
-9 -23 6 -35 -8 -4 -12 1
-9 -23 6 -35 -8 -4 -12 1
-8 -22 5 -36 -9 -5 -13 0
-8 -21 5 -37 -9 -5 -13 0
-8 -21 5 -37 -9 -6 -13 0
-8 -20 5 -38 -9 -6 -13 0
-8 -20 5 -38 -9 -6 -13 0
-8 -19 4 -39 -10 -7 -12 -2
-8 -19 4 -39 -10 -7 -13 -3
-8 -19 4 -39 -10 -7 -14 -3
-8 -19 4 -39 -10 -7 -15 -4
-8 -19 4 -39 -10 -7 -15 -4
-8 -20 5 -39 -11 -8 -16 -5
-8 -20 5 -39 -11 -8 -16 -5
-9 -21 4 -40 -11 -8 -16 -5
-9 -21 4 -40 -11 -8 -16 -5
-9 -21 4 -40 -11 -8 -16 -5
-10 -22 3 -41 -11 -9 -15 -4
-10 -21 3 -41 -11 -9 -15 -4
-10 -20 3 -43 -11 -9 -15 -4
-10 -19 3 -43 -11 -9 -15 -4
-10 -19 3 -43 -11 -9 -15 -4
-9 -18 3 -44 -12 -10 -16 -5
-9 -18 3 -44 -12 -10 -16 -5
-9 -19 3 -44 -12 -10 -16 -5
-9 -19 3 -44 -12 -10 -16 -5
-9 -19 3 -44 -12 -10 -16 -5
-9 -20 2 -45 -12 -11 -16 -6
-9 -20 2 -45 -12 -12 -16 -6
-9 -20 2 -46 -13 -12 -16 -7
-9 -20 2 -46 -13 -13 -16 -7
-9 -20 2 -46 -13 -13 -16 -7
-9 -21 2 -47 -14 -14 -17 -8
-9 -21 2 -47 -14 -14 -17 -8
-10 -21 2 -47 -14 -13 -17 -8
-10 -21 2 -47 -14 -13 -17 -8
-10 -21 2 -47 -14 -13 -17 -8
-11 -21 2 -47 -14 -12 -17 -8
-11 -21 2 -47 -14 -12 -17 -8
-12 -20 2 -47 -14 -12 -17 -8
-12 -20 2 -47 -14 -12 -17 -8
-12 -20 2 -47 -14 -12 -17 -8
-13 -19 2 -48 -14 -12 -17 -8
-13 -20 2 -49 -14 -13 -17 -8
-13 -20 1 -49 -14 -13 -18 -9
-13 -21 1 -50 -14 -14 -18 -9
-13 -21 1 -50 -14 -14 -18 -9
-12 -22 0 -51 -15 -15 -19 -10
-12 -21 0 -51 -15 -15 -19 -10
-12 -21 0 -51 -15 -15 -19 -10
-12 -20 0 -51 -15 -15 -19 -10
-12 -20 0 -51 -15 -15 -19 -10
-11 -19 1 -50 -15 -14 -18 -10
-11 -19 1 -48 -15 -14 -18 -10
-11 -20 1 -47 -15 -14 -18 -10
-11 -20 1 -46 -15 -14 -18 -10
-11 -20 1 -45 -15 -14 -18 -10
-11 -21 2 -44 -14 -15 -19 -11
-11 -21 1 -41 -15 -15 -19 -11
-11 -21 1 -40 -15 -15 -19 -11
-11 -21 0 -39 -16 -15 -19 -11
-11 -21 0 -38 -16 -15 -19 -11
-12 -20 -2 -37 -17 -16 -19 -10
-12 -20 -2 -36 -17 -16 -19 -10
-12 -20 -3 -35 -17 -16 -19 -10
-12 -20 -3 -34 -17 -16 -19 -10
-12 -20 -3 -33 -17 -16 -19 -10
-12 -19 -4 -31 -18 -15 -18 -11
-12 -18 -3 -30 -18 -15 -18 -11
-12 -18 -3 -28 -18 -15 -18 -12
-12 -17 -2 -27 -18 -15 -18 -12
-12 -17 -2 -25 -18 -15 -18 -12
-11 -16 0 -24 -17 -16 -18 -13
-11 -16 -2 -22 -17 -16 -18 -13
-11 -17 -2 -21 -17 -16 -18 -13
-11 -17 -3 -20 -17 -16 -18 -13
-11 -17 -3 -19 -17 -16 -18 -13
-12 -18 -4 -18 -18 -16 -19 -14
-12 -18 -4 -17 -18 -16 -19 -14
-11 -18 -4 -16 -19 -17 -19 -14
-11 -18 -4 -16 -19 -17 -19 -14
-11 -18 -4 -15 -19 -17 -19 -14
-10 -19 -5 -13 -20 -18 -19 -15
-11 -19 -5 -12 -20 -18 -19 -15
-12 -19 -5 -10 -20 -18 -20 -15
-13 -19 -5 -9 -20 -18 -20 -15
-14 -19 -5 -7 -20 -18 -20 -15
-15 -19 -4 -6 -20 -18 -21 -15
-14 -18 -4 -4 -20 -18 -21 -15
-13 -18 -4 -3 -20 -17 -20 -15
-12 -17 -4 0 -20 -17 -20 -15
-11 -17 -4 1 -20 -17 -20 -15
-10 -16 -5 2 -19 -16 -19 -14
-10 -16 -4 3 -19 -16 -18 -14
-9 -16 -3 4 -18 -16 -18 -14
-9 -16 -3 4 -18 -16 -17 -14
-9 -16 -2 5 -18 -16 -17 -14
-8 -14 0 6 -16 -16 -16 -15
-6 -13 2 8 -15 -14 -15 -14
-5 -11 3 9 -13 -13 -14 -13
-4 -10 5 11 -12 -12 -14 -12
-3 -8 6 12 -10 -11 -13 -11
-2 -7 7 13 -9 -10 -12 -10
-2 -7 8 13 -8 -10 -12 -9
-2 -7 9 13 -7 -9 -12 -8
-2 -7 9 13 -7 -9 -12 -8
-2 -7 10 13 -6 -9 -12 -7
-3 -7 11 14 -5 -8 -12 -6
-3 -7 11 13 -6 -9 -12 -7
-3 -7 11 13 -6 -9 -12 -7
-3 -7 11 12 -7 -10 -12 -8
-3 -7 11 12 -7 -10 -12 -8
-2 -7 10 11 -8 -11 -11 -9
0 -8 8 10 -9 -12 -12 -10
1 -9 7 9 -10 -12 -13 -11
1 -10 5 8 -11 -13 -13 -11
2 -11 3 7 -12 -13 -14 -12
3 -12 1 5 -13 -14 -15 -13
3 -12 -2 4 -14 -14 -15 -13
2 -12 -3 2 -15 -15 -16 -13
2 -12 -5 1 -15 -15 -16 -13
2 -12 -7 -2 -16 -15 -16 -13
1 -12 -8 -3 -17 -16 -17 -13
0 -12 -8 -3 -17 -17 -17 -13
-2 -12 -8 -3 -18 -17 -17 -14
-3 -12 -8 -3 -18 -18 -17 -14
-4 -12 -8 -3 -18 -18 -17 -14
-5 -12 -8 -4 -19 -19 -18 -15
-7 -12 -8 -4 -20 -20 -19 -16
-8 -12 -8 -5 -21 -21 -20 -17
-10 -12 -8 -5 -21 -21 -20 -18
-11 -12 -8 -5 -22 -22 -21 -19
-12 -12 -7 -6 -23 -23 -22 -20
-13 -13 -7 -7 -23 -23 -22 -20
-13 -14 -7 -7 -23 -23 -22 -20
-14 -14 -7 -8 -23 -23 -22 -20
-14 -15 -7 -8 -23 -23 -22 -20
-15 -16 -8 -9 -24 -24 -23 -19
-14 -15 -8 -9 -24 -24 -23 -19
-14 -15 -8 -9 -24 -24 -23 -19
-13 -14 -8 -9 -24 -24 -23 -19
-13 -14 -8 -9 -24 -24 -23 -19
-12 -13 -8 -10 -25 -25 -23 -20
-12 -13 -8 -10 -25 -25 -23 -20
-12 -13 -8 -10 -25 -25 -23 -20
-12 -13 -8 -10 -25 -25 -23 -20
-12 -13 -8 -10 -25 -25 -23 -20
-12 -12 -8 -11 -26 -26 -23 -21
-12 -12 -8 -11 -26 -26 -23 -21
-13 -12 -9 -11 -26 -26 -23 -21
-14 -12 -9 -11 -26 -26 -23 -21
-14 -12 -9 -11 -26 -26 -23 -21
-15 -13 -10 -12 -27 -26 -23 -22
-15 -13 -10 -12 -27 -26 -23 -22
-14 -13 -10 -12 -27 -26 -23 -22
-13 -13 -10 -12 -27 -26 -23 -22
-13 -13 -10 -12 -27 -26 -23 -22
-12 -12 -10 -12 -27 -26 -23 -23
-12 -12 -10 -12 -27 -26 -23 -23
-11 -11 -10 -12 -27 -26 -23 -23
-11 -10 -10 -12 -27 -26 -23 -23
-11 -10 -10 -12 -27 -26 -23 -23
-10 -9 -11 -11 -27 -27 -23 -23
-10 -9 -11 -11 -27 -27 -23 -23
-11 -10 -11 -11 -26 -27 -23 -23
-11 -10 -11 -11 -26 -27 -23 -23
-11 -10 -11 -11 -26 -27 -23 -23
-12 -11 -11 -11 -25 -27 -22 -24
-12 -10 -11 -10 -25 -27 -22 -24
-11 -9 -10 -9 -25 -26 -22 -24
-11 -9 -9 -8 -25 -26 -22 -24
-11 -8 -9 -7 -25 -26 -22 -24
-9 -8 -2 3 -21 -25 -21 -23
-7 -10 10 16 -14 -24 -21 -24
-5 -12 20 29 -6 -23 -22 -25
-3 -14 30 44 2 -22 -23 -26
0 -16 42 57 9 -21 -23 -27
6 -13 51 70 21 -11 -15 -21
16 -7 60 82 35 4 0 -9
25 1 69 96 50 19 14 5
34 8 78 108 65 34 29 17
44 14 88 121 79 49 44 29
56 32 77 109 86 66 64 50
70 57 53 81 86 85 88 74
85 81 28 53 86 102 112 99
99 106 5 25 86 120 136 123
113 131 -20 -3 86 139 159 149
114 147 -39 -17 93 159 180 169
106 159 -56 -23 107 181 199 185
98 172 -73 -29 120 202 219 202
90 184 -90 -35 135 224 238 219
81 196 -106 -40 148 246 258 235
64 189 -117 -57 128 223 234 214
39 170 -124 -79 85 171 184 168
16 150 -132 -102 40 119 133 121
-9 130 -139 -124 -3 67 82 75
-33 110 -146 -146 -47 16 31 29
-43 95 -146 -155 -72 -15 4 5
-45 81 -141 -155 -88 -31 -10 -8
-46 68 -136 -154 -102 -48 -24 -19
-48 56 -131 -153 -117 -65 -37 -31
-49 43 -124 -153 -133 -81 -51 -44
-46 35 -111 -138 -127 -81 -52 -46
-38 31 -93 -114 -106 -70 -44 -39
-31 28 -74 -90 -87 -58 -35 -33
-24 24 -56 -66 -66 -47 -27 -28
-17 20 -36 -41 -46 -34 -19 -22
-14 17 -27 -29 -35 -28 -15 -19
-13 15 -23 -24 -32 -26 -14 -18
-11 12 -20 -19 -29 -24 -12 -17
-10 10 -16 -14 -25 -22 -11 -17
-9 7 -12 -9 -22 -20 -10 -16
-8 6 -10 -7 -20 -19 -9 -15
-8 5 -9 -6 -19 -19 -9 -15
-8 4 -8 -5 -18 -19 -9 -15
-8 4 -8 -4 -18 -19 -9 -15
-8 3 -7 -3 -17 -19 -9 -15
-9 2 -6 -2 -16 -18 -9 -16
-9 2 -6 0 -16 -18 -9 -16
-8 2 -5 1 -16 -18 -9 -16
-7 2 -5 1 -16 -18 -9 -16
-7 2 -5 2 -16 -18 -9 -16
-6 2 -4 3 -16 -18 -9 -15
-6 1 -4 3 -16 -18 -9 -15
-6 0 -3 4 -15 -18 -9 -15
-6 0 -2 4 -14 -18 -9 -15
-6 -2 -2 4 -14 -18 -9 -15
-5 -3 0 5 -13 -18 -9 -15
-5 -3 0 5 -13 -18 -9 -15
-4 -3 0 6 -13 -18 -9 -15
-4 -3 0 7 -13 -18 -9 -15
-4 -3 0 7 -13 -18 -9 -15
-3 -2 1 8 -13 -17 -10 -15
-3 -2 1 8 -12 -17 -10 -15
-3 -2 2 8 -11 -16 -9 -14
-3 -2 2 8 -10 -15 -8 -14
-3 -2 2 8 -9 -15 -8 -14
-2 -2 3 8 -8 -14 -7 -13
-2 -2 3 9 -8 -14 -7 -13
-2 -2 3 10 -7 -13 -6 -13
-2 -2 3 10 -7 -13 -6 -13
-2 -2 3 11 -7 -13 -6 -13
-3 0 3 12 -6 -12 -5 -12
-3 0 3 12 -6 -12 -5 -12
-2 -2 3 12 -5 -12 -5 -12
-2 -2 3 12 -5 -12 -5 -12
-2 -2 3 12 -5 -12 -5 -12
0 -3 2 12 -4 -13 -6 -12
0 -2 2 12 -4 -13 -6 -12
0 0 3 12 -4 -12 -5 -11
0 1 3 12 -4 -11 -4 -11
0 2 3 12 -4 -11 -4 -11
0 3 4 13 -3 -10 -3 -10
0 3 4 13 -2 -10 -3 -10
0 2 5 14 0 -10 -3 -9
0 2 5 14 0 -10 -3 -9
0 2 5 14 1 -10 -3 -9
0 1 6 15 2 -9 -2 -8
0 1 6 15 2 -9 -2 -8
0 1 6 15 2 -9 -2 -8
0 1 6 15 2 -9 -2 -8
0 1 6 15 2 -9 -2 -8
1 2 5 16 2 -8 -2 -8
2 2 5 17 3 -8 -2 -8
3 3 5 18 4 -7 0 -7
3 4 5 18 4 -7 0 -6
4 4 5 19 5 -7 0 -6
5 5 6 20 6 -6 1 -5
5 5 6 20 7 -5 2 -4
6 5 6 21 8 -4 3 -3
6 5 6 21 8 -3 4 -3
6 5 6 21 9 -2 5 -2
7 6 7 22 10 0 6 0
7 7 7 23 11 1 6 1
8 8 8 24 13 2 7 2
9 9 8 24 14 2 8 2
9 10 8 25 15 3 8 3
10 11 9 26 16 4 9 4
11 11 9 26 16 5 9 5
12 12 9 27 17 6 10 6
12 13 9 28 17 6 10 6
13 13 9 28 17 7 10 7
14 14 9 29 18 8 11 8
14 14 9 30 20 9 11 9
14 15 9 32 21 10 12 11
14 15 9 33 22 11 13 12
14 15 9 34 24 12 13 13
14 16 10 35 25 13 14 14
15 18 10 35 26 14 15 15
17 20 10 36 28 16 16 16
18 21 10 37 29 17 17 16
19 23 10 37 30 18 18 17
20 24 10 38 31 19 20 18
22 24 10 39 33 21 22 20
24 25 10 40 35 23 24 22
25 26 10 42 36 25 26 24
27 26 10 43 38 27 28 26
28 27 11 44 39 28 29 27
29 29 11 45 42 30 31 29
30 31 11 46 44 32 33 30
31 33 11 47 45 33 34 31
32 35 11 48 47 35 36 33
33 36 12 49 48 36 37 34
35 38 12 49 49 38 39 36
37 39 11 50 51 40 42 38
38 40 11 50 52 43 44 39
40 43 11 50 53 45 46 42
42 44 10 51 54 46 47 43
42 45 10 51 55 47 49 45
43 47 10 52 56 48 50 47
43 48 10 52 56 49 51 48
43 49 10 52 57 50 53 50
44 50 9 53 58 51 54 51
45 51 8 53 58 52 55 52
46 52 6 53 59 53 56 53
46 53 5 53 59 53 56 54
47 54 4 53 59 54 57 55
48 55 3 53 60 55 58 56
49 56 3 53 60 55 58 56
50 57 2 52 61 55 58 56
51 58 2 52 61 55 58 56
52 59 2 52 61 55 58 56
53 60 1 51 62 56 59 56
52 60 1 50 61 56 59 56
51 60 0 48 60 56 59 56
51 60 0 47 59 56 59 56
50 60 0 46 58 56 59 56
49 58 -2 45 56 56 59 56
48 56 -2 43 54 54 57 54
47 54 -2 42 52 51 55 52
47 52 -2 40 50 49 53 50
46 50 -2 38 48 47 51 48
44 49 -2 37 46 44 49 45
40 47 -2 35 43 40 46 42
37 45 -2 33 39 37 43 38
35 44 -2 32 37 34 39 36
32 42 -2 30 34 31 36 33
29 39 -2 29 31 28 33 30
27 35 -2 27 28 25 29 26
24 31 -2 25 25 21 26 23
22 28 -2 23 22 18 23 20
20 24 -2 21 19 15 19 16
18 22 0 20 16 12 16 13
16 21 0 19 14 10 14 11
14 20 0 18 12 7 12 8
12 19 0 17 10 5 10 6
10 18 0 16 8 3 8 4
9 17 1 15 6 0 5 1
8 15 1 13 4 -3 3 -2
7 13 1 12 2 -5 1 -4
6 11 1 11 0 -7 -2 -6
5 9 1 9 -2 -9 -3 -7
4 8 1 8 -4 -11 -5 -9
2 7 1 8 -4 -11 -5 -9
0 6 1 7 -5 -11 -5 -9
-3 5 1 6 -6 -11 -6 -10
-5 4 1 6 -6 -11 -6 -10
-6 3 2 5 -7 -12 -7 -11
-6 3 2 5 -7 -12 -8 -11
-6 3 2 5 -8 -12 -8 -12
-5 2 2 5 -9 -12 -9 -13
-5 2 2 5 -9 -12 -10 -13
-4 1 1 4 -10 -13 -11 -14
-4 1 1 4 -10 -13 -11 -14
-4 1 1 4 -10 -13 -10 -14
-4 1 1 3 -10 -13 -9 -14
-4 1 1 3 -10 -13 -9 -14
-4 0 1 2 -11 -14 -8 -15
-5 0 1 2 -11 -14 -8 -15
-6 0 1 2 -11 -15 -8 -15
-7 0 1 2 -11 -16 -8 -15
-8 0 1 2 -11 -16 -8 -15
-9 0 1 2 -12 -17 -8 -15
-8 0 1 2 -12 -17 -8 -15
-7 1 1 2 -12 -17 -8 -15
-6 2 1 1 -12 -17 -8 -15
-5 2 1 1 -12 -17 -8 -15
-4 3 0 0 -13 -17 -8 -15
-5 2 0 0 -13 -17 -8 -15
-5 2 0 0 -13 -17 -8 -15
-6 1 0 0 -13 -17 -7 -15
-7 0 0 0 -13 -17 -7 -15
-8 -2 0 1 -13 -16 -6 -14
-8 -2 0 1 -13 -16 -6 -14
-8 -2 0 1 -13 -16 -6 -14
-8 0 0 1 -13 -16 -6 -14
-8 0 0 1 -13 -16 -6 -14
-7 1 0 1 -12 -15 -6 -13
-7 1 0 1 -12 -15 -6 -13
-7 1 0 1 -12 -15 -6 -13
-7 2 1 1 -12 -15 -6 -13
-7 2 1 1 -12 -15 -6 -13
-6 3 2 2 -11 -15 -7 -13
-6 3 2 2 -11 -15 -7 -13
-6 3 2 2 -11 -15 -7 -13
-6 2 2 2 -11 -15 -7 -13
-6 2 2 2 -11 -15 -7 -13
-7 1 2 1 -10 -14 -7 -14
-7 1 2 1 -10 -14 -7 -14
-7 1 3 2 -10 -14 -7 -14
-7 1 4 3 -10 -14 -7 -14
-7 1 4 3 -10 -14 -7 -14
-8 0 5 4 -9 -13 -6 -13
-8 0 5 4 -9 -13 -6 -13
-8 0 5 4 -9 -13 -6 -13
-8 0 4 4 -10 -13 -7 -14
-8 0 4 4 -10 -13 -7 -14
-8 0 3 3 -11 -14 -8 -15
