I II V1 V2 V3 V4 V5 V6
35 35 6 70 150 110 92 74
38 39 7 72 154 116 94 77
35 40 8 72 155 109 96 74
36 40 3 70 155 108 94 69
35 37 5 71 156 105 94 71
34 36 6 69 155 105 94 73
34 38 10 71 158 112 96 77
33 37 9 71 156 111 96 84
31 34 7 69 153 101 95 79
32 35 7 69 153 103 93 83
31 33 9 69 153 103 89 79
33 36 10 67 151 99 87 74
36 37 9 66 149 96 86 72
33 35 9 65 146 93 82 76
31 33 10 65 142 92 80 73
30 30 9 63 137 88 78 64
30 29 9 61 134 83 75 67
30 30 8 59 131 79 73 64
27 25 8 58 128 76 68 56
26 25 8 57 125 69 63 51
26 25 8 55 123 66 59 51
25 25 7 52 123 62 56 51
28 28 9 52 122 58 53 53
26 24 10 50 117 51 46 45
25 23 10 49 114 46 43 45
25 24 12 49 112 47 42 40
23 21 9 45 107 41 36 33
24 19 9 42 106 35 32 34
19 14 9 40 103 35 30 33
15 11 6 36 101 29 25 27
16 12 6 35 100 28 20 24
15 9 5 31 97 16 14 20
17 12 5 29 97 17 11 17
16 11 6 28 96 11 10 19
13 9 5 26 93 8 7 21
15 11 6 25 92 6 6 20
15 11 5 23 92 13 5 19
12 8 4 20 90 14 1 9
10 8 4 18 88 0 0 9
7 2 1 14 85 -4 -6 9
9 -1 0 13 82 -7 -11 7
9 -4 2 13 82 -12 -13 3
5 -7 3 11 80 -11 -15 -1
6 -8 2 11 79 -9 -15 4
5 -6 2 10 76 -14 -13 7
6 -6 0 10 57 -12 -12 5
7 -6 2 10 42 -5 -13 3
7 -7 1 9 39 -16 -15 2
6 -7 0 7 38 -18 -16 3
3 -9 0 5 35 -21 -21 2
4 -11 -2 2 31 -23 -26 -7
5 -10 0 4 31 -20 -26 -5
0 -13 -1 2 31 -20 -27 -6
1 -14 -3 1 30 -19 -28 -3
2 -13 1 4 32 -22 -25 -5
0 -14 0 4 32 -26 -26 -6
4 -11 -1 3 32 -21 -26 -6
4 -10 -1 3 32 -22 -28 -6
3 -13 -2 3 29 -21 -30 -4
5 -12 -1 2 29 -24 -32 -8
4 -10 1 3 29 -24 -32 -5
2 -10 1 2 28 -27 -33 -5
2 -12 2 3 29 -27 -30 -3
0 -15 0 1 27 -32 -33 -4
0 -15 2 2 27 -31 -33 -3
1 -12 4 4 29 -30 -32 -2
1 -10 3 4 28 -29 -35 -9
2 -7 5 5 28 -33 -36 -13
0 -10 6 3 28 -35 -38 -5
0 -9 5 4 30 -32 -36 4
3 -7 5 4 30 -29 -35 -3
1 -9 4 3 30 -33 -35 -2
1 -7 3 3 30 -28 -35 -4
-1 -8 3 3 30 -25 -34 -4
-3 -10 3 3 26 -28 -36 -7
-3 -8 6 6 29 -26 -33 -1
-4 -7 5 6 28 -27 -34 0
-4 -7 2 4 26 -29 -37 -1
-5 -5 4 3 26 -29 -36 -4
-4 -5 3 4 26 -27 -37 0
-1 -2 3 6 27 -26 -36 5
0 -2 3 6 26 -25 -34 0
-1 -3 1 5 25 -28 -32 -2
-2 -1 4 7 27 -21 -29 1
-6 -4 4 5 25 -20 -29 0
-6 -3 6 6 26 -24 -28 1
-4 -2 6 7 26 -22 -28 7
-7 -5 3 5 26 -20 -28 10
-7 -5 4 7 26 -19 -24 4
-6 -2 4 7 27 -20 -25 6
-3 0 3 7 27 -16 -23 6
-2 4 5 9 27 -17 -20 14
-3 3 4 8 25 -21 -21 14
-2 8 2 5 24 -16 -23 19
2 11 5 7 26 -11 -18 15
1 3 8 9 27 -6 -16 9
1 5 5 8 25 -13 -17 8
-2 4 3 6 24 -14 -18 13
-4 2 3 7 22 -10 -17 12
-1 5 1 6 24 -9 -16 11
-2 3 0 7 24 -11 -15 13
2 6 2 6 24 -11 -15 16
2 6 4 7 24 -15 -14 12
-2 3 4 7 25 -14 -15 9
1 7 4 7 25 -4 -13 14
1 5 3 7 22 -11 -15 17
3 4 2 5 22 -13 -14 16
0 3 3 5 21 -8 -13 14
-3 0 3 5 20 -13 -14 13
0 1 1 4 20 -14 -17 7
-1 1 2 4 20 -15 -17 8
-4 -2 -1 2 18 -16 -17 9
-4 -3 -1 1 18 -13 -18 12
-4 -3 0 2 18 -13 -17 9
-1 -3 2 4 18 -11 -17 10
1 0 3 4 19 -16 -16 10
-2 0 4 4 18 -18 -18 3
0 0 2 2 16 -15 -21 2
-2 -3 1 2 15 -11 -20 1
-2 -5 -3 -1 15 -14 -22 -5
-1 -2 -1 -1 16 -12 -21 -4
-1 -4 -1 -1 15 -17 -22 -5
-3 -7 -1 -1 13 -19 -23 -6
-4 -7 1 -1 13 -13 -22 -5
-6 -9 1 -2 12 -19 -22 -5
-3 -6 0 -1 13 -22 -21 3
-2 -5 0 -1 13 -22 -22 -1
-3 -6 -1 -2 13 -23 -24 -7
-2 -5 0 -3 12 -23 -24 -6
-1 -3 -3 -3 12 -25 -27 -16
-1 -5 -3 -3 9 -27 -29 -14
-2 -7 -4 -3 10 -24 -29 -9
-6 -10 -5 -5 8 -25 -28 -16
-5 -11 -5 -5 8 -22 -26 -14
-5 -11 -4 -5 7 -20 -26 -15
-4 -10 -3 -4 9 -25 -25 -10
-4 -8 -1 -3 8 -26 -27 -8
-6 -11 -2 -4 7 -25 -28 -12
-1 -9 -4 -5 6 -21 -27 -11
-1 -7 -2 -4 9 -24 -26 -7
-4 -8 -2 -7 6 -27 -28 -12
-2 -7 -4 -8 4 -21 -30 -15
-4 -11 -4 -7 4 -13 -29 -15
-6 -13 -6 -8 4 -25 -29 -17
-5 -12 -4 -8 4 -28 -29 -16
-6 -12 -6 -9 3 -30 -31 -11
-7 -12 -6 -10 3 -29 -31 -14
-7 -11 -5 -8 3 -28 -31 -14
-8 -13 -5 -10 2 -28 -31 -7
-6 -11 -5 -8 3 -24 -29 -15
-5 -12 -4 -8 3 -21 -27 -14
-8 -15 -5 -8 3 -24 -28 -19
-8 -16 -4 -8 1 -21 -30 -20
-9 -18 -7 -9 0 -22 -31 -19
-10 -19 -6 -10 0 -25 -29 -14
-9 -16 -8 -11 -1 -27 -30 -19
-9 -17 -8 -10 -2 -28 -31 -24
-11 -18 -8 -11 -1 -27 -32 -24
-10 -18 -8 -11 -1 -27 -32 -14
-10 -18 -8 -11 -1 -26 -33 -11
-6 -15 -6 -11 -2 -28 -32 -16
-8 -16 -8 -12 -2 -27 -33 -18
-7 -16 -7 -10 -1 -31 -32 -21
-5 -12 -7 -11 -2 -33 -32 -22
-6 -13 -8 -13 -4 -33 -33 -18
-6 -15 -7 -13 -3 -31 -32 -21
-8 -18 -7 -13 -4 -34 -32 -22
-12 -20 -8 -13 -5 -30 -33 -22
-11 -18 -7 -13 -5 -30 -33 -23
-10 -17 -8 -13 -4 -26 -34 -24
-8 -14 -7 -14 -4 -30 -34 -22
-8 -14 -9 -15 -6 -32 -36 -23
-10 -17 -8 -15 -6 -33 -37 -20
-6 -13 -7 -15 -6 -35 -36 -26
-7 -13 -7 -14 -5 -31 -34 -22
-8 -14 -8 -15 -4 -30 -35 -23
-7 -13 -8 -14 -3 -31 -32 -22
-10 -16 -9 -15 -4 -27 -33 -23
-9 -17 -7 -14 -4 -29 -33 -23
-9 -17 -7 -13 -5 -27 -35 -20
-12 -21 -9 -16 -6 -35 -35 -21
-11 -21 -8 -15 -5 -34 -34 -21
-10 -20 -7 -14 -6 -28 -35 -21
-10 -20 -6 -14 -5 -27 -35 -10
-8 -16 -5 -14 -5 -28 -33 -17
-9 -16 -8 -15 -9 -34 -35 -24
-8 -16 -8 -15 -7 -31 -33 -20
-11 -18 -9 -16 -9 -31 -35 -17
-11 -19 -9 -16 -8 -30 -35 -11
-11 -18 -8 -15 -7 -30 -36 -17
-12 -18 -8 -16 -9 -26 -36 -20
-12 -21 -9 -17 -9 -29 -36 -21
-11 -20 -8 -17 -8 -26 -35 -23
-15 -22 -7 -16 -8 -30 -36 -16
-10 -19 -5 -14 -7 -28 -33 -17
-11 -17 -7 -16 -7 -29 -34 -23
-11 -17 -7 -17 -9 -30 -36 -22
-8 -16 -6 -16 -8 -26 -35 -23
-8 -16 -5 -15 -7 -33 -35 -19
-8 -17 -9 -18 -11 -36 -38 -18
-10 -17 -8 -18 -9 -34 -37 -19
-11 -19 -11 -19 -11 -36 -37 -20
-12 -19 -9 -19 -11 -32 -37 -23
-13 -19 -8 -19 -12 -31 -38 -18
-13 -19 -8 -19 -13 -36 -38 -20
-9 -16 -8 -18 -11 -31 -36 -19
-11 -17 -7 -18 -12 -30 -37 -21
-9 -18 -6 -16 -10 -33 -34 -19
-7 -15 -5 -16 -8 -32 -32 -17
-8 -15 -7 -17 -8 -32 -35 -17
-8 -16 -6 -19 -10 -35 -36 -19
-8 -17 -8 -20 -12 -35 -38 -17
-10 -17 -7 -19 -12 -39 -39 -21
-10 -16 -8 -19 -11 -37 -38 -21
-10 -16 -8 -20 -12 -33 -37 -18
-11 -15 -9 -20 -12 -36 -37 -11
-9 -15 -5 -18 -10 -34 -37 -4
-9 -17 -6 -20 -13 -27 -38 -14
-6 -14 -5 -19 -12 -23 -38 -16
-6 -13 -4 -18 -11 -32 -38 -15
-8 -15 -4 -19 -12 -29 -38 -15
-8 -16 -4 -20 -12 -31 -37 -15
-12 -18 -4 -20 -12 -30 -37 -18
-9 -17 -5 -20 -13 -37 -38 -15
-8 -16 -5 -23 -13 -36 -37 -13
-11 -19 -4 -22 -13 -31 -37 -13
-11 -17 -4 -21 -13 -30 -37 -16
-10 -17 -5 -22 -13 -29 -37 -13
-9 -14 -5 -22 -13 -36 -38 -10
-6 -12 -5 -21 -14 -32 -38 -13
-8 -13 -6 -22 -15 -36 -38 -11
-6 -15 -5 -24 -16 -39 -38 -12
-4 -14 -5 -24 -16 -38 -37 -14
-6 -14 -5 -22 -16 -34 -36 -10
-5 -9 -2 -20 -12 -32 -34 -6
-5 -4 3 -15 -9 -28 -31 -4
-6 3 9 -10 -4 -22 -28 -1
-4 8 11 -7 -1 -22 -24 9
-4 11 11 -8 -1 -23 -25 3
1 18 12 -5 2 -21 -23 2
2 21 13 -4 2 -17 -22 1
0 22 12 -4 2 -11 -20 6
3 23 12 -2 5 -13 -17 10
5 22 9 -4 4 -15 -17 8
1 17 5 -8 0 -15 -19 5
1 14 3 -10 -1 -19 -20 7
1 12 1 -12 -2 -20 -20 8
1 12 0 -13 -3 -20 -21 6
0 13 -2 -15 -5 -22 -22 5
-4 10 -4 -16 -7 -23 -23 6
-2 11 -6 -18 -8 -24 -23 7
-1 13 -8 -18 -7 -20 -23 10
2 14 -7 -18 -7 -22 -22 11
4 17 -5 -16 -4 -18 -20 12
1 14 -3 -16 -5 -19 -21 7
2 9 -3 -18 -9 -20 -23 4
0 2 -6 -20 -12 -22 -26 9
-2 -4 -7 -21 -14 -25 -26 10
0 -6 -6 -20 -13 -23 -25 14
-1 -8 -8 -23 -17 -29 -27 12
-4 -14 -11 -28 -22 -36 -32 2
-5 -15 -10 -30 -25 -35 -35 -2
-4 -17 -8 -30 -26 -32 -35 -2
-2 -15 -6 -29 -25 -31 -33 6
-2 -15 -7 -29 -27 -32 -33 4
-3 -18 -9 -33 -31 -35 -37 -2
-3 -15 -8 -33 -30 -37 -38 -2
-2 -14 -9 -34 -31 -37 -40 3
-7 -19 -11 -37 -35 -40 -45 0
-10 -22 -11 -38 -39 -45 -49 -6
-15 -27 -10 -38 -40 -52 -52 -14
-14 -26 -10 -37 -39 -52 -52 -17
-14 -25 -7 -36 -37 -47 -48 -7
-13 -25 -5 -36 -34 -37 -44 -4
-11 -23 -2 -34 -34 -40 -42 -3
-13 -23 -5 -35 -35 -38 -43 -6
-12 -22 -4 -34 -36 -39 -42 -2
-9 -19 -4 -34 -38 -38 -43 -7
-10 -19 -6 -38 -41 -43 -44 -7
-10 -18 -6 -36 -42 -41 -43 -6
-12 -20 -5 -37 -44 -39 -44 -8
-12 -23 -6 -38 -46 -41 -46 -5
-12 -21 -5 -37 -44 -43 -44 -2
-13 -23 -6 -36 -45 -43 -44 0
-14 -25 -5 -37 -48 -42 -44 -7
-14 -23 -5 -36 -46 -38 -44 -4
-14 -22 -6 -36 -46 -34 -43 -9
-13 -21 -5 -34 -46 -40 -42 -5
-12 -19 -4 -35 -47 -37 -43 -6
-13 -20 -4 -34 -47 -35 -42 -7
-10 -21 -3 -34 -47 -41 -41 -5
-16 -26 -2 -34 -47 -37 -42 -10
-17 -26 -1 -32 -47 -44 -45 -13
-14 -28 4 -24 -45 -46 -50 -15
-18 -35 15 -12 -43 -54 -64 -29
-19 -43 33 11 -36 -64 -83 -41
-18 -47 53 38 -23 -64 -97 -53
-12 -43 65 58 -7 -56 -96 -64
-5 -31 69 66 3 -38 -86 -55
-2 -23 81 83 22 -25 -67 -39
8 -12 109 117 55 7 -33 -17
22 3 119 131 83 53 10 19
29 23 110 120 103 104 69 69
42 50 95 100 116 150 137 124
47 77 84 83 130 197 194 173
56 100 45 35 126 247 263 228
75 127 -26 -38 117 311 351 307
87 153 -97 -106 112 373 436 369
95 180 -157 -158 112 429 507 417
93 210 -201 -191 123 482 560 457
73 235 -227 -207 142 526 588 460
48 252 -237 -225 135 516 566 435
30 260 -252 -250 106 472 514 398
18 237 -258 -258 77 417 446 345
9 189 -242 -248 44 348 358 275
-7 142 -216 -236 -1 255 254 208
-16 108 -187 -221 -47 146 138 129
-26 87 -155 -202 -87 36 41 69
-34 67 -127 -180 -108 -30 -15 30
-31 49 -99 -152 -110 -54 -39 8
-25 31 -77 -121 -98 -50 -43 4
-20 20 -58 -96 -84 -48 -39 6
-15 14 -42 -80 -72 -44 -38 11
-15 4 -32 -68 -66 -41 -37 9
-15 -1 -26 -60 -63 -40 -37 7
-17 -6 -22 -54 -62 -41 -40 5
-18 -12 -17 -49 -61 -40 -41 -2
-16 -13 -14 -46 -64 -49 -46 -3
-18 -17 -11 -42 -63 -52 -49 -7
-18 -22 -10 -41 -62 -54 -53 -8
-16 -22 -6 -38 -60 -52 -53 -2
-16 -24 -5 -39 -60 -52 -55 -11
-15 -22 -1 -36 -58 -47 -56 -7
-14 -21 0 -34 -57 -53 -54 -10
-16 -23 0 -34 -59 -56 -55 -10
-13 -22 2 -33 -59 -48 -55 -8
-12 -21 3 -30 -60 -50 -55 -11
-13 -22 4 -29 -60 -48 -54 -7
-14 -24 4 -28 -60 -49 -55 1
-16 -29 3 -28 -60 -53 -57 -8
-16 -28 5 -28 -59 -58 -56 -12
-15 -28 5 -29 -58 -54 -57 -11
-23 -36 4 -29 -58 -53 -59 -13
-27 -39 4 -30 -59 -57 -59 -12
-29 -39 2 -31 -61 -52 -57 -9
-28 -37 2 -30 -61 -51 -57 -13
-26 -34 3 -28 -61 -54 -56 -19
-27 -36 2 -28 -63 -51 -57 -18
-26 -35 3 -28 -63 -52 -57 -17
-28 -37 3 -27 -60 -54 -57 -14
-29 -40 2 -29 -61 -53 -58 -13
-26 -39 4 -28 -60 -51 -58 -15
-29 -42 5 -28 -58 -52 -56 -9
-30 -43 5 -27 -59 -57 -57 -7
-28 -40 7 -25 -58 -54 -52 -3
-29 -40 7 -24 -56 -49 -51 -6
-26 -36 8 -21 -55 -45 -49 -10
-24 -34 7 -22 -57 -46 -51 -8
-26 -35 6 -23 -57 -48 -51 -12
-25 -34 7 -22 -55 -48 -53 -15
-28 -37 7 -21 -55 -49 -53 -12
-27 -38 7 -21 -52 -48 -54 -14
-25 -37 7 -23 -51 -45 -53 -15
-27 -40 6 -22 -49 -39 -50 -12
-25 -38 7 -20 -48 -33 -45 -9
-24 -37 8 -19 -48 -36 -45 0
-24 -35 8 -18 -48 -44 -44 0
-21 -33 9 -16 -48 -44 -44 -3
-22 -32 8 -16 -50 -45 -46 -9
-21 -33 8 -16 -47 -43 -48 -8
-19 -30 8 -15 -46 -42 -47 -11
-20 -31 7 -16 -45 -42 -48 -12
-20 -29 7 -16 -44 -41 -46 -7
-22 -31 5 -16 -44 -40 -46 -5
-22 -30 5 -16 -44 -38 -43 -6
-21 -28 7 -13 -41 -35 -40 -7
-21 -29 7 -14 -44 -35 -40 -8
-18 -27 8 -11 -43 -36 -39 -4
-17 -25 9 -11 -42 -38 -38 -7
-18 -28 10 -10 -40 -34 -40 -3
-15 -25 11 -10 -40 -25 -40 2
-15 -26 11 -9 -37 -31 -39 -4
-17 -27 11 -9 -36 -28 -37 0
-17 -25 13 -7 -33 -22 -34 5
-19 -27 10 -6 -34 -20 -33 4
-17 -26 10 -5 -33 -27 -32 3
-17 -23 12 -2 -32 -24 -30 4
-20 -27 11 -2 -33 -23 -32 1
-19 -27 11 -2 -33 -22 -31 1
-17 -28 12 0 -28 -20 -31 2
-16 -28 13 0 -20 -21 -29 0
-12 -25 14 2 -2 -17 -27 5
-14 -24 13 3 5 -17 -25 0
-14 -23 14 4 7 -15 -23 1
-15 -22 13 5 8 -9 -21 5
-15 -22 12 7 10 -3 -20 7
-12 -18 13 8 13 -3 -17 10
-13 -19 13 9 12 -4 -17 11
-14 -20 14 11 15 -6 -15 9
-13 -19 15 14 18 -5 -12 9
-13 -19 15 15 19 -3 -11 11
-10 -15 18 18 26 5 -6 21
-8 -13 18 18 27 9 -4 15
-8 -14 17 20 30 17 1 17
-6 -9 18 23 34 15 6 21
-5 -7 18 26 37 22 9 28
-6 -6 19 28 41 24 12 27
-6 -6 20 31 42 29 15 30
-9 -7 18 31 43 30 17 29
-7 -7 19 35 48 33 21 35
-5 -5 19 37 52 38 25 39
-4 -1 19 39 55 42 29 37
0 4 20 41 61 52 34 39
-1 5 19 44 64 60 39 43
0 9 19 46 66 64 44 49
3 13 21 51 72 67 49 56
4 12 20 52 73 68 54 58
4 14 21 53 74 74 57 59
4 15 19 53 77 75 60 63
3 15 18 53 78 76 61 59
6 17 20 56 83 88 64 65
5 18 19 56 84 88 67 67
4 16 19 57 84 88 68 69
6 18 20 59 87 89 72 70
6 20 21 60 88 94 74 72
9 25 23 61 89 95 76 74
9 26 23 61 90 92 77 77
9 26 22 61 89 94 76 74
8 26 22 61 88 92 75 73
6 21 21 60 87 88 73 74
7 22 22 61 89 91 73 78
9 23 21 60 88 89 73 75
6 21 19 57 85 90 70 71
7 21 20 58 85 89 70 74
6 23 21 58 85 88 70 73
6 24 22 58 84 90 70 81
9 26 24 60 83 89 70 88
7 24 23 59 81 78 67 78
6 23 22 59 72 75 64 68
9 24 22 57 58 71 61 73
7 21 22 56 51 72 57 63
6 21 22 54 45 69 54 59
4 18 22 53 39 64 51 58
2 15 21 50 36 60 48 58
3 17 22 49 33 60 46 66
3 16 21 48 31 58 44 64
4 17 22 46 30 54 41 52
4 18 21 44 25 54 39 48
2 15 19 42 21 48 34 49
2 14 20 41 20 42 31 52
2 13 20 39 18 39 27 43
1 11 17 35 13 35 23 38
-2 9 19 34 11 34 20 40
-5 5 16 30 4 27 16 33
-4 6 16 29 1 27 14 31
-4 4 15 26 -4 21 12 29
-7 -3 15 24 -8 20 9 32
-7 -3 13 21 -11 21 8 33
-7 -3 11 19 -13 14 5 21
-7 -5 11 18 -15 8 2 17
-4 -4 11 17 -17 8 0 17
-7 -6 11 15 -19 5 -2 19
-7 -9 12 12 -19 3 -5 16
-9 -13 11 10 -20 2 -7 14
-11 -14 9 7 -21 0 -9 12
-10 -12 9 6 -23 0 -9 6
-12 -14 8 5 -26 -3 -12 5
-13 -17 6 2 -29 -7 -13 4
-12 -16 5 2 -29 -7 -16 7
-12 -19 6 0 -30 -9 -18 1
-10 -17 5 -1 -33 -8 -22 -2
-10 -16 5 -2 -33 -13 -22 2
-11 -17 4 -5 -35 -13 -23 -1
-10 -15 4 -4 -36 -13 -22 -1
-10 -15 5 -5 -37 -12 -23 2
-12 -17 5 -6 -41 -9 -24 -5
-11 -19 4 -6 -40 -14 -24 -3
-15 -24 3 -7 -42 -20 -24 -9
-15 -24 4 -6 -41 -19 -28 -12
-14 -25 4 -6 -39 -20 -29 -13
-13 -24 4 -7 -38 -20 -30 -8
-11 -20 5 -5 -35 -18 -29 -8
-11 -21 5 -7 -35 -16 -32 -9
-11 -21 4 -8 -35 -23 -32 -10
-10 -19 5 -7 -33 -23 -32 -10
-13 -18 6 -7 -35 -23 -33 -11
-11 -18 4 -8 -36 -28 -34 -8
-13 -20 3 -7 -35 -27 -32 -7
-14 -22 3 -7 -37 -20 -33 -12
-15 -22 4 -7 -36 -22 -34 -15
-17 -25 5 -6 -34 -25 -35 -14
-18 -26 4 -7 -34 -29 -35 -17
-17 -24 6 -7 -33 -23 -36 -16
-17 -23 6 -6 -31 -20 -35 -9
-15 -19 8 -5 -30 -22 -33 -9
-13 -16 7 -4 -30 -21 -32 -9
-15 -17 7 -4 -29 -23 -32 -12
-15 -16 7 -3 -29 -23 -30 -11
-18 -17 5 -5 -30 -25 -31 -17
-17 -16 7 -3 -29 -23 -31 -15
-16 -15 8 -2 -28 -24 -31 -14
-18 -17 7 -4 -29 -23 -29 -11
-17 -17 9 -1 -27 -19 -27 -11
-16 -16 9 -1 -26 -18 -25 -11
-15 -13 10 0 -24 -15 -23 -8
-12 -7 12 1 -24 -14 -22 -9
-16 -8 10 1 -22 -17 -23 -9
-15 -7 10 1 -21 -16 -20 -9
-12 -3 11 2 -21 -15 -18 -9
-13 -5 9 2 -20 -14 -19 -6
-12 -5 10 4 -17 -12 -17 0
-14 -6 9 4 -17 -7 -17 -4
-15 -7 8 2 -17 -10 -18 -1
-13 -4 9 3 -13 -6 -13 0
-12 -3 8 3 -14 -2 -13 4
-10 1 9 4 -13 -1 -10 5
-10 2 10 6 -10 -1 -8 3
-10 1 8 6 -10 -2 -7 1
-8 4 10 6 -10 -3 -7 5
-7 5 10 6 -9 -3 -7 5
-7 2 8 6 -8 -1 -7 6
-7 1 7 5 -8 0 -7 2
-10 -2 8 4 -8 0 -7 11
-9 -2 9 6 -6 0 -4 10
-9 1 9 5 -7 8 -4 7
-10 -2 8 4 -9 6 -5 14
-9 -1 7 4 -8 4 -4 13
-8 0 8 4 -7 2 -2 10
-7 2 7 4 -7 3 -2 17
-4 4 8 5 -7 2 -2 18
-5 1 7 5 -6 0 -3 12
-5 1 5 4 -6 0 -4 13
-8 -1 5 3 -7 2 -5 6
-7 -2 4 1 -8 1 -5 7
-5 0 5 3 -7 1 -4 12
-7 -2 5 1 -9 -3 -5 4
-9 -4 4 1 -9 -4 -6 5
-6 -2 5 3 -7 -3 -3 2
-7 -4 4 3 -8 -3 -5 0
-4 -3 5 3 -8 0 -5 3
-4 -3 5 3 -7 5 -6 9
-5 -3 6 2 -8 2 -6 6
-3 -1 7 2 -7 -4 -6 1
-3 -1 7 1 -7 -6 -6 5
-4 -2 6 1 -9 -7 -8 2
-4 -3 6 1 -9 -5 -8 5
-5 -6 5 0 -11 -2 -10 5
-5 -6 5 -1 -11 -2 -9 4
-5 -5 3 -1 -12 -6 -11 -3
-5 -7 4 0 -11 -7 -10 -4
-3 -5 5 1 -9 -7 -11 -1
-4 -5 4 -1 -11 -5 -12 -3
-4 -5 4 -1 -12 -7 -13 0
-2 -4 5 -1 -10 -10 -12 -2
-3 -6 4 -2 -11 -8 -13 -5
-4 -4 4 -2 -13 -7 -13 -6
-5 -7 3 -4 -14 -11 -13 -6
-7 -9 1 -4 -15 -9 -14 -7
-5 -7 2 -2 -15 -11 -14 -9
-6 -8 1 -4 -15 -9 -16 -9
-8 -12 2 -4 -16 -14 -17 -9
-7 -10 4 -4 -15 -13 -17 -12
-6 -10 3 -5 -15 -7 -18 -10
-4 -8 4 -5 -14 -9 -17 -6
-5 -8 5 -3 -14 -13 -17 -6
-6 -8 4 -4 -15 -10 -17 -6
-5 -10 3 -4 -15 -11 -16 -10
-8 -14 2 -6 -15 -15 -17 -13
-8 -14 2 -5 -16 -11 -18 -14
-8 -15 3 -4 -15 -9 -19 -12
-9 -19 1 -5 -15 -16 -20 -14
-9 -17 1 -6 -15 -15 -21 -13
-8 -16 2 -5 -15 -18 -23 -17
-7 -15 2 -5 -14 -17 -23 -11
-5 -11 3 -5 -13 -9 -21 -7
-6 -10 1 -7 -15 -16 -21 -12
-7 -11 3 -5 -13 -17 -18 -15
-4 -9 3 -5 -14 -13 -18 -10
-5 -10 3 -5 -14 -16 -20 -9
-5 -11 3 -6 -15 -17 -21 -5
-7 -15 4 -6 -15 -17 -21 -14
-8 -17 2 -7 -14 -14 -22 -16
-7 -17 4 -6 -13 -18 -21 -9
-7 -18 3 -7 -14 -17 -20 -12
-4 -14 5 -5 -11 -10 -19 -14
-5 -12 3 -5 -13 -15 -18 -11
-6 -14 3 -5 -13 -18 -19 -13
-3 -12 2 -6 -13 -17 -20 -14
-4 -12 2 -6 -14 -18 -21 -19
-5 -13 1 -7 -14 -19 -22 -20
-6 -14 3 -6 -12 -21 -21 -17
-8 -16 0 -8 -14 -23 -24 -15
-8 -16 1 -7 -13 -21 -23 -17
-7 -15 1 -8 -14 -21 -24 -22
-9 -18 1 -8 -14 -16 -25 -17
-9 -17 1 -7 -13 -16 -23 -14
-8 -17 1 -8 -14 -17 -23 -16
-7 -16 2 -6 -15 -12 -23 -20
-5 -15 4 -4 -11 -13 -21 -18
-6 -15 2 -6 -14 -20 -23 -19
-6 -17 4 -6 -12 -18 -22 -23
-7 -18 2 -8 -13 -17 -25 -22
-9 -20 3 -7 -13 -19 -24 -22
-7 -18 2 -7 -12 -18 -24 -22
-8 -20 2 -7 -12 -15 -22 -22
-9 -20 2 -7 -13 -21 -23 -21
-8 -19 3 -6 -11 -19 -22 -19
-10 -19 3 -6 -13 -20 -23 -18
