I II V1 V2 V3 V4 V5 V6
46 36 72 119 84 62 45 30
48 56 65 113 103 89 69 51
49 76 56 104 121 115 95 72
49 97 47 94 141 142 120 94
50 116 37 85 159 170 146 115
50 137 27 74 179 196 172 138
46 129 17 59 176 194 167 134
39 117 7 43 170 188 157 126
34 106 -4 26 164 182 147 117
28 96 -14 10 158 176 138 110
22 85 -25 -7 152 170 128 102
10 62 -38 -36 104 126 99 81
-4 38 -53 -67 52 77 68 59
-17 16 -67 -98 -2 29 36 36
-30 -8 -80 -129 -54 -19 6 14
-44 -30 -95 -160 -107 -67 -26 -8
-46 -40 -97 -157 -111 -73 -33 -16
-45 -49 -96 -149 -109 -74 -38 -22
-44 -57 -96 -142 -107 -75 -45 -28
-43 -65 -95 -135 -105 -76 -50 -35
-41 -73 -95 -127 -104 -77 -55 -41
-38 -71 -89 -117 -98 -75 -53 -41
-35 -67 -81 -108 -91 -70 -50 -39
-32 -63 -74 -98 -83 -66 -47 -37
-29 -60 -68 -89 -77 -61 -43 -35
-26 -56 -61 -78 -70 -57 -39 -33
-25 -51 -54 -69 -63 -51 -36 -30
-24 -46 -46 -60 -56 -45 -32 -27
-23 -40 -38 -51 -49 -38 -29 -24
-22 -35 -30 -41 -40 -32 -26 -22
-21 -30 -22 -32 -33 -26 -23 -19
-19 -28 -19 -28 -30 -23 -21 -17
-18 -27 -16 -25 -28 -21 -18 -16
-16 -26 -13 -21 -25 -18 -16 -14
-15 -25 -10 -18 -22 -15 -14 -13
-14 -24 -7 -14 -20 -13 -12 -12
-13 -22 -6 -12 -19 -12 -11 -11
-12 -20 -5 -11 -18 -11 -10 -10
-12 -19 -5 -9 -17 -11 -10 -10
-11 -17 -4 -8 -16 -10 -9 -9
-11 -16 -4 -7 -15 -10 -9 -9
-10 -15 -3 -6 -14 -9 -8 -8
-10 -15 -3 -6 -14 -9 -8 -8
-10 -15 -4 -6 -14 -9 -8 -8
-10 -15 -4 -6 -14 -9 -8 -8
-10 -15 -4 -6 -14 -9 -8 -8
-10 -16 -5 -5 -13 -8 -8 -9
-10 -15 -4 -4 -13 -8 -8 -8
-9 -15 -3 -3 -13 -9 -8 -8
-9 -14 -2 -2 -13 -9 -8 -7
-9 -14 0 -2 -13 -9 -8 -7
-8 -13 1 0 -13 -10 -7 -6
-8 -13 1 0 -13 -10 -7 -6
-8 -13 1 0 -13 -9 -7 -6
-8 -13 1 0 -13 -9 -7 -6
-8 -13 1 0 -13 -9 -7 -6
-9 -14 1 1 -12 -8 -6 -6
-8 -14 1 2 -12 -8 -6 -6
-8 -13 2 3 -11 -7 -5 -5
-7 -13 2 4 -11 -7 -5 -5
-7 -13 2 5 -11 -7 -5 -5
-6 -12 3 6 -10 -6 -4 -4
-5 -11 3 6 -9 -5 -4 -4
-5 -10 3 6 -9 -5 -4 -4
-4 -9 3 6 -8 -4 -4 -4
-4 -8 3 6 -8 -4 -4 -4
-3 -7 4 6 -7 -3 -4 -3
-2 -7 4 7 -7 -2 -4 -3
0 -6 5 8 -7 -2 -3 -3
1 -6 5 9 -7 0 -3 -3
1 -6 5 10 -7 0 -3 -3
2 -5 6 11 -6 1 -2 -3
1 -5 6 11 -6 1 -2 -3
1 -6 6 11 -5 1 0 -3
0 -6 6 11 -5 1 0 -3
0 -6 6 11 -5 1 0 -3
-2 -7 6 12 -4 0 1 -2
-2 -6 6 13 -3 1 1 0
0 -6 7 14 -3 2 2 0
0 -5 7 15 -2 3 2 1
0 -5 7 16 -2 4 2 1
1 -4 8 17 0 5 3 2
2 -3 8 17 0 5 3 2
3 -3 8 17 1 5 3 2
4 -2 8 17 1 5 3 2
5 -2 8 17 1 5 3 2
6 0 7 19 2 7 4 3
6 0 8 22 3 8 5 4
6 0 8 24 4 9 6 4
6 0 9 26 5 10 7 5
6 0 9 28 6 11 8 5
9 2 10 29 8 13 9 6
11 5 10 30 9 15 10 7
13 7 10 31 10 17 11 8
16 9 10 32 11 18 12 9
18 11 10 32 12 20 12 10
19 12 10 34 14 22 14 12
19 13 10 35 16 23 16 13
20 14 10 37 18 25 18 15
20 15 10 39 20 27 20 17
20 16 10 40 22 28 22 18
23 18 8 42 24 30 24 19
26 21 7 42 25 32 25 20
28 23 6 42 26 34 26 21
31 25 5 42 27 35 27 22
34 27 4 42 28 37 28 23
36 29 3 40 30 39 30 25
38 30 3 40 31 40 32 27
40 31 3 42 32 43 34 29
42 33 3 42 34 45 35 30
44 34 3 42 35 46 37 32
45 35 4 43 36 47 38 33
45 37 3 42 36 48 39 33
46 38 2 42 37 49 40 33
46 39 1 40 37 50 42 33
46 40 1 40 37 50 43 33
47 42 0 39 38 51 44 34
47 42 0 38 38 52 44 35
48 42 0 38 38 53 44 36
48 42 0 37 38 54 44 37
48 42 0 37 38 54 44 37
49 42 0 35 36 54 45 38
47 42 0 33 35 53 45 38
46 42 0 31 34 52 44 38
45 42 0 30 32 50 44 38
44 42 0 28 31 49 44 38
42 43 -2 27 29 48 42 37
39 43 0 27 28 47 40 35
37 42 1 27 26 46 39 34
35 42 2 27 24 45 37 33
33 42 2 27 23 44 36 32
30 37 3 25 20 39 33 30
27 33 3 23 17 35 29 27
25 29 3 20 14 31 26 25
22 25 3 18 10 27 23 22
19 20 3 16 7 23 19 20
17 18 4 15 6 22 18 18
15 17 5 15 5 21 17 17
13 16 6 16 5 20 16 15
12 14 8 16 4 19 15 13
10 13 9 16 4 18 15 12
8 11 10 17 2 16 13 10
5 9 10 15 0 15 11 9
3 6 9 14 -4 13 8 8
0 4 9 13 -6 11 6 6
-3 2 9 12 -8 10 4 5
-4 1 8 11 -9 8 3 4
-4 0 7 10 -11 7 1 3
-5 0 7 9 -12 5 0 3
-5 -2 6 8 -13 3 -2 2
-5 -2 6 7 -14 2 -3 2
-6 -3 5 6 -15 1 -4 1
-6 -3 5 5 -15 0 -4 1
-7 -3 5 4 -15 -2 -4 1
-7 -3 5 3 -15 -3 -4 1
-7 -3 5 3 -15 -3 -4 1
-8 -5 5 2 -16 -4 -4 0
-9 -6 5 2 -16 -4 -5 -2
-10 -7 4 2 -17 -4 -5 -3
-11 -9 4 2 -17 -4 -6 -4
-12 -10 4 2 -17 -4 -6 -4
-12 -11 3 2 -18 -4 -7 -5
-10 -11 3 2 -18 -4 -8 -5
-8 -10 3 1 -18 -3 -9 -5
-7 -10 3 1 -18 -3 -10 -5
-5 -10 3 1 -18 -3 -10 -5
-4 -9 4 0 -19 -2 -11 -6
-6 -9 4 0 -19 -2 -11 -6
-7 -10 4 0 -19 -2 -11 -7
-8 -10 4 0 -19 -2 -11 -7
-9 -10 4 0 -19 -2 -11 -7
-10 -11 3 1 -19 -3 -11 -8
-10 -11 2 0 -19 -4 -11 -8
-10 -12 2 -2 -20 -5 -11 -8
-10 -12 1 -3 -20 -6 -11 -8
-10 -12 1 -4 -20 -6 -11 -8
-11 -13 0 -5 -21 -7 -11 -9
-13 -14 0 -5 -21 -7 -12 -9
-14 -15 0 -4 -21 -7 -12 -9
-15 -16 0 -4 -21 -7 -13 -9
-16 -16 0 -4 -21 -7 -13 -9
-17 -17 1 -3 -22 -8 -14 -9
-16 -16 1 -3 -22 -7 -14 -9
-15 -16 1 -3 -21 -7 -14 -9
-14 -15 1 -3 -21 -6 -14 -9
-13 -15 1 -3 -21 -6 -14 -9
-12 -14 2 -3 -20 -5 -13 -10
-12 -14 2 -3 -20 -5 -13 -10
-12 -14 2 -3 -20 -5 -13 -10
-12 -14 2 -3 -20 -5 -13 -10
-12 -14 2 -3 -20 -5 -13 -10
-12 -15 1 -2 -19 -6 -14 -10
-12 -15 2 -2 -19 -6 -14 -10
-12 -15 2 0 -19 -7 -13 -10
-12 -15 3 0 -19 -7 -13 -10
-12 -15 3 0 -19 -7 -13 -10
-13 -14 4 1 -19 -8 -12 -10
-13 -14 4 1 -19 -7 -12 -10
-13 -14 4 1 -19 -6 -12 -10
-13 -14 4 1 -19 -5 -12 -10
-13 -14 4 1 -19 -5 -12 -10
-14 -14 4 2 -19 -4 -13 -11
-14 -14 4 2 -19 -4 -13 -10
-14 -13 4 2 -18 -4 -13 -10
-14 -13 4 2 -18 -4 -13 -9
-14 -13 4 2 -18 -4 -13 -9
-13 -12 5 2 -17 -5 -12 -8
-13 -12 5 3 -17 -5 -12 -8
-13 -12 6 3 -17 -5 -12 -8
-13 -12 6 4 -17 -5 -12 -8
-13 -12 6 4 -17 -5 -12 -8
-13 -13 7 5 -16 -5 -11 -8
-13 -13 7 5 -16 -5 -11 -8
-12 -12 7 5 -16 -4 -11 -7
-12 -12 7 5 -16 -4 -11 -7
-12 -12 7 5 -16 -4 -11 -7
-11 -11 8 6 -15 -3 -10 -6
-11 -11 8 6 -15 -3 -10 -6
-12 -12 7 6 -15 -3 -10 -6
-12 -12 7 6 -15 -3 -10 -6
-12 -12 7 6 -15 -3 -10 -6
-13 -13 6 5 -15 -4 -10 -6
-13 -12 6 5 -15 -4 -10 -6
-12 -12 6 5 -14 -3 -10 -6
-12 -11 6 5 -14 -3 -10 -6
-12 -11 6 5 -14 -3 -10 -6
-11 -10 6 4 -13 -2 -9 -5
-12 -10 6 4 -13 -2 -9 -6
-13 -10 6 3 -13 -2 -9 -6
-13 -10 6 3 -13 -2 -9 -7
-14 -10 6 3 -13 -2 -9 -7
-15 -11 5 2 -14 -3 -10 -8
-15 -11 6 2 -13 -3 -10 -8
-14 -11 6 2 -12 -3 -10 -8
-14 -11 7 2 -11 -3 -10 -8
-14 -11 7 2 -10 -3 -10 -8
-13 -11 8 3 -9 -2 -10 -8
-13 -11 8 3 -10 -2 -10 -8
-13 -10 8 3 -11 -3 -10 -8
-13 -10 8 3 -12 -3 -10 -8
-13 -10 8 3 -13 -3 -10 -8
-12 -9 7 3 -14 -4 -9 -7
-12 -9 6 2 -14 -5 -9 -7
-12 -10 5 1 -14 -5 -10 -7
-12 -10 4 0 -14 -6 -10 -7
-12 -10 3 -2 -14 -6 -10 -7
-12 -11 2 -3 -15 -7 -11 -8
-13 -11 2 -3 -15 -7 -11 -8
-14 -12 2 -3 -14 -7 -11 -9
-14 -12 2 -3 -14 -7 -11 -9
-15 -12 2 -3 -14 -7 -11 -9
-16 -13 3 -2 -13 -7 -11 -10
-15 -13 3 -2 -13 -7 -11 -9
-14 -12 2 -3 -13 -8 -11 -9
-14 -12 2 -3 -13 -8 -11 -8
-13 -12 2 -3 -13 -8 -11 -8
-12 -11 1 -4 -14 -9 -11 -7
-11 -11 1 -4 -14 -9 -11 -7
-11 -10 1 -4 -14 -9 -11 -7
-10 -10 1 -4 -14 -9 -11 -7
-10 -10 1 -4 -14 -9 -11 -7
-9 -9 2 -4 -13 -9 -12 -8
-10 -9 1 -4 -13 -9 -12 -8
-11 -10 1 -5 -13 -9 -12 -8
-11 -10 0 -5 -13 -9 -12 -8
-12 -10 0 -5 -13 -9 -12 -8
-13 -11 -2 -6 -14 -9 -12 -8
-12 -10 -2 -6 -14 -9 -12 -8
-12 -10 -2 -5 -14 -9 -12 -9
-11 -9 -2 -5 -14 -9 -12 -9
-11 -9 -2 -5 -14 -9 -12 -9
-10 -8 0 -4 -14 -8 -11 -10
-11 -9 0 -4 -14 -8 -12 -10
-12 -10 0 -5 -14 -9 -12 -10
-12 -11 0 -5 -14 -9 -13 -10
-13 -12 0 -5 -14 -9 -13 -10
-14 -13 -2 -6 -15 -10 -14 -9
-14 -12 -2 -6 -15 -10 -14 -9
-14 -12 0 -6 -15 -10 -13 -9
-14 -11 0 -6 -15 -10 -13 -9
-14 -11 0 -6 -15 -10 -13 -9
-14 -10 1 -6 -14 -10 -12 -10
-14 -10 1 -6 -14 -10 -12 -10
-14 -11 0 -6 -15 -10 -12 -10
-14 -11 0 -6 -15 -10 -12 -10
-14 -11 0 -6 -15 -10 -12 -10
-15 -11 -2 -6 -16 -11 -13 -10
-13 -9 1 -5 -14 -10 -12 -10
-12 -7 2 -5 -13 -9 -11 -9
-11 -4 4 -4 -11 -8 -11 -9
-10 -2 5 -4 -10 -7 -10 -9
-9 0 6 -3 -9 -6 -9 -8
-9 0 7 0 -9 -6 -8 -7
-9 0 7 1 -9 -6 -8 -6
-9 0 8 2 -9 -6 -7 -5
-9 0 8 3 -9 -6 -7 -4
-9 0 9 4 -8 -5 -6 -3
-9 0 9 4 -8 -5 -6 -4
-9 0 9 4 -8 -6 -7 -4
-9 0 9 4 -8 -6 -7 -5
-9 0 9 4 -8 -6 -7 -5
-10 -2 8 3 -8 -7 -8 -6
-11 0 8 3 -7 -6 -7 -5
-11 1 9 4 -6 -5 -6 -4
-12 2 9 4 -6 -4 -5 -3
-12 3 9 4 -5 -3 -4 -2
-12 5 10 5 -4 -2 -3 0
-11 7 10 5 -3 0 -2 1
-9 9 9 4 -3 1 0 2
-8 12 9 4 -2 2 0 2
-6 14 9 4 -2 3 1 3
-5 15 8 3 0 4 2 4
-5 15 8 3 0 4 2 4
-5 14 8 4 0 5 2 5
-5 14 8 4 0 5 2 5
-5 14 8 4 0 5 2 5
-4 13 9 5 1 6 1 6
-6 12 8 4 1 6 1 6
-7 11 6 3 0 5 0 5
-9 10 5 3 0 4 -2 5
-10 9 4 2 0 4 -2 5
-11 8 3 1 -2 3 -3 4
-10 6 3 1 -2 2 -4 2
-9 5 2 0 -3 0 -5 1
-8 3 2 -2 -4 -2 -5 -2
-7 2 2 -2 -4 -3 -6 -3
-7 0 1 -3 -5 -4 -7 -4
-9 -3 1 -3 -6 -5 -8 -4
-11 -5 0 -4 -7 -7 -9 -5
-14 -8 -2 -5 -7 -8 -9 -6
-16 -10 -2 -5 -8 -9 -10 -6
-17 -11 -3 -6 -9 -10 -11 -7
-17 -11 -3 -6 -9 -10 -11 -7
-17 -12 -2 -6 -9 -10 -12 -8
-17 -12 -2 -6 -9 -10 -12 -9
-17 -12 -2 -6 -9 -10 -12 -9
-16 -13 0 -7 -9 -10 -13 -10
-16 -13 -2 -8 -9 -10 -13 -10
-16 -14 -3 -9 -10 -11 -13 -11
-16 -14 -3 -9 -10 -11 -13 -12
-16 -14 -4 -10 -10 -11 -13 -12
-15 -15 -5 -11 -11 -12 -14 -13
-15 -15 -5 -11 -12 -13 -14 -13
-15 -16 -5 -12 -14 -14 -15 -13
-15 -16 -5 -12 -15 -14 -16 -13
-15 -16 -5 -12 -16 -15 -16 -13
-15 -17 -6 -13 -17 -16 -17 -13
-15 -17 -6 -13 -17 -16 -16 -13
-15 -17 -6 -13 -17 -15 -15 -13
-15 -17 -6 -13 -17 -15 -15 -13
-15 -17 -6 -13 -17 -15 -14 -13
-16 -16 -7 -14 -17 -14 -13 -13
-16 -16 -7 -14 -17 -14 -13 -13
-16 -16 -7 -14 -16 -14 -14 -13
-16 -16 -7 -14 -16 -14 -15 -13
-16 -16 -7 -14 -16 -14 -15 -13
-15 -17 -6 -13 -15 -15 -16 -14
-15 -17 -6 -13 -15 -15 -16 -14
-15 -17 -7 -13 -16 -15 -16 -14
-15 -17 -7 -13 -16 -15 -16 -14
-15 -17 -7 -13 -16 -15 -16 -14
-15 -17 -7 -14 -17 -16 -16 -14
-15 -18 -6 -12 -17 -17 -17 -15
-16 -20 -4 -11 -17 -19 -19 -16
-16 -21 -2 -9 -17 -20 -20 -17
-16 -22 1 -8 -17 -21 -22 -18
-17 -23 5 -3 -18 -22 -24 -20
-17 -25 12 4 -18 -24 -27 -22
-18 -27 18 11 -17 -26 -29 -24
-18 -28 25 17 -17 -27 -32 -26
-18 -30 31 24 -17 -29 -35 -29
-13 -26 38 35 -8 -23 -31 -27
-4 -16 45 51 7 -12 -22 -20
7 -7 52 65 21 1 -13 -14
17 3 58 80 34 12 -5 -8
27 13 65 95 49 24 5 -2
34 29 67 101 66 45 23 14
39 49 65 101 87 71 48 35
46 69 62 102 106 98 72 56
51 90 60 103 127 125 97 77
56 110 57 103 146 151 121 99
55 119 50 96 157 167 136 110
48 120 37 82 163 174 142 116
40 122 26 69 169 181 149 122
33 125 15 56 175 188 155 128
26 127 4 43 180 195 162 134
18 114 -10 19 155 173 147 123
9 91 -25 -12 110 131 116 101
1 67 -40 -41 64 89 86 78
-9 44 -55 -71 19 47 55 55
-18 21 -70 -102 -27 5 23 32
-23 3 -78 -117 -53 -20 4 16
-27 -13 -83 -123 -67 -33 -11 4
-30 -28 -88 -131 -80 -47 -24 -10
-33 -44 -92 -137 -94 -60 -37 -22
-36 -59 -97 -143 -107 -73 -51 -35
-38 -64 -95 -139 -109 -77 -57 -40
-37 -62 -89 -127 -100 -72 -55 -39
-36 -60 -81 -114 -92 -68 -53 -38
-35 -58 -74 -102 -83 -64 -52 -38
-34 -56 -67 -89 -75 -59 -50 -37
-32 -53 -61 -79 -68 -55 -47 -35
-29 -48 -55 -72 -62 -50 -43 -32
-26 -43 -48 -65 -55 -45 -39 -30
-23 -37 -41 -58 -49 -39 -35 -27
-21 -32 -35 -50 -43 -34 -31 -25
-19 -29 -30 -45 -37 -30 -28 -22
-18 -26 -26 -39 -33 -27 -25 -21
-16 -23 -22 -34 -28 -24 -23 -19
-15 -20 -17 -29 -24 -21 -20 -17
-14 -18 -13 -24 -19 -19 -18 -15
-13 -16 -11 -21 -17 -17 -16 -14
-13 -16 -10 -19 -17 -16 -16 -14
-14 -17 -9 -18 -16 -15 -16 -14
-15 -17 -8 -16 -15 -15 -16 -14
-15 -17 -7 -15 -15 -14 -16 -14
-16 -18 -6 -14 -14 -13 -15 -14
-16 -17 -6 -14 -14 -13 -14 -13
-15 -16 -6 -14 -14 -12 -13 -11
-14 -16 -6 -14 -14 -12 -13 -10
-14 -15 -6 -14 -14 -12 -12 -9
-13 -14 -5 -13 -13 -11 -11 -8
-12 -13 -4 -11 -12 -11 -11 -8
-11 -12 -2 -10 -11 -10 -11 -9
-10 -12 0 -8 -10 -9 -11 -9
-9 -11 1 -7 -9 -9 -11 -9
-8 -10 2 -6 -8 -8 -12 -10
-8 -10 2 -6 -8 -8 -12 -10
-7 -10 2 -6 -7 -7 -11 -9
-6 -10 2 -6 -7 -6 -10 -9
-6 -10 2 -6 -7 -6 -10 -9
-5 -9 1 -6 -6 -5 -9 -8
-6 -9 1 -6 -6 -5 -9 -8
-7 -9 1 -6 -6 -6 -8 -8
-7 -9 1 -6 -6 -6 -7 -8
-8 -9 1 -6 -6 -6 -7 -8
-9 -8 0 -6 -7 -7 -6 -8
-9 -7 0 -5 -6 -6 -6 -7
-8 -5 1 -4 -5 -4 -6 -6
-8 -4 1 -3 -4 -3 -6 -6
-8 -3 1 -2 -3 -2 -6 -5
-7 -2 2 0 -2 0 -5 -4
-6 -3 2 0 -2 0 -5 -4
-5 -4 2 0 -2 -2 -6 -5
-5 -5 2 0 -2 -2 -6 -5
-4 -6 2 0 -2 -2 -6 -5
-3 -7 3 1 -3 -3 -7 -6
-3 -6 3 1 -3 -3 -7 -6
-3 -4 3 1 -2 -2 -6 -5
-3 -3 3 1 0 0 -5 -5
-3 -2 3 1 0 0 -5 -5
-2 0 4 2 1 1 -4 -4
-2 -2 4 3 1 1 -4 -4
-3 -3 4 4 1 1 -4 -4
-3 -3 4 5 1 1 -4 -4
-3 -4 4 6 1 1 -4 -4
-4 -5 4 7 2 1 -4 -4
-3 -3 4 7 3 1 -3 -4
0 0 4 8 4 2 -2 -3
1 1 4 9 5 3 -2 -2
2 3 4 9 6 3 0 -2
3 4 5 10 7 4 1 0
3 4 5 12 8 5 1 0
4 4 6 13 9 6 2 0
4 4 6 14 9 6 3 0
4 4 6 16 10 7 3 0
5 3 7 17 11 8 4 0
6 5 7 17 13 9 5 1
8 7 7 18 14 10 6 3
9 8 7 19 15 11 6 4
10 10 7 19 17 12 7 5
12 11 7 20 18 13 8 6
14 12 7 22 20 15 9 7
17 14 7 24 22 17 10 9
20 15 7 25 24 19 11 10
22 16 7 27 26 21 12 11
24 18 7 28 27 22 14 12
25 20 7 28 29 24 16 13
26 22 7 29 31 26 18 14
26 24 7 30 33 28 20 15
27 26 7 30 35 30 22 16
29 27 7 31 36 31 24 17
31 29 7 32 37 33 26 19
34 31 6 33 39 35 28 21
37 33 6 33 40 37 30 23
39 35 6 34 42 39 32 25
42 36 5 35 43 40 33 26
42 37 5 35 43 43 35 27
43 39 4 34 44 44 36 29
43 40 3 33 45 45 37 30
43 42 3 33 45 47 39 31
44 43 2 32 46 48 40 32
45 43 2 31 46 48 40 32
46 44 1 30 45 48 39 32
46 45 0 30 45 48 39 32
47 45 0 29 45 48 39 32
48 46 -2 28 44 47 38 31
48 46 -3 26 43 47 38 31
47 46 -4 24 42 47 39 32
46 46 -4 22 42 47 40 33
46 46 -5 20 40 47 40 33
45 45 -6 19 39 48 42 34
45 45 -6 19 38 48 40 34
45 45 -5 18 36 47 39 33
45 45 -4 18 35 47 39 32
45 45 -4 18 34 47 38 32
44 44 -3 17 33 45 37 31
39 42 -3 16 31 42 36 30
36 39 -2 15 29 38 34 28
33 38 0 14 28 36 33 27
29 36 0 13 26 33 32 26
26 34 1 12 24 30 30 24
24 32 1 12 22 28 27 22
22 29 2 11 20 26 24 20
20 26 2 11 18 24 22 18
18 24 2 11 16 22 19 16
16 21 3 10 14 21 16 15
13 19 3 9 12 19 14 13
10 16 4 8 11 17 12 11
8 14 4 8 10 15 10 10
5 12 4 7 8 13 8 8
3 10 5 6 7 12 6 7
3 9 5 6 6 10 5 6
3 9 5 5 5 9 5 5
2 8 5 4 3 7 4 3
2 7 5 4 2 5 3 2
1 6 5 3 1 4 2 1
-2 4 5 2 1 4 1 1
-4 3 5 1 0 3 0 1
-6 1 5 -2 -2 2 -2 0
-8 -2 5 -3 -2 2 -3 0
-9 -3 4 -4 -3 1 -4 -2
-9 -3 4 -4 -3 0 -4 -3
-9 -3 4 -4 -4 0 -4 -4
-9 -3 3 -5 -5 -2 -5 -6
-9 -3 3 -5 -5 -3 -5 -7
-8 -4 2 -6 -6 -4 -6 -8
-8 -5 2 -6 -6 -4 -6 -8
-8 -5 2 -6 -7 -4 -6 -8
-8 -6 1 -7 -8 -4 -7 -8
-8 -7 1 -7 -8 -4 -7 -8
-9 -8 0 -8 -9 -5 -8 -9
-9 -8 0 -8 -9 -5 -8 -9
-9 -8 0 -8 -9 -5 -8 -9
-9 -7 0 -7 -9 -5 -8 -9
-9 -7 0 -7 -9 -5 -8 -9
-8 -6 1 -6 -8 -4 -7 -8
-8 -7 0 -8 -8 -6 -7 -8
-8 -7 0 -9 -9 -7 -7 -8
-8 -8 -2 -11 -10 -8 -7 -9
-8 -9 -3 -13 -10 -10 -7 -9
-8 -10 -4 -14 -11 -11 -7 -10
-8 -10 -4 -13 -11 -10 -7 -10
-8 -10 -3 -13 -11 -9 -8 -10
-9 -11 -2 -12 -11 -8 -9 -10
-9 -11 -2 -11 -11 -7 -9 -10
-10 -12 0 -10 -10 -6 -10 -9
-10 -12 0 -10 -10 -6 -10 -9
-10 -11 0 -10 -10 -6 -10 -9
-11 -10 0 -10 -10 -7 -10 -9
-11 -10 0 -10 -10 -7 -10 -9
-12 -9 -2 -11 -9 -8 -9 -9
-12 -10 -2 -11 -9 -8 -9 -9
-12 -10 -2 -11 -10 -8 -9 -9
-11 -11 -2 -10 -11 -9 -9 -9
