I II V1 V2 V3 V4 V5 V6
-9 -6 1 3 -3 7 -9 30
-10 -7 1 3 -3 7 -9 30
-11 -8 1 3 -3 7 -9 30
-11 -9 1 3 -3 7 -9 30
-12 -10 0 2 -3 7 -9 29
-12 -10 0 1 -4 7 -9 29
-11 -10 0 0 -5 6 -10 28
-11 -10 0 -2 -6 6 -10 28
-11 -10 0 -3 -6 6 -10 28
-11 -9 -2 -4 -7 5 -11 27
-12 -9 -2 -4 -7 5 -11 27
-13 -8 -2 -3 -7 5 -11 27
-14 -8 -2 -3 -7 5 -11 27
-15 -8 -2 -3 -7 5 -11 27
-16 -7 -3 -2 -6 5 -10 27
-15 -8 -3 -3 -7 5 -11 26
-14 -9 -4 -3 -8 4 -12 26
-13 -10 -4 -4 -9 4 -13 25
-12 -10 -4 -4 -9 4 -13 25
-12 -11 -5 -5 -10 3 -14 24
-13 -11 -5 -5 -10 3 -14 24
-14 -10 -5 -6 -11 3 -14 24
-15 -10 -5 -6 -11 3 -14 24
-16 -10 -5 -6 -11 3 -14 24
-17 -9 -4 -7 -12 3 -13 24
-16 -9 -4 -7 -12 3 -13 24
-16 -9 -4 -8 -13 2 -13 25
-15 -9 -4 -8 -13 2 -13 25
-15 -9 -4 -8 -13 2 -13 25
-14 -10 -5 -9 -14 1 -12 26
-14 -10 -5 -9 -14 1 -12 25
-14 -11 -5 -9 -14 1 -12 24
-14 -11 -5 -9 -14 1 -12 23
-14 -11 -5 -9 -14 1 -12 23
-15 -12 -6 -10 -15 1 -13 22
-15 -12 -6 -11 -16 0 -13 22
-16 -12 -6 -11 -16 0 -14 22
-16 -12 -6 -12 -17 -2 -14 22
-16 -12 -6 -12 -17 -2 -14 22
-17 -13 -7 -13 -18 -3 -15 21
-17 -13 -7 -13 -18 -3 -15 21
-17 -14 -6 -13 -18 -4 -15 21
-17 -14 -6 -13 -18 -4 -15 21
-17 -14 -6 -13 -18 -4 -15 21
-18 -15 -5 -12 -19 -5 -16 20
-18 -15 -6 -12 -19 -6 -16 19
-18 -15 -6 -13 -20 -6 -16 18
-18 -15 -7 -13 -20 -7 -16 17
-18 -15 -7 -13 -20 -7 -16 17
-18 -14 -8 -14 -21 -8 -17 16
-17 -13 -8 -14 -21 -7 -17 16
-16 -13 -7 -13 -21 -7 -16 17
-15 -12 -7 -13 -21 -6 -16 17
-15 -12 -7 -13 -21 -6 -16 17
-14 -11 -6 -12 -20 -5 -15 18
-15 -11 -6 -12 -20 -5 -15 18
-16 -12 -6 -13 -21 -5 -15 17
-17 -12 -6 -13 -21 -5 -15 17
-17 -12 -6 -13 -21 -5 -15 17
-18 -13 -6 -14 -22 -6 -16 16
-18 -14 -6 -14 -22 -6 -16 16
-19 -15 -6 -14 -22 -7 -16 15
-19 -16 -6 -14 -22 -7 -16 15
-19 -16 -6 -14 -22 -7 -16 15
-20 -17 -7 -15 -23 -8 -17 14
-20 -17 -7 -15 -23 -8 -17 14
-19 -16 -7 -15 -23 -8 -17 14
-19 -16 -7 -15 -23 -8 -17 14
-19 -16 -7 -15 -23 -8 -17 14
-18 -15 -8 -15 -24 -9 -17 13
-18 -15 -8 -15 -24 -9 -17 12
-18 -15 -8 -16 -24 -9 -17 12
-18 -15 -8 -16 -24 -9 -17 11
-18 -15 -8 -16 -24 -9 -17 11
-18 -15 -8 -17 -24 -10 -18 10
-18 -15 -8 -17 -24 -10 -18 10
-18 -15 -8 -17 -24 -10 -19 9
-18 -15 -8 -17 -24 -10 -19 9
-18 -15 -8 -17 -24 -10 -19 9
-19 -15 -8 -17 -25 -11 -20 8
-19 -15 -8 -17 -25 -12 -20 8
-19 -15 -8 -17 -25 -12 -20 7
-19 -15 -8 -17 -25 -13 -20 7
-19 -15 -8 -17 -25 -13 -20 7
-20 -15 -8 -18 -25 -14 -20 6
-20 -15 -8 -18 -25 -14 -20 6
-20 -15 -8 -18 -25 -14 -20 6
-20 -15 -8 -18 -25 -14 -20 6
-20 -15 -8 -18 -25 -14 -20 6
-21 -16 -9 -19 -26 -15 -20 7
-21 -16 -9 -19 -26 -15 -20 7
-21 -16 -8 -19 -26 -15 -20 7
-21 -16 -8 -19 -26 -15 -20 7
-21 -16 -8 -19 -26 -15 -20 7
-20 -15 -7 -19 -26 -16 -20 6
-20 -15 -7 -19 -26 -16 -20 5
-20 -15 -7 -19 -26 -17 -20 4
-20 -15 -7 -19 -26 -17 -20 2
-20 -15 -7 -19 -26 -17 -20 1
-20 -14 -7 -20 -27 -18 -21 0
-20 -15 -7 -20 -27 -18 -21 -2
-20 -15 -6 -19 -26 -17 -21 -2
-20 -16 -6 -19 -26 -17 -21 -3
-20 -16 -6 -19 -26 -17 -21 -3
-20 -17 -5 -18 -25 -16 -20 -4
-20 -16 -4 -18 -25 -16 -20 -4
-20 -15 -3 -17 -24 -16 -20 -4
-20 -14 -2 -17 -24 -16 -20 -4
-20 -13 0 -17 -24 -16 -20 -4
-21 -11 2 -16 -23 -15 -20 -4
-21 -10 4 -15 -22 -14 -19 -4
-21 -8 6 -14 -21 -13 -18 -3
-21 -6 8 -13 -20 -12 -17 -3
-21 -5 10 -12 -19 -12 -16 -3
-21 -4 11 -11 -18 -11 -15 -2
-19 -4 11 -11 -17 -10 -14 -2
-18 -3 12 -11 -16 -10 -14 -2
-17 -3 12 -11 -15 -9 -13 -2
-16 -3 12 -11 -14 -9 -13 -2
-15 -2 13 -10 -13 -8 -12 0
-15 -2 13 -9 -13 -8 -12 0
-15 0 13 -8 -12 -7 -12 0
-15 0 13 -7 -12 -7 -12 0
-15 0 13 -7 -12 -7 -12 0
-14 1 12 -6 -11 -6 -11 -2
-13 2 10 -7 -12 -6 -11 0
-12 2 8 -7 -12 -6 -10 0
-10 3 7 -8 -13 -6 -10 1
-9 3 5 -8 -13 -6 -10 1
-8 4 4 -9 -14 -7 -9 2
-8 4 2 -10 -15 -7 -9 1
-8 3 1 -11 -15 -7 -9 1
-8 3 0 -12 -16 -7 -9 0
-8 3 -2 -12 -16 -7 -9 0
-7 2 -3 -13 -17 -8 -10 -2
-7 2 0 -13 -17 -8 -10 -2
-7 2 1 -13 -17 -9 -10 -2
-7 2 2 -13 -17 -9 -10 -2
-7 2 3 -13 -17 -9 -10 -2
-6 1 4 -12 -17 -10 -11 -3
-7 1 4 -12 -17 -10 -11 -4
-7 0 4 -13 -17 -11 -11 -5
-8 0 4 -13 -17 -11 -11 -6
-8 0 4 -13 -17 -11 -11 -6
-9 -3 5 -15 -19 -13 -13 -8
-11 -6 4 -16 -20 -15 -15 -10
-12 -8 4 -18 -21 -17 -17 -12
-13 -11 3 -20 -23 -19 -18 -13
-14 -13 3 -21 -24 -21 -20 -15
-15 -14 2 -22 -25 -22 -21 -16
-16 -14 2 -22 -26 -23 -22 -18
-17 -15 2 -23 -26 -24 -23 -19
-18 -15 2 -23 -27 -25 -24 -20
-19 -15 2 -23 -27 -26 -25 -21
-20 -16 1 -24 -28 -27 -26 -23
-21 -18 0 -25 -29 -28 -27 -24
-22 -19 0 -26 -30 -29 -28 -25
-23 -20 -2 -27 -31 -30 -29 -27
-24 -21 -2 -28 -32 -30 -29 -28
-25 -22 -3 -29 -33 -31 -30 -29
-25 -22 -3 -29 -33 -31 -31 -29
-24 -22 -2 -29 -33 -32 -32 -29
-24 -22 -2 -29 -33 -32 -33 -29
-24 -22 -2 -29 -33 -32 -33 -29
-23 -21 0 -29 -34 -33 -34 -30
-24 -21 0 -29 -34 -33 -34 -30
-25 -21 0 -29 -34 -34 -33 -30
-26 -21 0 -29 -34 -34 -33 -30
-27 -21 0 -29 -34 -34 -33 -30
-28 -22 0 -28 -35 -35 -32 -30
-28 -23 0 -28 -35 -35 -33 -31
-28 -24 1 -28 -35 -35 -33 -31
-28 -25 1 -28 -35 -35 -34 -32
-28 -25 1 -28 -35 -35 -34 -32
-28 -26 2 -29 -36 -36 -35 -33
-28 -25 2 -29 -36 -36 -35 -33
-29 -24 2 -29 -36 -36 -34 -33
-29 -23 2 -29 -36 -36 -34 -33
-29 -22 2 -29 -36 -36 -34 -33
-30 -21 2 -28 -35 -37 -33 -33
-30 -22 2 -27 -35 -36 -33 -33
-30 -22 2 -27 -35 -36 -33 -32
-30 -23 2 -26 -35 -35 -33 -32
-30 -23 2 -26 -35 -35 -33 -32
-29 -24 3 -25 -35 -34 -33 -31
-29 -24 2 -25 -35 -34 -33 -30
-30 -24 2 -25 -35 -34 -33 -30
-30 -24 1 -25 -35 -34 -33 -29
-30 -24 1 -25 -35 -34 -33 -29
-31 -25 0 -25 -34 -35 -32 -28
-31 -25 0 -26 -35 -36 -33 -29
-31 -25 0 -26 -35 -37 -34 -29
-31 -25 0 -27 -36 -38 -35 -30
-31 -25 0 -27 -36 -39 -35 -30
-30 -25 2 -26 -36 -40 -36 -31
-30 -26 4 -24 -35 -40 -36 -31
-30 -26 6 -21 -34 -40 -36 -32
-30 -27 8 -18 -32 -40 -36 -32
-30 -27 10 -15 -31 -40 -36 -32
-29 -27 12 -8 -23 -32 -30 -30
-26 -25 14 1 -13 -21 -23 -26
-22 -23 16 10 -3 -11 -16 -22
-19 -21 18 18 8 1 -9 -18
-15 -19 20 26 18 11 -2 -14
-10 -13 24 42 37 33 17 0
-3 -6 30 60 61 60 38 14
5 3 35 77 84 87 60 29
11 10 40 95 107 112 81 44
18 18 46 112 130 139 103 59
33 32 49 131 158 174 134 81
51 49 51 149 188 212 167 108
68 66 52 169 218 250 200 134
87 82 54 187 248 287 233 159
104 99 56 205 278 325 266 185
108 108 42 174 258 312 268 191
106 114 21 123 218 280 257 188
105 121 0 73 179 247 245 185
103 128 -21 23 140 216 235 183
101 134 -41 -27 100 184 224 180
79 126 -54 -71 53 134 182 152
50 111 -62 -113 2 78 130 115
21 98 -71 -154 -49 23 77 78
-8 84 -79 -196 -100 -32 24 43
-36 69 -88 -238 -151 -88 -28 6
-45 53 -94 -243 -166 -106 -47 -11
-45 36 -98 -235 -170 -111 -53 -20
-44 19 -103 -226 -174 -116 -59 -29
-44 2 -107 -217 -177 -121 -65 -38
-44 -15 -111 -208 -181 -127 -71 -48
-39 -22 -105 -189 -170 -122 -71 -51
-34 -26 -94 -165 -153 -112 -67 -51
-29 -30 -81 -143 -136 -103 -64 -50
-24 -34 -70 -119 -119 -93 -60 -50
-19 -38 -59 -97 -102 -83 -56 -50
-17 -38 -48 -79 -88 -74 -51 -47
-17 -35 -36 -64 -75 -64 -45 -43
-17 -31 -26 -50 -62 -55 -39 -38
-17 -28 -15 -34 -50 -45 -33 -34
-17 -24 -4 -19 -36 -35 -27 -31
-17 -22 0 -14 -31 -31 -25 -29
-17 -19 1 -12 -29 -30 -23 -28
-17 -16 2 -11 -28 -29 -22 -27
-17 -14 2 -9 -26 -27 -21 -27
-17 -11 3 -7 -24 -26 -20 -26
-17 -10 5 -5 -22 -24 -19 -25
-17 -10 7 -3 -19 -23 -18 -25
-17 -10 9 0 -17 -22 -17 -24
-17 -10 11 3 -15 -20 -16 -24
-17 -10 13 5 -12 -19 -15 -24
-18 -11 14 6 -11 -18 -14 -23
-16 -11 13 6 -11 -18 -14 -23
-15 -11 13 6 -11 -18 -14 -23
-14 -11 12 6 -11 -18 -14 -23
-13 -11 12 6 -11 -18 -14 -23
-12 -12 11 7 -11 -17 -15 -24
-12 -12 12 8 -10 -16 -14 -24
-12 -13 13 8 -9 -15 -14 -25
-12 -13 13 9 -8 -15 -13 -25
-12 -13 14 9 -7 -14 -13 -25
-11 -14 15 10 -6 -13 -12 -26
-11 -13 15 11 -5 -11 -10 -24
-11 -12 15 11 -5 -10 -9 -23
-11 -11 15 12 -4 -9 -8 -22
-11 -10 15 12 -4 -8 -7 -21
-12 -9 14 13 -3 -7 -6 -20
-11 -9 14 15 -2 -6 -5 -20
-10 -9 14 16 0 -5 -4 -20
-9 -9 14 17 1 -4 -4 -20
-8 -9 14 18 2 -3 -3 -20
-7 -8 13 19 3 -2 -2 -19
-7 -7 12 19 3 -2 -2 -19
-6 -7 11 19 4 -2 -2 -19
-6 -6 11 19 4 -2 -2 -19
-6 -6 10 19 4 -2 -2 -19
-5 -5 9 19 5 0 0 -19
-5 -5 9 21 7 2 1 -18
-4 -5 9 22 8 3 3 -16
-4 -5 9 24 9 5 4 -15
-4 -5 9 26 10 7 6 -13
-2 -5 10 27 11 8 7 -12
1 -3 10 27 11 9 7 -12
2 -2 10 27 11 9 7 -11
4 0 10 27 11 10 7 -11
6 1 10 27 11 10 7 -11
7 2 9 29 13 12 8 -10
6 2 9 30 15 13 10 -9
6 2 9 32 16 15 11 -8
5 2 9 33 18 16 13 -8
5 2 9 35 20 18 14 -7
4 1 9 36 21 19 15 -6
6 2 9 38 23 21 17 -4
7 2 9 39 24 22 18 -3
9 3 9 42 25 23 19 0
10 3 9 43 26 24 20 1
11 4 9 44 27 25 21 2
13 5 8 45 29 26 23 2
14 5 7 46 30 27 24 3
16 6 7 47 31 27 25 3
17 6 6 48 32 28 26 3
18 7 5 50 34 29 27 4
19 8 5 52 36 31 29 5
20 9 6 54 37 32 30 6
20 9 6 56 39 34 31 7
21 10 6 58 42 35 32 8
22 11 7 60 44 37 33 9
24 11 7 63 46 39 35 11
25 11 7 65 48 40 36 12
27 11 7 67 51 43 37 13
28 11 7 70 53 45 38 14
29 11 8 71 54 47 39 15
31 12 7 73 56 49 40 16
32 13 7 74 57 50 42 16
34 14 6 76 59 52 43 17
35 15 6 77 60 54 44 17
36 16 5 79 62 56 46 18
36 16 5 82 65 59 48 20
37 16 6 86 67 61 50 21
37 16 6 89 70 64 53 23
37 16 6 92 73 67 55 24
38 17 7 93 74 68 56 25
39 18 7 95 75 69 57 25
42 19 7 96 76 71 58 26
43 20 7 98 77 72 58 27
44 21 7 99 78 73 59 27
45 22 6 101 80 74 60 28
46 22 6 102 81 75 60 29
48 23 6 104 84 76 61 30
49 23 6 106 85 76 62 31
50 23 6 108 87 77 62 32
51 24 7 109 88 78 63 33
53 25 7 109 88 78 64 33
54 26 6 109 89 79 65 34
56 27 6 109 89 80 65 34
57 28 6 109 89 80 66 34
58 29 5 109 90 81 67 35
58 29 5 109 90 81 67 35
58 28 4 110 89 81 66 34
58 28 3 110 89 81 66 33
58 28 3 110 89 81 66 33
58 27 2 111 88 80 65 32
58 27 2 111 88 80 65 32
57 28 2 110 88 80 65 33
57 28 2 110 88 80 65 33
57 28 2 110 88 80 65 33
56 29 3 108 86 78 65 34
54 29 3 105 84 75 63 33
53 29 3 102 80 73 61 31
51 29 3 99 78 70 59 30
50 29 3 96 75 67 57 29
49 28 2 92 72 64 55 27
48 28 2 88 68 60 52 26
46 27 2 82 64 56 49 24
45 27 2 78 61 53 46 23
44 27 2 74 57 49 44 21
40 25 2 70 53 45 39 19
35 24 2 65 49 40 36 17
31 22 3 61 45 36 33 14
27 21 4 57 40 32 30 12
22 19 4 52 36 28 27 9
19 17 5 48 32 24 24 7
18 15 5 43 28 20 21 4
16 13 5 38 24 17 18 2
15 11 5 34 20 13 15 -2
13 9 5 29 16 9 12 -5
11 8 4 25 13 6 9 -7
9 8 5 22 10 3 7 -9
7 7 6 19 8 1 4 -11
5 6 7 16 5 -3 2 -13
3 6 8 13 2 -6 -2 -16
1 5 9 10 0 -8 -3 -17
0 4 9 8 -3 -9 -5 -19
-3 2 9 5 -5 -11 -6 -20
-5 1 9 3 -7 -13 -8 -22
-7 0 9 0 -9 -15 -9 -23
-8 -2 9 -2 -10 -16 -10 -24
-8 -2 10 -3 -11 -17 -11 -25
-9 -2 11 -4 -12 -18 -12 -26
-10 -2 11 -5 -12 -19 -13 -26
-10 -2 12 -6 -13 -20 -14 -27
-11 -3 13 -7 -14 -21 -15 -28
-12 -4 13 -8 -15 -22 -15 -29
-13 -5 13 -9 -16 -23 -16 -30
-14 -5 13 -9 -17 -24 -17 -30
-15 -6 13 -10 -18 -25 -17 -31
-16 -7 14 -11 -19 -26 -18 -32
-16 -7 15 -11 -19 -26 -18 -32
-17 -7 16 -11 -19 -27 -19 -33
-18 -7 16 -11 -19 -27 -19 -33
-18 -7 17 -11 -19 -27 -19 -33
-19 -8 18 -11 -18 -28 -20 -34
-18 -8 18 -11 -18 -28 -20 -34
-17 -8 17 -12 -18 -28 -20 -34
-16 -8 17 -13 -18 -28 -20 -34
-15 -8 17 -13 -18 -28 -20 -34
-14 -7 16 -14 -18 -28 -19 -33
-14 -7 16 -13 -18 -28 -19 -33
-15 -7 17 -12 -17 -27 -18 -32
-16 -7 17 -12 -16 -26 -17 -31
-16 -7 17 -11 -16 -26 -17 -31
-17 -7 18 -10 -15 -25 -16 -30
-16 -7 18 -10 -15 -25 -16 -30
-15 -7 19 -10 -15 -25 -16 -30
-15 -7 19 -10 -15 -25 -16 -30
-14 -7 19 -10 -15 -25 -16 -30
-13 -7 20 -11 -16 -25 -17 -31
-14 -7 20 -11 -16 -25 -17 -31
-15 -8 20 -10 -15 -24 -16 -31
-16 -9 20 -9 -14 -24 -16 -31
-17 -9 20 -9 -14 -24 -16 -31
-18 -10 19 -8 -13 -23 -15 -32
-17 -10 19 -8 -13 -23 -15 -31
-16 -9 19 -8 -13 -23 -14 -30
-15 -9 19 -8 -13 -23 -14 -30
-14 -9 19 -8 -13 -23 -14 -29
-13 -8 18 -7 -12 -23 -13 -28
-13 -8 18 -7 -12 -23 -13 -28
-14 -9 18 -8 -13 -24 -13 -29
-15 -10 18 -8 -13 -24 -13 -29
-15 -10 18 -8 -13 -24 -13 -29
-16 -11 17 -9 -14 -25 -14 -30
-16 -11 17 -9 -14 -25 -14 -30
-16 -11 17 -9 -14 -25 -13 -30
-16 -11 17 -9 -14 -25 -13 -30
-16 -11 17 -9 -14 -25 -13 -30
-15 -10 17 -10 -14 -25 -12 -29
-15 -10 17 -10 -14 -25 -12 -29
-15 -10 17 -10 -14 -25 -13 -30
-15 -10 17 -10 -14 -25 -14 -31
-15 -10 17 -10 -14 -25 -14 -31
-14 -10 18 -9 -13 -25 -15 -32
-14 -10 18 -9 -13 -25 -15 -32
-15 -9 17 -9 -13 -25 -15 -31
-16 -9 17 -9 -13 -25 -15 -30
-16 -9 17 -9 -13 -25 -15 -30
-17 -8 16 -9 -12 -25 -14 -29
-16 -8 16 -9 -12 -26 -14 -29
-15 -9 16 -10 -13 -27 -14 -30
-15 -9 16 -11 -13 -27 -14 -30
-14 -9 16 -11 -13 -28 -14 -30
-13 -10 16 -12 -14 -29 -15 -31
-13 -10 16 -12 -14 -29 -15 -31
-13 -10 15 -13 -15 -29 -15 -31
-13 -10 15 -13 -15 -29 -15 -31
-13 -10 15 -13 -15 -29 -15 -31
-13 -10 14 -14 -16 -29 -16 -30
-13 -10 14 -14 -16 -29 -16 -30
-14 -10 14 -14 -16 -30 -17 -31
-14 -10 14 -14 -16 -30 -17 -31
-14 -10 14 -14 -16 -30 -17 -31
-15 -10 13 -15 -17 -31 -18 -32
-15 -10 13 -15 -17 -31 -18 -32
-16 -10 13 -15 -18 -31 -18 -32
-16 -10 13 -15 -19 -31 -18 -32
-16 -10 13 -15 -19 -31 -18 -32
-17 -11 13 -16 -20 -31 -18 -32
-17 -11 13 -16 -20 -31 -19 -32
-17 -11 12 -16 -20 -32 -20 -33
-17 -11 12 -16 -20 -32 -20 -33
-17 -11 12 -16 -20 -32 -21 -33
-16 -11 11 -17 -21 -33 -22 -34
-16 -11 11 -18 -21 -33 -22 -34
-16 -10 11 -20 -22 -34 -23 -35
-16 -10 11 -21 -23 -34 -24 -35
-16 -10 11 -22 -23 -34 -24 -35
-15 -9 10 -23 -24 -35 -25 -36
-16 -10 10 -23 -24 -35 -25 -36
-17 -12 10 -23 -24 -35 -24 -36
-17 -13 10 -23 -24 -35 -24 -36
-18 -14 10 -23 -24 -35 -24 -36
-19 -15 10 -22 -23 -34 -23 -35
-19 -15 10 -22 -23 -34 -23 -35
-19 -14 10 -22 -23 -34 -23 -35
-19 -13 10 -22 -23 -34 -23 -35
-19 -13 10 -22 -23 -34 -23 -35
-19 -12 9 -22 -23 -35 -24 -34
-19 -12 9 -22 -23 -35 -24 -34
-18 -12 8 -23 -24 -36 -25 -34
-17 -12 8 -23 -25 -36 -25 -34
-17 -12 8 -23 -25 -36 -25 -34
-16 -11 7 -24 -26 -37 -26 -35
-16 -11 7 -24 -26 -37 -26 -35
-16 -11 6 -25 -27 -37 -27 -35
-16 -11 5 -26 -28 -37 -27 -35
-16 -11 5 -26 -28 -37 -27 -35
-16 -12 4 -27 -29 -38 -28 -36
-16 -12 4 -27 -29 -38 -28 -36
-16 -11 5 -26 -28 -37 -28 -36
-16 -11 5 -26 -27 -37 -28 -36
-16 -11 5 -26 -27 -37 -28 -36
-15 -10 6 -25 -26 -36 -28 -36
-16 -10 6 -25 -26 -36 -28 -35
-17 -10 7 -25 -26 -36 -27 -34
-18 -10 7 -25 -26 -36 -26 -34
-19 -10 7 -25 -26 -36 -26 -33
-20 -11 8 -25 -26 -35 -25 -32
-20 -11 8 -25 -26 -35 -25 -32
-20 -12 8 -25 -26 -35 -25 -33
-20 -13 8 -25 -26 -35 -25 -33
-20 -13 8 -25 -26 -35 -25 -33
-20 -14 7 -24 -27 -35 -26 -34
-19 -13 7 -24 -27 -35 -26 -34
-18 -12 7 -24 -27 -34 -25 -34
-17 -12 7 -24 -27 -34 -25 -34
-16 -11 7 -24 -27 -34 -25 -34
-15 -10 6 -25 -26 -33 -24 -34
-15 -10 6 -25 -26 -33 -24 -34
-16 -10 5 -26 -27 -34 -25 -34
-17 -10 5 -26 -28 -34 -26 -34
-17 -10 5 -26 -28 -34 -26 -34
-18 -10 4 -27 -29 -35 -27 -33
-17 -10 4 -27 -29 -35 -27 -33
-16 -10 5 -27 -28 -34 -27 -33
-16 -10 6 -27 -27 -34 -27 -33
-15 -10 6 -27 -27 -34 -27 -33
-14 -10 7 -26 -26 -33 -26 -33
-14 -10 8 -25 -26 -33 -26 -33
-15 -9 10 -23 -25 -32 -25 -32
-15 -8 11 -22 -24 -31 -24 -31
-15 -8 12 -21 -24 -31 -24 -31
-16 -7 13 -20 -23 -30 -23 -30
-16 -6 14 -20 -23 -30 -22 -29
-17 -4 15 -20 -22 -30 -20 -28
-18 -3 16 -20 -22 -30 -19 -28
-18 -2 17 -20 -22 -30 -18 -27
-19 0 18 -19 -21 -30 -17 -26
-19 0 18 -19 -21 -29 -17 -25
-18 0 18 -18 -20 -29 -17 -25
-17 1 18 -17 -19 -28 -17 -24
-17 1 18 -17 -19 -27 -17 -23
-16 2 18 -16 -18 -26 -17 -22
-14 4 18 -16 -18 -26 -17 -22
-13 6 17 -16 -18 -26 -17 -21
-11 8 16 -16 -17 -25 -16 -20
-9 10 16 -16 -17 -25 -16 -20
-8 11 14 -15 -16 -24 -15 -19
-8 11 12 -16 -16 -24 -15 -19
-7 11 9 -17 -16 -23 -15 -19
-6 11 6 -18 -17 -22 -14 -18
-6 11 4 -19 -17 -22 -14 -18
-5 10 2 -20 -18 -21 -13 -17
-4 10 1 -21 -19 -21 -13 -17
-3 10 0 -21 -19 -22 -13 -17
0 10 -2 -22 -20 -23 -13 -17
1 10 -3 -23 -21 -23 -13 -17
2 11 -4 -24 -22 -24 -13 -17
2 11 -2 -23 -22 -24 -13 -16
1 10 0 -22 -22 -24 -12 -15
0 9 1 -20 -22 -24 -11 -13
0 9 3 -19 -22 -24 -11 -12
-2 8 4 -18 -21 -23 -10 -11
-3 6 4 -18 -21 -23 -10 -11
-4 5 4 -18 -21 -23 -10 -11
-5 4 5 -18 -20 -23 -10 -11
-6 2 5 -18 -20 -23 -10 -11
-7 0 6 -19 -19 -22 -12 -12
-8 -3 5 -21 -20 -24 -14 -14
-8 -5 5 -23 -21 -26 -16 -16
-9 -7 4 -25 -23 -28 -18 -18
-10 -9 3 -27 -24 -30 -20 -20
-11 -11 2 -28 -25 -32 -22 -21
-12 -12 2 -28 -27 -33 -23 -21
