I II V1 V2 V3 V4 V5 V6
-15 -19 -5 -15 -24 -22 -19 -14
-15 -16 2 -9 -21 -20 -19 -14
-15 -13 8 -2 -18 -19 -19 -15
-15 -11 14 5 -15 -18 -19 -15
-15 -8 20 12 -12 -17 -19 -15
-9 3 33 32 8 0 -6 -6
1 18 52 60 35 23 14 9
9 32 69 87 62 47 33 23
18 47 87 114 90 70 53 38
26 61 104 141 116 93 72 53
43 81 100 145 140 123 104 79
62 103 85 137 162 157 141 112
81 126 70 129 184 191 179 145
101 148 55 120 205 225 217 178
120 171 39 112 228 259 254 211
122 178 31 107 240 276 269 223
116 179 26 104 250 284 275 227
110 180 21 101 258 294 281 230
104 181 16 98 266 303 286 234
97 182 11 95 275 312 293 237
81 159 0 74 243 276 257 210
61 125 -15 47 192 218 201 165
40 90 -30 20 141 159 146 121
20 55 -45 -8 90 101 90 76
0 19 -59 -35 39 43 34 32
-8 4 -60 -45 15 17 12 14
-10 -3 -53 -46 4 8 4 7
-11 -10 -47 -46 -7 -2 -4 0
-13 -16 -39 -47 -18 -11 -11 -8
-14 -22 -33 -47 -29 -21 -18 -14
-15 -25 -28 -45 -32 -24 -21 -17
-14 -24 -23 -39 -30 -23 -21 -17
-13 -24 -19 -34 -28 -22 -21 -17
-12 -23 -15 -28 -25 -22 -21 -17
-11 -23 -11 -23 -23 -21 -21 -17
-10 -22 -9 -21 -22 -20 -20 -18
-10 -22 -8 -20 -22 -20 -20 -18
-10 -22 -7 -19 -23 -21 -20 -19
-10 -22 -7 -18 -23 -21 -20 -19
-10 -22 -6 -17 -23 -21 -20 -19
-10 -22 -5 -16 -24 -22 -21 -20
-10 -22 -5 -16 -24 -22 -21 -20
-10 -22 -5 -16 -24 -22 -21 -21
-10 -22 -5 -16 -24 -22 -21 -21
-10 -22 -5 -16 -24 -22 -21 -21
-11 -21 -5 -16 -25 -23 -21 -22
-11 -21 -4 -16 -25 -23 -21 -22
-11 -21 -3 -16 -25 -23 -22 -22
-11 -21 -2 -16 -25 -23 -22 -22
-11 -21 0 -16 -25 -23 -22 -22
-12 -21 1 -15 -24 -23 -23 -22
-12 -21 1 -15 -24 -23 -23 -22
-12 -20 1 -14 -24 -22 -22 -21
-12 -20 1 -14 -24 -22 -21 -21
-12 -20 1 -14 -24 -22 -21 -21
-12 -19 2 -13 -24 -21 -20 -20
-12 -19 2 -13 -24 -21 -20 -20
-11 -19 2 -12 -24 -21 -20 -20
-11 -19 2 -12 -24 -21 -20 -20
-11 -19 2 -12 -24 -21 -20 -20
-10 -19 3 -11 -23 -22 -20 -20
-10 -19 2 -11 -23 -22 -20 -20
-10 -19 0 -11 -22 -21 -20 -19
-10 -19 -2 -11 -22 -21 -20 -19
-10 -19 -3 -11 -22 -21 -20 -19
-10 -18 -4 -10 -21 -20 -20 -18
-10 -18 -4 -10 -21 -20 -20 -18
-10 -18 -5 -9 -20 -19 -20 -18
-10 -18 -5 -8 -20 -18 -20 -18
-10 -18 -5 -8 -20 -18 -20 -18
-9 -18 -6 -7 -19 -17 -19 -19
-9 -18 -6 -7 -19 -17 -18 -19
-9 -18 -6 -7 -19 -16 -17 -18
-9 -18 -6 -7 -19 -16 -17 -18
-9 -18 -6 -7 -19 -16 -16 -18
-9 -18 -7 -7 -18 -15 -15 -17
-8 -18 -7 -7 -18 -15 -15 -17
-7 -17 -7 -6 -18 -15 -15 -18
-7 -17 -7 -5 -18 -15 -15 -18
-6 -17 -7 -5 -18 -15 -15 -18
-5 -16 -7 -4 -17 -15 -16 -19
-5 -16 -7 -4 -17 -15 -16 -19
-6 -15 -7 -3 -17 -15 -16 -19
-6 -15 -7 -3 -17 -15 -16 -19
-6 -15 -7 -3 -17 -15 -16 -19
-7 -14 -7 -2 -16 -14 -15 -20
-7 -14 -7 -2 -15 -14 -15 -20
-6 -14 -6 0 -14 -13 -15 -20
-6 -14 -6 1 -14 -12 -15 -20
-6 -14 -6 1 -13 -12 -15 -20
-5 -13 -5 2 -12 -11 -14 -19
-5 -13 -5 2 -12 -11 -14 -19
-4 -13 -5 2 -11 -11 -13 -19
-4 -13 -5 2 -11 -11 -13 -19
-4 -13 -5 2 -11 -11 -13 -19
-3 -13 -5 2 -10 -11 -12 -19
-3 -13 -5 3 -9 -11 -12 -19
-3 -12 -5 4 -8 -10 -12 -18
-3 -12 -5 5 -8 -10 -12 -18
-3 -12 -5 6 -7 -10 -12 -18
-4 -11 -5 7 -6 -9 -11 -17
-3 -11 -6 7 -6 -8 -11 -17
-2 -11 -7 7 -5 -7 -10 -16
-2 -11 -7 7 -4 -6 -10 -16
0 -11 -8 7 -4 -5 -10 -16
1 -10 -9 7 -3 -4 -9 -15
1 -10 -9 7 -3 -4 -9 -15
1 -10 -9 8 -2 -4 -8 -14
1 -10 -9 8 0 -4 -8 -13
1 -10 -9 8 0 -4 -8 -13
2 -10 -8 9 1 -3 -7 -12
2 -9 -8 9 1 -3 -6 -11
3 -8 -8 9 2 -2 -5 -10
3 -8 -8 9 2 -2 -5 -9
3 -7 -8 9 2 -2 -4 -8
4 -6 -9 10 3 0 -3 -7
5 -6 -9 10 3 0 -3 -7
6 -7 -9 10 3 0 -4 -8
6 -7 -9 10 3 0 -4 -8
7 -7 -9 10 3 0 -4 -8
8 -8 -8 10 4 -2 -5 -9
9 -8 -10 9 4 -2 -5 -9
10 -7 -12 8 4 -2 -5 -9
11 -7 -13 7 4 -2 -5 -9
12 -7 -15 6 4 -2 -5 -9
13 -6 -16 5 5 0 -4 -9
14 -6 -16 5 5 0 -4 -9
16 -7 -17 4 5 0 -4 -9
17 -8 -17 4 5 0 -4 -9
18 -8 -17 4 5 0 -4 -9
19 -9 -18 3 5 0 -3 -9
19 -9 -19 2 5 0 -3 -9
19 -9 -20 1 5 1 -2 -8
19 -9 -20 1 5 1 0 -7
19 -9 -21 0 5 1 0 -7
19 -9 -22 -2 6 2 1 -6
19 -9 -22 -3 6 2 1 -6
19 -9 -23 -4 6 2 1 -6
19 -9 -23 -5 6 2 1 -6
19 -9 -23 -6 6 2 1 -6
20 -9 -24 -7 5 3 1 -6
20 -9 -24 -7 5 3 1 -6
21 -8 -25 -8 5 3 2 -5
21 -7 -26 -9 5 3 3 -5
21 -7 -26 -9 5 3 3 -5
22 -6 -27 -10 5 3 4 -4
22 -5 -27 -10 5 3 4 -3
22 -4 -27 -10 5 4 4 -2
22 -4 -27 -10 5 5 4 0
22 -3 -27 -10 5 5 4 1
21 -2 -27 -9 4 6 4 2
19 -2 -26 -9 4 6 4 2
18 0 -25 -9 4 6 5 2
16 1 -25 -9 4 6 6 2
15 1 -24 -9 4 6 6 2
14 2 -22 -9 3 6 7 3
12 2 -21 -8 3 6 7 3
11 2 -19 -7 2 5 6 2
9 2 -17 -7 2 5 6 2
8 2 -15 -6 2 5 6 2
7 2 -14 -5 1 4 5 1
6 2 -13 -5 1 4 5 1
4 2 -12 -4 0 4 5 0
3 2 -12 -4 0 4 5 0
2 2 -11 -4 0 4 5 0
1 2 -10 -3 -2 5 4 -2
0 2 -10 -3 -2 5 3 -2
-2 1 -10 -2 -2 4 2 -3
-2 0 -10 -2 -2 3 1 -4
-3 0 -10 -2 -2 3 0 -4
-4 -2 -9 0 -3 2 -2 -5
-4 -2 -9 0 -3 2 -2 -5
-4 -2 -9 0 -4 1 -3 -6
-4 -2 -9 0 -5 0 -3 -7
-4 -2 -9 0 -5 0 -3 -7
-5 -3 -8 0 -6 -2 -4 -8
-5 -3 -8 0 -6 -2 -4 -8
-5 -3 -7 0 -6 -2 -5 -8
-5 -3 -7 0 -6 -2 -6 -8
-5 -3 -7 0 -6 -2 -6 -8
-6 -4 -6 0 -7 -3 -7 -9
-6 -4 -6 0 -7 -3 -7 -9
-6 -4 -5 1 -6 -3 -7 -9
-6 -4 -5 1 -6 -3 -7 -9
-6 -4 -5 1 -6 -3 -7 -9
-7 -5 -4 2 -5 -4 -6 -9
-7 -5 -4 2 -5 -4 -6 -9
-7 -5 -3 3 -5 -4 -6 -9
-7 -5 -3 3 -5 -4 -6 -9
-7 -5 -3 3 -5 -4 -6 -9
-8 -6 -2 4 -5 -5 -7 -8
-8 -6 -2 4 -5 -5 -7 -8
-8 -5 -2 3 -5 -5 -7 -8
-8 -5 -2 2 -5 -5 -7 -8
-8 -5 -2 2 -5 -5 -7 -8
-8 -4 -3 1 -6 -5 -6 -8
-8 -4 -3 1 -6 -5 -6 -8
-8 -4 -3 2 -5 -4 -6 -8
-8 -4 -3 3 -5 -4 -6 -8
-8 -4 -3 3 -5 -4 -6 -8
-9 -5 -2 4 -4 -3 -5 -8
-8 -5 -2 4 -4 -3 -5 -8
-7 -5 -2 4 -4 -3 -5 -8
-7 -5 -2 4 -4 -3 -5 -8
-6 -5 -2 4 -4 -3 -5 -8
-5 -4 0 3 -4 -3 -4 -9
-5 -4 0 3 -4 -3 -4 -9
-5 -4 1 3 -4 -3 -5 -9
-5 -4 1 3 -4 -3 -5 -9
-5 -4 1 3 -4 -3 -5 -9
-5 -3 2 4 -4 -4 -6 -10
-6 -3 2 4 -4 -4 -6 -10
-7 -3 2 4 -4 -3 -5 -9
-7 -3 2 4 -4 -3 -5 -9
-8 -3 2 4 -4 -3 -5 -9
-9 -2 2 5 -3 -2 -4 -8
-9 -2 2 5 -3 -2 -4 -8
-8 -3 2 5 -3 -3 -4 -8
-8 -3 2 5 -3 -3 -4 -8
-8 -3 2 5 -3 -3 -4 -8
-7 -4 3 5 -4 -4 -5 -9
-7 -4 3 5 -4 -4 -5 -9
-7 -4 3 5 -4 -3 -4 -8
-7 -4 3 5 -4 -2 -4 -8
-7 -4 3 5 -4 -2 -4 -8
-7 -4 4 5 -3 0 -3 -7
-7 -4 4 5 -3 0 -3 -7
-7 -4 4 5 -3 0 -3 -7
-7 -4 4 5 -3 0 -3 -7
-7 -4 4 5 -3 0 -3 -7
-7 -4 4 4 -4 -2 -4 -7
-7 -4 4 4 -4 -2 -4 -7
-7 -3 3 3 -5 -2 -4 -7
-7 -3 3 2 -5 -2 -4 -7
-7 -3 3 2 -5 -2 -4 -7
-7 -2 2 1 -6 -3 -5 -6
-7 -2 2 1 -6 -3 -5 -6
-7 -3 2 1 -6 -3 -5 -6
-7 -3 2 1 -6 -3 -5 -6
-7 -3 2 1 -6 -3 -5 -6
-8 -4 3 2 -7 -4 -5 -7
-8 -4 3 2 -7 -4 -5 -7
-8 -4 3 1 -8 -5 -5 -7
-8 -4 3 0 -8 -5 -5 -7
-8 -4 3 0 -8 -5 -5 -7
-8 -3 2 -2 -9 -6 -6 -6
-8 -3 2 -2 -9 -6 -6 -6
-8 -4 2 -2 -9 -7 -7 -7
-8 -4 2 -2 -9 -7 -7 -7
-8 -4 2 -2 -9 -7 -7 -7
-8 -5 3 -2 -9 -8 -8 -8
-8 -5 3 -2 -9 -8 -8 -8
-8 -5 3 -2 -9 -8 -8 -8
-8 -5 3 -2 -9 -7 -7 -8
-8 -5 3 -2 -9 -7 -7 -8
-9 -5 4 -3 -9 -6 -6 -7
-8 -3 5 -2 -9 -6 -6 -7
-8 -2 5 0 -9 -6 -6 -7
-7 1 6 1 -8 -6 -6 -7
-6 3 7 2 -8 -6 -6 -7
-5 4 8 3 -7 -5 -5 -6
-5 4 9 3 -6 -4 -5 -6
-5 5 9 4 -6 -4 -5 -5
-6 6 10 5 -5 -3 -4 -4
-6 6 11 5 -4 -2 -4 -4
-7 7 12 6 -3 0 -3 -3
-7 7 12 6 -3 0 -3 -3
-7 7 12 6 -3 0 -3 -3
-7 7 13 7 -3 0 -3 -3
-7 7 13 7 -3 0 -3 -3
-8 7 14 8 -4 -2 -4 -4
-7 9 14 8 -4 -2 -4 -3
