I II V1 V2 V3 V4 V5 V6
-7 -14 2 -12 -20 -32 -55 -7
-10 -13 -3 -19 -22 -32 -56 -10
-11 -14 -5 -22 -27 -35 -57 -9
-12 -14 -1 -16 -23 -26 -47 -4
-11 -15 3 -2 -9 -13 -34 2
-10 -19 -1 -13 -18 -29 -54 -10
-13 -20 -4 -15 -18 -27 -53 -8
-13 -21 0 -20 -22 -30 -54 -9
-11 -21 0 -26 -24 -35 -58 -12
-11 -21 -15 -36 -37 -47 -72 -21
-10 -13 -5 -16 -21 -27 -51 -8
-8 -13 -5 -19 -17 -27 -51 -10
-9 -13 -7 -15 -18 -30 -55 -14
-9 -12 -3 -8 -16 -26 -50 -11
-13 -12 5 0 -4 -14 -35 -2
-14 -17 -7 -14 -21 -32 -55 -12
-10 -18 -10 -18 -25 -33 -53 -12
-8 -19 -11 -18 -28 -34 -53 -12
-9 -18 -13 -23 -28 -37 -59 -15
-11 -18 -15 -32 -36 -44 -69 -19
-12 -13 -6 -20 -24 -32 -53 -10
-8 -13 -5 -26 -27 -37 -58 -16
-9 -15 -7 -30 -29 -39 -61 -17
-11 -14 -7 -21 -24 -35 -55 -15
-10 -9 2 -4 -10 -20 -39 -5
-15 -15 -5 -21 -26 -35 -56 -16
-16 -21 -4 -26 -30 -34 -57 -16
-15 -22 -6 -23 -29 -32 -53 -13
-16 -21 -14 -26 -33 -38 -59 -17
-17 -21 -19 -30 -40 -49 -71 -23
-18 -17 -8 -18 -25 -33 -53 -11
-14 -15 -6 -19 -29 -40 -60 -18
-10 -16 -8 -19 -31 -43 -64 -22
-13 -15 -11 -18 -29 -40 -61 -21
-12 -15 -2 -9 -17 -28 -49 -12
-14 -21 -7 -18 -27 -40 -63 -20
-14 -21 -6 -15 -28 -39 -62 -19
-8 -15 -8 -20 -24 -35 -56 -15
-12 -16 -4 -26 -24 -38 -58 -13
-14 -18 1 -37 -36 -50 -72 -20
-12 -13 2 -27 -25 -35 -53 -10
-17 -17 -2 -27 -31 -39 -58 -14
-15 -18 -2 -23 -33 -44 -64 -19
-7 -15 -2 -14 -27 -39 -59 -17
-11 -17 1 -6 -14 -27 -44 -9
-11 -18 -10 -11 -24 -38 -58 -17
-13 -17 -5 -17 -28 -34 -55 -16
-10 -12 -5 -18 -27 -31 -52 -13
-8 -13 -6 -9 -24 -30 -53 -13
-8 -18 -15 -22 -29 -42 -65 -18
-6 -16 -4 -15 -14 -29 -49 -9
-1 -17 -6 -16 -23 -36 -56 -16
-6 -18 -9 -26 -28 -41 -60 -18
-15 -17 -3 -26 -25 -34 -53 -13
-21 -15 4 -13 -19 -23 -41 -7
-14 -21 -14 -23 -37 -44 -64 -22
-8 -21 -14 -26 -34 -41 -61 -21
-16 -20 -9 -16 -26 -34 -54 -16
-16 -20 0 -17 -24 -38 -58 -18
-15 -21 -10 -27 -35 -45 -68 -23
-13 -16 -5 -17 -19 -28 -51 -12
-10 -16 -6 -18 -21 -31 -54 -16
-8 -21 -8 -28 -28 -40 -62 -23
-5 -18 -7 -29 -29 -42 -62 -22
-9 -17 4 -13 -21 -30 -47 -14
-15 -23 -5 -24 -34 -48 -66 -27
-16 -21 -4 -29 -33 -49 -68 -29
-16 -17 -7 -30 -30 -41 -60 -25
-15 -17 -11 -30 -35 -43 -65 -27
-15 -20 -12 -34 -43 -50 -74 -29
-15 -17 -4 -17 -23 -30 -53 -17
-14 -15 -11 -17 -20 -30 -55 -20
-14 -18 -10 -13 -19 -30 -54 -20
-14 -19 -5 -7 -18 -28 -49 -20
-11 -16 0 2 -10 -21 -41 -17
-10 -23 -12 -16 -29 -39 -59 -29
-13 -23 -11 -18 -32 -42 -62 -31
-12 -18 -5 -14 -26 -33 -54 -26
-6 -18 -5 -22 -33 -42 -64 -33
-5 -18 -18 -34 -42 -53 -78 -39
-15 -11 1 -16 -20 -28 -50 -21
-15 -11 9 -13 -21 -31 -53 -26
-5 -9 2 -16 -25 -37 -60 -31
-7 -11 -2 -16 -20 -29 -52 -27
-7 -12 1 -15 -13 -21 -41 -22
-10 -19 -1 -27 -28 -38 -58 -33
-19 -22 5 -24 -28 -37 -58 -32
-19 -19 6 -19 -23 -34 -56 -29
-14 -17 -2 -21 -27 -37 -59 -31
-11 -13 -16 -28 -42 -51 -75 -39
-9 -4 -9 -16 -30 -34 -57 -29
-7 -5 -7 -17 -29 -33 -57 -33
-8 -5 -5 -14 -27 -33 -59 -33
-10 -2 3 3 -12 -24 -49 -26
-10 -1 7 12 2 -15 -36 -19
-7 -5 1 -7 -16 -33 -55 -32
-9 -7 -2 -13 -20 -33 -56 -31
-7 -6 -4 -16 -20 -34 -56 -31
-4 -2 -1 -18 -23 -36 -58 -32
-7 -5 -7 -23 -32 -45 -70 -37
-17 -2 2 -10 -17 -31 -53 -28
-13 -2 5 -12 -18 -34 -56 -32
-6 -2 -1 -15 -22 -38 -60 -35
-2 1 1 -15 -18 -32 -54 -31
-8 1 8 -3 -4 -18 -36 -20
-7 -6 -5 -13 -21 -35 -54 -28
0 -5 -8 -16 -23 -32 -52 -24
1 -3 -9 -10 -20 -26 -44 -18
-2 -3 -8 -9 -21 -30 -49 -22
-6 -6 -16 -15 -25 -38 -60 -29
-8 0 -7 -5 -11 -22 -44 -19
-6 1 0 -9 -17 -26 -47 -24
-7 -3 -5 -16 -20 -31 -53 -28
-5 -2 -4 -19 -20 -28 -50 -26
-4 0 8 -7 -9 -16 -36 -17
-3 -7 -2 -17 -21 -32 -53 -26
1 -9 -6 -16 -23 -30 -52 -24
2 -7 5 -8 -14 -19 -38 -15
-5 -9 -1 -14 -16 -23 -41 -18
-3 -12 -14 -24 -26 -36 -58 -26
1 -7 -7 -6 -12 -19 -39 -14
3 -7 -9 -7 -21 -28 -48 -23
-3 -11 -11 -7 -21 -28 -48 -24
-4 -13 -9 -8 -18 -25 -46 -22
-5 -13 -2 -6 -11 -21 -38 -18
-5 -17 -14 -16 -25 -40 -58 -30
-5 -20 -14 -23 -29 -41 -61 -31
-3 -18 -8 -25 -30 -37 -57 -28
0 -18 -8 -29 -32 -39 -58 -30
-1 -18 -9 -35 -42 -51 -72 -37
-13 -16 0 -15 -26 -32 -51 -24
-18 -19 -7 -19 -29 -36 -55 -30
-17 -23 -5 -23 -32 -42 -62 -37
-16 -23 -4 -22 -27 -40 -60 -36
-19 -23 0 -9 -20 -34 -51 -31
-19 -27 -10 -25 -35 -54 -72 -44
-19 -27 -9 -32 -38 -53 -70 -43
-21 -24 -5 -38 -39 -49 -66 -38
-22 -22 -2 -36 -38 -49 -65 -38
-18 -23 -10 -36 -46 -58 -77 -44
-14 -18 4 -21 -25 -40 -58 -33
-11 -19 0 -22 -30 -39 -57 -36
-10 -24 -6 -23 -37 -42 -60 -41
-13 -22 -4 -13 -29 -35 -54 -36
-17 -22 6 -1 -13 -23 -40 -27
-15 -27 -11 -20 -32 -44 -63 -41
-14 -26 -6 -23 -36 -45 -62 -41
-14 -25 -7 -22 -35 -41 -58 -35
-18 -25 -11 -21 -35 -40 -58 -35
-19 -24 -7 -30 -41 -47 -67 -41
-19 -19 -3 -16 -25 -32 -51 -31
-19 -19 4 -7 -22 -32 -51 -35
-21 -26 14 9 -14 -30 -52 -39
-21 -32 25 16 -4 -26 -52 -41
-20 -34 38 34 15 -12 -39 -37
-16 -43 33 30 7 -29 -63 -54
-16 -45 41 43 17 -24 -62 -54
-14 -38 55 68 45 -2 -44 -41
-9 -33 56 73 55 2 -46 -40
-6 -28 64 79 57 1 -52 -40
-1 -15 74 103 88 38 -16 -11
15 -1 58 97 84 48 0 3
31 12 41 72 74 60 20 24
28 26 14 39 62 78 49 54
26 50 -13 0 48 97 82 85
32 65 -52 -53 14 94 85 94
35 85 -81 -90 -2 106 104 112
39 112 -101 -112 -5 127 131 137
43 136 -127 -144 -20 133 143 152
36 154 -162 -187 -49 127 136 156
31 172 -167 -201 -46 145 159 175
28 180 -189 -226 -64 132 150 165
23 168 -195 -238 -80 109 127 144
11 147 -185 -237 -90 90 105 123
2 130 -171 -220 -92 74 91 106
-1 111 -174 -232 -116 30 44 69
-6 101 -170 -241 -133 -6 14 46
-14 95 -168 -248 -163 -57 -27 15
-24 83 -173 -252 -195 -105 -62 -15
-30 66 -176 -267 -232 -149 -100 -42
-29 53 -150 -244 -223 -142 -91 -40
-30 34 -146 -224 -213 -136 -90 -43
-30 18 -139 -206 -202 -132 -91 -47
-30 12 -123 -185 -178 -116 -80 -41
-31 12 -110 -157 -148 -95 -64 -35
-29 9 -113 -152 -148 -104 -78 -45
-27 14 -101 -125 -127 -90 -69 -36
-25 18 -88 -105 -110 -77 -60 -29
-24 19 -82 -102 -102 -76 -62 -30
-24 14 -80 -100 -103 -81 -73 -35
-22 17 -64 -81 -82 -62 -57 -25
-17 14 -55 -71 -74 -58 -57 -27
-13 6 -49 -59 -65 -54 -57 -27
-16 2 -35 -50 -54 -47 -51 -23
-20 5 -20 -23 -30 -29 -34 -14
-20 -3 -25 -25 -38 -44 -50 -25
-15 -7 -14 -17 -35 -42 -47 -24
-12 -5 -5 -10 -28 -31 -38 -20
-15 -10 -9 -15 -33 -38 -46 -28
-23 -16 -11 -28 -40 -48 -63 -37
-23 -11 2 -14 -20 -28 -44 -26
-16 -8 2 -15 -19 -32 -49 -33
-14 -12 4 -12 -20 -34 -54 -35
-13 -16 10 -13 -18 -34 -53 -36
-11 -15 6 -1 -9 -24 -41 -29
-9 -19 -3 -7 -21 -38 -55 -39
-8 -18 0 -2 -20 -34 -52 -37
-10 -15 5 3 -12 -23 -42 -31
-9 -15 -2 0 -11 -24 -42 -33
-9 -17 -9 -8 -20 -34 -52 -38
-15 -13 9 6 1 -11 -27 -23
-14 -15 7 7 2 -11 -22 -23
-15 -17 7 9 2 -11 -21 -23
-20 -15 15 12 5 -4 -12 -15
-20 -15 17 21 13 5 1 -7
-10 -19 5 3 -2 -14 -18 -21
-7 -17 5 -2 -4 -15 -18 -22
-12 -13 12 2 3 -8 -7 -14
-16 -16 13 1 3 -5 -5 -12
-20 -20 12 -7 -10 -17 -17 -18
-15 -12 26 11 5 4 4 -5
-11 -9 33 20 12 8 8 -3
-10 -10 17 15 15 4 5 -4
-10 -12 16 19 19 6 10 0
-14 -14 22 31 27 15 21 7
-11 -16 13 19 8 -3 3 -4
-10 -15 11 17 1 -2 4 -2
-10 -14 11 19 -1 -2 7 -1
-12 -13 10 16 0 -6 1 -4
-12 -13 4 11 -5 -14 -12 -12
-8 -8 8 24 10 2 2 -4
-7 -7 12 29 19 8 5 -3
-10 -10 14 31 17 7 1 -6
-6 -9 15 29 14 6 1 -8
-3 -10 22 36 23 15 11 -3
-2 -17 10 24 8 -4 -10 -17
-3 -16 14 21 10 -2 -10 -16
-7 -12 16 24 13 2 -8 -14
-12 -11 15 24 12 -4 -16 -21
-15 -13 11 17 4 -14 -31 -30
-14 -7 19 32 21 5 -15 -20
-9 -5 20 30 25 5 -15 -24
-11 -10 21 30 21 6 -16 -26
-10 -12 20 28 22 8 -14 -25
-2 -8 27 42 33 20 0 -15
3 -11 25 31 23 7 -14 -23
1 -10 18 33 24 8 -13 -22
-7 -9 24 43 31 16 -4 -13
-12 -11 21 36 27 10 -9 -15
-6 -10 12 19 14 -3 -24 -24
-8 -5 22 35 34 18 -3 -10
-15 -4 26 47 37 22 3 -8
-13 -8 26 45 43 25 8 -8
-14 -8 31 50 49 31 16 -2
-10 -2 45 63 57 44 33 8
-6 -4 38 51 45 35 24 2
-4 -4 33 51 43 39 28 6
-3 0 33 56 45 43 35 12
-4 0 32 50 47 39 32 12
-7 -3 26 44 40 28 19 7
-6 2 37 55 52 45 39 25
-5 2 33 59 51 44 42 25
-1 -2 29 58 48 40 38 22
-1 -1 27 51 52 45 44 27
-7 -2 38 65 66 58 60 40
-2 -5 27 60 54 46 49 34
-5 -2 40 67 56 52 56 41
-5 4 43 65 60 56 61 45
-3 5 38 63 62 53 57 42
0 3 29 48 53 39 42 33
4 10 33 62 66 54 55 44
0 9 35 68 64 54 55 44
0 6 34 73 62 50 49 41
6 9 32 76 67 51 50 41
10 11 41 82 83 61 63 49
5 9 45 71 73 48 47 40
4 12 49 80 78 54 51 44
2 16 48 90 86 63 58 47
6 16 44 85 79 59 50 39
12 15 37 80 70 51 38 30
13 19 46 101 89 72 56 42
8 23 53 103 95 76 55 40
7 24 46 109 97 74 50 36
10 23 48 110 100 74 50 34
16 27 59 114 110 84 60 37
18 24 46 105 102 74 47 26
24 29 42 105 102 75 49 25
22 35 47 109 111 85 56 29
18 36 47 112 114 87 51 28
17 35 45 110 108 81 43 24
15 42 57 127 129 102 66 38
21 45 57 126 127 103 66 34
21 44 60 126 127 102 65 31
21 46 66 138 130 108 71 34
23 51 64 133 140 119 84 41
26 49 56 115 130 106 71 32
24 51 57 110 129 103 71 32
22 59 60 122 134 111 80 39
25 60 51 127 135 113 82 40
25 60 47 117 126 105 72 36
27 68 58 133 148 129 99 53
32 70 54 135 149 131 102 55
34 70 50 133 148 132 102 55
32 72 50 145 155 139 112 61
32 75 55 161 167 149 128 72
37 75 47 141 150 135 116 64
38 76 42 132 147 133 117 65
36 79 41 125 150 136 120 68
41 82 44 125 151 135 119 68
42 82 36 117 139 125 108 63
37 91 41 131 152 144 130 79
38 93 42 131 157 146 137 82
39 93 40 127 160 146 136 83
42 95 45 133 162 153 144 87
46 95 52 144 166 165 161 96
42 92 42 126 152 150 146 89
32 96 44 124 156 157 152 97
29 95 39 132 161 160 156 101
33 92 32 120 151 149 145 93
35 90 21 103 138 133 129 87
35 99 27 108 152 150 147 103
35 102 28 115 148 152 151 104
35 99 29 111 142 150 148 101
36 98 30 106 141 151 150 100
37 96 39 116 150 163 163 106
36 90 30 102 136 146 146 94
39 92 24 95 130 142 141 92
42 94 21 92 126 137 138 90
45 87 15 76 112 121 123 79
37 81 8 64 98 106 107 70
33 83 11 67 106 117 118 77
27 77 15 58 97 109 110 70
27 73 11 56 87 100 105 66
31 73 10 56 82 97 104 64
24 71 16 67 94 109 118 71
14 62 9 62 83 100 107 64
15 58 9 50 75 93 101 58
16 55 9 49 73 90 99 57
14 49 0 44 62 75 87 47
13 45 -7 39 45 58 69 36
13 48 2 40 52 67 80 43
11 42 0 28 44 57 72 34
12 36 -2 22 35 47 62 27
8 33 3 23 34 50 66 31
7 33 9 33 41 57 75 33
8 28 1 23 32 45 62 24
6 23 4 23 28 40 58 20
8 23 2 21 22 38 57 20
8 25 5 18 21 35 54 19
9 20 2 5 7 18 37 10
12 22 1 14 17 28 46 17
3 19 0 19 18 25 45 14
-5 16 5 13 13 19 39 11
-3 14 9 4 6 20 39 11
-4 12 8 11 11 26 47 14
-8 5 6 7 6 15 34 7
-8 6 3 12 11 17 36 7
-4 7 4 18 15 21 40 10
6 8 -2 7 4 12 30 2
4 5 -4 -5 -6 2 18 -3
-5 11 10 6 9 17 33 9
-6 9 5 4 6 14 33 6
-7 3 3 -1 -1 6 25 0
-5 3 0 4 -5 7 24 -1
-3 5 8 16 4 19 37 7
-6 -2 5 1 -7 4 20 -4
-7 2 1 -1 -1 3 19 -4
-2 3 2 -1 1 5 21 -5
-1 1 0 3 -4 3 16 -9
-1 0 -3 -9 -15 -6 5 -16
2 3 2 -4 -6 7 16 -9
-3 2 1 -5 -3 8 18 -9
-11 2 3 1 -1 10 19 -6
-9 1 0 2 -3 6 16 -8
-7 0 5 9 6 15 28 -3
-3 -6 0 -5 -8 -2 13 -14
-2 -4 3 -14 -14 -7 8 -16
-6 -1 2 -8 -10 -3 14 -13
-5 -1 4 -4 -11 -5 10 -15
-3 1 4 -12 -21 -15 -1 -19
-4 4 12 2 -5 4 17 -7
-7 1 9 2 -3 5 18 -8
-6 0 7 6 -2 5 18 -8
-2 1 9 7 0 10 22 -6
-4 0 16 19 9 17 33 0
-6 -5 6 13 2 5 18 -9
-6 -6 -1 5 -2 0 14 -11
-3 -2 0 1 -6 -1 13 -12
-3 -1 0 -6 -10 -5 11 -15
-4 -5 -3 -19 -23 -17 -3 -23
-3 0 10 -1 -4 4 14 -13
-5 0 12 8 1 6 15 -13
-2 -1 9 13 -2 2 10 -19
-1 0 18 18 7 10 16 -14
0 -1 18 28 15 19 27 -10
2 -7 8 11 0 3 9 -22
-4 -8 10 9 -1 3 7 -21
-7 -5 9 6 -2 4 7 -21
-6 -5 10 9 -3 1 5 -23
-4 -6 0 -1 -14 -11 -10 -30
-7 -4 1 5 -4 2 1 -24
-7 -4 2 6 -3 2 1 -26
-5 -6 6 5 -7 -2 -2 -27
-6 -5 4 10 -1 6 5 -19
-5 -6 7 22 15 19 20 -11
-8 -9 2 13 7 6 9 -19
-9 -9 9 11 4 5 9 -18
-6 -6 11 6 1 2 7 -20
-3 -6 9 1 -4 -4 2 -24
-3 -8 2 -9 -16 -13 -7 -28
-5 -6 8 4 -8 0 5 -18
-1 -5 3 -2 -13 -2 3 -20
5 -7 -3 -2 -15 -5 3 -21
-1 -4 9 0 -5 3 11 -14
-9 -1 20 15 13 22 32 1
-10 -8 10 5 0 8 19 -8
-9 -10 4 5 -4 6 19 -9
-6 -3 6 15 0 14 27 -3
-3 -3 9 10 0 13 25 -3
-2 -6 1 -2 -11 1 12 -11
-2 -3 6 9 5 15 24 -1
0 -2 4 3 1 9 20 -5
-3 -5 3 7 -1 7 19 -6
-4 -6 5 9 -1 9 21 -5
-5 -5 23 18 12 21 36 6
-6 -9 16 5 -2 9 24 -3
-6 -10 9 1 -6 7 23 -4
-2 -7 11 3 -2 12 27 1
-4 -8 11 5 1 14 28 4
-4 -11 -1 -3 -10 2 14 -4
-2 -6 6 11 3 17 27 6
-6 -7 10 7 1 14 25 3
-8 -9 14 2 0 9 22 -1
-7 -9 19 8 0 13 25 1
-7 -7 20 19 6 19 31 3
-7 -9 5 11 -4 8 18 -5
-7 -10 8 9 -3 8 20 -3
-6 -8 8 13 4 15 28 2
-8 -9 9 15 3 14 27 0
-8 -12 1 6 -13 -1 12 -10
-4 -8 12 13 -3 12 25 -2
-4 -10 8 5 -4 12 25 -5
-2 -9 4 2 -6 9 20 -11
0 -6 8 6 -1 13 23 -10
-2 -8 20 15 8 25 35 -5
-2 -12 7 5 -5 9 21 -17
-1 -12 1 3 -5 8 22 -15
-4 -11 4 4 -2 12 27 -12
-6 -12 0 -1 -4 12 26 -13
-3 -13 -2 -11 -16 4 17 -16
0 -7 8 -1 -5 16 30 -8
-3 -8 10 2 2 21 33 -8
-1 -10 5 6 3 21 32 -10
7 -9 -1 7 1 21 31 -9
5 -9 6 14 11 31 44 -2
-4 -18 1 4 0 17 29 -11
-12 -17 6 3 0 17 30 -8
-12 -13 7 11 4 21 37 -3
-6 -11 7 12 -2 17 33 -6
-6 -11 2 5 -11 11 25 -9
-8 -8 7 14 0 25 38 0
-3 -5 6 15 5 27 39 -1
-5 -6 12 18 10 32 42 1
-8 -10 20 20 12 34 45 4
-4 -8 20 28 19 39 54 7
-4 -14 6 17 7 24 40 -3
-7 -13 0 4 2 20 35 -2
-2 -9 2 7 2 22 38 2
-5 -10 7 1 -2 19 34 0
-5 -12 -5 -11 -16 3 17 -12
-3 -7 1 6 -5 16 29 -2
-3 -9 -2 5 -4 16 30 -3
0 -8 5 1 -3 17 30 -2
3 -7 7 0 -2 19 33 -1
0 -9 11 8 8 31 44 5
-1 -13 9 4 0 21 31 -4
-5 -16 2 2 -8 15 25 -7
-4 -14 9 7 -4 15 25 -7
-2 -15 7 10 -1 14 22 -7
-6 -16 -7 -1 -16 -3 5 -17
-9 -10 6 5 -7 8 13 -10
-10 -10 6 3 -6 10 15 -11
-8 -11 -1 4 -9 8 12 -12
-5 -9 7 11 -2 15 20 -7
-4 -9 12 20 8 23 29 -2
-3 -16 3 5 -5 9 13 -12
1 -14 7 -1 -6 10 14 -9
-1 -10 11 3 -2 15 19 -5
-1 -10 12 6 -4 12 13 -8
-6 -14 0 -4 -12 -3 -2 -15
-4 -10 3 -1 -2 6 7 -7
-3 -11 4 -1 -1 5 7 -9
-2 -13 -3 -9 -11 2 4 -11
0 -12 -1 -3 -13 6 10 -8
-2 -13 7 11 0 22 27 4
-4 -16 1 -1 -6 10 13 -5
-3 -14 3 -3 -4 14 16 -1
-1 -12 4 2 -1 18 21 3
1 -13 7 -1 -6 13 16 0
-4 -14 -2 -19 -17 1 5 -5
-9 -10 5 -11 -5 11 16 5
-3 -9 2 -7 -9 8 13 2
0 -14 -4 -9 -12 4 9 -2
-7 -18 -3 -9 -11 2 8 -2
-8 -17 9 5 -3 10 17 3
-3 -17 -1 -1 -10 0 4 -6
1 -16 1 0 -12 0 3 -5
-1 -14 4 0 -9 6 10 1
-4 -15 -2 -7 -8 4 7 -1
-5 -14 -7 -17 -18 -6 -3 -3
-7 -11 5 -2 -11 6 7 7
-4 -9 0 -5 -14 -2 0 1
-3 -12 4 -2 -17 -5 -3 0
-1 -14 -3 4 -21 -5 -4 -1
-7 -15 -2 4 -11 3 3 3
-8 -18 -4 -7 -18 -9 -11 -6
-7 -21 -3 -16 -25 -15 -16 -8
-3 -16 -3 -14 -20 -10 -12 -6
1 -13 -1 -13 -20 -11 -13 -7
1 -15 -11 -23 -32 -25 -28 -15
2 -11 -4 -13 -20 -10 -13 -5
-2 -11 0 -15 -20 -8 -10 -4
-5 -14 -2 -17 -26 -11 -14 -8
-5 -14 5 -17 -23 -7 -12 -8
-6 -16 9 -8 -12 0 -6 -4
-4 -20 -6 -19 -22 -15 -22 -15
-4 -20 -1 -18 -23 -16 -23 -14
-1 -17 -2 -15 -21 -11 -17 -9
-3 -17 0 -11 -19 -9 -16 -9
-8 -19 -7 -20 -31 -21 -29 -15
-5 -13 -2 -16 -17 -7 -14 -3
-3 -13 3 -14 -14 -3 -9 -3
-7 -16 4 -16 -15 -3 -10 -5
-2 -14 1 -18 -15 -3 -10 -6
0 -13 7 -6 -11 3 -2 -1
1 -16 -1 -13 -24 -14 -19 -13
-2 -17 -7 -11 -22 -12 -16 -9
-4 -16 0 -12 -16 -8 -14 -6
-3 -15 -4 -14 -21 -14 -20 -8
-2 -16 -12 -24 -34 -26 -32 -14
-5 -14 -6 -10 -20 -12 -18 -7
-1 -12 -3 -13 -20 -10 -18 -8
-1 -16 0 -10 -18 -8 -15 -8
-12 -17 -1 -14 -16 -3 -10 -2
-11 -15 7 1 -7 8 3 8
-6 -18 3 -8 -19 -10 -15 -4
-8 -19 -3 -17 -19 -14 -18 -4
-7 -18 1 -16 -20 -11 -15 -3
-5 -20 -6 -27 -28 -18 -22 -8
-3 -20 -9 -35 -39 -31 -36 -17
-4 -16 -7 -29 -24 -14 -20 -7
-4 -17 -8 -20 -21 -13 -19 -7
-3 -16 -10 -11 -23 -10 -16 -6
-4 -18 -7 -9 -21 -8 -14 -4
-5 -18 2 -5 -11 1 -5 3
-10 -21 1 -8 -14 -5 -11 -1
-10 -22 1 -11 -15 -5 -10 1
-3 -15 -3 -11 -12 -2 -8 4
-1 -17 -6 -17 -16 -7 -13 -1
-2 -17 -16 -24 -33 -22 -29 -12
-3 -13 -6 -5 -19 -8 -16 -5
0 -17 -7 -3 -17 -8 -16 -7
1 -18 -6 -6 -20 -9 -17 -9
-4 -19 6 -3 -15 -3 -11 -5
-4 -17 9 -3 -7 5 -2 2
-1 -21 -3 -13 -19 -7 -14 -5
-2 -19 1 -15 -19 -4 -11 -2
-3 -17 2 -11 -16 2 -6 -1
-2 -20 -6 -11 -20 -2 -12 -2
-3 -21 -13 -14 -32 -17 -28 -11
-5 -14 -1 -9 -19 -3 -14 -1
-1 -15 -4 -11 -17 -3 -14 -3
-6 -19 -9 -12 -20 -10 -19 -8
-7 -17 -5 -18 -20 -8 -18 -8
-2 -16 3 -12 -11 1 -8 -1
-1 -19 -2 -16 -21 -13 -21 -11
-1 -18 -4 -8 -17 -8 -17 -6
-4 -17 0 0 -15 -1 -11 -1
-5 -18 -2 -5 -18 -5 -15 -2
-3 -21 -8 -24 -28 -17 -28 -10
-6 -15 -4 -17 -22 -9 -18 -2
-6 -14 -4 -17 -20 -7 -17 -4
-6 -17 -3 -16 -21 -11 -20 -7
-4 -18 -7 -18 -23 -13 -21 -9
-6 -20 -3 -11 -17 -5 -13 -6
-7 -24 -2 -16 -25 -16 -26 -13
-7 -20 0 -16 -23 -14 -23 -9
-5 -16 -3 -8 -14 -6 -16 -4
-4 -19 -4 -12 -13 -11 -21 -8
-6 -19 -4 -21 -23 -20 -29 -11
-6 -16 4 -18 -12 -4 -15 1
-5 -18 3 -19 -18 -4 -13 2
-4 -20 -3 -19 -20 -8 -15 1
-10 -21 -4 -19 -21 -6 -11 4
-8 -18 -1 -7 -15 3 -2 9
-5 -22 -6 -11 -25 -6 -13 1
