I II V1 V2 V3 V4 V5 V6
0 -10 -17 -6 -5 -12 -16 2
-1 -2 -23 -23 -11 -17 -22 -5
1 -22 -20 -25 -25 -27 -39 -8
4 -22 -14 -6 0 -9 -17 5
11 -7 -10 0 11 5 2 8
9 -1 -17 -6 -8 -6 -14 0
-3 -1 -25 -3 -12 -9 -23 -3
-5 -10 -16 6 8 5 -8 1
-1 -12 -21 -4 -5 -5 -21 -3
-3 -27 -22 -16 -17 -14 -26 -2
-5 -18 -9 -14 -13 -8 -19 3
-4 -12 -17 -12 -13 -12 -19 1
2 -19 -29 -14 -28 -24 -30 -6
8 -8 -16 -16 -18 -14 -23 0
6 2 -16 -20 -5 -4 -16 -2
6 -15 -16 -24 -11 -8 -23 -5
2 -19 -19 -16 -10 -1 -17 2
-3 -16 -6 3 2 13 2 9
-5 -17 -21 -7 -14 -3 -15 -2
-2 -19 -24 -19 -24 -15 -27 -4
3 -17 -11 -16 -13 -6 -16 5
0 -22 -14 -15 -6 -6 -15 4
0 -25 -25 -34 -25 -22 -31 -6
3 -22 -21 -27 -21 -14 -19 -3
6 -11 -11 -10 -7 -3 -11 -2
0 -26 -14 -17 -7 -7 -18 -4
-8 -36 -15 -15 -15 -4 -14 -1
4 -21 -11 -6 -2 11 2 6
11 -13 -17 -13 -17 -3 -17 2
11 -30 -17 -19 -18 -12 -26 -2
10 -37 -15 -12 -6 2 -6 4
14 -31 -21 -5 -7 -1 -7 2
18 -29 -27 -23 -25 -16 -27 -5
18 -21 -29 -4 -19 -4 -10 3
15 -14 -28 -2 -3 11 4 9
17 -10 -32 -11 -9 3 -8 3
14 -13 -35 -20 -20 -2 -11 -2
12 -13 -25 -18 -9 8 -1 2
14 -19 -31 -27 -13 -2 -15 -4
13 -32 -24 -27 -24 -12 -24 -4
13 -24 -27 -16 -25 -5 -11 1
15 -11 -41 -20 -25 -6 -15 -4
16 -14 -45 -41 -22 -18 -30 -11
16 -10 -40 -25 -17 -6 -11 -2
13 -3 -36 -17 -14 5 -1 0
11 -12 -35 -22 -9 2 -9 -1
15 -12 -37 -21 -7 8 -6 3
17 -5 -32 -16 4 17 8 6
11 -15 -36 -29 -18 1 -10 -4
9 -23 -36 -39 -32 -12 -20 -5
6 -16 -31 -27 -24 -3 -9 1
8 -1 -27 -20 -23 -3 -13 0
19 -4 -33 -38 -32 -15 -26 -5
13 -17 -29 -28 -7 -3 -10 3
10 -3 -25 -21 4 8 0 5
14 2 -34 -28 -10 -2 -11 -2
9 -6 -36 -23 -10 -1 -11 -4
-2 -23 -20 -4 -2 18 11 8
-2 -23 -28 -25 -20 4 -8 -1
6 -28 -32 -27 -26 -6 -16 1
12 -20 -27 -23 -9 1 -6 5
9 -11 -22 -30 -14 -1 -8 -1
4 -21 -34 -34 -30 -16 -23 -8
4 -18 -26 -23 -17 -6 -6 -4
4 -5 -29 -19 -14 5 2 -5
1 -13 -30 -18 -19 -2 -9 -10
4 -13 -31 -22 -20 -4 -11 -11
4 -2 -27 -21 -3 8 2 -5
0 -9 -29 -26 -20 -2 -14 -11
-2 -23 -31 -35 -33 -15 -26 -15
0 -15 -34 -26 -26 -11 -15 -17
-5 -24 -33 -26 -18 -8 -14 -17
-4 -39 -29 -35 -29 -20 -29 -20
0 -27 -21 -25 -13 -8 -15 -13
7 -12 -19 -17 -8 6 -2 -10
3 -17 -15 -15 -11 0 -11 -15
-1 -13 -26 -14 1 -2 -12 -14
0 -13 -21 -16 6 12 6 -10
-1 -12 -32 -25 -21 -4 -14 -22
1 -11 -32 -40 -32 -20 -26 -25
1 -17 -28 -29 -13 -6 -10 -14
0 -23 -29 -18 -6 -3 -9 -12
-3 -25 -33 -37 -35 -22 -28 -22
-6 -23 -26 -28 -18 -11 -15 -12
-4 -14 -26 -15 -7 3 4 -10
1 -17 -28 -20 -17 0 -3 -16
8 -14 -26 -16 -6 0 -9 -15
6 -4 -19 -14 5 8 1 -13
2 -6 -22 -24 -9 -5 -11 -21
-3 -23 -21 -29 -26 -13 -21 -22
-6 -27 -5 -12 -11 0 -2 -12
-5 -22 -3 -10 -15 1 -1 -15
-8 -25 -6 -20 -23 -18 -28 -26
-6 -17 18 -6 -17 -10 -21 -27
-8 -15 42 29 0 4 -9 -26
-13 -29 82 66 22 3 -16 -35
-17 -33 123 103 41 10 -20 -38
-17 -25 159 162 70 31 -7 -40
-14 -24 178 166 84 26 -22 -53
-10 -32 202 178 92 28 -24 -50
0 -17 214 206 122 55 4 -35
15 23 216 226 167 91 33 -11
27 64 195 238 194 126 50 11
51 94 169 259 246 193 114 56
72 131 131 259 295 262 175 95
84 156 94 241 327 310 207 123
90 187 30 200 346 354 243 155
96 224 -59 124 354 383 278 184
95 224 -197 -9 284 345 271 190
92 199 -318 -154 164 239 218 179
82 173 -399 -320 -16 76 138 142
64 136 -453 -452 -178 -95 41 87
49 84 -491 -522 -272 -195 -30 39
42 57 -505 -556 -297 -226 -53 19
32 63 -513 -578 -330 -248 -78 -5
16 31 -501 -579 -359 -272 -112 -29
14 0 -474 -550 -369 -281 -128 -49
9 -15 -426 -482 -336 -252 -112 -51
0 -16 -365 -411 -308 -233 -112 -56
-2 -2 -314 -364 -276 -217 -118 -59
-3 -1 -256 -296 -230 -173 -85 -51
-2 -19 -213 -240 -190 -140 -68 -44
-3 -23 -186 -214 -175 -134 -79 -53
-3 -15 -150 -172 -138 -108 -57 -48
-3 0 -119 -139 -107 -82 -40 -45
-5 -2 -95 -121 -95 -76 -46 -48
-8 -11 -69 -92 -69 -56 -34 -41
-2 -15 -36 -49 -42 -24 -7 -28
5 -10 -24 -35 -35 -21 -16 -32
3 -13 -26 -37 -23 -30 -27 -37
3 -2 -14 -26 -10 -17 -7 -31
5 -6 -9 -20 -17 -15 -4 -29
3 -19 -6 -26 -20 -23 -20 -31
5 -16 9 -12 -10 -8 0 -23
-1 -9 12 6 5 10 15 -21
1 -7 10 -1 1 1 2 -28
4 -3 7 -3 -3 -1 3 -31
5 -7 19 22 7 13 14 -25
-2 -19 14 19 -3 2 -2 -31
-7 -21 18 2 -17 -15 -17 -40
0 -13 24 10 -4 -3 -1 -31
3 -13 21 16 1 -2 2 -29
1 -21 26 5 -5 -12 -10 -33
-3 -10 25 7 3 -3 -5 -30
1 2 19 11 11 12 10 -28
2 0 20 10 1 5 0 -30
-2 -8 25 19 5 5 3 -32
0 -5 34 29 16 17 16 -23
2 -13 29 43 8 5 4 -30
1 -23 32 32 4 -6 -10 -30
-3 -16 40 14 13 3 3 -26
-5 -7 27 16 15 0 0 -33
-1 -13 25 15 -5 -12 -15 -37
4 -14 35 16 -5 0 4 -30
9 8 26 26 9 10 13 -31
5 -6 28 32 12 4 2 -32
3 -6 33 32 9 5 3 -31
4 5 44 37 24 18 17 -29
2 -10 39 35 16 10 8 -33
3 -14 38 18 -1 -9 -11 -39
4 -10 45 22 6 3 4 -34
3 -15 52 23 6 1 3 -33
2 -14 34 7 -7 -16 -13 -41
1 -3 38 33 5 -3 1 -32
1 6 41 42 21 15 19 -28
-4 -12 38 30 14 10 8 -32
-5 -14 39 33 4 6 7 -35
-5 -7 55 50 20 21 19 -31
0 -1 46 39 11 14 9 -36
-1 -6 33 29 9 -1 -6 -38
4 0 46 29 24 7 9 -30
8 -3 49 28 22 6 8 -34
8 -9 39 22 6 -6 -6 -41
-2 -3 43 35 21 4 5 -35
-6 3 48 41 45 17 19 -30
0 7 40 35 31 5 5 -37
2 -5 53 43 17 8 10 -35
-1 -7 67 58 28 23 27 -26
-3 -4 50 47 22 14 13 -34
-3 -13 44 43 25 2 1 -36
-1 -4 54 39 27 11 15 -32
-2 14 50 35 14 6 10 -35
-5 -2 42 31 3 -8 -5 -41
2 -24 58 52 27 14 21 -22
5 -6 64 62 26 29 32 -19
1 1 67 55 20 18 16 -28
4 -9 78 60 37 22 19 -26
5 -1 72 67 52 32 32 -21
3 -4 65 59 33 23 22 -25
2 -14 65 47 25 8 9 -27
-3 -15 65 58 33 15 18 -24
5 1 60 62 30 15 16 -24
10 5 57 52 14 3 1 -33
11 1 67 63 29 16 20 -24
9 4 67 74 45 32 35 -19
4 4 64 66 38 24 25 -25
8 3 70 73 32 24 20 -27
7 6 81 88 48 36 33 -23
5 9 69 73 35 23 21 -33
7 1 63 66 34 12 10 -33
7 0 68 80 35 24 31 -24
3 4 70 79 30 24 28 -26
7 6 66 64 16 11 8 -30
11 12 71 71 25 21 22 -24
11 23 70 81 39 37 39 -20
10 16 75 79 45 28 27 -22
12 18 81 78 31 25 23 -26
15 25 85 89 47 39 41 -21
9 13 74 81 48 32 34 -22
2 0 68 65 32 15 21 -24
9 16 61 68 38 22 31 -21
11 16 56 62 42 24 27 -18
17 13 51 54 32 12 11 -24
20 27 55 62 36 22 27 -15
12 30 61 69 47 39 48 -10
8 17 59 63 36 29 32 -18
7 7 56 69 30 30 35 -17
8 20 60 79 39 44 55 -10
12 19 59 72 46 34 45 -15
16 14 50 53 30 14 20 -22
18 27 40 51 20 15 26 -21
18 32 42 54 23 17 32 -20
23 21 39 42 16 9 20 -21
19 11 42 46 24 19 31 -14
15 34 46 49 30 31 43 -14
17 31 50 51 22 27 38 -15
18 23 50 52 29 30 43 -9
14 26 48 62 44 41 59 -5
15 28 32 44 33 28 41 -13
16 13 27 33 17 15 29 -15
17 21 25 40 8 18 33 -15
15 18 22 38 14 16 33 -16
13 9 22 21 13 2 21 -21
22 13 38 26 14 14 34 -12
23 23 45 46 24 32 52 -6
18 15 32 34 19 21 40 -10
16 14 31 28 22 18 36 -17
13 16 36 37 45 31 51 -11
10 16 29 28 26 22 39 -14
14 6 28 14 7 4 25 -18
18 5 27 26 16 13 41 -13
11 5 23 24 4 11 33 -15
9 5 15 10 -15 -5 15 -24
9 5 16 13 -1 5 26 -17
11 18 19 15 14 21 42 -16
13 18 17 12 9 12 30 -23
10 12 17 18 20 12 34 -22
14 25 15 17 24 21 47 -17
12 16 15 13 6 14 38 -23
6 -9 11 4 -2 3 20 -22
3 -5 14 3 1 9 29 -18
2 -4 15 9 2 5 28 -21
8 0 -1 0 -7 -7 14 -26
12 6 3 -1 -3 -2 21 -25
9 19 9 14 -2 11 34 -25
11 14 4 4 1 5 25 -27
10 9 3 9 1 6 23 -25
12 9 3 11 10 14 36 -23
13 4 -1 1 1 6 29 -28
7 -11 -2 -7 -11 -7 14 -27
4 -4 4 -3 -5 1 25 -20
4 -4 1 -2 -6 1 25 -21
3 -8 -11 -10 -14 -15 7 -32
7 -6 -7 2 -7 -8 21 -25
6 -7 8 7 8 9 41 -18
1 -5 5 -2 -2 0 23 -22
2 7 0 -2 0 -5 18 -26
2 9 2 1 6 4 29 -21
3 -3 3 -2 -2 -1 22 -26
5 -15 -3 -2 -17 -12 12 -28
4 -7 0 -13 -5 -5 23 -22
6 -9 8 -7 -9 -3 22 -21
7 -11 -9 -9 -14 -16 6 -28
10 -6 -2 -7 -11 -7 20 -24
4 3 7 2 6 10 42 -18
-2 0 2 -13 -3 -2 22 -24
-3 -11 -3 -10 -4 -2 21 -25
-7 -12 14 9 0 8 38 -21
-5 -10 -1 -7 -6 -1 25 -26
-4 -24 -10 -20 -16 -19 7 -30
-1 -12 -3 -18 -2 -11 16 -25
3 10 0 -22 -13 -13 17 -26
4 13 -11 -37 -30 -27 2 -33
0 0 -3 -29 -17 -19 11 -29
1 5 1 -15 -4 -2 32 -26
0 -9 0 -1 -8 -2 28 -23
7 -10 -2 -1 -2 -4 23 -23
1 -10 2 4 15 2 27 -24
-5 -12 -4 -9 -5 -8 18 -31
-2 -6 -4 -22 -17 -22 3 -32
-6 -11 7 -3 -12 -13 11 -25
-1 -9 10 -7 -7 -12 20 -21
0 -5 -7 -23 -20 -27 7 -29
0 -7 8 -16 -20 -18 10 -24
3 0 12 2 -3 0 28 -19
3 7 9 -3 -5 -9 16 -26
1 -6 9 -2 -2 -8 16 -24
2 -7 19 9 3 5 31 -18
-1 -9 9 7 -7 -6 16 -28
-3 -20 7 -1 -18 -24 0 -30
3 -12 16 -3 5 -14 15 -22
-6 -12 7 1 7 -16 12 -27
-7 -17 10 -9 -10 -26 3 -31
-2 -9 14 -6 -8 -17 14 -22
2 -2 29 20 10 3 32 -15
3 4 24 17 11 -5 19 -22
1 -6 21 3 13 -4 18 -21
-1 3 25 11 13 5 25 -21
2 -1 33 11 10 1 20 -21
2 -12 26 3 4 -13 6 -20
-2 2 15 1 4 -13 9 -21
-4 1 15 9 1 -13 9 -25
-4 -2 6 3 -11 -27 -5 -30
-5 -11 21 8 1 -14 11 -17
0 -1 29 18 5 6 30 -11
-3 -7 29 14 10 -1 20 -15
-9 -18 33 17 29 1 20 -14
-7 -14 40 24 42 14 34 -7
-1 -3 27 17 18 2 19 -19
1 -7 24 6 3 -17 -1 -27
-6 -13 32 12 20 -9 12 -20
-4 -11 30 16 12 -6 13 -16
-2 -14 27 8 -3 -15 1 -19
-7 -20 33 11 2 -9 9 -14
-3 -6 38 19 20 10 27 -14
-8 -8 36 15 21 1 16 -19
-4 -7 35 22 11 2 20 -18
4 1 34 24 34 14 36 -10
-3 0 38 18 20 5 25 -16
-5 -5 37 4 3 -16 1 -25
-1 3 36 15 1 -6 18 -20
2 -1 34 16 4 -2 22 -14
0 -10 27 7 -2 -14 5 -16
-8 -19 32 16 4 -5 19 -10
-11 1 31 20 10 7 32 -10
-6 8 27 14 11 -4 13 -17
-4 -2 29 11 12 -3 12 -17
1 -4 37 17 29 12 31 -8
-4 -3 33 12 23 6 20 -13
-5 -9 30 -1 1 -17 -2 -22
1 -7 34 8 13 -5 16 -16
5 -1 26 10 15 -3 16 -15
4 -8 19 3 -4 -11 10 -16
-4 -3 23 6 3 -5 18 -9
-9 6 26 17 23 10 30 -7
-10 -1 27 12 10 1 16 -12
-8 -5 29 10 -2 0 16 -12
-2 0 29 11 13 9 26 -8
-3 1 22 8 8 -1 15 -15
-9 -4 24 -3 -3 -20 3 -19
-12 -5 25 -5 17 -11 14 -9
-7 -10 23 8 13 -5 15 -4
-2 2 17 1 -13 -19 1 -9
-1 -17 39 7 1 -9 13 -2
-3 -11 37 13 18 9 29 0
-1 -8 23 3 4 0 15 -7
-6 -12 25 -3 6 -5 10 -12
-9 -10 24 9 13 6 24 -9
-9 0 12 4 -2 -3 15 -12
-10 -15 15 -6 -11 -18 -4 -14
-9 -15 13 -2 -7 -14 6 -10
-4 -10 10 -5 3 -12 9 -8
-3 -16 7 -9 -11 -19 -1 -10
-4 -12 10 -14 -14 -15 7 -5
-3 -3 12 1 -1 3 27 0
-7 -16 13 0 5 -2 18 -4
-10 -15 12 0 -1 -6 14 -7
-10 -8 17 12 5 2 25 -5
-11 -14 8 0 -2 -5 9 -11
3 -19 1 -11 -11 -20 -8 -14
9 -5 5 -13 -12 -14 5 -13
-2 -12 10 -14 -17 -11 7 -10
-10 -29 1 -16 -20 -18 -4 -9
-12 -18 1 -16 -24 -18 1 -10
-7 -2 4 -3 -2 -4 16 -9
-6 -4 -4 -10 -3 -8 12 -12
-11 -17 -1 -11 -11 -6 11 -9
-17 -15 1 -1 -6 3 20 -4
-16 -21 3 -6 -2 1 12 -4
-13 -32 0 -19 -11 -14 -3 -6
-6 -15 5 -4 -3 -9 10 -1
-9 -11 -3 -2 -10 -13 3 -6
-9 -24 -4 -19 -26 -25 -11 -11
-7 -29 1 -14 -21 -17 -2 -5
-6 -18 11 -6 -8 -1 14 4
-4 -21 3 -2 -17 -7 5 -2
-6 -27 0 6 -7 -8 3 -6
-8 -23 4 3 1 0 14 -5
-4 -21 -1 -4 -7 -3 13 -6
-4 -29 -14 -14 -32 -23 -11 -14
-3 -24 -11 -7 -18 -14 -3 -7
3 -23 -9 -3 -7 -6 7 0
7 -24 -19 -20 -24 -19 0 -7
7 -23 -17 -20 -21 -16 2 -4
0 -22 -14 -2 -14 0 13 1
0 -22 -19 -17 -27 -10 2 -5
5 -24 -18 -17 -17 -9 5 -2
-1 -18 -11 1 9 3 19 5
2 -22 -11 -5 -5 4 17 7
5 -33 -13 -18 -22 -16 -4 1
4 -33 -12 -13 -20 -10 3 4
0 -22 -12 -12 -16 -9 7 6
-9 -16 -16 -26 -19 -25 -12 -1
-7 -3 -21 -23 -21 -24 -10 -1
-3 6 -14 -15 -2 -8 10 6
-1 -1 -10 -23 -6 -15 -1 2
4 -5 -11 -14 -3 -12 3 3
6 -12 -4 -3 10 4 18 14
5 -13 -4 -10 -12 -1 9 9
6 -18 -4 -16 -27 -16 -9 4
2 -12 -8 -12 -10 -7 1 7
-5 -17 -7 -7 -11 -4 5 10
-6 -23 -11 -19 -28 -14 -7 4
-3 -13 -12 -26 -26 -16 -4 4
-4 3 -8 -9 -9 1 18 9
-10 -6 -7 -10 -5 -7 6 5
-14 -19 -4 -10 -16 -6 2 6
-8 -2 -3 -2 -14 -1 13 7
-9 -5 -14 -14 -19 -9 2 0
-9 -36 -5 -17 -28 -19 -10 4
-8 -25 2 -9 -17 -9 2 9
-15 -28 -5 -15 -12 -10 0 8
-23 -34 -14 -30 -20 -24 -16 -3
-21 -30 -14 -21 -20 -21 -10 -1
-6 -7 5 -6 2 0 11 7
-2 -3 6 -14 -13 -12 -3 0
-6 -9 0 -10 -16 -15 -11 -5
-16 -22 0 -9 3 -6 0 -2
-14 -14 1 -13 -17 -12 -9 -5
-12 -24 -6 -25 -39 -30 -26 -8
-11 -22 1 -21 -32 -19 -7 0
-16 -18 -6 -25 -19 -16 -6 3
-19 -24 -9 -17 -24 -27 -22 -2
-11 -8 0 -18 -21 -25 -18 -1
-8 3 2 -15 -13 -8 1 2
-12 -20 -1 -12 -7 -14 -7 -1
-19 -22 -6 -14 -20 -16 -13 -2
-19 -7 3 -13 -10 -9 -3 2
-13 -9 11 -6 0 -6 -3 5
-20 -27 6 -17 -12 -24 -24 -1
-13 -17 2 -18 -17 -19 -10 6
-11 -18 19 -8 -7 -14 -6 10
-17 -23 9 -21 -19 -26 -21 1
-20 -14 2 -15 -22 -26 -18 0
-18 -5 14 -6 6 -4 10 7
-20 -18 12 -10 -3 -7 -2 3
-14 -17 22 -1 5 -6 -3 4
-14 -8 34 17 4 3 5 8
-18 -12 32 18 -10 -4 -2 2
-24 -36 33 -4 -15 -22 -22 -5
-27 -28 50 12 -8 -18 -14 -6
-24 -22 62 27 5 -16 -15 -6
-27 -31 79 50 2 -26 -30 -17
-28 -24 134 76 16 -23 -35 -23
-30 -7 161 124 50 7 -13 -20
