I II V1 V2 V3 V4 V5 V6
-12 -35 -29 -44 -42 -34 -30 -16
-14 -33 -24 -40 -41 -31 -30 -15
-12 -18 -15 -36 -38 -28 -29 -12
-13 -20 -15 -28 -30 -22 -24 -8
-16 -33 -20 -26 -28 -22 -22 -7
-9 -3 2 -29 -31 -23 -27 -5
-4 5 1 -21 -26 -17 -22 -4
-5 -8 -2 -13 -18 -10 -14 0
-1 -1 3 -13 -19 -10 -16 0
3 14 11 -9 -17 -10 -15 1
1 -18 -6 1 -8 -3 -7 6
-2 -23 -1 -1 -11 -5 -8 6
-3 -9 3 -6 -15 -7 -13 3
-4 -6 -4 -7 -14 -8 -13 2
-11 -25 -10 -6 -13 -7 -11 3
-7 3 8 -15 -20 -13 -19 1
-1 2 8 -9 -14 -8 -14 3
-2 -11 4 -3 -10 -4 -8 7
2 -3 10 -1 -10 -3 -8 7
6 13 16 1 -9 -2 -10 8
3 -18 -2 9 -2 4 -1 11
0 -21 2 7 -5 1 -3 10
-1 -11 7 2 -8 -2 -8 7
-4 -13 1 0 -9 -2 -2 6
-8 -25 -7 -3 -11 -6 2 6
-5 6 8 -11 -19 -11 -5 1
-3 10 7 -6 -14 -6 0 3
-2 -1 2 -3 -9 -2 6 5
-1 1 7 -2 -10 -3 4 5
5 17 14 3 -10 -1 6 5
4 -12 -4 11 -2 5 14 9
1 -17 -1 7 -7 0 11 8
-1 -3 6 4 -11 -3 7 6
-2 -7 0 2 -10 -4 7 5
-6 -23 -7 -1 -9 -4 8 6
-3 0 13 -7 -16 -7 0 5
0 5 11 -3 -12 -2 4 6
-1 -4 6 2 -7 2 9 9
1 3 8 0 -11 -2 6 7
6 17 15 3 -10 0 8 8
4 -9 -4 10 -4 4 14 9
-1 -13 0 5 -10 0 11 8
0 -4 6 3 -12 0 9 8
-1 -12 2 3 -9 0 11 8
-9 -29 -5 2 -8 0 12 8
-3 1 13 -4 -16 -4 3 6
0 5 11 0 -10 -1 7 8
2 -4 4 2 -7 3 12 10
3 1 9 3 -9 2 11 11
5 13 14 5 -8 3 10 11
3 -14 -4 12 -1 7 19 12
0 -15 -3 7 -7 4 15 9
0 -3 2 4 -10 2 11 9
-1 -8 -2 4 -8 3 12 10
-5 -25 -8 2 -8 2 12 10
0 8 10 -6 -17 -3 4 7
3 16 8 -1 -12 1 8 8
1 2 3 2 -8 4 13 9
3 8 8 4 -8 3 12 10
6 22 13 7 -7 5 12 9
3 -14 -5 14 2 10 21 13
-1 -18 -1 10 -2 8 19 12
-1 -9 5 7 -5 5 15 11
-1 -10 -2 5 -4 4 16 11
-3 -24 -7 5 -4 3 17 12
0 6 10 -3 -12 -2 8 8
5 9 11 2 -5 3 14 12
4 -3 5 7 -2 8 19 13
5 3 9 7 -3 8 18 12
8 20 15 9 -3 8 18 12
4 -13 -5 14 4 11 25 13
2 -17 -2 11 0 8 21 13
0 -7 5 10 -1 8 19 14
-2 -14 -2 9 0 9 20 14
-5 -30 -7 8 1 9 21 13
0 6 11 1 -7 5 14 11
5 11 10 7 0 9 18 14
7 -1 5 11 3 13 23 15
7 5 9 11 0 13 21 14
12 19 16 13 3 16 22 16
8 -13 -1 22 12 22 30 19
4 -13 0 16 6 17 25 17
6 2 4 12 4 16 23 17
5 -8 -2 12 5 18 25 16
-1 -26 -7 12 6 21 28 18
3 6 11 5 0 17 19 15
7 15 7 9 9 21 23 16
11 9 3 14 17 26 28 18
10 12 9 14 19 29 28 21
17 26 13 16 22 31 27 21
14 -5 -5 23 33 38 37 24
9 -6 -3 18 29 35 34 23
8 6 2 16 28 34 30 22
7 -3 -4 18 34 37 32 23
2 -23 -11 15 32 38 33 25
9 11 9 9 25 36 26 24
13 17 6 14 32 42 31 25
13 7 0 18 35 47 36 27
14 11 6 19 37 48 37 30
20 25 12 23 38 49 38 31
14 -5 -7 29 47 55 48 35
15 -8 -4 25 43 53 45 35
14 4 2 21 40 51 43 34
14 1 -3 22 44 54 46 36
10 -16 -10 20 42 56 46 37
13 17 7 12 34 54 39 35
16 28 3 15 38 57 42 36
16 20 -3 18 41 55 45 37
17 26 1 17 39 54 44 37
24 35 9 23 43 59 47 40
19 -3 -7 31 53 67 57 45
16 -3 -4 26 47 64 55 45
16 12 0 20 42 61 49 43
15 8 -7 20 44 61 50 43
12 -3 -12 19 41 61 52 44
16 27 8 14 35 58 46 43
19 29 3 17 40 62 49 44
18 14 0 22 46 66 55 47
19 17 6 23 44 68 55 50
25 32 12 28 47 69 55 52
20 12 -10 31 51 69 58 51
16 11 -6 26 46 65 57 50
17 22 0 23 43 63 53 49
15 14 -6 23 44 64 52 49
9 0 -12 20 40 60 53 49
12 35 9 14 34 55 44 47
17 38 10 23 41 62 49 50
18 25 6 26 45 64 53 52
18 32 10 22 38 59 48 49
20 44 17 25 40 60 47 49
14 11 0 33 49 66 55 55
10 4 3 27 42 59 50 54
9 16 9 23 38 55 44 53
8 9 3 23 39 53 43 52
2 -6 -1 21 35 50 42 49
7 25 20 14 28 48 34 47
10 27 15 16 32 48 37 45
4 14 12 20 35 49 42 45
6 22 16 19 30 45 37 43
11 31 20 20 29 44 35 41
7 0 2 25 34 48 41 41
3 -3 6 20 27 42 36 38
0 5 10 16 23 37 31 36
0 -2 3 16 25 37 31 34
-6 -16 -3 13 21 34 30 33
-2 15 17 7 13 29 22 30
5 17 15 10 18 33 26 31
2 4 11 14 20 36 29 32
3 11 16 11 19 35 26 31
7 28 20 13 22 34 25 29
2 -5 0 16 29 36 31 30
-1 -7 3 11 21 32 26 28
-1 4 7 8 20 29 21 25
-4 1 -1 7 19 27 22 24
-7 -14 -5 5 17 26 21 24
-6 11 16 1 12 23 14 24
0 8 14 6 18 29 20 28
2 -2 9 9 19 33 24 28
3 8 13 7 16 30 19 24
8 22 18 9 18 31 19 26
3 -10 -1 13 23 34 26 27
-1 -9 1 8 15 29 21 24
0 1 5 3 11 25 14 23
-5 -13 0 6 16 29 19 26
-9 -28 -3 5 14 28 18 25
-4 5 14 -3 5 23 9 21
-3 11 8 -1 9 25 12 20
-4 3 3 2 11 27 15 21
-1 9 10 2 9 26 12 20
6 19 14 4 12 27 14 22
3 -9 -1 12 20 34 24 25
-1 -11 2 7 15 30 19 23
0 -6 7 5 14 28 16 22
-5 -18 1 6 17 30 19 24
-10 -27 -5 3 14 28 16 22
-4 7 13 -4 7 22 7 18
-1 12 8 -1 10 24 11 17
-2 2 3 4 13 27 15 18
1 12 9 4 13 28 13 19
6 21 14 7 15 29 15 21
3 -13 -3 14 21 34 22 24
0 -17 2 9 17 30 17 22
-1 -5 3 3 14 26 11 18
-3 -12 -1 6 18 29 15 20
-8 -25 -3 5 18 30 15 21
-5 8 13 -4 9 22 5 17
-2 11 9 0 13 26 8 17
-4 1 4 3 16 30 13 18
2 10 11 3 14 30 10 17
6 18 16 7 16 29 11 18
1 -14 -1 16 24 35 21 23
0 -9 3 10 19 30 16 21
-2 2 6 5 14 28 11 19
-2 -9 0 8 18 30 14 19
-3 -19 -5 4 14 28 12 18
-2 11 14 -3 7 22 4 15
3 14 9 2 13 26 8 16
0 2 5 6 16 29 13 19
3 10 10 5 13 29 9 17
7 25 15 10 16 32 10 18
2 -10 -4 14 21 36 18 20
-1 -15 1 12 17 35 15 21
1 -5 6 10 16 33 12 20
-2 -9 -3 8 15 33 12 19
-5 -16 -7 4 12 30 11 17
-2 12 13 -1 7 29 4 16
0 11 10 4 13 33 9 18
-1 0 6 10 16 36 12 20
0 4 12 8 14 35 11 20
5 14 17 13 18 37 15 21
0 -13 -3 16 22 40 21 22
-4 -12 -2 10 13 34 14 18
-2 -1 2 7 10 31 9 16
-4 -10 -2 10 14 34 13 19
-6 -20 -6 7 11 31 11 18
-3 16 13 0 4 27 4 14
-1 17 6 3 8 31 7 14
-1 4 3 8 14 35 9 17
2 13 13 7 12 34 9 17
5 23 15 9 14 35 10 18
3 -11 -4 14 20 39 17 21
-2 -16 2 10 15 36 13 19
-2 -6 6 7 12 33 9 17
-2 -9 -3 8 12 31 9 16
-8 -17 -7 5 9 27 7 16
-3 17 11 -4 1 23 -1 12
-2 14 9 2 6 29 3 14
-3 -1 4 5 10 31 8 16
3 14 13 4 7 31 7 16
8 25 16 9 9 32 7 16
2 -5 -4 13 15 35 14 18
0 -11 2 8 9 31 11 17
-2 -10 7 7 8 32 8 16
-3 -15 -2 6 10 32 8 15
-8 -22 -7 0 6 28 6 14
-4 11 9 -6 -3 20 -4 10
-1 13 5 1 3 24 -1 11
-2 4 -1 2 5 25 2 10
1 15 8 2 3 26 1 12
9 29 13 5 8 28 3 13
3 -9 -4 12 14 32 13 17
-2 -10 1 8 7 29 8 16
-1 -2 3 4 3 25 4 13
-4 -10 -6 4 5 25 5 11
-8 -21 -9 1 3 23 4 12
-4 10 10 -7 -5 19 -6 9
-2 12 6 -1 0 23 -2 10
-1 -2 2 3 6 27 3 13
1 9 10 2 2 27 1 11
8 23 13 3 4 27 1 11
2 -12 -4 10 11 29 9 15
-2 -13 0 5 5 21 4 13
0 3 4 1 1 19 0 10
-3 -7 -4 3 4 19 0 11
-7 -20 -10 -3 -1 19 -1 8
-4 8 12 -6 -4 20 -6 7
-3 5 5 -1 2 23 -3 9
-2 -2 1 2 4 24 1 10
1 5 11 3 2 24 0 10
4 16 15 6 4 27 2 11
1 -10 -6 8 7 27 7 12
-2 -5 -3 0 0 21 1 7
-3 2 1 -1 -1 19 0 8
-2 -7 -6 -2 1 19 0 7
-8 -23 -7 -1 -1 19 0 7
-3 9 11 -7 -7 15 -7 3
-1 9 5 -4 -4 17 -5 4
-2 -4 1 1 -1 21 0 7
0 7 11 1 -2 21 -1 6
3 15 13 2 0 20 -1 5
-3 -15 -8 6 5 22 5 7
-5 -4 -4 -2 -3 17 -1 3
-3 2 0 -3 -4 16 -4 3
-4 -6 -8 -3 -1 17 -3 3
-10 -19 -10 -6 -4 15 -3 3
-4 12 9 -12 -9 10 -11 -1
-1 13 6 -5 -3 17 -6 2
-3 -1 2 -2 0 19 -3 4
2 8 10 -3 -3 18 -4 3
5 19 12 1 -2 18 -2 4
-1 -10 -9 4 3 21 3 4
-3 -12 -3 0 -2 18 1 4
-3 -1 2 -3 -4 16 -4 2
-5 -10 -6 -1 -1 16 -1 3
-9 -17 -8 -5 -6 13 -4 1
-6 12 11 -10 -11 11 -11 -2
1 9 7 -4 -4 15 -6 0
0 -2 4 0 0 19 -1 2
2 3 12 -1 -3 17 -3 1
4 13 16 4 2 20 -1 3
-3 -15 -7 6 3 20 1 1
-6 -11 -4 -2 -4 15 -4 -3
-2 0 2 -3 -6 12 -6 -2
-4 -12 -6 1 -2 15 -3 0
-7 -19 -7 -3 -4 14 -4 0
-3 12 11 -8 -9 9 -13 -5
0 7 8 -1 -2 15 -7 -3
1 -2 4 1 0 18 -3 0
2 11 11 -1 -4 15 -7 -1
2 24 11 0 -3 13 -6 -3
0 -3 -9 4 0 15 -1 -2
-4 -4 -3 -1 -4 11 -5 -3
-3 1 2 -2 -7 9 -7 -3
-6 -12 -7 1 -5 9 -4 -3
-10 -25 -9 -3 -7 8 -6 -3
-4 12 8 -11 -14 4 -16 -8
-2 12 4 -5 -8 8 -11 -7
-4 2 1 -2 -3 11 -6 -5
1 11 12 -2 -8 9 -7 -4
6 17 15 3 -4 13 -5 -1
2 -16 -4 7 3 14 2 0
-3 -13 -1 -1 -5 10 -4 -4
-2 -4 2 -4 -9 7 -8 -6
-5 -13 -6 -1 -7 9 -5 -5
-10 -23 -8 -6 -9 7 -8 -7
-8 9 10 -10 -15 3 -14 -8
-4 9 6 -5 -9 7 -10 -7
-4 -1 1 -3 -6 9 -6 -5
-1 10 11 -3 -11 8 -8 -4
4 16 14 0 -8 11 -5 0
2 -13 -5 6 -2 14 2 4
0 -6 -1 -2 -8 7 -5 2
-1 2 4 -5 -8 4 -8 1
-5 -13 -6 -2 -3 7 -6 2
-11 -24 -6 -3 -4 6 -6 3
-5 8 10 -10 -10 1 -15 -2
-1 7 6 -5 -5 5 -10 -1
-4 -1 3 0 0 9 -7 1
3 11 10 -4 -5 4 -11 -1
8 18 12 0 -2 7 -9 -1
1 -19 -6 7 5 12 -1 3
0 -13 -2 0 -2 6 -6 -1
2 -5 2 -2 -4 4 -9 -3
-3 -16 -7 -1 -2 3 -9 -4
-8 -25 -7 -3 -4 2 -9 -4
-4 7 10 -9 -11 -2 -16 -8
-3 10 4 -6 -7 1 -13 -8
-4 0 2 -1 -2 4 -9 -5
-3 9 10 -2 -4 2 -10 -5
4 22 10 1 -3 3 -9 -5
1 -4 -7 6 4 8 -2 -3
-2 -4 -2 2 -2 4 -5 -4
-1 0 4 1 -3 2 -6 -3
-2 -9 -4 3 0 4 -5 -3
-5 -15 -5 0 -4 1 -8 -5
1 26 11 -5 -10 -4 -16 -10
-1 24 8 0 -4 2 -11 -7
0 11 8 4 2 7 -6 -4
2 22 18 4 2 6 -6 -3
5 29 19 8 5 7 -3 -1
2 -5 3 14 11 11 5 2
-3 0 9 9 6 7 1 0
-3 14 14 6 2 6 -3 -2
-4 2 5 8 5 8 -1 -1
-8 -7 3 5 0 4 -3 -3
-3 27 22 0 -6 0 -9 -7
0 28 20 7 1 6 -3 -3
1 18 18 13 6 10 2 0
2 33 28 12 4 9 2 0
4 41 27 13 6 11 2 0
-1 11 7 17 11 14 9 2
0 15 12 12 5 7 5 1
0 25 14 7 4 5 1 -1
-2 12 6 9 6 8 5 1
-7 1 5 6 2 7 3 1
-5 31 24 1 -1 5 -3 -1
-1 36 17 5 2 5 1 0
4 32 11 8 3 5 3 0
8 45 21 6 2 5 1 0
13 46 22 12 7 11 6 2
7 6 4 16 13 15 14 5
6 7 8 11 6 9 9 3
7 19 10 5 2 5 3 -1
2 4 -3 5 1 1 4 -3
-1 -6 -3 2 -3 -2 1 -5
3 24 12 -7 -11 -7 -8 -10
3 20 9 -1 -6 -2 -3 -9
1 12 5 1 -5 -1 -2 -9
3 15 13 0 -8 -3 -5 -10
7 22 12 -1 -8 -5 -6 -13
-1 -12 -6 3 -5 -3 0 -12
-7 -9 -1 -3 -12 -9 -6 -15
-6 0 4 -5 -14 -10 -9 -16
-7 -15 -6 -4 -13 -10 -9 -17
-11 -24 -8 -8 -17 -13 -12 -19
-6 10 11 -13 -22 -17 -19 -21
-5 11 4 -9 -17 -14 -15 -21
-2 4 1 -7 -16 -13 -11 -20
2 15 11 -9 -19 -14 -14 -22
5 16 12 -4 -15 -11 -11 -21
-1 -15 -6 2 -10 -9 -3 -18
-2 -5 -3 -7 -19 -16 -12 -23
-3 3 -1 -10 -21 -18 -16 -25
-7 -18 -9 -7 -17 -16 -11 -23
-9 -30 -8 -10 -20 -18 -13 -23
-3 5 8 -15 -26 -22 -19 -26
-3 4 3 -11 -21 -17 -15 -25
-4 -4 1 -7 -18 -15 -11 -23
2 10 14 -7 -20 -17 -13 -24
7 16 11 -5 -19 -14 -13 -24
0 -19 -4 1 -12 -10 -5 -20
0 -14 1 -5 -20 -17 -11 -23
0 -6 2 -9 -23 -21 -16 -26
-4 -18 -7 -6 -19 -19 -12 -25
-10 -24 -8 -9 -23 -22 -15 -27
-3 8 8 -15 -29 -26 -21 -30
0 1 5 -9 -22 -21 -15 -26
-4 -6 2 -6 -20 -19 -13 -25
-1 8 11 -8 -25 -22 -16 -27
4 9 13 -3 -19 -20 -12 -23
-2 -23 -5 1 -16 -19 -6 -22
-2 -15 0 -5 -23 -27 -12 -27
-4 -7 3 -7 -23 -32 -15 -28
-5 -23 -8 -5 -21 -32 -12 -26
-9 -25 -9 -9 -26 -38 -17 -30
-6 11 6 -16 -31 -45 -25 -34
1 11 -2 -14 -27 -45 -23 -34
-1 0 -2 -8 -23 -41 -16 -30
2 12 8 -9 -26 -43 -18 -31
9 20 8 -4 -19 -40 -15 -29
5 -11 -7 4 -10 -35 -7 -24
4 -8 3 6 -10 -32 -5 -20
6 4 9 6 -8 -31 -4 -17
5 -5 -3 11 -1 -26 2 -13
5 -9 -4 14 3 -20 8 -7
16 25 14 17 9 -9 12 -1
26 23 8 31 24 8 26 8
34 23 5 41 37 20 42 20
37 43 17 45 50 37 58 36
40 65 17 51 70 64 83 59
35 52 -1 53 89 91 110 83
30 71 2 41 91 103 119 95
28 94 3 27 91 110 128 106
24 87 -11 8 88 116 139 115
17 85 -16 -21 79 115 140 117
14 122 -3 -50 67 113 136 117
-1 118 -8 -69 60 108 131 109
-20 99 -7 -84 42 87 115 95
-32 91 0 -100 16 52 81 66
-36 60 -8 -108 -12 9 40 27
-43 -11 -31 -115 -45 -45 -10 -22
-50 -42 -32 -132 -86 -98 -59 -66
-57 -57 -34 -141 -110 -128 -81 -85
-56 -75 -49 -140 -114 -134 -85 -92
-54 -81 -51 -136 -115 -134 -85 -93
-41 -42 -34 -133 -117 -131 -86 -91
-32 -37 -39 -118 -107 -122 -77 -85
-29 -48 -40 -108 -101 -115 -70 -78
-21 -34 -29 -102 -100 -114 -70 -78
-17 -26 -26 -89 -91 -107 -64 -73
-19 -57 -38 -71 -78 -97 -52 -64
-18 -48 -26 -60 -72 -91 -48 -60
-17 -40 -17 -49 -63 -85 -43 -54
-18 -49 -23 -36 -53 -76 -35 -48
-18 -42 -19 -33 -49 -74 -33 -47
-12 -1 0 -31 -49 -72 -38 -47
-8 1 -3 -22 -38 -63 -29 -42
-7 -11 -2 -16 -34 -58 -25 -39
-5 4 11 -14 -32 -56 -24 -37
3 10 12 -6 -25 -50 -18 -32
-1 -18 -4 -2 -20 -49 -13 -31
-4 -17 4 -4 -25 -52 -17 -33
-6 -9 6 -5 -28 -54 -20 -34
-8 -22 -7 -3 -25 -52 -17 -34
-11 -24 -6 -5 -29 -55 -20 -36
-5 8 13 -8 -31 -57 -25 -36
-2 6 8 -1 -22 -50 -19 -33
-1 -6 9 2 -17 -45 -13 -28
0 6 18 2 -19 -47 -16 -28
5 10 16 6 -16 -43 -13 -27
0 -23 1 11 -10 -41 -6 -23
-3 -19 6 4 -18 -44 -11 -26
0 -8 6 2 -21 -49 -16 -29
-4 -23 -5 5 -19 -47 -14 -28
-9 -27 -3 3 -21 -50 -16 -30
-4 8 14 -2 -26 -52 -22 -33
-2 4 8 5 -20 -47 -16 -31
-1 -6 5 5 -17 -44 -13 -29
2 9 17 4 -18 -44 -14 -27
4 7 17 9 -13 -39 -9 -23
1 -21 -2 12 -9 -39 -4 -24
-3 -9 2 3 -21 -47 -14 -30
-5 -4 4 2 -22 -48 -17 -30
-5 -17 -7 6 -17 -46 -13 -28
-7 -21 -5 2 -20 -51 -16 -30
-1 9 13 -1 -22 -52 -21 -31
1 11 6 2 -17 -48 -16 -30
0 0 3 3 -16 -46 -12 -28
3 15 15 2 -20 -44 -15 -27
6 15 13 8 -14 -41 -12 -25
1 -19 -2 12 -9 -36 -4 -22
1 -11 4 6 -17 -42 -10 -25
-1 -8 6 5 -17 -43 -13 -25
-4 -19 -6 8 -15 -45 -12 -27
-6 -19 -4 4 -20 -47 -15 -29
0 13 13 -1 -24 -50 -21 -31
2 7 9 5 -15 -43 -14 -27
1 0 5 6 -14 -42 -12 -27
3 14 17 7 -16 -41 -13 -24
8 15 16 13 -10 -37 -9 -19
1 -17 -1 16 -5 -34 -3 -17
1 -8 5 11 -13 -39 -9 -20
1 0 7 8 -15 -42 -13 -23
-2 -16 -5 9 -15 -42 -11 -23
-4 -20 -2 5 -19 -44 -14 -25
-1 16 14 -1 -23 -49 -23 -28
2 8 9 6 -15 -43 -16 -24
2 0 8 11 -13 -39 -11 -21
4 11 19 9 -13 -39 -13 -21
8 16 16 12 -10 -36 -9 -19
3 -15 -2 14 -7 -34 -3 -19
-1 -18 6 12 -11 -35 -6 -19
0 -8 8 10 -13 -38 -10 -20
-4 -22 -3 12 -11 -35 -7 -20
-6 -21 -2 8 -16 -40 -13 -23
1 16 13 3 -20 -44 -20 -26
1 8 10 10 -12 -37 -12 -24
2 -4 9 14 -8 -33 -7 -19
4 8 21 12 -11 -34 -9 -19
7 10 17 16 -6 -31 -6 -18
2 -14 0 16 -4 -29 -1 -18
1 -6 4 10 -13 -37 -9 -21
1 -3 7 10 -12 -38 -11 -22
-1 -19 -4 13 -10 -36 -8 -21
-5 -23 0 9 -12 -38 -10 -22
1 12 15 7 -14 -39 -16 -24
2 10 9 11 -9 -34 -10 -22
3 0 9 16 -6 -30 -5 -18
10 15 21 15 -6 -28 -6 -16
12 20 16 16 -5 -27 -5 -17
2 -7 -3 19 -2 -24 0 -15
2 -2 4 14 -6 -29 -5 -17
3 1 6 14 -6 -29 -6 -18
0 -16 -5 18 -3 -28 -3 -17
-3 -21 -1 15 -6 -31 -6 -16
4 12 16 12 -8 -32 -11 -17
7 11 10 17 -2 -26 -5 -15
5 5 7 19 0 -23 -1 -12
9 20 18 17 -2 -23 -4 -12
13 20 17 22 5 -18 2 -8
7 -9 -1 25 8 -16 6 -7
7 0 3 19 2 -21 0 -11
6 3 7 20 3 -20 0 -10
3 -15 -6 22 6 -20 3 -9
2 -10 -3 19 3 -23 0 -11
9 19 13 17 0 -24 -5 -11
7 10 9 23 8 -14 5 -6
8 8 5 24 11 -11 8 -4
14 23 17 24 9 -11 7 -3
20 25 15 29 18 -3 12 1
13 -6 -2 31 21 0 17 4
10 -1 4 26 15 -5 13 3
11 8 5 23 12 -8 10 2
10 1 -13 21 11 -10 11 -2
8 1 -9 18 9 -12 8 -2
11 24 11 18 10 -8 7 1
13 17 5 23 17 -2 14 4
15 10 3 25 18 1 19 8
18 24 16 25 18 2 18 10
21 25 14 28 22 6 23 14
18 3 -4 29 24 7 27 15
14 14 -1 20 15 1 19 10
15 17 3 23 15 0 20 11
15 -2 -7 25 19 3 22 12
10 -4 -4 22 16 2 20 11
15 29 12 19 12 -1 15 11
17 25 5 23 17 4 21 12
16 19 2 26 18 5 23 14
22 35 15 26 18 4 22 15
27 35 10 28 22 8 26 19
21 6 -5 32 26 13 33 22
17 13 2 28 21 9 28 20
19 19 3 26 19 8 25 18
17 6 -8 27 21 8 27 18
14 5 -4 24 16 4 24 15
16 35 14 23 15 4 19 16
17 33 9 28 20 7 24 16
16 25 4 29 21 7 25 16
18 41 17 30 20 6 24 16
21 39 15 33 26 8 25 18
15 6 0 36 29 13 31 19
14 13 7 32 21 8 25 17
12 21 11 30 18 4 21 13
8 5 1 32 21 3 22 12
7 5 5 27 15 -3 17 9
10 35 21 24 9 -8 9 5
10 31 16 29 14 -4 15 8
9 20 14 31 16 -2 16 8
11 34 26 26 12 -4 13 5
14 34 21 30 16 -2 15 7
7 3 4 32 18 -3 18 7
4 8 11 26 9 -11 10 2
4 15 14 23 6 -14 6 0
-3 -3 3 24 7 -15 7 -1
-5 -4 5 20 1 -19 1 -5
1 28 22 16 -2 -20 -5 -7
6 20 17 22 6 -15 2 -5
5 12 17 22 6 -13 4 -2
8 29 27 17 0 -21 -1 -6
8 24 23 23 5 -18 3 -3
0 -12 8 25 9 -14 8 -2
-3 -5 13 18 0 -19 1 -5
-1 5 14 15 -4 -22 -1 -7
-4 -14 4 18 0 -21 1 -7
-5 -14 7 11 -7 -26 -4 -9
1 17 22 8 -11 -28 -10 -11
0 13 15 11 -5 -25 -5 -9
1 12 10 10 -6 -25 -5 -11
5 28 23 8 -10 -28 -7 -11
7 24 17 13 -5 -24 -4 -10
0 -7 2 15 -1 -20 2 -7
-1 -6 10 11 -7 -24 -3 -8
-2 -3 12 11 -7 -26 -4 -9
-6 -21 2 14 -3 -23 -1 -8
-8 -19 4 7 -9 -29 -7 -11
-3 13 18 3 -14 -32 -13 -15
0 10 13 8 -6 -27 -7 -11
0 3 11 9 -5 -25 -4 -11
4 18 24 11 -7 -24 -6 -10
6 16 21 14 -3 -21 -2 -8
-1 -16 7 15 0 -18 3 -5
-1 -9 12 11 -7 -24 -3 -8
-3 -1 12 9 -9 -27 -6 -11
-5 -16 0 11 -7 -25 -3 -11
-10 -9 5 3 -13 -30 -9 -14
