I II V1 V2 V3 V4 V5 V6
7 1 9 -9 -6 -15 -14 -12
-1 -7 4 -10 -8 -17 -15 -14
-4 -10 4 -9 -7 -17 -14 -6
-3 -7 6 -7 -5 -14 -12 -7
6 9 4 -8 -6 -14 -13 -5
0 3 3 -9 -8 -15 -15 -9
-2 -18 7 -5 -3 -12 -11 -5
-1 -8 5 -7 -5 -11 -14 -11
-2 -6 4 -6 -4 -12 -13 -14
3 -4 3 -3 -1 -12 -11 -12
6 -4 4 0 2 -10 -10 -10
7 -2 2 2 4 -5 -7 -10
9 2 5 5 7 -3 -3 -10
1 -6 4 4 7 -5 -5 -4
1 -2 7 10 12 1 1 8
-3 -6 2 6 9 -2 -3 10
-8 -7 5 10 13 1 -1 -2
-2 -1 7 15 17 5 4 -6
9 7 7 17 19 8 7 -1
6 2 5 17 19 9 6 0
8 -1 2 17 19 8 5 2
12 4 5 23 25 14 11 9
10 4 4 26 28 16 14 10
10 7 2 26 27 18 13 10
15 12 2 29 29 19 16 12
16 14 4 33 34 23 20 14
15 11 3 36 36 23 20 15
10 8 5 39 40 28 24 15
11 9 4 41 43 31 26 15
19 12 2 45 46 33 28 22
18 9 0 47 46 34 28 17
23 10 -2 51 49 37 32 18
19 14 1 55 55 40 37 28
12 20 4 60 60 47 42 33
16 22 4 62 62 51 44 35
17 17 -2 59 61 50 42 40
27 25 -3 61 63 48 41 34
28 20 -5 61 63 48 44 28
25 17 -2 66 68 53 50 39
16 18 -1 71 71 56 52 51
12 15 0 73 72 57 52 57
19 26 2 76 75 60 57 55
26 29 2 79 76 62 59 47
25 26 -3 75 74 59 55 46
26 26 -3 76 75 63 56 51
21 21 -9 74 72 64 55 45
23 22 -5 76 73 62 56 46
28 25 -3 75 76 62 58 47
31 29 -5 74 76 63 58 46
32 25 -10 71 72 59 55 45
29 23 -11 71 72 62 54 48
36 34 -6 77 78 68 62 63
34 35 -8 75 77 65 61 61
32 26 -15 68 69 58 56 51
37 30 -16 68 67 58 55 47
31 35 -17 67 65 57 55 45
26 42 -18 66 65 58 52 44
24 34 -13 69 68 61 56 50
30 20 -9 72 71 65 59 56
28 22 -13 66 66 58 56 51
33 34 -12 65 65 58 55 56
30 33 -16 59 59 53 51 46
22 23 -18 55 55 50 48 47
24 21 -16 53 53 49 47 41
29 24 -13 52 52 46 46 42
26 17 -16 45 46 40 40 42
21 18 -15 43 45 38 37 41
20 29 -8 45 47 41 40 42
14 22 -7 42 44 38 37 36
15 15 -8 39 40 35 34 34
16 13 -7 38 38 32 32 33
10 12 -8 33 34 29 29 33
7 10 -8 29 31 26 25 31
9 7 -9 24 25 20 20 30
6 4 -8 18 20 17 16 22
14 11 -6 16 17 14 14 17
8 6 -4 16 16 12 12 12
6 3 -5 18 8 9 8 11
7 4 -6 18 4 5 5 12
2 7 -3 18 7 7 6 17
4 11 0 21 5 7 6 14
-2 7 0 19 2 6 3 4
-8 3 0 16 1 5 1 3
3 6 2 14 3 4 2 5
-6 -2 0 9 -2 -1 -3 0
-6 -6 4 6 -1 0 -2 3
-3 -6 7 5 3 1 -1 12
-6 -4 6 0 1 -1 -3 8
-6 -3 5 -3 -2 -4 -5 6
-5 1 1 -5 -4 -7 -8 0
1 2 1 -6 -5 -7 -9 -6
3 -6 1 -9 -7 -8 -11 -11
1 -7 1 -9 -8 -10 -12 -6
-1 -1 4 -6 -5 -6 -9 4
-8 -2 6 -6 -5 -4 -9 -5
-19 -14 3 -11 -9 -11 -13 -13
-5 -2 3 -9 -8 -11 -12 -13
1 1 3 -9 -8 -10 -12 -6
-8 -15 0 -13 -13 -13 -16 -7
-4 -15 0 -9 -12 -12 -14 -13
0 3 6 -4 -6 -7 -9 -6
-1 3 5 -5 -5 -6 -9 3
-6 0 5 -4 -5 -7 -8 5
-5 -1 5 -4 -5 -8 -9 -6
-8 -2 5 -6 -5 -8 -9 -6
-9 -3 5 -7 -6 -9 -10 -5
-8 -7 2 -10 -9 -11 -13 -8
-10 -1 1 -10 -9 -12 -13 -13
-12 -2 3 -8 -8 -8 -11 -9
-8 -1 4 -8 -7 -8 -11 0
-5 0 5 -7 -6 -10 -11 -4
-6 -6 4 -9 -8 -10 -12 -6
-7 -13 4 -8 -9 -11 -12 -3
-4 -8 5 -4 -7 -10 -12 -5
-1 -3 5 -7 -7 -11 -12 1
-7 -9 3 -10 -9 -13 -14 -5
-11 -10 4 -9 -7 -11 -12 -3
-7 -4 5 -8 -6 -8 -9 -2
-5 -3 6 -7 -5 -7 -8 -7
-10 -7 2 -8 -6 -10 -11 -5
-11 -11 3 -8 -6 -8 -10 1
-7 -10 3 -8 -6 -10 -11 -2
-8 -10 2 -10 -9 -12 -13 -8
-3 -11 0 -11 -10 -14 -15 1
-3 -9 2 -10 -8 -11 -12 3
-3 -5 -2 -13 -11 -14 -15 -3
0 -5 1 -11 -10 -13 -15 8
3 -2 4 -9 -9 -11 -14 9
-8 -6 4 -9 -8 -11 -13 2
-10 -4 4 -8 -7 -11 -12 -9
-7 -2 9 -4 -2 -7 -8 -2
1 5 10 -3 -1 -4 -7 6
-4 1 6 -5 -2 -6 -8 -6
-10 6 1 -10 -8 -12 -15 -10
-8 -7 2 -10 -8 -10 -12 -8
-6 -10 6 -8 -6 -8 -11 -6
-6 -5 6 -8 -6 -8 -11 -1
-3 -4 3 -10 -8 -10 -12 -6
-5 -3 5 -9 -8 -7 -11 -7
-8 -5 6 -8 -6 -3 -10 -6
-5 -4 3 -10 -7 -7 -11 -6
-8 -5 4 -7 -5 -7 -9 -6
-10 -5 8 -4 -2 -5 -7 -6
-13 -7 5 -6 -4 -7 -8 -6
-11 -9 2 -9 -7 -8 -11 -5
-7 -5 4 -7 -6 -5 -9 2
-8 -4 2 -9 -8 -9 -11 2
-9 -4 -1 -12 -11 -13 -14 0
-9 1 0 -12 -11 -12 -14 -2
-3 -1 3 -8 -7 -6 -10 -3
3 3 5 -6 -5 -5 -8 -2
2 3 9 -4 -3 -1 -5 -4
-11 -2 8 -6 -5 -5 -8 -2
-14 -5 3 -10 -9 -10 -12 -4
-1 5 2 -11 -10 -11 -13 -7
0 5 2 -10 -9 -8 -13 -6
-5 -1 5 -7 -7 -4 -10 -7
-8 -2 4 -9 -10 -8 -12 -4
-4 -1 5 -10 -10 -9 -12 -3
-6 -5 2 -12 -12 -11 -14 -6
-6 -2 3 -11 -11 -9 -12 -7
-8 -4 4 -9 -9 -8 -10 -6
-12 -11 2 -10 -10 -8 -11 -2
-10 -7 5 -7 -7 -6 -8 -5
-12 -5 5 -9 -9 -8 -11 0
-11 -8 3 -11 -11 -9 -13 2
-10 -9 4 -11 -11 -9 -13 0
-8 -3 2 -13 -13 -9 -14 -8
-2 2 4 -13 -13 -9 -13 -10
-1 3 4 -10 -10 -6 -11 -4
-1 1 6 -8 -8 -6 -10 -4
-13 -9 2 -12 -12 -10 -14 -11
-8 -3 4 -12 -12 -9 -13 -6
-3 -3 8 -9 -9 -5 -10 -4
-9 -10 2 -15 -15 -8 -15 -10
-4 -5 3 -13 -13 -10 -13 -6
-8 -2 5 -11 -11 -9 -12 -1
-11 -5 0 -15 -15 -11 -16 -10
-7 -3 2 -14 -14 -10 -15 -15
-15 -13 7 -10 -10 -7 -11 -11
-14 -12 8 -9 -9 -7 -10 -5
-2 -3 2 -13 -13 -10 -13 -2
-1 -2 3 -13 -13 -8 -13 -5
2 -4 3 -13 -14 -11 -14 -8
-5 -5 2 -15 -16 -13 -16 -9
-9 -1 1 -15 -15 -12 -15 -6
-13 -1 0 -14 -15 -12 -15 2
-16 -3 6 -10 -11 -8 -11 2
-19 -10 4 -15 -15 -11 -14 -3
-12 -6 2 -16 -17 -13 -17 2
-8 -5 4 -14 -15 -11 -15 1
-8 -10 1 -14 -16 -10 -15 -8
-7 -7 0 -16 -17 -11 -16 -9
-5 2 -4 -19 -20 -17 -21 -9
-5 11 -3 -20 -20 -17 -21 -11
-10 -2 2 -15 -15 -12 -15 -7
-17 -27 7 -12 -12 -8 -12 -7
-22 -24 4 -15 -15 -11 -15 -9
-2 1 7 -11 -10 -7 -10 -3
-5 2 3 -13 -13 -10 -14 -11
-8 0 4 -14 -14 -10 -14 -11
-6 0 0 -17 -17 -12 -17 -5
-9 -10 0 -18 -18 -14 -18 -9
-11 -10 1 -16 -16 -12 -17 -13
-5 0 4 -13 -13 -6 -14 -9
-8 -3 3 -15 -15 -9 -15 -15
-9 -6 2 -17 -17 -13 -16 -14
-9 -8 2 -17 -17 -13 -16 -7
-4 -2 0 -18 -18 -13 -16 -12
-5 -5 1 -17 -16 -12 -15 -12
-7 -8 2 -17 -16 -12 -15 -14
-9 -6 1 -18 -16 -12 -15 -14
-12 -8 1 -17 -16 -13 -15 -12
-6 -12 1 -17 -16 -14 -16 -15
-16 -16 4 -16 -15 -12 -14 -9
-19 -10 4 -16 -16 -12 -14 -10
-5 -2 6 -16 -15 -11 -14 -9
-4 -3 6 -14 -14 -10 -13 7
-5 -7 2 -17 -17 -13 -17 0
-3 -3 6 -12 -13 -9 -13 -5
-6 0 9 -9 -11 -5 -10 -7
-7 0 10 -7 -9 -4 -9 -9
-4 4 9 -8 -10 -5 -10 -6
-8 1 11 -8 -10 -5 -11 -10
-13 -2 13 -7 -7 -1 -9 -7
-8 2 14 -5 -5 -1 -6 1
-3 10 14 -6 -7 -3 -9 -2
0 11 10 -10 -9 -2 -10 -4
-4 1 8 -9 -9 -1 -10 1
-8 7 10 -5 -5 2 -6 -3
-8 9 10 -6 -5 4 -7 -2
-10 -3 8 -8 -7 -2 -9 -2
-6 -2 6 -8 -8 -4 -10 -5
4 11 10 -4 -3 1 -5 -6
-5 5 6 -9 -8 -2 -9 1
-1 8 5 -10 -10 -2 -8 1
4 9 6 -10 -9 -4 -8 -3
2 7 5 -9 -8 -1 -7 -5
-4 1 3 -11 -10 -2 -8 -1
-5 4 4 -9 -8 -2 -8 3
-8 1 7 -7 -6 4 -5 0
-10 4 8 -4 -4 4 -2 3
-9 10 3 -9 -8 -1 -6 5
-2 15 0 -12 -12 -3 -9 4
-3 7 -4 -15 -15 -6 -12 10
-4 2 -4 -17 -17 -7 -12 2
1 7 -2 -14 -14 -5 -9 -6
-1 8 -5 -16 -16 -7 -11 -8
6 9 -7 -17 -16 -7 -13 -8
5 6 -9 -18 -16 -8 -13 2
8 14 -7 -15 -15 -6 -11 3
3 15 -1 -8 -7 2 -3 4
-2 4 -3 -10 -9 2 -5 3
8 7 -4 -11 -10 0 -7 8
7 9 -2 -10 -8 0 -5 10
-5 3 -4 -12 -11 -2 -8 6
-6 3 -6 -17 -16 -8 -13 6
-6 -3 -9 -20 -18 -10 -14 -4
2 -5 -6 -17 -15 -7 -11 5
9 4 -6 -17 -16 -6 -11 1
-1 0 -7 -18 -17 -7 -12 -4
-4 1 -6 -17 -14 -4 -11 -7
0 1 -5 -17 -15 -5 -12 -3
-5 -7 -4 -18 -18 -9 -14 3
-6 -9 -2 -15 -15 -7 -12 2
-11 -10 -1 -15 -14 -7 -13 1
-8 -6 -1 -15 -16 -9 -16 -5
-8 -1 -2 -17 -17 -11 -18 -14
-8 4 -5 -21 -21 -14 -21 -10
-3 -11 0 -18 -18 -10 -17 -1
-1 -17 -1 -20 -21 -12 -18 -5
-11 -19 -1 -21 -20 -12 -18 -8
-13 -10 1 -18 -17 -11 -17 -6
-22 -17 1 -20 -20 -13 -19 -10
-14 -15 1 -20 -21 -13 -20 -10
0 -8 2 -19 -18 -10 -17 7
-12 -16 -1 -22 -22 -14 -21 0
-11 -14 0 -20 -21 -13 -19 -2
-6 -10 2 -18 -17 -9 -16 -5
-14 -19 -1 -20 -21 -12 -20 -8
-8 -16 -4 -23 -24 -16 -23 -8
-10 -19 -1 -23 -23 -14 -21 -10
-2 -12 -2 -21 -22 -13 -21 -12
-5 -14 -2 -20 -21 -12 -21 -10
-18 -25 0 -19 -20 -12 -20 -9
-10 -23 1 -19 -20 -12 -19 -6
-13 -21 1 -19 -22 -13 -21 -8
-9 -22 2 -22 -22 -14 -20 -9
-6 -11 0 -22 -22 -13 -20 -13
-12 -11 0 -20 -21 -12 -20 -4
-11 -12 0 -20 -21 -13 -20 -1
-14 -16 1 -21 -20 -12 -18 -1
-16 -22 -1 -21 -22 -12 -20 -8
-14 -22 0 -20 -21 -11 -19 -9
-15 -14 -2 -22 -23 -15 -20 -8
-18 -23 -4 -23 -25 -15 -22 -12
-11 -20 -1 -20 -22 -13 -20 -3
-10 -15 0 -20 -22 -13 -20 -14
-5 -15 -2 -21 -23 -13 -21 -6
1 -6 1 -18 -19 -9 -18 -4
-6 -10 1 -18 -21 -11 -18 -5
-7 -12 -1 -21 -23 -13 -19 -8
-10 -13 -1 -20 -21 -12 -18 -10
-9 -17 0 -18 -19 -10 -17 -9
-7 -15 -2 -20 -22 -11 -17 -11
-5 -15 -3 -21 -23 -13 -19 -9
-9 -10 -2 -20 -23 -11 -18 -3
-20 -17 -2 -21 -23 -10 -19 -13
-14 -25 0 -18 -19 -9 -15 -2
2 -14 2 -14 -15 -7 -13 7
-5 -14 0 -18 -20 -10 -16 -7
-8 -14 -2 -20 -21 -11 -17 -5
-11 -9 1 -17 -19 -9 -15 3
-12 -9 1 -18 -20 -11 -17 -5
-7 -7 4 -19 -21 -12 -19 -9
-12 -3 10 -17 -18 -12 -20 -11
-18 10 17 -15 -16 -10 -22 -12
-17 6 31 0 -2 -2 -15 -3
-15 -7 46 24 21 14 -3 6
-11 -1 50 42 40 31 12 7
1 5 55 69 67 61 40 37
12 11 55 104 101 97 73 68
24 22 54 141 139 136 108 90
56 41 64 191 190 184 151 126
69 45 70 237 236 229 188 155
76 57 86 289 288 280 233 175
66 65 116 343 342 330 278 210
71 88 134 388 384 376 320 247
78 101 124 405 402 403 343 270
93 104 107 418 417 414 351 275
101 96 99 426 425 390 335 275
98 83 94 401 400 337 290 250
89 73 79 345 343 261 227 210
75 61 58 279 276 189 165 163
62 44 30 218 216 132 113 126
47 38 6 147 146 77 65 88
31 31 -20 49 47 10 8 51
20 21 -52 -58 -60 -60 -49 10
11 19 -90 -158 -160 -119 -92 -17
8 13 -121 -224 -226 -152 -116 -31
-7 10 -135 -234 -236 -156 -123 -55
-17 8 -126 -210 -211 -139 -115 -58
-25 -4 -120 -184 -186 -127 -106 -60
-24 -13 -114 -169 -171 -124 -104 -60
-22 -19 -107 -159 -161 -119 -100 -55
-20 -16 -98 -145 -146 -108 -92 -48
-16 -10 -89 -128 -129 -96 -83 -48
-9 -6 -78 -113 -114 -86 -76 -35
-10 -12 -69 -100 -101 -76 -69 -33
-12 -17 -60 -90 -91 -68 -62 -38
-19 -22 -51 -80 -81 -61 -56 -33
-9 -13 -35 -64 -66 -46 -45 -21
-12 -15 -26 -53 -55 -42 -39 -19
-15 -16 -23 -48 -49 -40 -38 -18
-13 -21 -19 -43 -45 -37 -35 -18
-6 -18 -14 -38 -40 -33 -32 -5
-2 -16 -13 -36 -39 -31 -31 -13
-3 -18 -12 -37 -38 -32 -32 -16
-6 -21 -9 -34 -36 -29 -31 -18
-8 -22 -8 -33 -35 -27 -31 -17
-11 -18 -9 -33 -34 -27 -32 -9
-9 -10 -8 -32 -33 -26 -30 -19
-7 -22 -7 -30 -32 -25 -26 -12
-10 -18 -5 -28 -30 -24 -25 -9
-8 -14 -5 -27 -29 -23 -24 -8
-4 -16 -5 -26 -28 -21 -23 -10
-7 -15 -6 -27 -29 -23 -24 -9
-7 -15 -5 -25 -27 -22 -24 -11
-8 -21 -2 -24 -25 -20 -22 -10
-9 -19 1 -22 -24 -19 -20 -3
-6 -19 0 -24 -26 -20 -22 -1
-2 -18 -1 -22 -24 -19 -21 -2
-6 -15 0 -19 -21 -15 -18 1
-18 -21 -4 -20 -22 -17 -20 -10
-12 -18 -4 -24 -25 -20 -22 -16
-1 -13 -4 -23 -24 -17 -22 -11
0 -13 -2 -23 -24 -18 -21 -13
-4 -14 -2 -23 -24 -18 -21 -11
-4 -9 -3 -24 -25 -18 -22 -6
-5 -12 -2 -23 -23 -19 -22 -11
-5 -9 -3 -24 -24 -21 -23 -13
-3 -5 -5 -25 -25 -22 -24 -13
-6 -3 -7 -28 -29 -24 -27 -17
1 -13 0 -21 -22 -18 -20 -8
3 -19 5 -16 -17 -11 -15 -7
7 -13 -4 -21 -22 -17 -22 -13
5 -11 -3 -21 -22 -18 -22 -9
-15 -15 0 -19 -20 -17 -21 -9
-17 -19 0 -17 -18 -13 -19 -9
-3 -13 0 -16 -18 -14 -19 -5
-2 -13 -1 -19 -20 -16 -21 -12
-2 -7 -1 -17 -18 -14 -18 -7
-5 -7 -1 -18 -18 -14 -18 -1
-8 -16 -2 -19 -19 -17 -19 -5
-1 -11 0 -15 -16 -14 -15 -3
2 -13 -1 -16 -16 -14 -15 1
4 -15 -1 -17 -18 -16 -17 -7
1 -14 -2 -17 -18 -15 -18 -7
-7 -14 -3 -18 -19 -16 -19 -4
-10 -11 0 -14 -15 -14 -16 -5
-9 -11 2 -13 -13 -13 -15 -1
-9 -12 0 -12 -13 -13 -16 2
-8 -12 0 -11 -11 -10 -14 2
3 -2 4 -6 -6 -5 -8 4
5 0 1 -7 -7 -6 -10 2
3 -4 -1 -9 -9 -8 -11 -1
5 -6 -3 -9 -10 -9 -12 1
-1 -9 -4 -9 -10 -10 -13 6
-2 -4 -6 -11 -10 -11 -13 7
0 -7 -1 -6 -6 -6 -9 4
0 -9 -1 -5 -5 -5 -8 6
8 1 -1 -3 -2 -1 -6 2
7 -2 1 0 0 1 -4 4
0 -9 -3 0 0 -1 -6 4
5 -1 -4 -1 -1 -1 -5 3
4 -5 -5 0 0 -2 -5 1
7 -3 -4 1 0 -1 -3 10
14 4 -5 1 0 -2 -4 15
0 3 -3 4 3 2 0 13
-10 0 3 12 11 10 6 22
2 5 3 14 12 11 7 16
6 5 -1 13 12 10 6 21
5 3 -2 16 14 13 8 26
1 -1 -3 17 16 14 9 26
7 6 -5 19 17 15 11 16
16 11 -4 22 21 19 14 20
6 -2 -2 22 22 22 16 19
14 10 -2 24 25 23 17 20
19 14 -3 27 27 25 20 29
18 17 -2 31 30 28 23 34
19 16 -6 31 31 28 23 36
24 16 -8 33 33 31 24 35
16 11 -5 39 38 36 30 38
6 9 -3 44 44 38 33 38
17 17 -3 48 48 41 36 38
19 19 -3 51 50 44 39 40
18 18 -7 50 49 43 38 41
21 22 -6 53 52 46 42 48
24 23 -4 58 57 51 48 51
19 18 -5 58 57 52 46 51
19 17 -10 58 57 53 45 47
27 23 -8 63 62 55 50 46
32 24 -8 65 63 58 53 50
33 25 -11 63 62 55 52 47
30 26 -12 64 62 56 52 51
34 41 -12 65 64 58 53 56
25 27 -6 71 70 63 59 58
26 19 -4 75 74 66 62 56
20 20 -11 70 68 63 58 51
17 23 -13 67 65 61 56 55
25 31 -10 72 71 65 61 61
34 40 -12 70 69 64 61 57
36 40 -14 71 71 66 61 54
35 29 -12 73 74 68 64 60
32 28 -15 72 72 67 64 63
28 29 -14 72 71 68 65 57
31 27 -16 68 68 64 62 50
35 27 -20 64 64 60 58 50
41 28 -19 66 66 64 61 61
32 28 -19 65 64 60 58 63
33 39 -15 69 69 64 64 61
27 32 -14 68 67 64 62 65
22 25 -16 66 63 62 61 60
24 28 -13 69 63 63 62 67
21 25 -14 69 58 60 60 61
22 26 -13 65 58 59 60 55
23 25 -13 62 56 56 58 59
26 27 -17 58 51 51 53 55
23 21 -18 50 49 49 50 45
24 15 -18 46 45 45 46 51
27 22 -19 39 38 38 41 40
24 24 -15 39 38 37 39 41
17 19 -15 37 35 37 38 40
15 13 -16 33 32 33 33 35
19 21 -14 33 33 33 34 35
11 22 -15 27 26 26 28 24
8 18 -12 25 24 25 27 26
13 14 -9 25 24 25 29 28
16 17 -5 25 24 27 29 27
17 15 -3 23 22 27 26 24
17 15 -6 16 15 18 20 18
10 10 -7 12 11 14 15 10
7 8 -6 10 10 12 13 10
6 12 -2 12 11 14 14 14
5 8 -3 7 6 10 10 7
3 5 -4 2 1 5 6 9
4 7 -1 2 1 5 6 11
3 11 -2 0 -1 1 3 5
0 6 -1 -2 -3 2 2 1
-2 6 1 -2 -3 2 2 -2
-5 0 -1 -6 -7 -4 -2 -6
3 2 -2 -7 -7 -6 -3 -5
7 6 0 -7 -7 -4 -2 2
-7 -5 1 -6 -6 -3 -1 1
-14 -7 1 -6 -5 0 -1 -3
-12 -2 2 -5 -3 1 0 -1
-5 1 3 -6 -6 -3 -1 -3
-1 3 0 -10 -9 -8 -5 -1
-11 -4 0 -12 -11 -9 -7 -2
-9 -3 2 -11 -11 -8 -7 -8
-1 0 3 -9 -10 -7 -6 -3
-9 -3 3 -10 -10 -7 -7 -7
-4 3 3 -10 -9 -6 -6 -13
-4 0 3 -10 -9 -5 -7 -11
-7 -6 2 -10 -9 -7 -7 -5
-2 -5 2 -11 -10 -9 -8 -2
-4 -3 2 -11 -12 -10 -9 -8
-6 6 2 -13 -13 -11 -10 -10
-2 15 2 -14 -15 -12 -10 -8
-4 -7 7 -9 -10 -6 -5 -2
-10 -9 4 -10 -12 -10 -9 -7
-9 -3 2 -11 -12 -10 -11 -7
-13 -7 3 -9 -9 -8 -8 -8
-9 -6 9 -7 -7 -6 -5 -9
-7 -9 7 -7 -8 -6 -5 -5
