I II V1 V2 V3 V4 V5 V6
-6 -10 6 -8 -8 -8 -11 -7
-6 -9 7 -7 -6 -8 -10 -7
-6 -8 7 -6 -5 -8 -10 -6
-6 -7 8 -5 -3 -8 -9 -6
-6 -6 8 -4 -2 -8 -9 -6
-5 -4 9 -3 0 -7 -8 -5
-5 -3 10 -2 0 -5 -8 -5
-5 0 11 0 0 -3 -8 -5
-5 1 12 1 0 0 -8 -5
-5 2 12 1 0 2 -8 -5
-5 4 13 2 1 3 -7 -4
-4 5 13 2 1 3 -7 -3
-3 6 13 2 1 2 -6 -2
-2 7 13 2 1 2 -6 0
-2 8 13 2 1 2 -6 1
0 8 13 1 0 1 -5 2
1 7 12 1 0 1 -5 2
2 6 12 1 1 1 -5 1
3 5 11 1 1 1 -5 1
4 4 11 1 1 1 -5 1
5 4 10 2 2 2 -4 0
5 6 10 2 3 2 -3 1
5 7 9 2 4 3 -2 2
5 9 9 2 5 3 0 3
5 10 9 2 5 3 0 4
6 10 8 2 6 4 1 5
5 9 7 1 5 4 1 4
5 7 6 1 4 4 2 3
4 6 5 0 3 4 2 2
4 5 5 0 3 4 2 2
3 4 4 -2 2 5 3 1
3 4 4 -2 2 5 2 1
3 4 4 -2 2 4 1 1
3 4 4 -2 2 4 0 1
3 4 4 -2 2 4 -2 1
2 4 2 -3 2 3 -3 2
3 3 1 -4 1 3 -2 2
3 3 0 -5 1 3 0 2
4 2 -2 -6 0 3 1 2
4 2 -3 -6 0 3 1 2
5 1 -4 -7 -2 3 2 3
4 0 -4 -7 -2 3 2 3
4 -2 -4 -6 -2 2 3 2
3 -3 -4 -6 -2 2 3 2
3 -3 -4 -6 -2 2 3 2
2 -4 -4 -6 -2 0 3 1
1 -5 -4 -7 -4 -3 1 0
0 -6 -4 -9 -6 -5 -2 -2
-2 -7 -4 -10 -7 -7 -4 -3
-3 -8 -4 -11 -9 -9 -6 -4
-4 -10 -6 -13 -11 -10 -8 -5
-5 -11 -7 -14 -12 -11 -9 -6
-6 -13 -8 -16 -14 -12 -11 -7
-7 -14 -9 -18 -15 -13 -12 -8
-7 -15 -10 -19 -16 -13 -13 -9
-8 -16 -11 -20 -17 -14 -14 -10
-7 -16 -11 -20 -17 -13 -13 -10
-7 -16 -11 -20 -17 -13 -13 -10
-6 -16 -11 -20 -17 -12 -12 -10
-6 -16 -11 -20 -17 -12 -12 -10
-5 -17 -12 -20 -17 -11 -11 -10
-6 -17 -12 -20 -17 -12 -11 -10
-7 -17 -11 -20 -17 -13 -12 -9
-8 -17 -11 -20 -17 -14 -12 -9
-8 -17 -11 -20 -17 -14 -12 -9
-9 -17 -10 -20 -17 -15 -13 -8
-9 -17 -10 -20 -16 -15 -13 -9
-9 -17 -10 -20 -15 -14 -12 -9
-9 -17 -10 -20 -14 -14 -12 -10
-9 -17 -10 -20 -14 -14 -12 -10
-8 -16 -11 -20 -13 -13 -11 -11
-9 -16 -11 -20 -14 -13 -11 -12
-9 -17 -11 -20 -15 -13 -11 -12
-10 -17 -11 -20 -16 -13 -11 -13
-10 -17 -11 -20 -17 -13 -11 -13
-11 -18 -10 -18 -18 -14 -12 -14
-11 -18 -8 -16 -18 -15 -13 -14
-11 -18 -6 -14 -18 -16 -14 -14
-11 -18 -5 -12 -18 -17 -15 -14
-11 -18 -3 -10 -18 -17 -16 -14
-10 -16 6 2 -9 -14 -15 -14
-11 -13 14 14 3 -9 -12 -13
-11 -9 23 27 13 -4 -10 -12
-12 -6 32 39 23 2 -7 -11
-12 -2 40 53 34 7 -4 -10
-10 8 53 78 64 29 10 -3
-6 17 66 107 98 55 25 7
-2 27 79 137 132 80 39 15
3 36 93 165 164 106 55 23
7 47 105 194 198 132 70 31
11 54 91 182 203 139 76 36
14 60 69 160 202 142 80 42
18 66 48 138 201 146 85 47
22 72 26 116 200 149 89 51
26 78 5 95 199 152 93 56
22 68 -30 26 138 114 75 49
16 52 -68 -52 64 68 52 37
9 35 -106 -131 -9 21 29 27
3 20 -143 -208 -82 -26 6 16
-4 4 -181 -286 -155 -73 -18 5
-10 -12 -193 -315 -192 -99 -34 -7
-15 -27 -200 -332 -222 -121 -50 -18
-20 -41 -207 -350 -252 -143 -65 -29
-25 -57 -215 -367 -281 -164 -80 -40
-31 -72 -222 -385 -311 -187 -96 -52
-32 -76 -219 -371 -305 -189 -99 -55
-32 -77 -212 -352 -289 -185 -99 -56
-33 -78 -205 -331 -274 -181 -99 -57
-33 -80 -198 -312 -259 -178 -99 -59
-33 -81 -192 -291 -243 -174 -99 -60
-32 -78 -178 -269 -226 -162 -94 -58
-28 -73 -161 -245 -207 -150 -88 -55
-25 -67 -146 -222 -190 -137 -81 -51
-22 -62 -130 -198 -172 -123 -75 -47
-18 -56 -113 -175 -154 -111 -69 -43
-17 -52 -100 -155 -139 -101 -63 -39
-17 -48 -88 -136 -124 -91 -57 -36
-16 -44 -74 -117 -110 -80 -51 -34
-16 -39 -61 -99 -95 -71 -45 -31
-16 -35 -49 -80 -80 -61 -38 -28
-15 -33 -39 -67 -70 -54 -34 -26
-13 -31 -31 -55 -60 -48 -30 -24
-12 -29 -24 -44 -51 -41 -27 -22
-11 -28 -16 -31 -40 -35 -24 -21
-10 -26 -8 -20 -30 -29 -20 -19
-9 -24 -5 -15 -26 -26 -18 -17
-9 -23 -4 -12 -23 -24 -16 -16
-8 -21 -2 -10 -21 -22 -14 -15
-8 -19 1 -7 -18 -21 -13 -13
-8 -18 2 -4 -15 -19 -11 -12
-7 -17 3 -2 -13 -18 -10 -11
-6 -16 3 1 -12 -16 -10 -12
-6 -15 4 4 -11 -15 -9 -12
-5 -14 4 6 -9 -14 -9 -13
-5 -14 4 8 -8 -13 -9 -13
-4 -13 5 9 -7 -12 -8 -13
-4 -13 6 9 -6 -11 -8 -12
-3 -12 6 10 -6 -10 -8 -11
-3 -12 7 10 -5 -9 -8 -9
-3 -12 7 10 -5 -8 -8 -8
-2 -11 8 12 -3 -7 -8 -7
-2 -11 9 13 -2 -7 -7 -7
-2 -10 9 14 0 -7 -6 -7
-2 -10 10 16 2 -7 -5 -7
-2 -10 10 17 3 -7 -4 -7
-2 -9 11 18 4 -8 -3 -8
-2 -9 11 19 5 -6 -3 -8
-2 -8 11 20 5 -5 -3 -8
-2 -8 11 21 6 -4 -3 -8
-2 -8 11 21 6 -3 -3 -8
-2 -7 11 22 7 -2 -3 -8
-2 -7 11 22 6 -3 -3 -8
-3 -7 12 22 5 -4 -2 -8
-3 -7 12 22 4 -5 -2 -8
-3 -7 12 22 3 -6 -2 -8
-4 -6 13 23 3 -6 0 -7
-3 -5 14 23 5 -4 0 -7
-2 -5 14 24 8 -2 1 -7
0 -4 15 24 10 0 1 -7
0 -4 15 24 12 2 1 -7
1 -3 16 25 13 3 2 -8
2 -3 16 26 13 3 2 -8
3 -3 17 27 13 3 2 -8
4 -3 17 28 13 3 2 -8
4 -3 17 28 13 3 2 -8
5 -3 18 29 13 2 3 -7
5 -3 19 31 15 2 3 -6
5 -2 20 32 16 3 4 -6
5 -2 21 33 17 3 4 -5
5 -2 21 34 18 3 4 -5
4 0 22 36 19 4 5 -4
4 1 23 37 20 5 6 -4
5 1 24 38 20 5 6 -4
5 2 25 40 21 6 7 -4
5 2 25 42 21 6 7 -4
6 3 26 43 22 7 8 -3
6 3 26 43 22 7 10 -3
7 3 26 43 23 7 11 -2
7 3 26 43 23 7 12 -2
7 3 26 43 23 7 13 -2
8 4 28 46 25 7 14 0
8 6 29 48 27 8 14 0
8 7 30 51 30 9 15 -2
8 8 32 54 32 10 15 -2
8 9 33 57 34 10 15 -2
9 10 34 59 36 12 16 -2
9 10 35 61 38 14 15 0
9 10 36 62 40 15 15 2
9 10 37 64 43 17 14 4
9 10 37 66 45 19 14 5
10 12 38 68 46 20 14 6
11 13 39 70 48 20 15 6
11 15 40 71 49 20 17 5
12 17 42 73 50 20 19 5
12 18 43 75 51 20 20 5
13 19 44 77 53 22 22 4
13 20 45 79 54 25 23 6
13 21 46 80 55 27 25 7
13 22 47 82 57 29 26 8
13 23 48 85 58 32 28 9
14 25 49 87 60 33 29 10
14 26 50 88 62 33 29 12
15 27 50 90 63 33 29 13
15 29 51 91 65 33 29 14
15 30 51 93 67 33 29 15
16 32 52 95 69 35 30 16
16 33 53 96 72 36 33 18
17 34 54 97 74 38 36 19
17 36 54 99 76 39 38 20
17 37 55 100 79 42 42 21
18 38 56 101 80 44 43 22
19 39 56 102 81 45 43 22
20 40 56 103 81 47 44 23
20 42 56 104 82 48 44 23
21 43 56 105 82 50 44 23
22 44 56 106 84 51 45 24
22 45 56 106 85 53 46 24
22 46 56 105 85 54 47 25
22 47 56 105 86 55 47 25
22 48 56 105 86 56 48 25
23 49 55 104 87 57 49 26
23 49 54 103 86 56 49 26
23 50 54 102 85 55 49 26
23 50 53 101 85 55 49 26
23 50 53 100 84 54 49 26
23 51 52 97 81 53 50 26
23 51 51 95 79 52 50 26
23 50 50 92 77 51 50 26
23 50 50 89 75 50 50 26
23 50 49 86 73 49 50 26
21 49 48 84 70 47 48 25
20 48 47 80 67 45 47 24
18 48 46 77 64 43 46 24
17 47 45 75 61 39 44 23
15 47 44 72 58 37 43 23
14 45 42 69 55 35 42 22
13 44 40 66 52 33 42 21
13 43 39 63 49 31 40 21
12 40 37 60 46 29 40 20
12 39 36 57 43 27 40 20
11 37 35 54 39 25 38 18
10 34 34 51 35 22 37 16
9 31 33 47 31 20 35 14
8 29 32 44 27 18 34 11
7 26 31 39 23 15 32 9
6 24 30 37 20 12 29 8
6 23 29 34 17 8 25 6
7 21 28 32 14 5 22 5
7 20 28 30 11 1 18 4
7 18 27 27 8 -3 15 3
7 16 26 26 6 -6 13 2
5 14 26 24 5 -7 12 0
3 12 25 23 3 -9 11 -2
1 10 25 21 2 -10 10 -4
-2 8 25 20 0 -12 9 -5
-3 7 23 18 -4 -14 8 -6
-3 6 22 15 -7 -15 7 -6
-3 5 20 12 -10 -17 6 -6
-3 5 19 9 -13 -18 5 -6
-3 4 17 6 -17 -20 4 -6
-4 3 16 5 -18 -21 3 -7
-3 2 16 3 -19 -22 2 -9
-3 2 16 2 -20 -23 1 -10
-2 1 16 1 -20 -24 1 -11
-2 1 16 0 -21 -25 0 -12
0 0 16 -2 -22 -26 -2 -13
0 -2 15 -3 -23 -28 -2 -13
0 -3 15 -4 -23 -29 -3 -13
0 -3 14 -4 -24 -30 -3 -13
0 -4 14 -5 -24 -31 -3 -13
-2 -5 13 -6 -25 -32 -4 -14
-3 -5 13 -6 -26 -32 -4 -13
-3 -6 12 -6 -27 -33 -4 -13
-4 -6 12 -6 -27 -33 -4 -12
-4 -6 12 -6 -28 -33 -4 -12
-5 -7 11 -7 -29 -34 -3 -11
-5 -7 11 -7 -28 -34 -2 -11
-6 -8 12 -7 -27 -33 0 -12
-6 -8 12 -7 -27 -33 0 -12
-6 -8 12 -7 -26 -33 1 -12
-7 -9 13 -6 -25 -32 2 -13
-7 -9 13 -6 -25 -32 1 -13
-6 -9 13 -6 -25 -33 0 -14
-6 -9 13 -6 -25 -33 -2 -14
-6 -9 13 -6 -25 -33 -3 -14
-5 -8 13 -6 -26 -34 -4 -15
-5 -8 12 -7 -27 -34 -4 -15
-5 -8 11 -8 -29 -35 -4 -14
-5 -8 10 -9 -30 -35 -4 -14
-5 -8 9 -10 -32 -35 -4 -14
-4 -7 8 -11 -33 -36 -3 -13
-4 -7 8 -10 -32 -36 -3 -13
-4 -8 9 -10 -32 -35 -3 -13
-4 -8 9 -9 -31 -35 -3 -13
-4 -8 9 -9 -31 -35 -3 -13
-4 -9 10 -8 -30 -34 -4 -14
-4 -9 10 -8 -29 -34 -4 -13
-5 -9 11 -8 -29 -34 -3 -13
-5 -9 11 -8 -28 -34 -3 -12
-5 -9 11 -8 -28 -34 -3 -12
-6 -8 12 -7 -27 -33 -2 -11
-6 -8 12 -7 -27 -33 0 -11
-6 -8 12 -6 -27 -32 1 -11
-6 -8 12 -6 -27 -32 1 -11
-6 -8 12 -6 -27 -32 2 -11
-5 -9 12 -5 -26 -31 3 -11
-5 -9 12 -5 -26 -32 1 -11
-5 -8 12 -6 -26 -33 0 -12
-5 -8 12 -6 -26 -33 -3 -13
-5 -8 12 -6 -26 -34 -4 -13
-6 -7 12 -7 -27 -35 -5 -14
-6 -7 12 -7 -27 -35 -4 -14
-6 -7 11 -8 -28 -35 -2 -14
-6 -7 10 -9 -29 -35 0 -14
-6 -7 10 -9 -29 -35 1 -14
-5 -6 9 -10 -30 -34 2 -13
-5 -7 10 -10 -29 -33 3 -12
-5 -8 11 -10 -28 -32 4 -11
-5 -8 11 -10 -27 -31 4 -11
-5 -9 12 -10 -26 -30 5 -10
-6 -10 13 -9 -25 -29 6 -9
-6 -10 13 -9 -25 -29 6 -9
-7 -9 13 -8 -25 -29 6 -9
-7 -9 13 -7 -25 -29 6 -9
-7 -9 13 -7 -25 -29 6 -9
-8 -8 13 -6 -24 -29 5 -8
-8 -8 13 -6 -24 -29 5 -8
-7 -7 13 -6 -24 -29 4 -8
-7 -7 13 -6 -24 -29 3 -8
-7 -7 13 -6 -24 -29 3 -8
-6 -6 13 -7 -25 -30 2 -9
-5 -6 13 -7 -25 -30 2 -9
-4 -6 13 -7 -25 -29 2 -10
-4 -6 13 -7 -25 -28 2 -10
-3 -6 13 -7 -25 -28 2 -10
-2 -6 12 -7 -24 -28 3 -11
-2 -6 12 -7 -24 -29 2 -11
-2 -6 11 -7 -24 -31 1 -10
-2 -6 11 -7 -24 -32 0 -9
-2 -6 11 -7 -24 -34 -2 -9
-2 -7 10 -7 -24 -35 -3 -8
-2 -7 10 -8 -25 -35 0 -8
-3 -6 9 -9 -26 -34 1 -7
-4 -5 9 -9 -26 -33 3 -7
-4 -5 9 -10 -27 -33 4 -7
-5 -4 8 -11 -28 -32 5 -6
-5 -4 8 -11 -27 -30 5 -6
-5 -5 8 -11 -26 -29 6 -6
-5 -6 8 -11 -25 -27 6 -6
-5 -6 8 -11 -24 -26 6 -6
-6 -7 9 -11 -23 -25 7 -7
-6 -7 9 -11 -23 -25 7 -7
-6 -6 10 -10 -23 -26 7 -7
-6 -6 11 -10 -23 -27 7 -7
-6 -6 11 -10 -23 -27 7 -7
-6 -5 12 -9 -22 -28 6 -8
-5 -5 12 -9 -22 -28 6 -7
-4 -4 12 -9 -23 -28 5 -6
-3 -3 12 -9 -23 -28 5 -6
-2 -3 12 -9 -23 -28 5 -5
0 -2 11 -9 -24 -27 4 -4
0 -2 11 -9 -24 -27 4 -4
0 -2 12 -10 -24 -26 4 -3
0 -2 12 -10 -24 -25 4 -2
0 -2 12 -10 -24 -25 4 -2
0 -3 13 -11 -24 -24 3 0
0 -3 12 -11 -25 -24 3 0
-2 -2 11 -12 -26 -25 3 0
-2 -2 10 -12 -27 -26 3 0
-2 -2 9 -12 -28 -26 3 0
-3 0 8 -13 -29 -27 2 1
-3 0 8 -13 -29 -27 3 0
-4 -2 9 -13 -29 -27 4 -2
-4 -3 9 -13 -29 -27 4 -3
-4 -3 9 -13 -29 -27 5 -4
-5 -4 10 -14 -28 -27 6 -5
-5 -4 10 -14 -28 -27 6 -4
-4 -4 10 -14 -28 -27 6 -2
-4 -4 10 -14 -28 -27 6 0
-4 -4 10 -14 -28 -27 6 1
-3 -5 10 -14 -27 -26 5 2
-3 -5 10 -14 -27 -26 4 1
-3 -4 10 -13 -26 -26 3 -2
-3 -4 10 -13 -26 -26 3 -3
-3 -4 10 -13 -26 -26 2 -4
-3 -3 9 -12 -25 -25 1 -5
-3 -3 9 -12 -25 -25 1 -5
-3 -3 9 -12 -24 -24 1 -6
-3 -3 9 -12 -24 -24 1 -6
-3 -3 9 -12 -24 -24 1 -6
-4 -4 10 -13 -23 -23 1 -7
-4 -4 10 -13 -25 -24 1 -5
-4 -4 10 -14 -27 -25 2 -3
-4 -4 10 -14 -28 -26 2 -2
-4 -4 10 -14 -30 -27 2 1
-5 -5 10 -15 -31 -28 3 2
-5 -5 10 -15 -29 -27 4 2
-4 -5 10 -15 -28 -25 5 2
-4 -5 10 -15 -26 -24 5 2
-4 -5 10 -15 -25 -23 6 2
-3 -6 9 -15 -24 -22 7 2
-3 -6 9 -15 -24 -22 6 0
-3 -5 9 -14 -24 -22 5 -3
-3 -4 9 -14 -24 -22 4 -4
-3 -4 9 -14 -24 -22 3 -6
-3 -3 9 -13 -25 -21 2 -7
-3 -3 9 -13 -25 -21 2 -6
-4 -3 9 -13 -26 -22 2 -5
-4 -3 9 -13 -26 -22 2 -4
-4 -3 9 -13 -26 -22 2 -3
-5 -4 10 -14 -27 -23 1 -2
-5 -4 10 -14 -27 -23 1 -2
-5 -5 10 -14 -26 -22 0 -3
-5 -5 10 -14 -25 -22 0 -4
-5 -5 10 -14 -25 -22 0 -4
-4 -6 9 -15 -24 -21 -2 -5
-4 -6 9 -15 -24 -20 0 -4
-4 -6 10 -15 -24 -18 1 -3
-4 -6 11 -15 -24 -17 1 -3
-4 -6 11 -15 -24 -16 2 -2
-5 -6 12 -14 -24 -15 3 0
-4 -6 12 -14 -23 -15 2 0
-3 -6 11 -13 -22 -15 1 -2
-3 -6 11 -13 -22 -15 0 -3
-2 -6 11 -13 -21 -15 -2 -3
0 -7 10 -12 -20 -14 -3 -4
0 -7 10 -13 -22 -14 -3 -4
-2 -6 10 -14 -24 -15 -3 -4
-3 -6 10 -14 -25 -16 -3 -4
-3 -6 10 -15 -27 -16 -3 -4
-4 -5 9 -16 -28 -17 -3 -5
-4 -5 9 -15 -26 -17 -3 -5
-4 -6 9 -14 -25 -16 -3 -4
-4 -6 9 -13 -24 -15 -3 -4
-4 -6 9 -12 -22 -15 -3 -4
-3 -7 9 -11 -21 -14 -3 -3
-3 -7 9 -12 -22 -14 -2 -3
-3 -6 9 -13 -24 -14 0 -3
-3 -6 9 -13 -25 -14 1 -3
-3 -6 9 -14 -26 -14 2 -3
-2 -5 8 -15 -27 -15 3 -4
-3 -6 8 -15 -27 -14 3 -4
-4 -7 8 -15 -27 -13 2 -4
-5 -8 8 -15 -27 -12 1 -4
-6 -9 8 -15 -27 -11 1 -4
-7 -10 9 -15 -26 -10 0 -3
-7 -10 9 -15 -26 -10 -2 -3
-7 -10 9 -14 -25 -11 -3 -4
-7 -10 9 -14 -24 -11 -4 -5
-7 -10 9 -14 -24 -11 -5 -5
-6 -9 10 -13 -23 -12 -6 -6
-6 -9 10 -13 -23 -12 -7 -7
-6 -9 9 -14 -23 -13 -8 -8
-6 -9 9 -14 -23 -14 -8 -8
-6 -9 9 -14 -23 -14 -9 -9
-5 -8 8 -15 -22 -15 -10 -10
-5 -8 8 -15 -21 -15 -9 -9
-5 -8 8 -14 -20 -14 -8 -7
-5 -8 8 -13 -19 -13 -8 -6
-5 -8 8 -13 -18 -13 -7 -5
-6 -9 8 -12 -17 -12 -6 -4
-6 -9 8 -12 -17 -12 -6 -4
-5 -9 8 -12 -17 -11 -6 -4
-5 -9 8 -12 -17 -11 -6 -4
-5 -9 8 -12 -17 -11 -6 -4
-4 -8 8 -12 -18 -10 -6 -3
-4 -8 8 -12 -18 -10 -6 -3
-4 -8 8 -11 -18 -10 -6 -4
-4 -8 8 -11 -18 -10 -6 -4
-4 -8 8 -11 -18 -10 -6 -4
-3 -8 8 -10 -17 -9 -6 -5
-3 -8 8 -10 -16 -9 -6 -5
-3 -8 9 -9 -15 -9 -7 -5
-3 -8 9 -9 -14 -9 -7 -5
-3 -8 9 -9 -13 -9 -7 -5
-4 -8 10 -8 -12 -8 -8 -5
-4 -7 10 -8 -12 -8 -9 -6
-3 -5 10 -8 -13 -8 -10 -7
-3 -4 10 -8 -13 -8 -10 -7
-3 -3 10 -8 -13 -8 -11 -8
-2 -2 10 -8 -14 -9 -11 -9
-2 -2 11 -7 -14 -7 -9 -7
0 0 12 -6 -13 -5 -7 -5
0 1 12 -5 -12 -3 -5 -4
0 1 13 -4 -12 0 -3 -2
1 2 14 -3 -10 1 0 0
1 3 15 0 -8 2 0 0
1 4 16 1 -5 4 -2 0
1 4 17 2 -3 5 -3 0
1 5 18 4 0 6 -3 0
2 6 19 5 1 7 -4 0
2 6 19 4 -3 6 -2 2
3 5 18 3 -6 4 1 4
4 5 17 3 -9 3 3 6
4 5 17 2 -12 2 5 8
5 4 16 1 -13 1 6 9
5 5 16 2 -10 2 5 7
6 6 15 3 -7 4 4 5
7 7 14 4 -5 5 3 3
7 8 14 5 -2 6 2 1
8 9 13 6 1 7 1 0
8 8 13 6 1 7 0 1
7 7 12 5 1 6 -2 2
6 7 12 4 1 6 -2 3
6 6 12 4 1 6 -3 4
5 5 11 3 0 5 -4 5
5 4 10 1 -3 5 -4 4
6 3 9 -2 -5 5 -4 2
6 3 8 -3 -6 5 -4 1
6 2 7 -5 -8 5 -4 0
7 1 6 -6 -9 6 -5 -2
7 1 6 -6 -9 6 -5 -2
7 1 6 -5 -8 6 -5 0
7 0 5 -4 -7 6 -4 1
7 0 5 -4 -7 6 -4 1
8 -2 4 -3 -6 5 -4 2
7 -2 4 -4 -8 3 -6 2
6 -3 3 -5 -10 0 -8 1
4 -4 2 -6 -12 -4 -10 0
3 -4 2 -7 -14 -6 -12 0
2 -5 1 -8 -15 -8 -14 -2
0 -7 1 -9 -16 -9 -15 -3
-2 -9 1 -9 -16 -9 -16 -4
-4 -11 1 -10 -17 -10 -17 -6
-6 -13 1 -11 -18 -11 -18 -7
-7 -15 1 -12 -19 -12 -19 -8
-7 -15 1 -13 -19 -12 -18 -8
-7 -15 0 -14 -19 -12 -17 -8
-7 -16 -2 -16 -19 -12 -16 -9
-7 -16 -2 -17 -19 -12 -15 -9
-6 -17 -3 -18 -20 -13 -14 -10
-6 -17 -3 -16 -18 -13 -15 -10
-6 -17 -3 -15 -17 -13 -16 -10
-7 -17 -3 -14 -15 -13 -18 -10
-7 -17 -3 -12 -13 -13 -19 -10
-8 -17 -4 -11 -13 -12 -20 -10
-8 -17 -4 -12 -17 -12 -20 -10
-8 -18 -4 -13 -20 -12 -20 -10
-9 -19 -4 -15 -24 -12 -20 -10
-9 -19 -4 -16 -28 -12 -20 -10
-10 -20 -5 -17 -30 -13 -19 -10
-10 -20 -5 -17 -28 -13 -19 -10
-10 -20 -5 -17 -26 -13 -19 -10
-10 -20 -6 -17 -24 -13 -20 -10
-10 -20 -6 -17 -22 -13 -20 -10
-11 -20 -7 -17 -21 -14 -21 -11
-11 -20 -7 -17 -21 -13 -21 -11
