I II V1 V2 V3 V4 V5 V6
6 35 7 56 78 50 40 15
9 29 16 62 83 58 46 16
10 17 23 73 94 64 51 16
8 13 19 78 97 69 56 18
11 17 20 83 108 74 61 27
13 16 15 85 103 72 57 23
14 16 8 76 99 69 53 15
15 25 6 82 105 73 57 19
21 28 7 86 106 77 59 21
25 25 7 85 106 78 59 20
24 26 11 90 116 86 67 29
26 28 12 94 124 91 71 25
29 45 14 92 116 88 67 22
29 24 23 96 128 101 81 34
29 20 20 102 139 110 88 44
29 30 20 101 140 109 86 44
33 37 16 96 142 108 83 35
29 47 12 94 142 112 90 38
23 40 12 107 149 120 98 44
21 25 8 107 149 124 100 51
28 37 8 112 155 129 105 57
30 34 11 113 159 135 111 59
36 30 9 113 163 136 114 57
39 40 2 113 165 137 113 60
43 41 2 114 166 141 117 69
44 45 0 110 167 139 113 58
42 53 3 112 166 139 113 52
35 47 1 113 168 145 122 58
30 49 3 113 172 148 125 67
32 45 -6 113 175 146 122 65
37 45 -4 121 177 156 130 70
42 50 -6 119 175 156 132 71
43 56 -11 109 169 151 126 66
43 49 -12 103 171 154 129 64
43 47 -8 111 178 159 135 69
43 52 -17 102 177 154 129 63
48 48 -19 105 165 152 127 64
42 41 -7 98 168 156 133 76
39 44 -4 87 166 152 130 68
38 41 -8 77 155 145 123 64
37 39 -8 79 151 144 124 64
37 36 -5 78 148 141 122 61
33 45 -8 74 142 131 112 59
28 41 -5 67 135 123 106 58
28 42 3 68 135 121 105 53
29 40 -2 59 122 108 93 41
31 30 -9 52 110 98 84 39
31 27 -7 52 103 94 84 42
28 27 -4 53 96 86 79 33
21 19 3 43 86 78 71 31
17 19 8 41 86 76 74 34
16 22 6 34 77 70 69 27
17 19 6 30 69 63 61 21
18 11 0 29 67 56 55 20
17 13 5 32 56 49 49 16
15 2 5 26 50 44 46 10
8 5 -2 17 41 35 37 9
3 7 4 28 40 33 39 11
2 -3 10 21 36 32 40 12
-1 5 4 12 24 22 28 6
1 1 12 11 27 23 31 10
3 3 14 10 21 21 30 10
5 9 8 3 14 11 21 -4
3 4 6 3 9 8 18 -8
0 -6 3 -1 7 8 19 -4
0 -8 0 -6 3 3 14 -8
0 -2 -3 -10 -6 -2 8 -11
-1 -7 -3 -9 -3 -2 10 -11
2 -7 -4 -7 -6 -5 7 -13
0 -3 -6 -15 -12 -14 -2 -18
0 -13 1 -7 -10 -7 8 -9
0 -8 7 -4 -6 -4 10 -4
-1 1 5 -7 -12 -11 3 -11
-2 7 1 -6 -13 -11 3 -11
-8 5 9 -5 -10 -8 5 -9
-9 0 5 -10 -14 -11 0 -15
-6 -13 5 -8 -9 -10 2 -15
-8 3 12 -13 -13 -16 -2 -19
-6 -11 7 -11 -12 -14 -1 -19
-1 -19 0 -16 -18 -16 -2 -17
0 -22 5 -11 -9 -12 4 -9
3 -14 0 -2 -9 -13 3 -8
2 -4 -4 -11 -16 -18 -3 -14
-2 -5 -1 -17 -12 -18 -4 -15
-1 -2 6 -15 -11 -14 0 -15
0 1 0 -15 -14 -16 -2 -17
-3 -7 0 -15 -11 -18 -4 -15
-3 -5 2 -12 -10 -16 0 -14
-3 -3 -1 -12 -17 -18 -2 -12
-5 -12 3 -7 -22 -19 -4 -12
-5 -11 8 -7 -15 -16 0 -7
-2 -10 7 -2 -13 -14 2 -7
-5 -1 10 -8 -16 -17 -1 -9
-4 7 7 -14 -17 -21 -6 -19
-4 -8 12 -6 -6 -14 2 -12
-2 -9 16 -6 -7 -16 0 -12
-3 -8 10 -6 -12 -19 -4 -18
-1 -12 11 -9 -11 -15 2 -10
1 -8 11 -16 -12 -19 -3 -8
-2 -12 -1 -20 -20 -25 -9 -14
-7 -13 7 -10 -17 -17 -1 -9
-4 -12 9 -2 -12 -15 1 -7
0 -11 9 -8 -17 -21 -6 -17
3 -7 6 -12 -10 -21 -8 -18
3 -12 8 -1 -9 -14 -1 -11
2 -9 4 -1 -15 -19 -5 -15
1 -6 1 -9 -19 -21 -8 -19
3 5 -2 -17 -15 -24 -8 -20
0 -6 5 -12 -11 -19 -4 -16
-3 -26 9 -10 -18 -20 -5 -9
-1 -16 11 -6 -15 -21 -5 -5
2 -2 4 -6 -11 -26 -9 -15
0 -14 8 1 -16 -27 -11 -21
0 -9 5 0 -19 -28 -13 -23
1 -5 12 -6 -17 -25 -10 -14
5 -8 14 -17 -21 -28 -13 -19
4 -4 5 -15 -24 -27 -14 -16
-5 -5 3 -7 -15 -21 -7 -12
-7 -10 7 0 -13 -18 -5 -13
-3 -3 0 -4 -23 -25 -11 -17
-4 -2 4 -7 -18 -23 -8 -11
-3 -1 8 -6 -13 -20 -5 -8
-8 -6 11 -2 -7 -18 -4 -9
-9 -4 8 -2 -16 -22 -8 -10
-7 5 11 -6 -14 -21 -7 -15
-3 -9 5 1 -15 -23 -10 -18
2 -5 -1 -4 -14 -25 -13 -23
3 1 8 -6 -8 -24 -10 -22
2 -4 15 -4 -15 -24 -10 -15
4 -10 2 1 -19 -26 -11 -13
-2 4 6 -5 -21 -23 -9 -12
-1 0 10 -3 -15 -22 -7 -12
-1 6 1 3 -24 -28 -14 -21
-5 0 3 2 -24 -30 -16 -20
-3 -3 10 -1 -18 -23 -10 -12
-8 -6 13 0 -16 -25 -12 -17
-8 -6 6 -3 -24 -30 -18 -20
-6 -9 7 4 -17 -23 -10 -16
-6 -8 8 -3 -19 -23 -11 -16
-5 -4 6 -6 -21 -25 -14 -24
-4 4 6 6 -16 -22 -9 -16
-4 3 9 9 -14 -21 -9 -16
-4 -4 5 8 -15 -20 -9 -15
-8 -15 11 15 -8 -16 -6 -12
-8 -1 14 9 -12 -19 -8 -17
-5 -3 9 5 -12 -23 -13 -20
-4 -9 10 2 -14 -24 -15 -20
-1 -8 7 -2 -15 -24 -14 -18
1 -16 1 3 -11 -21 -13 -15
2 -14 -2 -4 -24 -27 -20 -23
3 -3 -2 -7 -17 -26 -17 -20
1 8 -2 -6 -15 -26 -15 -17
-1 6 1 -9 -17 -28 -19 -19
-1 2 12 -4 -15 -26 -17 -16
-2 8 11 2 -9 -22 -13 -10
-4 -2 6 -2 -6 -22 -12 -12
-1 -10 8 -4 -14 -23 -14 -14
2 -9 5 -9 -19 -24 -16 -14
-1 -2 5 -6 -20 -26 -18 -18
-3 -4 5 -3 -20 -28 -20 -16
-3 1 -1 -5 -18 -27 -17 -16
-7 8 1 -4 -14 -23 -14 -4
-9 2 9 -1 -16 -23 -15 -15
-8 7 9 3 -22 -25 -17 -22
-2 7 8 -1 -9 -21 -13 -14
-8 10 -2 -2 -14 -25 -17 -18
-11 12 8 -4 -22 -26 -20 -17
-7 9 2 -4 -22 -24 -17 -13
-6 2 -2 -3 -22 -25 -19 -21
-7 3 2 -7 -25 -28 -22 -22
-6 7 -4 -12 -25 -28 -20 -20
-7 -6 1 -8 -21 -25 -16 -10
-7 -12 0 -6 -22 -26 -17 -11
-7 -18 4 -5 -16 -26 -17 -11
-5 -3 7 -4 -14 -24 -16 -12
-2 2 7 -10 -16 -26 -20 -21
2 0 2 -9 -23 -28 -22 -25
0 4 -5 -8 -20 -27 -21 -19
-1 -4 -1 -10 -22 -30 -22 -20
1 -3 -4 -8 -30 -33 -27 -28
3 -1 2 -7 -25 -28 -22 -20
-1 -8 2 2 -19 -25 -17 -17
-6 5 2 -12 -25 -31 -24 -23
-12 17 -4 -14 -31 -33 -26 -26
-15 17 -3 -9 -28 -27 -20 -14
-12 15 -3 -3 -22 -26 -20 -16
-11 20 0 -16 -28 -30 -25 -26
-7 3 2 -13 -23 -23 -18 -21
-5 -9 4 -6 -20 -19 -12 -10
-5 -7 2 -4 -25 -23 -17 -16
-4 -6 6 -1 -19 -22 -14 -15
-5 -18 9 -5 -14 -20 -11 -12
-7 -9 0 -10 -20 -25 -16 -15
-10 2 -2 -10 -22 -25 -20 -14
-9 12 -2 -13 -19 -27 -21 -18
-6 15 0 -12 -26 -31 -26 -22
-5 2 -2 -5 -25 -29 -24 -20
-4 6 -5 -6 -23 -29 -25 -14
-3 3 -1 2 -19 -29 -22 -6
1 -2 -4 -12 -27 -33 -27 -14
2 -3 -4 -6 -26 -31 -24 -19
-7 -2 2 3 -18 -26 -19 -12
-9 -12 3 -4 -11 -26 -19 -13
-6 -10 2 -6 -24 -27 -22 -14
-4 4 -6 -13 -29 -28 -23 -21
-2 13 -8 -19 -36 -37 -33 -27
-4 4 2 -15 -30 -35 -31 -27
-7 7 2 -16 -25 -33 -28 -24
-8 0 5 -17 -25 -32 -25 -20
-5 -4 6 -17 -29 -31 -26 -25
-6 -19 4 -10 -23 -24 -19 -13
-8 -14 11 -7 -19 -22 -15 -4
-12 -14 9 -5 -17 -22 -17 -7
-9 -10 15 -16 -27 -26 -22 -17
-8 13 8 -17 -26 -28 -24 -20
-7 2 0 -19 -24 -30 -26 -25
-5 -12 6 -18 -29 -33 -31 -24
-2 -20 17 -15 -20 -29 -27 -16
-5 -17 14 -19 -24 -32 -28 -19
-6 1 -4 -26 -34 -39 -36 -26
-5 7 -4 -24 -30 -36 -32 -25
-8 -6 0 -14 -24 -28 -24 -16
-15 -9 7 -11 -18 -25 -22 -16
-18 -12 12 -10 -18 -23 -19 -9
-16 -19 14 -11 -12 -21 -15 -7
-11 -22 13 -15 -17 -26 -20 -2
-9 -8 -5 -19 -29 -36 -32 -18
-5 -7 -4 -19 -23 -32 -28 -21
-6 -7 -4 -19 -21 -30 -28 -21
-11 -13 -6 -13 -27 -32 -30 -22
-10 -16 5 -9 -21 -25 -21 -17
-13 -22 11 -3 -11 -19 -15 -5
-13 -24 10 0 -11 -19 -17 -7
-13 -18 12 -4 -16 -19 -17 -7
-15 -18 14 -1 -11 -17 -14 -1
-12 -20 8 -6 -11 -20 -16 -8
-15 -26 4 -8 -13 -23 -20 -9
-14 -20 5 -9 -18 -24 -21 -12
-14 -5 -5 -16 -25 -30 -29 -18
-14 -6 -1 -21 -29 -34 -34 -25
-14 -18 8 -18 -20 -28 -27 -20
-12 -12 2 -17 -25 -27 -26 -21
-10 -13 -2 -21 -31 -33 -33 -19
-8 -22 -1 -20 -22 -28 -26 -16
-12 -24 7 -14 -7 -20 -17 -12
-17 -20 1 -14 -12 -24 -22 -16
-18 -14 -2 -16 -18 -29 -28 -20
-14 -19 2 -13 -22 -30 -29 -18
-13 -22 2 -20 -22 -29 -29 -18
-13 -21 -3 -21 -26 -31 -31 -14
-16 -24 6 -17 -22 -26 -26 -11
-17 -24 7 -12 -14 -23 -24 -14
-15 -18 6 -15 -21 -28 -29 -21
-12 -8 -2 -18 -26 -33 -33 -27
-13 1 -5 -19 -20 -30 -29 -18
-15 -16 -4 -17 -14 -26 -26 -16
-13 -18 -5 -15 -20 -30 -30 -19
-8 0 -4 -24 -21 -31 -31 -18
-9 -5 -11 -21 -23 -30 -31 -17
-11 -17 -8 -20 -26 -30 -30 -18
-10 -19 -4 -24 -21 -27 -26 -7
-13 -13 -5 -22 -20 -28 -28 -10
-18 -17 -1 -18 -20 -26 -27 -9
-16 -27 -4 -12 -20 -25 -26 -10
-15 -24 1 -15 -10 -23 -22 -10
-15 -19 0 -20 -8 -26 -26 -17
-13 -23 -4 -18 -17 -29 -30 -20
-11 -28 3 -17 -17 -23 -24 -9
-9 -25 3 -19 -19 -25 -25 -13
-11 -27 -9 -10 -23 -30 -30 -13
-13 -20 0 -15 -17 -25 -25 -4
-11 -23 -1 -11 -18 -25 -25 -14
-9 -33 -5 -14 -17 -26 -26 -12
-12 -26 -11 -16 -16 -26 -27 -17
-14 -9 -10 -19 -24 -29 -29 -21
-10 -19 -8 -21 -17 -30 -33 -22
-13 -20 -5 -19 -19 -32 -34 -19
-21 -13 -11 -18 -24 -29 -32 -17
-16 -23 -8 -20 -16 -25 -27 -8
-13 -30 -5 -22 -22 -29 -31 -15
-15 -27 -8 -9 -24 -25 -26 -16
-18 -27 -1 -10 -18 -22 -23 -9
-21 -31 -5 -15 -17 -22 -25 -10
-21 -32 -8 -17 -16 -21 -25 -10
-23 -23 -8 -12 -15 -21 -23 -9
-22 -24 -6 -11 -14 -24 -26 -13
-22 -28 -5 -14 -21 -24 -27 -17
-19 -33 1 -12 -13 -23 -25 -14
-15 -32 -7 -8 -13 -24 -26 -16
-13 -37 -12 -8 -23 -28 -30 -17
-16 -39 -10 -5 -19 -24 -25 -12
-17 -26 -3 -7 -12 -21 -22 -9
-16 -13 -12 -14 -20 -26 -28 -13
-13 -14 -16 -14 -19 -28 -30 -13
-13 -15 -17 -14 -17 -25 -26 -16
-11 -17 -19 -18 -21 -30 -32 -25
-16 -23 -4 -15 -22 -25 -30 -22
-22 -24 3 -7 -13 -18 -22 -11
-19 -20 -6 -12 -12 -20 -24 -14
-15 -18 -16 -16 -13 -23 -26 -14
-16 -19 -10 -12 -8 -18 -21 -9
-14 -11 -5 -11 -15 -18 -20 -6
-13 -12 -5 -6 -12 -15 -19 -7
-12 -13 -1 -6 -11 -16 -19 -10
-12 -10 -6 -6 -2 -14 -18 -5
-10 1 -14 -17 -12 -23 -27 -8
-7 4 -18 -17 -22 -29 -33 -14
-9 -7 -9 -10 -20 -22 -24 -14
-14 -3 -13 -12 -20 -24 -27 -10
-11 -8 -14 -16 -22 -31 -32 -20
-8 0 -15 -13 -18 -27 -28 -16
-7 -2 -12 -7 -14 -21 -23 -12
-5 -1 -10 -11 -13 -21 -24 -9
-3 5 -16 -10 -14 -22 -23 -10
-1 2 -17 -15 -16 -20 -23 -9
-1 -1 -15 -15 -18 -22 -25 -9
