I II V1 V2 V3 V4 V5 V6
-8 -8 2 -36 -28 -7 5 16
-8 -8 1 -36 -27 -8 5 15
-8 -5 1 -37 -28 -9 4 14
-8 -4 0 -37 -28 -9 3 13
-8 -7 1 -36 -27 -7 4 14
-9 -10 2 -34 -26 -6 5 15
-8 -8 3 -33 -26 -6 5 16
-6 -4 2 -34 -27 -7 4 15
-5 -2 2 -35 -28 -7 4 15
-5 -3 2 -35 -28 -7 3 15
-4 0 2 -35 -28 -8 2 13
-3 1 1 -34 -28 -9 1 12
-3 0 3 -34 -27 -8 2 13
-5 -3 3 -34 -27 -8 2 13
-7 -4 4 -33 -27 -8 2 13
-7 -4 3 -33 -27 -9 2 12
-8 -5 5 -32 -26 -9 2 13
-8 -6 5 -31 -26 -9 3 13
-8 -7 4 -31 -26 -9 4 12
-8 -7 2 -32 -26 -10 1 11
-9 -7 4 -32 -27 -11 0 10
-9 -7 6 -31 -26 -10 0 11
-9 -5 5 -32 -26 -9 1 11
-9 -3 5 -32 -26 -10 1 11
-9 -4 6 -31 -26 -10 1 11
-9 -5 6 -31 -26 -10 0 10
-9 -5 5 -31 -26 -10 -2 9
-9 -4 5 -31 -26 -10 -2 9
-10 -5 5 -30 -26 -11 -2 8
-10 -7 5 -30 -25 -11 -2 8
-12 -9 5 -30 -24 -11 -3 9
-13 -9 4 -31 -25 -12 -4 8
-12 -8 4 -31 -26 -12 -4 8
-11 -7 5 -31 -25 -12 -3 8
-13 -9 5 -31 -26 -12 -3 8
-13 -11 5 -30 -26 -13 -4 8
-11 -9 5 -29 -26 -13 -4 9
-9 -6 7 -28 -25 -12 -2 11
-8 -5 6 -28 -24 -11 0 12
-10 -7 6 -28 -25 -11 -2 11
-10 -7 7 -28 -24 -11 -3 9
-10 -6 7 -28 -23 -10 -2 10
-10 -5 7 -29 -24 -11 -3 11
-10 -4 8 -27 -23 -11 -3 12
-9 -4 9 -25 -22 -9 1 13
-9 -4 8 -25 -21 -9 1 12
-10 -5 7 -26 -21 -9 0 11
-11 -7 7 -26 -21 -10 -2 10
-12 -8 4 -28 -24 -12 -4 7
-13 -9 5 -28 -24 -11 -4 7
-10 -7 7 -26 -22 -9 -2 9
-7 -4 8 -25 -20 -8 1 9
-6 -2 8 -25 -21 -8 1 10
-6 0 8 -24 -21 -7 1 11
-6 0 9 -24 -20 -7 2 12
-6 0 8 -24 -20 -8 2 11
-6 -2 7 -25 -20 -9 1 10
-8 -5 8 -25 -20 -8 2 11
-7 -4 6 -26 -21 -9 1 10
-7 0 5 -26 -21 -9 0 10
-7 0 4 -27 -22 -10 -2 9
-8 -4 4 -27 -23 -10 -2 8
-8 -5 5 -27 -21 -8 1 10
-7 -3 4 -27 -21 -8 1 11
-7 0 4 -27 -21 -9 0 10
-8 0 4 -27 -21 -9 0 9
-10 -4 5 -26 -20 -8 1 10
-11 -8 3 -27 -20 -9 0 9
-11 -9 0 -29 -23 -10 -2 8
-11 -9 0 -30 -25 -10 -3 8
-12 -8 0 -30 -25 -10 -3 8
-12 -8 -2 -31 -24 -10 -3 8
-13 -8 0 -31 -23 -10 -3 8
-13 -8 1 -30 -22 -10 -2 9
-10 -4 3 -28 -21 -8 1 10
-6 1 4 -27 -20 -7 3 12
-2 3 3 -27 -20 -7 4 12
-4 0 2 -28 -20 -7 3 11
-6 -4 0 -29 -21 -9 0 9
-8 -5 -2 -29 -22 -9 0 9
-8 -4 -2 -30 -23 -10 0 8
-8 -2 0 -30 -23 -10 0 8
-8 -2 -2 -30 -23 -10 -2 7
-9 -3 -3 -30 -23 -10 -2 8
-8 -2 0 -29 -21 -8 2 10
-7 0 0 -30 -21 -9 1 9
-8 0 0 -30 -21 -9 0 9
-7 2 -2 -31 -22 -9 0 9
-5 0 -3 -31 -23 -9 1 9
-6 -5 -4 -31 -24 -9 0 9
-8 -6 -5 -31 -24 -9 1 9
-8 -4 -4 -31 -23 -9 1 9
-7 -4 -3 -30 -21 -9 1 10
-9 -5 -4 -30 -21 -8 2 10
-11 -6 -5 -31 -23 -9 1 10
-11 -6 -5 -32 -25 -10 -2 8
-10 -6 -4 -32 -24 -11 -4 7
-10 -7 -4 -31 -23 -11 -3 7
-8 -5 -6 -32 -23 -11 -3 8
-7 -2 -8 -33 -25 -12 -3 7
-6 -2 -6 -32 -23 -12 -2 8
-8 -4 -5 -32 -23 -12 -2 7
-9 -4 -5 -30 -23 -10 -2 8
-9 -4 -4 -30 -21 -9 0 9
-9 -4 -4 -30 -21 -10 0 9
-9 -4 -4 -31 -23 -11 0 8
-9 -5 -5 -31 -23 -11 0 8
-8 -6 -5 -31 -22 -10 1 9
-7 -8 -6 -31 -21 -9 0 9
-7 -7 -6 -32 -22 -9 -2 8
-8 -5 -7 -33 -23 -10 -3 6
-8 -5 -6 -32 -23 -11 -3 6
-8 -4 -6 -31 -23 -11 -4 6
-8 -3 -6 -30 -22 -10 -3 6
-10 -3 -6 -30 -22 -10 -3 6
-11 -6 -6 -31 -23 -11 -3 6
-12 -8 -7 -32 -24 -12 -5 5
-10 -8 -7 -31 -24 -12 -4 6
-9 -8 -8 -31 -23 -11 -3 6
-8 -8 -8 -31 -22 -10 -3 7
-9 -8 -8 -31 -22 -11 -4 6
-10 -8 -7 -30 -22 -11 -4 6
-9 -4 -6 -29 -21 -9 -3 8
-7 0 -6 -29 -21 -9 -2 9
-6 0 -5 -28 -21 -8 0 9
-8 -3 -7 -30 -22 -10 -3 7
-9 -6 -9 -31 -24 -11 -5 6
-8 -7 -8 -31 -23 -12 -5 6
-8 -7 -8 -31 -22 -11 -3 6
-10 -8 -9 -31 -23 -11 -4 6
-13 -8 -10 -31 -24 -12 -6 6
-13 -8 -10 -32 -24 -13 -7 5
-13 -9 -10 -31 -23 -13 -7 4
-12 -10 -8 -31 -22 -12 -6 5
-10 -8 -7 -30 -21 -11 -4 6
-9 -5 -7 -28 -21 -11 -3 7
-9 -4 -8 -28 -21 -11 -3 8
-9 -6 -7 -28 -21 -11 -3 8
-7 -5 -7 -28 -21 -11 -3 7
-6 -4 -7 -29 -21 -11 -3 7
-8 -4 -8 -30 -22 -12 -5 6
-8 -3 -8 -28 -20 -10 -4 8
-8 -2 -8 -27 -19 -9 -3 9
-9 0 -9 -28 -20 -9 -2 9
-10 -3 -9 -30 -21 -10 -3 8
-10 -5 -9 -30 -23 -12 -5 6
-10 -6 -8 -28 -22 -12 -5 7
-11 -6 -9 -27 -21 -12 -5 7
-12 -6 -10 -28 -21 -12 -5 7
-10 -5 -11 -28 -21 -12 -6 6
-9 -6 -11 -28 -21 -12 -5 6
-10 -6 -10 -28 -21 -12 -4 7
-10 -5 -11 -30 -22 -12 -5 6
-9 -4 -9 -29 -21 -12 -5 6
-10 -7 -9 -29 -20 -11 -5 6
-11 -9 -11 -30 -22 -12 -7 4
-10 -8 -10 -29 -21 -12 -6 5
-10 -5 -10 -29 -20 -12 -6 5
-10 -6 -10 -28 -20 -13 -6 5
-12 -7 -11 -28 -22 -14 -8 4
-11 -7 -11 -28 -21 -13 -7 5
-10 -6 -8 -26 -19 -11 -4 8
-9 -3 -8 -26 -19 -11 -4 9
-8 0 -6 -26 -19 -11 -4 8
-8 2 -4 -23 -16 -7 0 11
-5 6 -2 -21 -13 -6 2 12
-4 6 0 -19 -12 -5 4 13
-4 2 -2 -19 -13 -6 2 11
-5 0 -3 -20 -13 -6 0 10
-5 4 -4 -20 -13 -6 0 9
-5 9 -6 -20 -14 -6 -2 8
-4 11 -4 -20 -14 -6 -2 9
-3 11 -2 -18 -13 -5 0 10
-3 10 -2 -18 -13 -6 1 10
-4 10 0 -17 -12 -5 2 11
-5 9 1 -16 -10 -5 2 12
-5 8 1 -15 -8 -3 3 13
-5 6 -2 -16 -10 -4 3 13
-5 5 1 -15 -9 -3 3 13
-6 8 1 -14 -8 -3 4 13
-4 11 -2 -14 -8 -3 4 12
-3 11 -4 -15 -9 -3 3 13
-5 10 -5 -16 -9 -4 2 14
-4 11 -7 -17 -11 -4 2 14
0 11 -8 -18 -11 -4 3 13
0 8 -8 -16 -9 -3 5 14
0 6 -9 -15 -8 -2 6 14
1 7 -12 -17 -9 -2 6 14
3 8 -13 -17 -9 0 5 14
4 6 -13 -14 -6 1 6 15
3 4 -14 -13 -6 1 7 15
2 3 -16 -17 -9 0 6 15
3 5 -17 -20 -10 -2 5 14
4 7 -15 -20 -11 -3 5 15
3 7 -13 -19 -10 -3 5 15
1 4 -15 -21 -12 -6 3 13
-2 0 -16 -22 -14 -7 1 12
0 0 -17 -25 -15 -8 0 12
1 3 -17 -25 -16 -9 0 12
2 6 -18 -27 -17 -10 -2 12
2 6 -17 -26 -17 -9 0 12
1 5 -16 -24 -15 -8 1 12
2 3 -15 -23 -15 -8 0 10
2 1 -16 -22 -15 -8 -2 9
2 -2 -17 -23 -17 -9 -3 8
0 -6 -17 -24 -17 -10 -3 8
-3 -8 -17 -25 -18 -12 -5 7
-5 -8 -16 -25 -19 -13 -5 7
-7 -7 -17 -27 -21 -15 -7 6
-9 -5 -18 -27 -22 -16 -9 4
-10 -8 -18 -28 -23 -16 -11 2
-12 -10 -19 -29 -24 -16 -10 1
-14 -10 -18 -29 -23 -16 -10 2
-15 -10 -19 -30 -24 -18 -11 0
-15 -10 -19 -30 -25 -19 -12 -2
-15 -10 -19 -30 -26 -19 -12 -2
-17 -12 -21 -31 -26 -21 -13 -2
-18 -14 -23 -31 -27 -21 -14 -3
-17 -14 -22 -30 -25 -19 -12 -2
-15 -12 -20 -28 -23 -17 -10 1
-13 -9 -19 -27 -23 -17 -10 2
-12 -8 -18 -28 -24 -18 -11 2
-11 -8 -19 -28 -24 -18 -11 2
-11 -9 -19 -26 -23 -17 -11 3
-10 -10 -17 -24 -22 -16 -10 3
-10 -10 -18 -25 -24 -17 -11 2
-12 -8 -19 -27 -24 -18 -12 1
-13 -8 -19 -25 -22 -17 -11 2
-13 -8 -18 -24 -21 -16 -10 2
-12 -7 -17 -23 -21 -16 -10 2
-12 -5 -16 -23 -20 -15 -9 2
-14 -5 -16 -23 -19 -14 -8 2
-13 -3 -15 -22 -19 -13 -7 4
-12 -5 -15 -22 -19 -15 -8 3
-13 -7 -16 -23 -21 -16 -10 1
-14 -8 -16 -22 -20 -15 -10 1
-14 -7 -16 -22 -19 -15 -9 2
-13 -5 -16 -22 -19 -16 -10 1
-14 -5 -16 -21 -19 -15 -11 1
-15 -6 -15 -20 -18 -14 -10 2
-15 -7 -14 -19 -17 -14 -9 2
-17 -6 -8 -14 -15 -13 -9 2
-20 -3 0 -7 -11 -12 -9 1
-24 0 9 3 -5 -9 -8 1
-26 4 18 10 1 -6 -6 3
-28 10 29 20 8 0 -3 6
-30 15 42 35 18 6 3 9
-30 17 57 56 30 14 8 12
-26 21 69 76 44 23 15 16
-19 25 75 85 53 32 22 21
-12 30 70 78 58 43 33 30
-4 37 59 66 64 58 50 44
9 46 43 50 72 75 67 58
27 53 13 26 81 97 89 76
51 63 -37 -11 87 121 115 98
77 75 -100 -57 90 147 144 122
108 89 -163 -92 101 178 175 148
141 103 -220 -106 127 214 205 173
172 117 -265 -115 153 247 234 194
191 120 -296 -132 167 265 246 202
199 108 -307 -140 171 265 243 196
196 84 -310 -138 170 250 223 178
183 43 -311 -139 147 209 181 144
163 -7 -305 -149 97 140 119 96
137 -44 -295 -170 28 61 54 48
99 -61 -282 -204 -46 -11 1 14
50 -68 -266 -246 -130 -81 -49 -15
5 -71 -240 -268 -194 -140 -93 -39
-17 -70 -214 -256 -205 -153 -106 -51
-17 -67 -189 -221 -173 -129 -91 -44
-10 -61 -164 -187 -144 -106 -75 -35
-9 -56 -138 -159 -127 -95 -67 -30
-8 -52 -115 -133 -108 -83 -59 -27
-8 -45 -93 -106 -89 -69 -50 -23
-8 -34 -70 -80 -71 -58 -44 -20
-10 -29 -47 -54 -52 -45 -35 -15
-10 -27 -28 -32 -36 -34 -27 -10
-11 -25 -17 -18 -24 -26 -21 -4
-11 -22 -11 -8 -17 -21 -17 -2
-12 -22 -6 1 -11 -16 -12 1
-13 -22 0 6 -8 -13 -11 2
-13 -20 3 9 -6 -11 -10 3
-12 -17 3 9 -6 -13 -10 2
-11 -15 5 10 -6 -13 -10 2
-11 -16 9 13 -5 -12 -9 3
-12 -17 11 14 -5 -13 -11 1
-13 -18 14 17 -3 -12 -10 1
-10 -19 14 17 -4 -13 -11 0
-11 -20 13 18 -4 -12 -10 0
-14 -20 12 18 -4 -12 -11 -2
-15 -20 13 18 -3 -12 -11 -2
-13 -19 14 19 -2 -11 -10 -2
-14 -17 16 21 1 -9 -9 0
-16 -18 18 23 3 -9 -9 1
-17 -19 19 24 4 -9 -9 1
-17 -20 18 25 4 -10 -10 0
-15 -20 18 26 3 -11 -10 -2
-14 -21 20 28 4 -10 -10 -2
-13 -21 19 29 4 -9 -10 -2
-13 -20 19 30 6 -7 -8 0
-13 -18 21 31 7 -6 -7 1
-11 -16 22 31 8 -5 -6 2
-10 -13 22 30 7 -6 -7 2
-11 -12 23 31 7 -6 -6 2
-12 -14 25 34 9 -4 -5 3
-10 -16 25 36 9 -4 -5 3
-11 -17 25 38 10 -4 -5 4
-12 -18 25 38 10 -4 -6 2
-13 -18 23 36 9 -6 -8 -2
-12 -17 22 37 10 -6 -8 -3
-11 -17 24 38 12 -4 -7 0
-11 -18 25 38 12 -4 -7 1
-13 -18 26 39 12 -4 -7 1
-14 -18 26 40 12 -5 -7 0
-13 -18 27 43 13 -4 -7 -2
-11 -18 27 44 13 -3 -8 -3
-10 -17 29 45 14 -2 -5 0
-9 -16 31 48 16 0 -4 2
-8 -14 31 50 17 1 -3 2
-8 -14 29 50 17 -2 -4 1
-9 -14 29 49 17 -2 -5 0
-8 -13 30 50 18 1 -3 2
-7 -11 31 51 19 2 -3 2
-6 -9 32 52 20 2 -3 2
-6 -9 34 54 21 2 -4 2
-7 -12 34 55 20 1 -5 1
-10 -16 34 57 20 0 -6 0
-10 -17 33 59 21 0 -6 0
-9 -17 33 60 20 0 -7 -2
-8 -16 35 62 22 1 -5 1
-7 -15 35 63 23 2 -4 2
-6 -12 36 64 24 4 -3 2
-4 -9 37 66 26 5 -2 3
-3 -9 39 68 28 5 0 2
-3 -12 44 71 30 6 0 3
-3 -15 45 74 31 6 -2 3
-3 -14 45 76 31 5 -2 2
-2 -11 46 78 32 4 -3 1
-2 -9 46 79 32 4 -3 0
-2 -9 46 80 32 5 -3 1
-3 -11 46 82 34 7 -2 2
-4 -12 48 86 36 9 0 3
-4 -12 50 87 37 9 1 2
-3 -12 50 88 38 8 0 0
-2 -14 53 91 40 9 0 1
0 -15 54 94 42 9 0 1
1 -13 56 99 45 11 1 2
1 -12 57 103 47 12 1 2
-3 -13 58 106 48 11 0 1
-3 -13 57 106 47 10 -2 -2
1 -12 57 106 48 11 0 -2
3 -9 59 109 51 14 2 2
5 -7 61 111 52 14 2 2
5 -6 64 114 54 14 3 1
5 -8 66 117 56 16 4 3
6 -8 66 119 57 16 3 3
8 -9 67 122 59 17 4 5
9 -10 67 125 60 17 3 5
6 -12 67 127 61 17 4 5
3 -14 65 127 61 17 3 3
1 -16 66 128 62 17 4 4
2 -15 68 129 64 19 4 4
5 -9 68 130 65 21 5 4
7 -7 70 133 68 23 6 4
10 -6 73 136 70 23 6 4
15 -4 76 141 73 25 7 6
17 -3 75 143 73 25 8 6
15 -6 74 143 73 24 8 6
13 -7 73 142 74 25 8 6
14 -6 73 140 74 26 9 7
15 -6 71 139 74 26 8 6
15 -6 68 137 73 25 7 5
16 -8 68 136 75 27 9 6
15 -8 68 135 76 28 10 7
13 -7 69 134 75 27 9 7
13 -4 68 134 73 25 8 6
15 -3 67 133 73 25 8 6
17 -5 66 130 73 25 9 6
18 -5 62 125 68 23 8 4
16 -4 60 121 67 23 8 5
14 -6 58 118 67 24 8 5
15 -8 57 116 67 24 9 6
18 -5 57 114 68 25 10 7
20 -3 57 113 69 26 12 8
20 -4 54 110 67 25 11 8
20 -5 52 108 65 25 11 9
21 -3 51 104 64 25 11 9
21 -2 48 99 62 24 10 7
18 -5 44 95 60 23 9 6
14 -8 39 91 58 24 10 8
13 -8 35 85 55 22 9 7
13 -7 33 80 53 21 8 6
14 -6 30 75 50 20 8 7
15 -7 29 71 48 19 8 8
14 -8 29 68 46 19 9 8
12 -7 27 63 42 17 7 7
10 -8 25 58 38 15 5 6
7 -8 23 53 34 13 4 5
6 -9 21 50 33 13 5 7
5 -8 19 45 30 12 6 7
3 -8 15 38 26 9 4 7
1 -11 16 36 24 9 4 8
0 -11 15 33 22 10 5 8
0 -9 14 29 20 9 4 8
0 -8 11 25 15 6 2 7
1 -8 10 22 14 5 2 8
1 -9 9 20 12 5 2 9
1 -10 10 19 12 5 2 10
1 -10 9 18 10 3 2 9
-2 -8 7 15 8 2 0 8
-5 -9 5 11 6 2 0 8
-8 -9 5 8 5 2 0 7
-7 -8 4 6 2 0 -3 6
-5 -6 3 4 -2 -3 -5 6
-4 -5 2 2 -4 -5 -6 5
-4 -5 2 2 -4 -5 -5 6
-3 -6 3 2 -4 -4 -5 7
-3 -7 4 2 -3 -4 -4 8
-5 -8 2 1 -4 -5 -5 8
-7 -10 0 -3 -7 -7 -6 7
-6 -11 -2 -4 -8 -8 -6 8
-4 -9 -2 -4 -7 -7 -4 11
-5 -7 -2 -5 -7 -7 -4 11
-7 -6 1 -6 -8 -7 -4 10
-8 -7 1 -7 -9 -9 -5 9
-8 -9 2 -7 -9 -8 -5 10
-9 -11 1 -7 -11 -8 -5 10
-8 -12 0 -8 -12 -8 -5 10
-7 -12 -3 -8 -11 -8 -5 9
-8 -11 -5 -10 -11 -9 -6 8
-10 -11 -6 -12 -11 -9 -6 7
-10 -10 -6 -13 -12 -9 -6 7
-9 -9 -3 -10 -11 -8 -4 8
-8 -9 -2 -10 -10 -7 -4 7
-7 -10 -3 -10 -11 -8 -5 6
-8 -12 -3 -11 -12 -8 -6 6
-9 -13 -2 -9 -12 -8 -6 6
-10 -12 -2 -9 -12 -10 -7 5
-10 -11 -3 -10 -12 -10 -7 5
-9 -12 -4 -10 -12 -9 -5 6
-7 -12 -5 -12 -13 -9 -6 5
-7 -10 -5 -12 -12 -9 -6 5
-7 -9 -4 -12 -12 -9 -6 5
-8 -11 -4 -12 -13 -9 -7 4
-8 -11 -4 -12 -14 -10 -8 4
-7 -11 -4 -11 -14 -11 -9 3
-8 -11 -4 -11 -14 -12 -10 2
-10 -12 -3 -12 -14 -13 -10 2
-10 -11 -4 -12 -15 -13 -10 3
-11 -12 -6 -13 -17 -13 -10 3
-11 -14 -6 -14 -17 -13 -9 4
-11 -15 -5 -14 -16 -13 -9 5
-10 -15 -4 -12 -15 -12 -9 5
-10 -15 -4 -12 -14 -12 -9 5
-10 -15 -5 -13 -16 -14 -9 4
-11 -18 -6 -13 -17 -14 -11 3
-11 -17 -5 -11 -16 -14 -13 1
-10 -14 -2 -9 -14 -13 -11 2
-10 -11 0 -7 -13 -10 -10 3
-10 -10 0 -8 -14 -12 -10 3
-9 -9 0 -9 -14 -13 -10 4
-9 -8 0 -9 -14 -13 -10 3
-9 -8 0 -9 -15 -13 -10 3
-9 -10 0 -8 -15 -13 -10 3
-8 -12 2 -7 -15 -12 -9 3
-7 -11 3 -6 -13 -12 -9 3
-8 -12 2 -5 -13 -13 -10 1
-9 -12 2 -6 -13 -13 -11 0
-10 -11 3 -6 -12 -12 -10 0
-10 -9 2 -5 -12 -12 -11 -2
-10 -9 2 -6 -13 -12 -11 -2
-9 -8 3 -7 -14 -12 -11 -3
-9 -7 4 -6 -13 -11 -9 0
-9 -7 5 -5 -12 -11 -10 0
-10 -9 5 -6 -13 -13 -12 -2
-10 -12 5 -6 -14 -13 -12 -3
-10 -13 4 -6 -15 -14 -12 -2
-10 -13 4 -5 -14 -15 -11 -2
-10 -14 4 -4 -13 -13 -9 1
-11 -15 4 -4 -12 -12 -9 1
-11 -13 3 -5 -12 -13 -10 0
-10 -9 2 -7 -14 -15 -13 -4
-11 -8 3 -6 -14 -14 -12 -4
-11 -10 4 -5 -13 -12 -10 -2
-11 -11 5 -5 -13 -12 -10 0
-10 -10 5 -5 -14 -13 -11 -2
-11 -10 6 -4 -13 -12 -10 0
-12 -11 4 -6 -14 -13 -11 -2
-14 -13 3 -7 -14 -13 -11 0
-15 -16 1 -7 -15 -12 -11 0
-16 -16 1 -7 -14 -12 -11 -2
-15 -13 1 -8 -14 -13 -11 -2
-13 -10 1 -7 -14 -13 -11 0
-10 -8 4 -4 -11 -11 -10 2
-10 -8 7 -3 -10 -9 -10 2
-10 -8 6 -3 -10 -9 -9 1
-10 -8 5 -3 -10 -8 -8 2
-9 -7 7 -3 -9 -8 -6 4
-7 -5 5 -5 -11 -9 -8 3
-6 -4 3 -6 -12 -10 -8 2
-8 -6 2 -7 -12 -10 -8 2
-10 -8 3 -7 -12 -10 -8 2
-9 -5 4 -6 -10 -8 -8 2
-6 0 4 -7 -9 -7 -7 3
-5 -3 5 -6 -8 -7 -6 4
-6 -7 5 -6 -9 -7 -6 3
-7 -8 3 -7 -12 -9 -8 1
-7 -8 1 -9 -14 -11 -10 0
-10 -9 -2 -10 -14 -12 -11 -2
-12 -10 -2 -11 -15 -11 -10 -2
-11 -9 -2 -11 -15 -11 -10 -2
-8 -6 0 -11 -13 -9 -7 1
-8 -4 -2 -12 -14 -10 -8 0
