I II V1 V2 V3 V4 V5 V6
-14 2 9 0 -14 -11 -12 -6
-13 4 9 0 -13 -10 -11 -6
-13 5 9 0 -13 -10 -11 -6
-12 5 10 1 -12 -9 -10 -5
-13 4 10 1 -12 -9 -10 -5
-14 3 9 2 -12 -9 -10 -5
-15 2 9 2 -12 -9 -10 -5
-15 1 9 2 -12 -9 -10 -5
-16 0 8 3 -11 -9 -11 -4
-16 0 8 4 -10 -8 -10 -3
-15 0 8 4 -9 -8 -9 -3
-15 0 8 5 -8 -7 -8 -2
-15 0 8 5 -8 -7 -8 -2
-14 -2 8 6 -7 -6 -7 0
-14 0 8 6 -7 -6 -7 0
-13 1 7 7 -6 -5 -6 1
-13 2 7 7 -6 -5 -6 1
-13 3 7 7 -6 -5 -6 1
-12 4 6 8 -5 -4 -5 2
-12 4 6 8 -4 -3 -4 3
-12 4 6 8 -4 -3 -4 3
-12 4 6 8 -3 -2 -3 4
-12 4 6 8 -3 -2 -3 4
-10 5 7 10 0 0 0 5
-9 5 7 11 1 1 1 6
-8 5 6 13 2 1 3 7
-7 5 6 14 3 2 4 8
-6 5 6 15 4 2 5 8
-5 6 5 16 5 3 6 9
-5 6 5 16 6 4 6 9
-5 6 5 16 6 5 6 10
-5 6 5 16 7 6 6 10
-5 6 5 16 7 7 6 10
-3 8 4 18 10 9 8 12
0 10 4 21 12 11 10 13
1 12 4 23 15 13 12 15
3 14 4 25 18 15 14 16
4 16 4 27 20 16 16 17
5 17 3 29 22 18 18 19
6 18 3 31 24 20 20 20
7 19 3 33 26 22 22 21
8 20 3 35 27 23 24 22
8 21 3 37 29 25 26 23
9 22 3 38 31 27 27 24
9 22 2 38 33 28 28 25
10 22 2 39 35 29 28 26
10 22 1 39 36 30 29 27
10 22 1 39 38 31 29 28
12 23 0 43 40 33 32 30
14 24 0 45 44 35 34 32
15 25 0 48 46 36 36 34
17 26 0 51 48 38 39 36
18 27 0 53 50 39 42 38
19 28 0 54 52 40 43 39
19 28 -2 55 53 42 44 40
19 28 -2 55 54 43 45 40
19 28 -3 56 55 44 46 42
19 28 -3 56 56 44 47 42
20 28 -4 58 58 46 49 44
23 29 -4 59 59 47 50 45
25 31 -4 61 61 48 52 46
27 33 -4 63 62 49 53 47
29 34 -4 64 63 50 54 48
30 35 -5 65 64 51 55 49
30 35 -5 65 64 51 55 49
29 34 -6 64 64 50 54 49
29 34 -6 64 64 50 54 49
29 34 -6 64 64 50 54 49
29 33 -7 63 63 49 53 48
30 34 -6 63 63 49 53 48
32 35 -6 63 64 49 53 48
33 36 -5 63 64 49 53 48
34 37 -5 63 64 49 53 48
34 36 -4 63 64 48 53 49
32 34 -5 62 62 47 52 48
30 31 -5 61 60 46 51 47
28 28 -6 60 59 45 50 46
26 26 -6 59 57 44 49 45
25 25 -6 58 56 42 47 44
25 26 -4 57 55 40 46 43
26 27 -2 56 54 39 44 42
26 28 1 55 53 38 43 40
26 29 3 54 52 37 42 39
25 29 4 51 48 34 38 36
22 28 4 47 44 31 34 33
20 27 5 44 40 28 31 30
17 25 5 39 36 25 27 27
14 24 5 36 32 22 24 24
13 22 6 34 29 20 22 22
12 20 6 31 27 18 19 20
11 18 6 29 24 16 17 18
10 16 6 27 21 15 15 16
9 14 6 25 19 13 13 14
7 12 8 23 17 11 11 12
4 11 9 22 16 10 10 11
2 10 10 21 14 9 9 10
0 8 11 19 12 7 7 8
-3 7 12 18 11 6 6 7
-4 6 13 16 9 4 4 5
-3 5 13 14 7 3 2 4
-3 5 13 12 5 2 0 2
-2 4 13 11 3 1 -2 0
-2 4 13 9 1 0 -4 -2
-2 2 12 7 -2 -3 -6 -3
-4 1 11 6 -3 -4 -7 -4
-6 0 11 4 -5 -5 -8 -5
-7 -2 10 2 -7 -7 -9 -6
-9 -3 10 1 -8 -8 -10 -7
-10 -4 9 0 -9 -9 -11 -8
-10 -5 9 0 -10 -9 -12 -9
-10 -6 9 -2 -10 -10 -13 -10
-10 -7 9 -2 -11 -10 -14 -11
-10 -7 9 -2 -11 -10 -14 -11
-11 -8 9 -3 -12 -11 -15 -12
-11 -8 9 -3 -12 -11 -15 -12
-11 -8 9 -4 -13 -12 -15 -12
-11 -8 9 -4 -13 -12 -15 -12
-11 -8 9 -4 -13 -12 -15 -12
-10 -8 8 -5 -14 -13 -16 -12
-11 -9 8 -5 -14 -13 -16 -13
-12 -10 7 -6 -15 -14 -16 -14
-13 -11 7 -6 -15 -14 -16 -15
-13 -12 7 -6 -15 -14 -16 -15
-14 -13 6 -7 -16 -15 -17 -16
-14 -12 6 -7 -16 -15 -17 -16
-13 -11 7 -6 -16 -15 -17 -16
-13 -10 7 -6 -16 -15 -17 -16
-13 -9 7 -6 -16 -15 -17 -16
-12 -8 8 -5 -15 -15 -18 -16
-12 -8 8 -5 -15 -15 -18 -16
-12 -8 8 -5 -15 -15 -18 -16
-12 -8 8 -5 -15 -15 -18 -16
-12 -8 8 -5 -15 -15 -18 -16
-11 -9 9 -5 -16 -14 -18 -16
-11 -8 9 -5 -16 -14 -18 -16
-12 -8 9 -6 -16 -14 -18 -15
-12 -7 9 -6 -16 -14 -18 -15
-12 -7 9 -6 -16 -14 -18 -15
-13 -6 8 -7 -16 -15 -17 -14
-13 -7 8 -6 -16 -15 -17 -14
-13 -8 8 -6 -16 -14 -17 -14
-13 -9 8 -5 -16 -14 -17 -14
-13 -9 8 -5 -16 -14 -17 -14
-13 -10 8 -4 -17 -13 -17 -15
-13 -10 8 -4 -17 -13 -17 -15
-13 -10 9 -4 -17 -13 -17 -15
-13 -10 9 -4 -17 -13 -17 -15
-13 -10 9 -4 -17 -13 -17 -15
-14 -9 10 -5 -16 -13 -16 -14
-14 -8 10 -5 -16 -13 -16 -14
-15 -8 10 -5 -16 -13 -16 -14
-15 -7 10 -5 -16 -13 -16 -14
-15 -7 10 -5 -16 -13 -16 -14
-16 -6 11 -4 -15 -12 -15 -13
-15 -6 11 -3 -14 -12 -15 -12
-14 -7 11 -3 -14 -11 -14 -12
-13 -7 11 -2 -13 -11 -14 -11
-13 -7 11 -2 -13 -11 -14 -11
-12 -8 10 0 -12 -10 -13 -10
-13 -8 11 0 -12 -10 -13 -10
-14 -8 11 1 -11 -9 -13 -10
-15 -8 12 1 -11 -9 -13 -10
-15 -8 12 1 -11 -9 -13 -10
-16 -7 13 2 -10 -8 -12 -10
-16 -7 13 2 -10 -8 -12 -10
-16 -7 13 2 -9 -8 -12 -10
-16 -7 13 2 -9 -8 -12 -10
-16 -7 13 2 -9 -8 -12 -10
-15 -7 12 2 -8 -7 -11 -9
-14 -6 12 2 -8 -7 -11 -8
-13 -5 13 3 -8 -6 -10 -7
-12 -4 13 3 -8 -6 -10 -6
-11 -4 13 3 -8 -6 -10 -6
-10 -3 14 4 -7 -5 -9 -5
-10 -3 14 4 -7 -5 -9 -6
-10 -3 14 4 -7 -5 -10 -6
-10 -3 14 4 -7 -5 -10 -7
-10 -3 14 4 -7 -5 -10 -7
-11 -2 13 3 -8 -6 -11 -8
-11 -2 13 3 -8 -6 -11 -8
-11 -3 13 2 -9 -7 -11 -8
-11 -3 13 2 -9 -7 -11 -8
-11 -3 13 2 -9 -7 -11 -8
-11 -4 13 1 -10 -8 -12 -9
-12 -5 12 -2 -12 -9 -12 -10
-13 -5 12 -3 -13 -10 -13 -10
-14 -6 11 -4 -14 -11 -13 -11
-14 -6 11 -5 -15 -12 -13 -11
-15 -7 10 -6 -16 -13 -14 -12
-14 -7 10 -6 -15 -12 -14 -12
-13 -7 9 -5 -14 -12 -14 -12
-12 -7 9 -5 -13 -11 -14 -12
-12 -7 9 -5 -13 -11 -14 -12
-11 -6 8 -4 -12 -10 -14 -11
-11 -6 8 -4 -12 -10 -14 -11
-11 -5 8 -4 -12 -10 -14 -11
-11 -5 8 -4 -12 -10 -14 -11
-11 -5 8 -4 -12 -10 -14 -11
-10 -4 9 -4 -13 -11 -14 -11
-11 -5 9 -4 -14 -11 -15 -12
-11 -6 8 -5 -14 -12 -15 -12
-12 -7 8 -5 -15 -12 -16 -13
-12 -8 8 -5 -15 -12 -16 -13
-13 -9 7 -6 -16 -13 -17 -14
-14 -9 7 -6 -16 -13 -18 -15
-15 -9 6 -7 -17 -13 -18 -15
-16 -9 6 -7 -17 -13 -19 -16
-16 -9 6 -7 -17 -13 -19 -16
-17 -8 5 -8 -18 -14 -20 -17
-16 -8 5 -7 -18 -14 -20 -16
-15 -8 6 -7 -18 -14 -20 -16
-14 -8 6 -6 -18 -14 -20 -15
-14 -8 6 -6 -18 -14 -20 -15
-13 -9 7 -5 -18 -14 -19 -14
-12 -8 7 -5 -18 -14 -19 -14
-12 -7 7 -5 -18 -14 -19 -14
-11 -7 7 -5 -18 -14 -19 -14
-11 -6 7 -5 -18 -14 -19 -14
-10 -5 8 -6 -17 -15 -18 -13
-11 -6 8 -7 -17 -15 -18 -13
-11 -7 8 -7 -18 -16 -19 -14
-12 -7 8 -8 -18 -16 -19 -14
-12 -8 8 -8 -18 -16 -19 -14
-13 -9 7 -9 -19 -17 -20 -15
-13 -9 8 -9 -19 -17 -20 -15
-14 -10 8 -9 -19 -17 -20 -15
-14 -10 9 -9 -19 -17 -20 -15
-14 -10 9 -9 -19 -17 -20 -15
-15 -11 10 -8 -20 -16 -21 -16
-14 -11 10 -8 -20 -16 -21 -16
-14 -11 9 -8 -20 -16 -21 -15
-13 -11 9 -8 -20 -16 -21 -15
-13 -11 9 -8 -20 -16 -21 -15
-11 -11 9 -8 -18 -16 -20 -14
-9 -11 11 -6 -17 -16 -20 -14
-8 -11 12 -5 -16 -15 -19 -14
-6 -11 14 -3 -14 -15 -19 -14
-4 -11 16 0 -13 -15 -19 -14
-3 -10 17 1 -12 -13 -17 -14
-3 -10 17 3 -11 -11 -16 -12
-2 -9 17 4 -10 -10 -14 -11
-2 -9 17 5 -9 -8 -13 -10
-2 -9 17 6 -8 -6 -11 -9
0 -8 15 6 -7 -5 -10 -8
1 -8 11 4 -8 -6 -11 -8
2 -9 8 3 -9 -7 -11 -9
3 -9 4 1 -9 -8 -12 -9
4 -9 0 -2 -10 -9 -12 -9
6 -9 -2 -3 -11 -10 -13 -10
7 -8 0 -3 -11 -9 -12 -9
8 -6 1 -3 -10 -9 -11 -8
10 -5 1 -3 -10 -8 -11 -8
11 -3 2 -3 -10 -8 -10 -7
12 -2 2 -3 -10 -8 -10 -6
11 -3 1 -5 -12 -10 -11 -8
11 -4 0 -7 -14 -11 -12 -9
10 -4 -3 -9 -16 -13 -14 -10
10 -5 -4 -11 -18 -15 -15 -11
9 -6 -5 -12 -19 -16 -16 -12
9 -6 -5 -12 -19 -16 -16 -12
10 -7 -5 -13 -19 -17 -17 -12
10 -7 -5 -13 -19 -17 -17 -12
10 -7 -5 -13 -19 -17 -17 -12
11 -8 -6 -14 -20 -18 -18 -13
10 -8 -6 -12 -18 -16 -17 -13
9 -7 -5 -11 -17 -15 -16 -12
9 -7 -5 -10 -16 -14 -16 -12
8 -7 -5 -9 -15 -13 -15 -12
5 -6 -3 -8 -14 -12 -14 -11
2 -6 -2 -8 -14 -12 -14 -11
-2 -6 1 -8 -14 -12 -15 -11
-5 -6 2 -8 -14 -12 -15 -11
-9 -6 4 -8 -14 -12 -15 -11
-10 -5 5 -8 -15 -14 -16 -12
-8 -6 4 -9 -17 -15 -18 -14
-7 -7 4 -11 -18 -17 -19 -15
-5 -8 3 -12 -20 -18 -20 -16
-4 -9 3 -14 -22 -20 -21 -17
-4 -10 2 -15 -23 -21 -22 -18
-6 -11 1 -16 -24 -22 -23 -18
-8 -12 0 -17 -25 -22 -23 -19
-10 -13 -2 -17 -25 -23 -24 -19
-12 -14 -3 -18 -26 -23 -24 -19
-13 -15 -4 -19 -27 -24 -25 -20
-13 -15 -4 -19 -27 -24 -25 -20
-13 -15 -3 -18 -27 -24 -25 -20
-13 -15 -3 -18 -27 -24 -25 -20
-13 -15 -3 -18 -27 -24 -25 -20
-13 -14 -2 -17 -26 -24 -26 -20
-13 -14 -2 -17 -26 -24 -26 -20
-12 -14 0 -17 -26 -24 -26 -20
-12 -14 0 -17 -26 -24 -26 -20
-12 -14 0 -17 -26 -24 -26 -20
-11 -15 1 -16 -26 -23 -26 -19
-13 -15 1 -16 -26 -23 -26 -19
-14 -15 2 -16 -27 -23 -26 -20
-15 -15 2 -16 -27 -23 -26 -20
-16 -15 2 -16 -27 -23 -26 -20
-17 -16 3 -17 -28 -23 -27 -21
-16 -16 3 -17 -28 -23 -27 -21
-15 -16 3 -16 -28 -23 -27 -21
-15 -16 3 -16 -28 -23 -27 -21
-14 -16 3 -16 -28 -23 -27 -21
-13 -15 4 -15 -27 -23 -28 -20
-13 -14 5 -14 -27 -23 -28 -20
-13 -14 5 -14 -27 -23 -28 -20
-13 -13 6 -13 -27 -23 -28 -20
-13 -13 6 -13 -27 -23 -28 -20
-17 -12 9 -12 -27 -26 -30 -22
-21 -12 13 -10 -29 -29 -34 -25
-26 -12 17 -9 -31 -32 -38 -27
-30 -12 20 -7 -34 -35 -43 -29
-35 -12 24 -6 -36 -38 -47 -32
-37 -11 30 2 -34 -36 -47 -32
-37 -8 37 11 -28 -30 -41 -29
-37 -4 44 20 -23 -25 -37 -27
-37 0 51 29 -17 -20 -32 -25
-37 3 57 38 -11 -14 -28 -22
-22 9 50 48 14 12 -2 -5
0 15 33 57 49 49 35 21
22 21 17 65 84 86 73 48
44 27 1 74 118 122 111 73
65 33 -16 84 153 158 148 99
86 37 -51 63 178 191 183 119
105 38 -96 26 197 221 217 136
126 40 -141 -11 217 252 251 153
145 42 -185 -48 235 281 284 170
164 44 -230 -85 255 312 317 187
161 28 -237 -106 232 282 289 167
144 4 -225 -119 187 220 228 126
128 -21 -213 -133 142 157 168 85
111 -47 -200 -145 97 96 106 44
94 -71 -188 -158 52 33 45 3
79 -81 -174 -161 14 -8 6 -21
65 -85 -157 -158 -20 -38 -22 -35
52 -88 -142 -155 -54 -70 -51 -50
38 -91 -127 -152 -87 -101 -78 -64
24 -94 -111 -149 -120 -132 -106 -79
17 -90 -95 -134 -122 -133 -108 -79
12 -79 -79 -112 -105 -115 -96 -70
7 -68 -64 -91 -89 -99 -83 -62
3 -58 -48 -70 -71 -81 -70 -53
-3 -48 -32 -49 -54 -64 -58 -45
-5 -40 -22 -37 -45 -55 -51 -38
-6 -35 -16 -31 -40 -50 -46 -35
-7 -30 -10 -25 -35 -44 -41 -32
-7 -25 -4 -19 -30 -38 -36 -28
-8 -20 3 -13 -25 -32 -32 -25
-9 -17 6 -10 -23 -30 -30 -23
-9 -16 6 -10 -23 -30 -29 -23
-9 -14 6 -10 -22 -29 -28 -22
-9 -12 6 -10 -22 -28 -28 -21
-9 -10 6 -10 -22 -28 -27 -21
-9 -9 7 -11 -21 -26 -26 -19
-10 -9 7 -11 -21 -25 -26 -18
-12 -10 6 -11 -22 -23 -26 -16
-13 -10 5 -11 -22 -22 -26 -15
-14 -10 5 -11 -22 -20 -26 -13
-15 -10 5 -11 -23 -19 -25 -12
-15 -9 6 -10 -22 -19 -24 -12
-14 -7 8 -9 -21 -18 -23 -12
-13 -6 9 -9 -20 -17 -22 -12
-13 -4 11 -8 -19 -17 -21 -12
-12 -3 12 -7 -18 -16 -20 -12
-12 -3 12 -7 -18 -16 -20 -12
-12 -2 11 -7 -18 -17 -19 -12
-12 -2 10 -7 -18 -17 -19 -12
-12 -2 10 -7 -18 -17 -19 -12
-12 0 9 -6 -18 -18 -18 -13
-12 0 9 -6 -18 -18 -18 -13
-12 0 10 -6 -18 -18 -17 -13
-12 0 11 -6 -18 -18 -17 -13
-12 0 11 -6 -18 -18 -17 -13
-12 0 12 -6 -18 -18 -16 -13
-12 0 12 -6 -18 -18 -16 -13
-12 -2 11 -5 -18 -17 -16 -13
-12 -2 11 -5 -18 -17 -16 -13
-12 -2 11 -5 -18 -17 -16 -13
-11 -3 10 -4 -18 -16 -16 -12
-11 -3 10 -4 -18 -16 -16 -12
-11 -2 10 -4 -18 -16 -16 -11
-11 -2 10 -4 -18 -16 -16 -11
-11 -2 10 -4 -18 -16 -16 -11
-11 0 10 -4 -17 -15 -15 -10
-11 0 10 -4 -17 -15 -15 -10
-10 -2 10 -3 -16 -15 -15 -9
-10 -2 10 -3 -15 -15 -15 -9
-10 -2 10 -3 -15 -15 -15 -9
-9 -3 11 -2 -14 -14 -14 -8
-9 -3 11 -2 -14 -14 -13 -8
-10 -3 11 -3 -13 -14 -12 -8
-10 -3 11 -3 -12 -14 -12 -8
-10 -3 11 -3 -12 -14 -11 -8
-11 -3 10 -4 -11 -14 -10 -9
-11 -3 10 -3 -11 -13 -10 -9
-10 -2 10 -2 -11 -12 -10 -8
-10 -2 10 0 -11 -12 -10 -7
-10 -2 10 1 -11 -11 -10 -7
-9 0 11 2 -10 -10 -9 -6
-9 0 11 2 -10 -10 -9 -6
-8 1 11 2 -9 -10 -9 -5
-8 2 11 2 -9 -10 -9 -5
-8 2 11 2 -9 -10 -9 -5
-7 3 10 2 -8 -9 -8 -4
-7 3 10 3 -8 -9 -8 -4
-6 3 9 4 -7 -8 -7 -4
-6 3 9 4 -6 -7 -6 -4
-6 3 9 5 -6 -7 -6 -4
-5 3 8 6 -5 -6 -5 -3
-5 3 8 6 -4 -5 -4 -2
-4 3 8 7 -3 -4 -3 0
-3 3 8 8 -3 -4 -3 1
-3 3 8 8 -2 -3 -2 2
-2 3 9 9 0 -2 0 3
0 4 9 9 0 -2 0 3
1 5 8 10 1 0 1 4
1 5 7 11 2 0 2 4
2 6 7 11 2 0 2 4
3 7 6 12 3 1 3 5
3 7 6 13 5 2 3 5
3 6 6 14 6 3 4 5
3 5 6 14 8 3 4 5
3 5 6 15 9 4 4 5
2 4 5 16 10 5 5 6
2 4 5 18 11 6 7 8
2 5 6 19 12 8 9 9
2 5 6 21 13 9 10 11
2 5 6 22 14 10 12 12
3 7 7 23 16 12 14 13
6 10 6 24 18 14 15 15
9 13 5 26 20 16 17 16
12 16 5 27 22 18 19 18
14 18 4 28 25 20 21 19
16 20 3 30 27 21 23 20
16 20 3 32 29 21 24 20
17 21 3 34 31 22 26 21
17 21 3 36 33 23 28 22
17 21 3 39 35 23 30 22
18 22 3 40 36 25 31 23
18 22 3 42 38 27 33 25
19 22 2 43 40 29 34 26
19 22 2 43 42 31 35 27
19 22 2 44 44 33 37 29
20 22 1 46 46 35 39 31
21 24 1 48 48 36 42 33
23 27 1 50 50 38 44 35
24 29 1 52 52 40 46 37
25 31 1 55 54 43 49 40
26 33 1 56 55 44 50 42
28 33 -2 56 56 44 50 42
29 32 -3 57 58 45 51 43
30 32 -4 57 59 45 51 43
32 32 -6 57 60 45 51 43
33 31 -7 58 61 46 52 44
34 31 -6 58 61 46 52 44
35 31 -5 59 62 47 53 45
35 31 -4 60 62 47 54 45
36 31 -3 60 62 47 54 45
37 30 -2 61 63 48 55 46
38 30 -2 61 64 48 55 47
39 31 -3 61 65 48 55 48
39 32 -3 61 65 48 55 49
40 32 -3 61 66 48 55 50
42 33 -4 62 67 49 56 51
40 33 -4 61 65 48 55 50
38 32 -4 60 63 46 54 49
37 31 -4 59 62 45 54 48
36 31 -4 58 60 44 53 47
35 30 -5 57 59 43 52 46
35 30 -4 56 59 42 50 46
35 29 -3 54 58 40 49 45
35 29 -2 53 57 40 48 44
35 29 0 52 57 39 46 44
35 28 1 51 55 37 44 42
34 27 2 49 52 35 42 38
33 26 3 47 48 32 38 35
32 25 4 45 45 30 36 33
31 24 5 43 42 28 34 30
29 22 6 40 38 25 31 27
26 20 8 38 36 23 28 25
23 17 9 36 33 21 25 22
20 14 10 34 31 19 22 19
17 12 12 32 29 17 19 17
15 10 13 30 26 16 17 15
15 10 13 28 24 14 16 14
14 10 13 26 22 13 14 12
13 10 13 25 20 12 13 11
13 10 13 23 18 10 12 10
11 10 14 21 16 8 10 8
9 8 14 19 13 6 8 6
7 6 14 16 10 4 5 4
5 4 14 13 8 2 3 2
3 2 14 11 5 0 1 0
2 1 13 9 3 -3 -2 -2
2 1 13 8 2 -4 -3 -3
1 0 13 7 0 -5 -5 -4
0 0 13 7 -2 -5 -6 -4
0 0 13 6 -3 -6 -7 -5
-2 -2 13 5 -4 -7 -8 -6
-2 -2 13 5 -5 -7 -8 -7
-3 -2 14 4 -6 -8 -8 -8
-3 -2 14 3 -6 -8 -8 -8
-3 -2 14 3 -7 -8 -8 -9
-4 -3 15 2 -8 -9 -9 -10
-4 -3 15 1 -8 -10 -10 -10
-3 -4 14 0 -9 -11 -11 -11
-2 -4 13 0 -10 -11 -11 -11
-2 -4 13 -2 -10 -12 -12 -11
0 -5 12 -3 -11 -13 -13 -12
-3 -6 12 -4 -11 -13 -13 -12
-5 -8 12 -5 -12 -14 -14 -13
-6 -9 12 -6 -13 -14 -15 -14
-8 -10 12 -7 -13 -14 -15 -14
-9 -11 11 -8 -14 -15 -16 -15
-9 -11 11 -7 -14 -15 -16 -15
-8 -11 12 -5 -14 -15 -16 -14
-7 -11 12 -4 -14 -15 -16 -14
-7 -11 12 -3 -14 -15 -16 -14
-6 -10 13 -2 -14 -15 -15 -13
-6 -9 13 -2 -14 -15 -15 -13
-6 -8 13 -3 -14 -15 -15 -13
-6 -7 13 -4 -14 -15 -15 -13
-6 -6 13 -4 -14 -15 -15 -13
-7 -5 13 -5 -13 -14 -14 -12
-7 -5 13 -5 -13 -14 -14 -12
-7 -6 12 -5 -13 -14 -14 -12
-7 -7 11 -5 -13 -14 -14 -12
-7 -7 11 -5 -13 -14 -14 -12
-8 -8 10 -4 -14 -15 -14 -12
-8 -8 11 -4 -14 -15 -14 -12
-8 -8 11 -4 -14 -15 -14 -12
-8 -9 12 -4 -14 -14 -14 -12
-8 -9 13 -4 -14 -14 -14 -12
-9 -10 14 -4 -13 -13 -13 -11
-9 -10 14 -4 -13 -13 -13 -11
-9 -10 14 -4 -13 -13 -13 -11
-9 -9 13 -4 -13 -13 -13 -12
-9 -9 13 -4 -13 -13 -13 -12
-8 -8 12 -3 -13 -14 -14 -13
-8 -6 12 -3 -13 -14 -14 -13
-8 -5 13 -3 -13 -14 -14 -13
-8 -3 14 -3 -13 -14 -14 -13
-8 0 14 -3 -13 -14 -14 -13
-9 1 15 -4 -13 -14 -14 -12
-9 -2 15 -4 -13 -13 -13 -12
-9 -3 15 -3 -13 -13 -13 -11
-9 -5 14 -2 -12 -12 -12 -10
-9 -7 14 -2 -12 -11 -11 -10
-8 -8 13 0 -11 -10 -10 -9
-8 -7 13 0 -11 -10 -10 -9
-8 -6 14 0 -11 -10 -10 -9
-8 -5 15 0 -10 -10 -10 -9
-8 -4 15 0 -10 -10 -10 -9
-7 -3 16 1 -9 -9 -10 -10
-7 -4 15 1 -9 -9 -10 -10
-8 -5 15 1 -9 -9 -10 -10
-9 -6 14 1 -9 -9 -10 -10
-9 -7 13 1 -9 -9 -10 -10
-10 -8 12 2 -9 -9 -10 -9
-9 -7 13 2 -9 -8 -9 -9
-9 -7 14 2 -8 -8 -9 -8
-8 -6 15 2 -7 -7 -8 -7
-7 -5 16 2 -7 -6 -7 -7
-6 -4 17 3 -6 -5 -6 -6
-7 -5 16 3 -6 -5 -6 -6
-8 -5 15 3 -6 -5 -6 -6
-9 -6 14 2 -7 -6 -6 -6
-10 -7 13 2 -7 -6 -6 -6
-11 -8 12 1 -8 -7 -7 -5
-9 -6 12 1 -8 -7 -7 -5
-7 -4 12 1 -8 -7 -7 -5
