I II V1 V2 V3 V4 V5 V6
1 -12 -15 -22 -24 -31 -21 -20
-2 -16 -16 -26 -25 -32 -23 -25
-1 -13 -13 -24 -22 -30 -21 -20
-2 -15 -14 -22 -22 -28 -19 -16
3 -14 -14 -21 -22 -26 -16 -15
1 -10 -13 -18 -20 -25 -13 -15
2 -10 -11 -17 -18 -25 -14 -18
2 -10 -8 -17 -19 -25 -16 -21
-4 -15 -11 -18 -20 -28 -17 -20
-8 -16 -10 -15 -17 -26 -18 -19
-4 -9 -9 -9 -16 -25 -18 -22
-3 -12 -11 -15 -21 -26 -19 -25
-1 -14 -11 -20 -21 -24 -18 -25
-8 -15 -12 -23 -22 -24 -18 -26
-7 -18 -12 -18 -22 -25 -16 -27
-2 -12 -10 -13 -19 -24 -14 -21
-1 -8 -11 -11 -19 -26 -14 -15
3 -9 -11 -14 -19 -29 -17 -25
8 -6 -11 -15 -21 -32 -17 -25
6 -7 -11 -15 -20 -32 -16 -22
0 -9 -10 -12 -19 -28 -13 -22
4 -4 -8 -10 -15 -25 -12 -15
1 -6 -8 -13 -16 -26 -14 -19
-1 -9 -9 -13 -17 -25 -13 -23
1 -9 -8 -8 -16 -23 -11 -25
2 -8 -9 -8 -16 -24 -12 -24
0 -9 -10 -11 -18 -26 -15 -23
-7 -12 -9 -10 -16 -22 -14 -27
-2 -6 -7 -10 -16 -24 -14 -23
7 -1 -9 -12 -17 -30 -18 -25
8 -2 -9 -12 -18 -29 -19 -30
9 -5 -8 -10 -16 -27 -17 -31
5 -8 -12 -10 -17 -26 -18 -32
8 -4 -12 -10 -12 -18 -15 -29
0 -8 -12 -14 -3 -11 -10 -26
-5 -11 -14 -16 6 0 -2 -21
5 -5 -12 -11 18 19 6 -21
13 -4 -10 -2 33 38 13 -20
12 -2 -8 9 49 53 26 -17
16 2 -2 25 77 87 46 -6
17 4 7 40 117 139 75 8
23 11 16 47 160 206 115 29
28 18 11 12 188 282 166 49
29 27 -1 -47 200 360 222 73
31 47 -2 -97 218 447 280 106
31 65 -13 -154 228 528 322 127
24 72 -21 -205 224 584 337 135
21 81 -26 -243 217 602 333 138
17 75 -45 -275 192 568 301 127
27 60 -65 -281 181 519 248 99
20 37 -84 -295 138 435 186 67
7 18 -104 -325 38 310 113 34
2 16 -122 -351 -81 172 48 9
-6 8 -135 -364 -187 28 -15 -11
-15 1 -141 -364 -274 -119 -78 -37
-20 -8 -148 -351 -324 -210 -114 -62
-24 -14 -151 -325 -319 -229 -120 -69
-17 -12 -155 -300 -290 -204 -110 -63
-13 -7 -158 -277 -255 -173 -95 -60
-11 2 -157 -253 -219 -145 -77 -48
-2 15 -152 -228 -188 -120 -60 -41
0 16 -142 -199 -164 -103 -54 -43
-6 10 -124 -170 -144 -94 -48 -44
0 10 -109 -147 -131 -88 -47 -44
7 10 -95 -126 -116 -80 -46 -49
15 14 -77 -98 -100 -70 -44 -52
7 8 -59 -73 -86 -63 -40 -53
8 2 -43 -53 -67 -50 -35 -49
12 3 -31 -40 -52 -41 -28 -47
3 -4 -23 -30 -44 -33 -18 -39
3 -5 -19 -23 -37 -27 -16 -36
4 -1 -14 -15 -33 -24 -12 -37
5 1 -12 -7 -30 -24 -12 -39
19 9 -8 0 -26 -19 -11 -37
19 8 -6 0 -25 -21 -13 -34
7 1 -8 1 -25 -23 -16 -37
3 2 -5 6 -22 -19 -12 -37
5 5 -2 8 -19 -17 -11 -31
2 5 -1 8 -20 -21 -14 -40
-3 3 0 9 -19 -20 -13 -37
8 8 -1 11 -16 -14 -13 -36
18 16 2 14 -12 -13 -11 -43
5 5 0 15 -12 -13 -12 -44
5 3 3 20 -10 -12 -10 -41
11 3 5 21 -10 -10 -8 -40
6 0 6 20 -12 -15 -10 -43
6 4 7 21 -11 -15 -9 -40
16 9 7 22 -9 -12 -8 -37
18 8 8 24 -6 -11 -5 -35
14 7 7 26 -8 -14 -7 -33
16 11 4 23 -10 -15 -10 -38
9 6 3 21 -11 -15 -10 -41
11 10 2 21 -10 -16 -9 -47
16 8 2 23 -12 -16 -10 -47
18 9 4 26 -11 -14 -8 -43
20 13 6 28 -9 -11 -6 -43
17 13 7 30 -7 -11 -6 -41
16 12 8 29 -7 -12 -7 -37
19 15 8 26 -6 -11 -7 -34
18 11 9 26 -7 -11 -6 -39
23 14 9 26 -8 -10 -6 -42
14 6 7 27 -9 -12 -9 -46
17 7 7 28 -8 -14 -7 -46
14 7 9 30 -6 -12 -5 -44
12 8 7 25 -8 -11 -6 -38
16 14 8 27 -7 -12 -5 -41
11 10 9 35 -6 -11 -7 -41
9 7 10 37 -5 -8 -7 -35
12 11 12 36 -3 -7 -5 -39
15 13 12 33 -4 -7 -5 -48
13 10 10 31 -3 -5 -6 -51
6 11 9 31 -3 -4 -4 -45
8 9 10 33 -1 -2 -1 -43
11 4 7 36 -4 -2 -2 -39
7 2 5 33 -5 -2 -6 -48
4 2 6 35 -4 -1 -6 -48
5 7 11 39 -1 2 -2 -38
6 9 13 43 0 4 0 -41
13 13 15 42 4 6 1 -52
11 12 14 38 6 9 2 -54
13 14 11 35 5 8 -1 -55
17 17 10 38 6 9 -2 -52
15 13 10 41 7 7 -1 -50
19 13 7 42 4 10 -2 -53
22 13 8 42 1 4 -3 -58
13 8 7 40 0 2 -6 -57
9 9 12 43 6 6 -2 -55
9 9 14 47 7 9 -1 -55
13 13 15 49 11 11 1 -54
22 19 15 48 14 12 4 -53
20 18 15 48 14 13 6 -50
17 18 15 49 14 12 6 -50
15 22 17 53 16 12 7 -53
15 20 16 54 16 12 6 -55
15 16 14 54 16 14 5 -58
21 18 12 54 16 12 3 -59
22 18 12 55 18 11 3 -53
24 19 13 59 20 11 3 -53
22 21 16 58 21 12 4 -55
18 25 18 63 27 17 8 -56
8 22 20 65 30 21 10 -54
5 19 20 67 32 24 11 -52
13 25 21 72 35 26 16 -53
19 29 22 77 38 27 19 -48
19 24 20 77 37 28 18 -46
20 21 22 78 41 29 20 -45
15 16 21 76 41 28 17 -53
16 18 22 78 42 31 15 -56
17 23 23 83 45 34 17 -54
21 28 23 85 49 38 18 -52
32 36 24 88 53 43 24 -51
28 31 23 91 55 44 25 -51
21 27 21 93 57 47 26 -47
23 32 23 96 61 53 28 -42
28 36 24 100 65 55 28 -48
34 39 25 106 69 56 28 -53
31 40 28 111 73 61 33 -49
25 36 31 112 76 65 36 -47
23 37 32 114 81 70 40 -42
24 42 31 117 84 74 42 -42
24 43 30 119 86 76 43 -46
30 45 31 121 91 81 45 -44
29 48 31 123 97 84 48 -42
31 53 33 126 103 90 54 -35
39 55 34 129 105 95 56 -35
39 55 33 136 109 96 56 -38
36 58 37 139 116 105 61 -34
36 59 40 142 121 111 66 -31
36 59 41 140 125 116 68 -30
41 65 42 141 130 123 71 -29
36 64 40 142 133 126 74 -28
33 61 42 143 138 131 77 -24
31 64 43 145 141 132 76 -19
25 61 43 146 143 133 74 -23
32 63 44 147 144 139 79 -25
34 60 49 150 150 141 82 -23
34 63 54 151 154 145 85 -22
38 71 61 152 161 151 90 -17
32 70 61 151 161 152 91 -17
34 68 58 148 162 152 90 -16
35 69 60 151 163 157 94 -18
30 69 64 153 166 161 95 -16
33 77 67 153 169 163 96 -15
30 75 67 151 166 163 94 -14
27 66 64 147 163 161 92 -22
33 69 65 147 165 161 94 -19
36 72 68 148 165 164 97 -18
41 73 71 144 166 169 98 -17
46 78 74 138 166 169 98 -20
40 77 78 137 166 171 98 -20
41 82 81 133 166 170 100 -18
39 82 80 128 161 166 98 -14
34 75 78 123 154 160 95 -21
34 71 78 118 148 156 91 -25
29 64 78 114 142 153 88 -26
29 63 77 108 136 142 85 -29
34 64 78 104 128 137 81 -32
41 67 80 99 120 126 77 -32
44 65 78 90 112 120 70 -36
40 61 81 87 104 113 67 -42
35 62 85 87 101 108 68 -41
28 63 88 85 96 104 66 -41
18 51 85 78 86 94 60 -44
19 45 85 72 75 86 52 -52
22 44 85 66 65 76 46 -53
21 42 85 61 58 66 42 -56
25 42 84 57 51 60 38 -66
24 40 82 52 43 53 33 -69
21 37 82 48 37 46 29 -73
25 39 81 44 32 42 28 -75
21 39 80 39 28 40 26 -73
26 43 82 38 26 39 26 -75
27 42 81 35 21 34 23 -78
24 36 78 32 15 27 17 -80
22 34 78 31 12 24 15 -78
19 27 76 30 7 17 11 -83
20 22 76 28 3 14 8 -86
22 24 76 26 2 13 7 -88
19 24 76 23 -2 10 5 -84
13 23 79 21 -1 10 6 -79
15 25 78 19 -3 12 4 -84
20 23 75 16 -7 8 0 -89
27 24 74 15 -10 4 1 -90
26 23 77 15 -10 2 3 -81
23 24 80 16 -10 2 4 -79
30 32 83 19 -6 3 5 -78
30 30 83 17 -7 3 3 -78
26 29 80 14 -11 0 1 -81
21 23 79 12 -14 -3 -1 -84
26 21 76 9 -16 -5 -1 -89
30 24 75 7 -17 -4 -2 -88
27 25 77 7 -19 0 0 -88
29 29 77 10 -19 -1 0 -86
28 27 76 9 -18 0 -2 -87
22 21 75 6 -20 1 -4 -91
21 22 75 9 -19 1 -4 -89
22 28 80 13 -14 4 -1 -85
20 28 82 14 -11 8 2 -83
21 23 80 10 -16 8 3 -84
23 22 79 9 -15 8 2 -84
22 22 76 7 -16 8 3 -84
24 23 75 4 -18 5 1 -89
25 22 75 6 -20 3 0 -89
21 19 74 6 -19 1 -1 -86
21 15 73 6 -19 -1 -4 -90
23 18 73 11 -21 -4 -6 -96
22 20 75 10 -19 -4 -6 -92
27 20 75 6 -20 -7 -8 -95
31 23 75 2 -18 -4 -7 -94
26 21 74 2 -19 -5 -7 -93
15 17 73 8 -18 -3 -5 -88
17 20 74 11 -19 -3 -3 -85
19 20 74 13 -17 -3 -2 -78
11 10 73 9 -18 -4 -4 -82
4 8 73 11 -18 -2 -4 -86
12 15 75 13 -17 -4 -4 -83
21 22 75 12 -18 -6 -6 -84
26 21 73 7 -20 -7 -7 -90
26 16 69 3 -23 -13 -10 -95
23 17 72 8 -21 -11 -7 -95
20 17 72 9 -21 -9 -9 -98
17 16 73 9 -19 -7 -8 -95
21 19 73 13 -16 -5 -5 -93
24 19 71 11 -18 -8 -4 -89
16 13 68 8 -22 -8 -6 -88
16 16 72 11 -21 -9 -4 -87
19 20 73 18 -19 -9 -4 -84
22 21 74 16 -20 -12 -7 -84
19 18 71 12 -21 -14 -8 -85
19 19 74 14 -18 -12 -6 -89
22 25 72 13 -20 -11 -5 -90
25 25 71 12 -22 -13 -5 -90
30 25 70 13 -21 -13 -6 -87
24 20 70 15 -21 -13 -6 -88
25 19 69 12 -21 -14 -7 -92
28 19 68 13 -22 -17 -9 -94
30 20 69 13 -23 -16 -10 -90
31 24 71 13 -21 -16 -8 -89
31 25 72 13 -22 -18 -9 -93
28 22 71 12 -21 -17 -8 -87
27 26 71 12 -20 -14 -7 -87
22 25 70 12 -23 -14 -6 -87
20 19 67 11 -24 -14 -8 -87
24 20 66 11 -25 -12 -9 -90
20 21 67 13 -23 -14 -8 -86
17 23 68 16 -22 -13 -5 -79
24 27 69 19 -23 -12 -8 -79
19 25 68 14 -25 -12 -8 -85
12 23 68 9 -22 -10 -9 -89
11 23 68 9 -22 -8 -7 -90
16 25 67 10 -23 -4 -5 -85
28 31 69 12 -20 -4 -2 -81
30 28 64 10 -23 -8 -6 -86
28 25 64 10 -25 -11 -8 -88
27 27 66 13 -22 -9 -6 -85
24 28 67 15 -19 -7 -4 -82
30 30 67 15 -18 -7 -1 -85
25 30 66 13 -17 -7 0 -76
19 28 65 13 -19 -8 1 -77
23 28 63 13 -19 -9 0 -78
29 29 62 12 -20 -9 -2 -80
32 31 61 9 -23 -10 -1 -79
28 27 59 8 -24 -11 -3 -80
23 25 58 9 -24 -11 -4 -83
27 29 60 12 -20 -9 -1 -79
29 28 60 13 -19 -8 0 -78
28 25 60 10 -20 -10 -1 -79
25 28 61 10 -19 -9 -1 -78
20 26 62 12 -17 -5 1 -69
20 27 60 13 -18 -5 2 -66
19 28 58 10 -18 -6 1 -69
11 15 55 5 -24 -11 -5 -73
15 16 54 6 -23 -11 -7 -78
19 22 55 8 -18 -3 -4 -75
14 17 54 6 -19 -10 -3 -74
13 15 53 4 -21 -11 -4 -73
13 16 52 6 -21 -10 -5 -75
16 18 51 10 -20 -8 -3 -67
16 21 52 10 -19 -8 -2 -67
17 25 53 9 -19 -9 -3 -67
27 34 54 9 -18 -7 -1 -65
28 30 51 4 -20 -8 -1 -67
20 22 48 1 -23 -11 -5 -68
18 22 50 4 -22 -9 -4 -64
19 24 50 3 -23 -9 -2 -64
21 25 50 9 -20 -8 -1 -60
18 22 52 13 -17 -10 1 -62
11 19 50 10 -23 -11 -2 -60
14 23 53 8 -19 -8 -1 -57
21 23 50 5 -19 -7 0 -59
24 20 47 3 -21 -8 -3 -59
27 24 46 6 -22 -11 -5 -65
16 17 45 5 -22 -12 -3 -61
7 10 45 6 -25 -12 -2 -61
13 14 43 4 -25 -11 -4 -65
25 28 47 8 -20 -8 0 -58
24 29 46 5 -23 -9 -2 -54
14 25 46 9 -23 -7 -2 -55
13 23 46 5 -22 -8 -2 -55
17 21 45 6 -22 -8 -1 -56
18 22 43 6 -23 -6 -3 -60
17 24 45 7 -24 -1 -2 -55
16 22 45 7 -23 -5 -1 -51
18 21 43 7 -24 -4 -3 -54
16 18 41 5 -24 -5 -5 -59
11 15 39 2 -27 -10 -7 -58
10 12 37 -2 -29 -10 -8 -58
18 15 38 0 -30 -10 -8 -58
19 18 40 3 -27 -11 -5 -56
18 18 38 3 -27 -11 -4 -52
22 20 40 3 -26 -10 -2 -48
22 18 41 5 -24 -10 -3 -45
15 11 40 2 -26 -11 -5 -48
3 4 34 -4 -30 -16 -7 -54
5 9 36 -2 -24 -13 -5 -51
9 12 35 1 -29 -16 -7 -52
10 11 33 4 -31 -17 -7 -55
14 12 36 4 -26 -13 -6 -51
13 12 35 1 -25 -11 -5 -45
12 11 35 0 -26 -12 -3 -46
16 13 37 1 -25 -12 -3 -48
17 14 34 1 -25 -15 -7 -46
20 18 35 1 -24 -14 -7 -47
18 17 35 4 -25 -15 -6 -49
11 11 35 4 -27 -16 -7 -46
14 12 36 6 -25 -16 -6 -43
15 12 33 1 -28 -16 -8 -49
16 12 32 0 -25 -14 -6 -47
14 13 33 1 -23 -14 -4 -46
13 14 31 2 -24 -16 -6 -48
11 16 32 3 -26 -15 -4 -46
10 16 32 4 -23 -13 -2 -41
9 15 32 0 -26 -10 -4 -42
16 17 29 1 -26 -10 -5 -45
21 18 29 0 -27 -13 -6 -44
10 9 29 1 -29 -20 -8 -45
8 9 29 2 -30 -19 -9 -46
3 3 25 -2 -32 -19 -12 -50
9 8 28 -1 -28 -18 -9 -46
10 9 28 -3 -30 -19 -8 -44
9 5 27 -5 -33 -18 -7 -44
7 4 25 -6 -32 -19 -8 -43
0 2 23 -5 -32 -19 -8 -40
1 2 24 -4 -32 -19 -7 -43
10 10 28 1 -27 -18 -5 -39
8 9 27 3 -27 -19 -6 -38
8 9 27 2 -30 -21 -8 -40
5 4 23 -3 -32 -24 -10 -46
7 3 23 -5 -34 -24 -12 -42
13 9 25 -4 -31 -20 -9 -34
12 8 24 -3 -30 -20 -8 -39
9 6 22 -3 -31 -17 -7 -40
6 9 24 0 -29 -11 -7 -36
6 7 21 -1 -29 -13 -6 -35
7 4 20 -1 -27 -12 -8 -34
5 4 21 1 -30 -13 -9 -37
5 4 22 2 -31 -16 -8 -37
8 3 24 -2 -30 -14 -8 -41
10 9 23 -9 -30 -13 -9 -40
11 12 21 -6 -29 -11 -7 -35
13 10 21 1 -28 -10 -7 -36
14 8 19 1 -30 -15 -9 -36
6 5 18 0 -30 -14 -11 -35
0 -1 17 0 -28 -15 -8 -35
0 -2 16 -3 -30 -17 -9 -31
3 2 17 -1 -32 -19 -9 -34
-3 -2 17 -2 -31 -19 -10 -38
-5 -5 18 -5 -30 -19 -8 -37
2 -1 18 -7 -30 -19 -7 -33
5 1 18 -5 -29 -18 -9 -37
-2 -6 18 0 -31 -14 -10 -39
-7 -6 17 -1 -30 -14 -10 -37
-1 -1 15 -1 -33 -21 -12 -34
8 9 19 3 -29 -17 -8 -33
5 7 18 1 -28 -16 -6 -32
1 1 17 0 -28 -17 -6 -34
5 0 15 -5 -32 -20 -8 -32
4 -4 14 -7 -33 -20 -10 -35
3 -1 18 -4 -28 -16 -7 -30
-2 -3 16 -5 -29 -20 -7 -30
-3 -2 13 -7 -31 -23 -10 -33
2 2 11 -8 -32 -22 -10 -36
4 -1 9 -9 -34 -24 -12 -34
9 1 7 -7 -34 -24 -11 -35
7 0 6 -6 -36 -26 -12 -33
3 -3 5 -10 -37 -25 -15 -37
2 -1 6 -8 -33 -21 -14 -35
1 -2 5 -9 -32 -20 -12 -34
-6 -6 7 -7 -31 -22 -12 -34
-7 -4 11 -6 -29 -20 -10 -28
-7 -1 14 -4 -28 -17 -8 -26
-6 2 13 -1 -26 -12 -6 -24
-2 4 12 -1 -25 -13 -6 -30
-8 -3 10 -6 -29 -16 -7 -29
-10 -6 7 -5 -30 -20 -9 -25
-6 -3 5 -7 -33 -23 -10 -28
-3 -1 5 -9 -32 -24 -10 -34
3 0 6 -10 -31 -23 -9 -29
0 -4 8 -8 -29 -23 -10 -29
4 1 5 -7 -30 -29 -12 -30
4 2 5 -6 -31 -29 -15 -29
2 -4 4 -5 -31 -25 -15 -28
1 -3 6 -7 -31 -25 -14 -28
-3 -3 7 -8 -30 -24 -13 -29
-8 -11 6 -5 -30 -24 -13 -29
-9 -11 5 -3 -28 -23 -12 -28
-12 -9 5 -1 -28 -22 -11 -24
-10 -9 4 -8 -29 -23 -12 -29
-12 -9 7 -8 -26 -21 -10 -25
-10 -10 6 -9 -28 -18 -11 -24
-9 -12 5 -8 -29 -17 -10 -24
-11 -12 0 -9 -32 -16 -12 -28
-10 -12 0 -9 -31 -16 -12 -26
-6 -7 0 -11 -32 -16 -12 -28
-9 -7 1 -10 -32 -17 -13 -29
-7 -5 0 -8 -30 -18 -13 -28
-11 -9 -1 -8 -30 -19 -13 -21
-9 -7 3 -6 -27 -16 -9 -24
-4 -1 7 -2 -24 -16 -8 -22
-5 -2 5 -5 -25 -21 -9 -24
-4 -4 4 -7 -25 -20 -9 -23
-7 -7 3 -7 -25 -19 -10 -24
-2 -2 4 -5 -26 -21 -9 -22
0 3 6 -3 -22 -18 -6 -17
-11 -4 8 0 -20 -14 -5 -16
-16 -6 8 0 -21 -15 -5 -17
-8 -1 8 3 -20 -16 -5 -17
-9 5 12 6 -15 -13 -2 -14
-13 2 9 0 -18 -16 -5 -14
-12 -1 8 -2 -18 -17 -6 -20
-16 -6 5 -2 -18 -13 -6 -14
-15 1 7 2 -14 -11 -1 -5
-16 2 7 2 -16 -13 -2 -10
-15 2 5 1 -16 -14 -3 -9
-10 4 7 4 -12 -12 1 -5
-7 4 8 6 -9 -6 3 -5
-7 6 8 8 -7 -5 3 -10
-4 10 6 5 -9 -8 2 -11
-7 5 4 4 -10 -8 0 -9
-9 3 4 2 -11 -11 -1 -9
-10 1 4 0 -12 -10 2 -10
-13 0 5 -2 -8 -8 4 -2
-7 5 5 -1 -5 -6 10 3
