I II V1 V2 V3 V4 V5 V6
3 -1 3 1 15 6 7 6
7 0 0 12 19 11 5 13
10 -2 0 13 18 12 -2 8
5 -9 7 12 21 11 -3 2
3 -4 9 4 14 4 -6 0
4 4 -4 7 10 4 -4 9
6 1 -3 11 14 9 -7 -8
-8 -11 -2 16 24 16 -9 -7
-14 -13 -1 19 23 28 -1 10
-11 -10 1 24 23 24 2 6
2 1 -10 19 26 22 5 16
6 4 -12 14 23 17 0 12
4 -4 -8 18 24 21 5 4
4 4 -9 23 26 23 6 2
10 16 -11 24 31 27 11 12
22 34 -10 32 36 33 23 14
18 19 -13 29 39 34 16 13
13 21 -8 35 41 37 24 22
17 35 -12 36 37 31 23 21
16 27 -13 42 45 36 25 23
14 27 -12 39 46 39 28 22
17 21 -9 41 50 45 27 25
23 38 -7 38 46 39 24 22
23 35 -16 37 51 44 32 25
22 28 -20 49 52 46 30 29
19 35 -20 39 46 41 39 32
14 30 -12 36 51 50 40 28
21 26 -17 39 56 54 32 25
28 28 -14 41 55 52 34 29
23 36 -21 41 50 49 34 40
25 37 -18 42 52 53 43 43
24 29 -22 46 56 55 47 51
24 26 -18 46 57 54 48 46
24 26 -12 40 56 59 36 36
28 48 -17 34 51 59 38 31
22 53 -16 40 54 60 40 43
15 40 -16 40 57 57 45 56
14 25 -14 40 57 57 42 52
24 31 -12 39 54 54 39 57
33 33 -18 32 49 55 38 48
24 25 -15 32 50 50 38 30
31 35 -16 31 47 48 41 32
34 46 -16 37 47 53 37 36
22 39 -15 38 49 48 39 33
22 43 -19 40 46 43 42 29
17 20 -11 32 48 47 34 39
11 18 -8 34 48 45 35 29
20 17 -5 51 48 48 41 28
27 21 5 43 47 43 39 35
22 26 1 43 52 46 34 41
19 21 -2 42 44 44 37 34
13 22 -4 46 39 38 31 16
5 25 -7 27 34 43 29 12
4 22 -2 29 33 35 15 14
15 13 5 44 35 33 19 6
9 9 -2 37 29 27 17 22
-1 10 6 34 29 29 16 24
2 12 4 31 28 31 13 19
7 6 12 41 32 32 12 22
18 17 10 41 35 28 16 28
18 20 10 38 31 24 14 15
13 21 14 26 26 19 9 6
11 19 14 29 21 16 4 14
6 11 11 34 25 22 3 9
-1 -1 13 24 23 20 8 12
1 -2 7 23 17 15 9 18
5 -6 5 20 13 11 15 11
-3 -1 4 18 17 13 9 8
-1 1 9 20 14 12 -2 18
-2 -8 16 23 11 11 7 15
-5 -2 8 15 8 3 0 2
-6 -8 6 13 9 8 -7 -5
-4 -10 10 9 12 7 1 -1
-5 3 15 12 4 0 1 -2
-4 -5 11 18 12 1 -6 0
0 0 10 16 11 5 4 1
-5 -3 14 11 4 5 2 19
4 1 10 6 0 6 2 -1
-1 0 10 10 -1 1 -3 -7
-5 -9 22 14 2 4 10 1
-5 -6 18 15 12 8 15 4
-2 -11 23 24 10 8 1 3
-5 -16 18 16 1 1 -12 -6
0 0 20 11 2 7 2 0
-3 3 20 18 3 12 -2 15
-6 10 12 14 1 -4 -13 -4
-7 -4 13 16 5 -5 -7 -5
-15 -11 12 13 -3 -6 -9 -9
-6 -5 11 15 -6 -6 -6 -13
0 5 11 10 -8 -5 -7 -14
3 12 3 4 -9 -4 -7 -11
4 7 9 7 -2 -4 -12 -11
-1 -3 17 7 0 -4 -14 -5
-15 -16 15 14 1 0 -4 -2
-17 -10 14 16 -1 6 -1 6
-10 -9 16 19 5 8 2 11
-1 6 12 22 7 6 -3 5
5 8 12 15 0 0 4 -5
-1 3 23 16 -2 1 -5 4
-2 11 21 19 -2 1 -12 17
-5 1 19 21 2 4 0 10
-9 -7 20 13 2 10 3 -6
-13 -18 22 18 7 14 0 1
-14 -14 21 15 6 7 6 5
-10 -5 15 22 8 6 -1 9
-9 -7 18 27 8 5 -10 9
-9 -7 25 18 4 4 -9 6
1 8 19 19 11 4 -10 6
5 7 18 17 7 5 -3 -7
1 -1 12 21 5 8 6 1
-3 -10 11 20 7 11 11 14
-6 -11 28 17 9 6 0 2
5 7 25 15 6 5 -2 1
2 11 15 24 2 10 3 5
-3 -2 16 17 5 10 14 -1
-12 -6 22 10 3 4 13 3
-4 -5 15 7 0 5 3 -4
8 1 13 11 1 6 -3 -8
3 -7 16 21 7 8 4 6
-9 -2 10 20 3 0 1 5
-7 -7 18 21 3 9 6 -9
0 -4 20 19 3 15 5 5
-8 5 18 13 1 6 2 13
1 12 22 16 0 11 -2 1
4 19 17 18 4 12 2 -11
3 12 17 28 5 9 6 5
5 3 16 18 8 7 -1 1
5 10 6 11 2 2 1 12
0 6 13 12 1 3 -2 17
-6 -4 18 11 -1 8 5 11
-13 -4 6 13 -2 5 1 20
-5 19 1 10 -10 0 -3 12
3 8 19 19 -2 4 2 18
8 1 15 24 1 9 1 23
9 8 5 17 -1 8 3 7
0 -6 10 15 -1 11 12 19
0 1 13 7 -6 4 0 -4
2 1 7 5 -5 -2 3 -8
7 -2 11 9 -6 0 5 1
2 -7 18 16 -3 2 8 3
0 -6 19 18 -1 -1 -4 6
3 10 4 1 -9 -6 -3 -12
-7 -4 12 0 -6 -2 3 -1
-6 -8 6 5 -10 0 -7 1
-6 1 1 9 -11 1 -6 -13
-13 -19 6 8 -9 3 -5 -8
-9 -17 13 18 -6 3 4 10
-5 -11 22 21 -3 8 7 10
-8 -9 15 14 -5 1 2 -3
-4 -14 15 11 -6 0 -5 -6
3 -1 20 10 4 5 8 16
1 1 22 17 -1 6 5 11
-2 -2 13 11 -2 8 12 21
2 -5 10 20 -3 10 7 25
0 -2 13 17 -1 7 10 2
1 4 14 17 -3 3 14 -1
2 8 11 13 -6 5 12 8
0 13 15 10 -10 0 7 5
-6 -2 17 11 -8 -3 -1 2
-3 -9 19 14 -5 -2 10 1
6 0 17 16 -4 4 9 15
4 9 18 15 -6 7 9 9
-1 21 24 15 -3 8 9 -6
5 18 28 22 2 9 12 5
4 22 23 31 2 15 9 10
0 22 22 23 -1 5 10 7
-8 9 24 29 2 6 15 13
-8 4 21 26 -1 7 11 11
-1 9 17 17 -3 11 8 6
3 17 19 11 -4 8 6 14
-1 16 22 10 0 8 13 16
11 17 21 19 4 13 17 25
18 29 20 21 8 14 17 34
7 26 27 27 15 20 19 27
1 26 30 31 13 23 25 26
8 31 22 32 14 19 24 28
8 43 15 23 4 16 14 27
-5 36 16 17 3 9 11 21
5 38 12 11 -3 5 1 18
10 38 15 12 -1 9 5 17
5 23 16 18 -1 11 20 16
5 26 14 14 3 11 16 26
3 34 12 8 5 9 14 23
-4 24 19 12 7 10 21 18
8 30 17 24 3 9 29 23
9 22 12 19 2 11 22 27
2 17 9 7 0 14 15 18
-3 20 16 6 -4 7 16 16
0 23 14 12 -7 2 18 7
5 26 9 8 -4 4 23 11
5 13 15 7 1 3 3 11
0 10 11 2 -4 -5 -1 7
-2 12 7 0 -13 -3 12 9
-4 10 14 4 -10 -4 7 23
-3 -6 13 9 -13 -5 8 25
1 3 9 7 -15 -6 5 22
-2 -5 7 13 -15 -2 3 20
-3 -5 10 9 -13 -1 -3 -5
0 -4 9 12 -13 -4 9 -10
-5 -10 4 9 -17 -5 10 -2
-2 -7 12 9 -15 -8 -8 3
0 -6 6 4 -15 -10 -8 -3
1 -6 4 13 -9 -10 0 6
2 -6 16 22 -12 -8 11 13
-3 -23 24 19 -12 1 14 11
-5 -21 9 4 -15 -6 1 7
-5 -13 10 3 -17 -10 -3 18
2 -6 5 -3 -24 -21 -12 -2
0 -15 10 8 -18 -11 -4 -2
0 -13 8 4 -19 -10 -6 -2
-4 -12 9 -4 -19 -10 -2 -9
-4 2 4 -11 -21 -21 -1 -18
-5 -11 11 -10 -19 -18 -8 -12
-7 -13 7 -5 -23 -12 -8 -11
-3 -14 11 1 -22 -13 7 -18
-3 -12 8 2 -19 -13 -2 -3
-7 -14 7 6 -17 -12 1 5
-7 -11 10 9 -10 -11 5 2
0 -4 10 6 -16 -11 5 -7
3 -10 9 6 -23 -10 -1 -12
4 -9 1 1 -20 -13 -2 -24
-3 -8 5 4 -15 -11 4 -15
-4 -6 -1 1 -21 -19 1 -14
-7 -15 -4 3 -22 -18 -6 -14
-7 -23 4 -2 -22 -11 -3 -7
3 -15 8 2 -15 -8 3 -9
6 -10 8 6 -14 -8 11 -2
0 -12 15 10 -11 -6 16 7
-4 -15 13 10 -7 -9 15 -4
-4 -2 10 13 -17 -12 -6 -18
-2 -15 20 17 -12 -12 -11 -5
-3 -24 22 21 -6 -13 -14 -10
-8 -18 32 37 2 -13 -1 -20
-15 -23 52 49 9 -9 -5 -36
-18 -24 61 62 23 -1 -3 -25
-7 -21 70 86 46 19 7 -5
10 -11 75 87 60 34 23 -6
4 -2 67 84 67 54 38 6
1 16 48 82 77 77 63 28
10 36 34 82 90 106 77 43
4 52 26 77 100 117 105 57
9 68 25 82 114 135 127 92
27 88 16 81 131 156 148 107
28 82 -8 54 121 154 152 107
19 83 -29 20 100 146 144 115
15 95 -39 -8 75 131 125 109
12 87 -51 -75 -1 73 90 104
-14 66 -72 -173 -102 -19 34 68
-36 33 -78 -245 -205 -116 -53 22
-41 -26 -57 -288 -269 -190 -112 -29
-27 -46 -59 -292 -270 -196 -126 -49
-27 -50 -72 -275 -264 -194 -123 -54
-33 -61 -83 -277 -253 -195 -135 -62
-30 -83 -76 -252 -232 -181 -124 -57
-25 -90 -78 -236 -226 -175 -124 -53
-25 -81 -85 -214 -216 -160 -110 -51
-17 -79 -89 -192 -198 -153 -105 -52
-5 -78 -83 -170 -184 -142 -102 -55
-5 -79 -87 -165 -167 -132 -98 -49
-8 -81 -75 -140 -147 -116 -87 -46
-7 -86 -69 -113 -123 -100 -65 -44
-10 -79 -57 -94 -102 -88 -50 -42
-9 -59 -49 -78 -88 -77 -49 -45
0 -41 -36 -60 -69 -62 -45 -39
3 -39 -24 -42 -56 -48 -43 -32
0 -36 -15 -26 -43 -36 -31 -23
4 -32 -8 -20 -34 -30 -21 -21
3 -21 -8 -14 -31 -25 -19 -13
-6 -21 -5 -9 -28 -22 -16 -8
-4 -21 -8 -12 -29 -23 -6 1
1 -17 -7 -14 -29 -22 -14 -21
1 -24 3 -4 -22 -15 -13 -9
6 -26 11 4 -16 -10 -1 -5
-1 -28 4 2 -18 -10 -7 -15
-3 -27 -1 -6 -18 -14 -15 -5
-1 -24 0 -4 -17 -7 -7 -3
-4 -18 13 1 -13 -8 -9 -5
-4 -22 15 -1 -12 -6 -1 -15
-1 -19 11 0 -17 -7 12 -13
-6 -26 10 3 -16 -9 4 -7
-13 -21 14 2 -19 -14 -13 -6
-2 -14 14 2 -17 -12 -10 -18
-1 -15 11 2 -14 -10 -9 -13
-6 -10 8 8 -18 -12 -16 -23
-6 -12 7 7 -13 -7 -16 -20
-7 -18 6 0 -5 -7 -15 -11
0 -10 4 2 -5 -7 -12 -11
1 -14 7 1 -8 -6 -5 -6
8 -17 9 3 -8 -2 -11 -1
3 -18 4 15 -13 -5 3 1
-5 -25 7 10 -7 -5 -2 -4
2 -14 8 -2 -9 -10 -12 -1
2 -9 1 -2 -11 -10 -12 -7
9 1 7 4 -7 -8 6 -2
8 -12 10 6 -3 -4 16 7
5 -15 15 9 -3 -1 7 -1
4 -12 21 7 -5 -4 1 9
2 -15 18 12 -7 0 6 -1
7 -12 4 2 -6 2 12 -7
4 -8 8 1 -6 2 2 -1
1 -7 5 -2 -6 -4 2 -2
-4 -17 3 8 -8 -1 -4 -1
-6 -29 6 5 -3 -4 -11 -4
-6 -30 6 5 -3 -3 -11 -8
-7 -20 3 10 -4 -1 -8 -8
-4 -15 4 5 0 2 5 -12
2 0 6 9 1 2 -1 -9
-3 -16 11 19 0 3 3 -8
-6 -26 12 9 -3 1 -2 5
2 -14 3 4 -3 2 -3 4
11 1 11 5 -2 0 -4 -4
11 -5 4 12 4 2 -2 -2
12 -14 11 15 1 10 15 2
8 -12 9 12 1 7 11 -4
-3 -17 0 19 -3 5 -5 -10
-2 -17 -2 16 -3 3 1 -2
6 -10 3 6 0 0 0 4
3 0 6 10 -1 1 -4 -3
0 4 6 10 -6 -2 -12 -11
-1 -1 -6 22 -5 -1 1 -10
5 -10 0 22 -2 6 1 -15
5 -12 2 19 5 8 5 -2
7 -7 4 27 7 9 11 0
0 -5 1 26 3 11 9 -1
0 -4 -4 17 4 11 12 -7
4 -9 -4 15 13 13 6 -3
2 -9 -3 25 9 15 6 -7
6 -1 -1 20 9 18 11 -3
11 -9 10 33 19 24 25 13
13 8 0 28 18 22 16 1
23 24 -3 23 14 19 22 7
24 21 -4 33 14 23 29 8
17 15 -3 33 24 28 29 6
6 7 0 30 27 31 24 12
4 12 -8 33 31 31 33 14
6 11 -11 40 32 36 34 18
8 9 -4 40 34 39 35 25
17 26 -6 41 37 44 36 29
27 33 -12 43 40 53 37 38
23 25 -16 45 43 47 37 43
22 25 -17 43 42 46 44 44
26 26 -13 42 41 46 35 36
29 23 -16 42 39 46 33 27
31 27 -14 42 41 45 37 44
35 26 -16 51 42 47 43 32
39 37 -19 43 41 46 42 27
34 42 -14 46 48 54 45 51
26 48 -5 51 50 57 48 41
28 36 -8 48 50 57 52 31
28 35 -16 43 48 57 54 28
26 39 -20 43 47 57 52 41
25 24 -8 52 53 56 47 44
17 17 -4 55 53 61 56 44
11 21 -2 56 49 60 46 31
22 28 -1 53 52 63 48 27
29 27 -15 58 56 63 60 42
29 39 -15 58 49 56 56 49
25 40 -13 48 45 50 53 37
24 32 -17 39 42 50 53 43
34 42 -8 39 43 52 53 41
28 39 -5 45 44 52 49 38
21 27 -2 49 43 50 49 35
25 28 -12 47 41 45 47 30
26 24 -11 47 44 47 47 42
21 22 -3 41 38 45 39 34
19 24 -5 43 39 45 39 26
17 28 -8 37 41 44 33 25
14 23 -2 42 38 37 36 28
24 36 -7 45 37 40 35 25
23 36 -7 34 29 39 36 22
21 26 0 37 30 38 28 29
17 19 -6 35 29 37 28 27
7 10 -2 33 26 33 37 15
3 14 -9 30 25 25 47 19
9 18 4 37 31 32 26 25
19 32 11 42 29 39 32 29
19 38 9 38 26 35 34 20
18 27 11 34 22 27 24 11
13 9 14 33 22 27 22 18
3 5 7 35 23 25 22 21
0 -5 8 34 26 25 19 12
-1 -2 14 35 21 26 14 23
1 6 11 33 18 29 18 7
14 4 11 28 18 23 17 11
11 11 10 24 12 17 5 26
7 9 13 21 11 17 2 16
7 6 11 19 10 18 2 9
1 -3 4 15 4 10 4 3
-1 6 -1 10 3 10 -5 -12
3 6 3 13 3 10 0 -2
-2 -8 4 10 2 10 4 6
-3 -5 10 11 5 9 -2 4
5 -2 21 18 9 13 2 5
1 -3 15 12 6 6 10 17
-10 -8 3 5 2 7 6 11
-11 -16 14 10 0 8 3 -9
-1 -10 13 7 0 8 2 -9
8 3 20 13 9 11 4 2
9 -1 24 9 -1 8 6 8
2 -4 21 14 -3 8 2 2
-3 -4 18 17 -1 10 2 5
-2 -11 15 7 0 13 7 5
-2 -16 19 12 2 8 6 -2
-5 -12 12 14 -1 7 5 4
-8 -15 10 10 -2 6 -1 16
-12 -17 9 10 -3 2 -6 9
2 1 11 12 2 4 -9 3
5 4 10 18 9 9 3 -2
-2 0 5 12 5 2 9 2
-1 4 14 7 1 8 4 13
8 9 14 9 0 5 0 16
6 -1 10 16 1 6 4 17
-2 -5 23 14 1 13 8 4
2 4 18 12 4 13 0 6
-1 8 10 11 1 9 -3 7
-2 4 7 10 2 11 10 2
-2 6 6 15 6 8 1 1
1 -1 15 17 3 16 -5 0
0 -6 23 18 4 13 0 3
-6 -4 7 16 4 6 -2 6
-9 -13 9 15 3 11 -3 -8
-11 -14 6 11 4 15 9 -7
-10 -2 4 12 2 6 1 4
-11 -9 14 19 8 10 12 5
-9 -2 4 16 5 8 5 10
-3 3 5 12 4 12 -4 12
2 2 11 13 10 19 -7 6
2 5 15 25 10 13 -1 20
-3 2 10 24 7 10 0 7
-1 -4 11 14 7 6 5 -11
-6 1 16 7 0 4 3 -5
-10 -6 16 10 9 12 5 11
-4 6 14 11 6 7 9 5
3 18 13 17 3 8 2 -2
6 18 9 27 8 12 13 5
6 12 9 24 8 13 23 7
3 2 5 15 2 11 17 1
-2 5 -1 15 8 9 6 -2
1 14 7 19 10 10 6 4
3 2 13 19 5 11 0 -4
10 -6 9 21 3 17 -6 1
7 -8 8 25 8 22 3 -1
5 1 5 19 10 17 11 5
-5 3 18 23 9 12 0 11
0 5 23 27 8 12 2 20
-4 -4 10 14 9 15 5 12
-6 0 3 12 7 12 1 -2
1 -9 8 9 5 9 0 6
2 -6 13 24 5 10 2 9
3 2 10 22 4 11 3 2
1 -4 2 22 5 12 -1 0
-5 -10 2 20 7 12 4 4
0 4 1 14 4 9 -1 6
0 5 7 13 8 5 -1 -1
-3 2 7 23 5 8 11 -2
-6 -3 9 25 5 11 8 2
-5 -10 9 17 8 14 7 -2
-6 -6 15 18 8 17 6 4
-15 -6 9 16 7 15 4 -5
-15 -13 -1 6 -2 8 -11 -7
-14 -10 3 11 -1 9 -5 1
-1 13 6 12 0 9 -2 9
1 3 9 19 5 12 8 10
-6 -5 12 19 5 14 6 1
-8 -4 9 19 1 15 -1 -1
0 2 2 23 6 9 5 8
4 0 14 15 13 13 0 10
7 -3 20 16 8 16 -7 4
7 -1 12 17 7 22 -3 11
13 7 15 18 7 21 7 10
9 3 22 13 11 21 9 26
7 4 17 15 12 19 -2 28
4 14 19 23 15 22 -2 5
-1 8 14 25 21 26 4 6
-1 9 8 24 18 20 9 8
-3 13 9 12 11 17 6 11
-1 17 13 20 9 17 4 32
0 17 13 26 9 18 7 28
-2 13 10 23 13 21 3 13
1 10 17 21 14 18 12 20
9 23 15 18 17 26 6 29
5 22 18 19 19 31 6 30
7 18 19 25 22 27 17 27
8 22 22 30 25 31 16 24
8 32 17 28 23 27 7 37
6 39 12 25 21 29 14 28
4 25 19 18 20 38 19 29
2 21 14 15 20 31 19 29
-6 16 6 9 13 18 10 21
1 18 -1 4 9 14 8 15
1 6 8 11 11 19 14 12
-11 14 1 12 7 19 13 25
-11 21 8 12 9 21 12 38
1 22 7 16 15 23 12 23
1 21 -2 8 14 22 12 7
-15 5 -1 7 7 15 9 24
-4 22 -2 9 13 18 12 27
20 41 10 18 19 31 13 34
10 40 11 14 12 24 14 21
2 23 10 12 16 23 15 20
8 18 4 7 14 23 6 20
10 14 -1 5 5 20 -2 16
2 12 1 1 4 9 -2 12
-1 3 2 0 8 9 1 5
-6 -2 7 9 5 14 -4 7
-2 -3 5 5 5 13 -5 6
-8 -14 1 5 6 15 -3 9
-6 -8 5 6 9 13 -5 14
4 -1 10 0 6 10 4 10
3 -7 7 4 6 12 4 15
-4 -8 2 11 6 14 -7 13
-4 -7 -1 6 3 8 -8 18
-9 -16 -1 5 3 2 -6 22
-9 -13 4 -3 0 -2 -13 14
-5 -7 -2 -1 -4 -3 -18 13
-5 -12 -4 -2 -2 -2 -19 -12
1 -16 -8 -7 -3 3 -15 -11
0 -20 -5 -6 0 -1 -2 -8
-6 -14 -4 -9 -6 -4 -9 -8
-7 -10 0 -13 -8 -4 -13 -11
-10 -18 -5 -9 -8 -5 -6 -3
-13 -20 -5 -8 -4 -2 -20 1
-4 -14 0 -5 0 1 -21 2
-1 -2 -5 -6 -3 4 -19 2
-4 -13 5 -3 -1 3 -6 -4
-7 -16 4 -3 1 0 -10 -3
-12 -20 -3 1 5 -1 -13 7
-5 -10 -4 -2 0 -1 -17 -3
-3 -8 -9 -6 -1 -1 -12 4
-6 -17 4 -1 2 6 -1 9
-2 -22 11 7 0 -4 0 -7
-5 -25 1 -3 -5 -6 -14 2
-8 -16 -1 -9 -3 0 -9 -2
-12 -29 1 -3 1 0 2 2
-8 -24 -2 -3 1 2 -2 -3
5 -7 -3 -5 1 -1 -9 -8
3 -15 -8 -8 2 -5 -6 -6
-7 -28 -3 -2 4 -5 -14 -8
-16 -25 -9 -5 -3 -9 -15 -8
-14 -19 4 -3 1 -4 -10 -9
-5 -27 20 8 7 -1 -13 -16
-3 -19 13 21 11 -8 -19 -15
-5 -15 15 26 14 0 -10 -18
-10 -29 30 44 27 9 -9 -16
-14 -33 55 57 38 13 -4 -2
-16 -36 59 73 44 21 -13 0
-4 -20 53 85 64 30 -9 -5
3 -10 51 85 79 40 16 -8
7 -6 49 86 88 59 36 22
8 14 43 94 101 82 54 45
5 39 26 90 114 102 73 48
8 55 14 82 123 120 90 73
21 70 5 80 139 138 108 94
24 73 0 81 145 149 119 93
21 79 -18 57 130 145 121 108
18 85 -34 26 118 143 133 119
24 97 -49 -2 101 130 122 111
9 75 -63 -69 23 66 72 99
-10 51 -69 -155 -73 -10 18 75
-29 5 -71 -231 -165 -104 -52 26
-44 -45 -73 -275 -234 -175 -122 -15
-52 -65 -84 -297 -253 -197 -141 -52
-47 -83 -88 -282 -248 -181 -135 -53
-35 -82 -101 -269 -228 -173 -133 -38
-34 -91 -101 -251 -207 -166 -135 -55
-34 -83 -105 -236 -207 -171 -133 -68
-29 -77 -109 -224 -202 -170 -128 -64
-23 -90 -101 -195 -182 -162 -119 -61
-15 -91 -98 -177 -166 -141 -114 -64
-16 -77 -94 -165 -150 -127 -95 -72
-13 -73 -89 -143 -126 -114 -79 -54
-5 -74 -71 -120 -103 -94 -78 -33
-2 -65 -57 -98 -88 -79 -75 -16
-8 -71 -45 -62 -67 -67 -63 -20
-9 -69 -27 -45 -50 -54 -50 -19
-18 -59 -24 -41 -37 -47 -49 -19
-17 -53 -16 -28 -28 -39 -48 -23
1 -38 -13 -18 -15 -36 -32 -9
0 -29 -8 -13 -11 -31 -29 1
0 -21 -13 -16 -12 -26 -28 -13
4 -20 -6 -8 -4 -25 -32 -9
0 -28 -7 -7 -7 -25 -27 -7
-3 -14 -13 -5 -13 -29 -22 -24
