I II V1 V2 V3 V4 V5 V6
1 -3 5 1 2 1 2 -3
-2 -5 4 -2 0 -2 0 -5
-4 -6 2 -3 -2 -4 -3 -6
-6 -8 1 -4 -3 -5 -5 -8
-8 -9 -2 -5 -4 -7 -7 -9
-10 -10 -3 -6 -5 -8 -8 -10
-11 -11 -3 -7 -6 -9 -9 -10
-12 -10 0 -6 -5 -8 -8 -9
-12 -10 1 -5 -4 -7 -7 -7
-13 -9 3 -4 -3 -6 -6 -6
-13 -9 4 -4 -3 -5 -5 -5
-14 -9 4 -4 -3 -5 -4 -5
-13 -11 2 -5 -4 -6 -5 -6
-13 -12 0 -6 -6 -7 -5 -8
-12 -14 -3 -7 -7 -8 -6 -9
-12 -15 -4 -8 -8 -9 -6 -10
-11 -15 -5 -9 -9 -10 -7 -11
-10 -13 -4 -9 -8 -9 -6 -10
-9 -11 -3 -8 -8 -8 -5 -9
-8 -9 -2 -8 -7 -7 -4 -8
-8 -8 0 -8 -7 -7 -4 -7
-7 -5 2 -5 -4 -4 -2 -6
-8 -2 4 0 1 0 1 -5
-8 1 6 3 4 3 3 -4
-9 4 8 6 7 6 5 -3
-9 6 9 9 10 9 6 -2
-8 7 10 14 18 17 12 3
-5 7 11 19 26 25 18 7
-2 7 12 24 33 32 24 11
2 7 13 28 42 40 30 15
5 7 13 33 50 49 36 19
8 13 18 42 61 62 48 29
10 18 23 50 73 74 60 38
12 24 28 58 86 88 71 49
14 29 33 67 98 101 84 59
16 35 38 75 110 114 96 69
23 35 32 67 99 107 91 66
31 34 25 56 85 97 82 60
38 33 17 45 70 87 75 55
46 32 9 33 56 76 68 49
54 31 1 22 42 65 60 44
49 13 -15 3 16 35 33 22
40 -6 -31 -18 -10 3 4 0
32 -25 -48 -38 -36 -29 -25 -24
25 -44 -64 -59 -62 -61 -55 -47
17 -63 -80 -79 -88 -94 -83 -70
13 -63 -79 -81 -86 -90 -80 -67
10 -61 -75 -80 -79 -82 -72 -61
7 -58 -71 -80 -74 -74 -65 -56
3 -55 -67 -79 -68 -66 -58 -50
0 -53 -63 -79 -62 -58 -50 -44
-2 -47 -55 -68 -54 -51 -44 -38
-2 -41 -46 -56 -47 -44 -37 -33
-3 -35 -37 -45 -38 -36 -31 -28
-3 -30 -28 -32 -30 -29 -25 -23
-3 -24 -19 -21 -22 -22 -19 -18
-4 -22 -16 -17 -19 -20 -17 -16
-4 -19 -14 -15 -16 -17 -15 -15
-3 -17 -12 -13 -13 -15 -13 -14
-3 -15 -9 -10 -11 -13 -11 -13
-3 -13 -7 -8 -8 -11 -9 -12
-3 -12 -6 -7 -7 -10 -8 -11
-6 -11 -5 -6 -6 -9 -7 -10
-8 -10 -4 -6 -5 -8 -6 -9
-10 -9 -3 -5 -4 -7 -5 -8
-12 -8 -2 -5 -4 -6 -4 -7
-13 -7 0 -4 -3 -5 -3 -6
-12 -8 0 -4 -4 -5 -4 -6
-11 -9 0 -4 -4 -5 -4 -7
-10 -10 0 -4 -5 -5 -5 -7
-9 -10 0 -4 -5 -5 -5 -7
-8 -10 1 -5 -6 -6 -5 -8
-7 -9 1 -4 -5 -5 -4 -8
-7 -7 1 -4 -5 -4 -3 -7
-6 -6 1 -3 -4 -3 -2 -7
-6 -5 1 -3 -4 -3 0 -7
-4 -4 1 -2 -3 -2 1 -6
-3 -4 1 -3 -4 -2 1 -6
-2 -4 1 -4 -4 -3 0 -7
0 -4 1 -5 -5 -3 0 -7
1 -4 1 -6 -5 -3 0 -7
1 -3 3 -7 -6 -4 -2 -8
-2 -3 4 -6 -5 -3 -2 -8
-4 -3 6 -5 -4 -2 0 -7
-5 -3 7 -4 -3 0 0 -7
-7 -3 8 -4 -2 1 0 -7
-8 -4 9 -3 0 2 1 -6
-9 -4 8 -3 0 2 1 -6
-9 -5 8 -4 -2 2 0 -5
-10 -5 7 -4 -2 2 0 -5
-10 -5 7 -4 -2 2 0 -5
-9 -5 6 -5 -3 1 -2 -4
-7 -4 6 -5 -3 1 -2 -4
-4 -2 6 -6 -3 1 0 -4
0 0 6 -6 -3 1 0 -4
2 1 6 -6 -3 1 0 -4
3 2 6 -6 -3 1 1 -3
3 2 6 -4 -2 1 1 -3
2 2 6 -2 -2 1 2 -3
2 2 6 1 0 1 2 -3
2 2 6 3 0 1 2 -3
1 2 7 4 1 2 3 -2
1 3 7 4 1 2 3 -2
0 5 6 5 0 1 2 -2
0 6 6 5 0 1 2 -2
0 7 6 5 0 1 2 -2
-3 7 5 6 -2 0 2 -2
-6 5 6 6 0 1 4 0
-8 3 6 6 0 2 6 1
-10 1 7 6 1 3 7 2
-12 -2 7 6 1 4 9 2
-13 -3 8 6 2 5 9 3
-12 -3 7 5 2 5 8 2
-12 -4 7 5 1 5 6 2
-11 -4 6 4 1 5 4 1
-11 -4 6 4 1 5 3 1
-8 -3 5 3 0 5 3 0
-5 0 5 3 0 6 4 1
-3 2 5 3 1 7 5 1
1 5 5 3 1 8 7 2
4 7 5 3 1 8 8 2
5 8 6 4 2 9 9 3
6 8 5 4 1 8 9 4
6 8 5 3 1 7 8 4
7 8 4 3 0 6 8 5
7 8 4 3 0 5 8 5
8 7 3 2 -2 4 7 6
8 8 3 2 0 4 7 6
8 9 3 2 0 5 8 6
8 10 3 2 1 5 8 6
8 11 3 2 1 5 8 6
8 12 3 2 3 6 10 5
9 12 3 2 4 7 11 6
9 12 3 2 5 8 12 7
10 12 3 2 6 9 14 8
10 12 3 2 7 10 15 9
13 13 4 1 7 11 16 10
15 14 3 -2 6 10 15 10
17 15 2 -5 5 9 15 10
20 17 1 -7 4 8 14 10
22 18 0 -10 3 8 14 10
22 19 -2 -11 2 7 13 10
19 19 -2 -11 3 8 14 11
17 19 -2 -10 4 9 15 12
15 19 -2 -10 5 10 16 13
13 19 -2 -10 5 11 17 14
14 19 -2 -9 6 12 18 15
18 19 -4 -10 6 12 19 15
21 20 -5 -11 6 13 20 15
25 20 -6 -12 6 13 21 15
28 20 -7 -13 6 13 21 15
28 22 -8 -14 5 14 23 17
27 24 -8 -15 5 14 25 19
25 26 -8 -15 4 14 27 21
23 27 -8 -16 4 14 28 23
22 29 -8 -16 4 14 30 25
24 30 -8 -18 3 15 30 25
28 30 -10 -20 2 14 27 22
32 30 -12 -22 1 13 25 20
36 30 -13 -23 0 12 23 18
40 30 -15 -25 -2 12 21 16
39 31 -16 -25 -2 12 21 16
36 31 -15 -22 0 13 23 18
33 31 -14 -20 1 15 25 20
30 31 -13 -17 3 17 26 21
27 31 -12 -15 4 18 28 23
27 31 -11 -14 5 19 29 24
29 31 -11 -14 5 19 29 24
31 30 -11 -13 4 19 29 25
32 30 -11 -13 4 19 29 25
34 30 -11 -13 4 19 29 25
36 29 -12 -12 3 18 29 26
38 30 -13 -12 3 17 28 26
42 31 -13 -12 3 17 28 25
44 32 -14 -12 3 16 27 25
46 33 -14 -12 3 16 27 25
45 34 -14 -12 2 15 26 24
40 33 -13 -11 2 16 25 23
37 32 -11 -11 2 17 25 23
34 31 -9 -10 2 18 24 22
30 31 -8 -10 2 18 24 22
28 29 -7 -8 2 19 23 21
27 28 -6 -7 2 18 22 20
25 26 -6 -6 1 17 21 20
23 24 -5 -4 1 16 20 19
22 23 -5 -3 1 15 20 19
20 20 -4 -2 0 13 18 17
19 17 -4 -2 0 12 16 14
18 15 -3 -2 0 11 14 12
16 12 -3 -2 0 9 12 9
15 9 -3 -2 0 8 10 7
13 8 0 2 -2 7 9 6
11 8 2 4 1 8 9 6
8 9 5 7 2 8 9 6
6 9 7 9 3 9 9 6
4 9 9 12 4 9 9 6
3 9 10 13 5 9 7 5
3 7 10 13 4 8 5 3
2 5 10 13 4 7 3 0
2 3 10 13 3 5 1 -3
2 1 10 13 3 4 -2 -5
0 0 10 13 2 3 -3 -6
-2 0 10 13 2 3 -2 -6
-4 0 11 13 3 3 -2 -5
-6 0 11 13 3 3 0 -5
-7 0 11 13 3 3 0 -5
-8 1 12 13 4 4 1 -4
-7 2 13 13 5 4 1 -4
-6 2 14 13 5 4 1 -4
-5 3 15 13 6 4 1 -4
-4 3 15 13 6 4 1 -4
-3 4 16 12 7 5 1 -4
-3 3 15 11 6 5 0 -4
-2 3 14 11 6 5 0 -4
-2 2 13 10 5 5 -2 -4
-2 2 13 10 5 5 -2 -4
-2 1 13 9 4 5 -3 -4
-3 0 14 10 5 5 -3 -4
-5 0 15 11 6 5 -2 -4
-7 -2 17 12 7 5 -2 -4
-8 -2 18 12 8 5 -2 -4
-9 -3 19 13 9 6 0 -5
-10 -5 17 12 8 5 0 -5
-10 -6 16 11 8 4 -2 -5
-11 -7 15 10 7 3 -2 -5
-11 -8 14 10 7 3 -2 -5
-12 -8 13 9 6 2 -3 -5
-11 -6 15 9 7 2 -3 -5
-11 -3 16 10 7 2 -2 -6
-10 0 17 10 8 2 -2 -6
-10 2 18 10 8 2 -2 -6
-9 3 19 11 9 3 0 -7
-8 2 19 11 9 3 0 -7
-7 1 18 11 10 3 0 -6
-6 0 18 11 10 3 0 -6
-5 -2 18 11 10 3 0 -6
-4 -3 17 11 11 4 0 -5
-4 -3 17 13 10 4 0 -5
-4 -3 17 14 10 3 0 -5
-4 -3 17 15 9 3 0 -5
-4 -3 17 16 9 3 0 -5
-5 -3 16 17 8 2 -2 -5
-6 -2 16 18 8 2 -2 -5
-7 -2 16 18 8 2 -2 -5
-8 0 16 19 8 2 -2 -5
-8 0 16 19 8 2 -2 -5
-9 1 15 20 8 3 0 -5
-8 0 15 21 9 4 0 -5
-8 0 15 21 9 4 0 -4
-7 -2 15 22 10 5 0 -4
-7 -2 15 22 10 5 0 -4
-6 -3 16 23 11 6 1 -3
-6 -3 16 23 11 6 2 -2
-6 -2 16 23 12 7 2 -2
-6 -2 16 23 12 7 3 0
-6 -2 16 23 12 7 3 0
-7 0 17 24 13 8 4 1
-8 -3 17 24 12 7 4 1
-9 -4 16 24 11 7 4 1
-10 -5 16 24 11 6 4 1
-11 -6 16 24 10 6 4 1
-12 -7 15 23 9 4 3 -2
-11 -7 13 21 7 3 2 -3
-11 -7 12 20 6 2 0 -4
-10 -7 11 19 5 0 -2 -6
-10 -7 10 18 4 -2 -4 -7
-9 -5 9 17 3 -3 -5 -8
-8 -2 11 19 4 -3 -4 -7
-8 2 12 20 4 -2 -3 -6
-7 4 13 21 5 -2 -3 -5
-7 7 14 22 5 -2 -2 -4
-6 8 15 22 6 0 0 -3
-8 6 14 21 5 -2 0 -4
-9 5 13 19 4 -3 -2 -4
-10 4 12 18 4 -4 -2 -5
-11 3 11 16 3 -5 -2 -5
-12 1 10 15 2 -6 -3 -6
-13 -2 9 13 2 -6 -4 -6
-13 -4 8 12 2 -5 -4 -7
-14 -6 8 11 2 -5 -5 -7
-14 -8 7 10 2 -5 -5 -7
-14 -8 6 9 2 -4 -6 -8
-11 -7 6 8 2 -4 -6 -8
-9 -5 6 8 2 -5 -6 -8
-7 -4 6 7 2 -5 -6 -8
-4 -2 6 7 2 -5 -6 -8
-3 0 6 6 2 -5 -6 -8
-3 1 8 6 3 -4 -5 -7
-4 2 9 7 5 -2 -4 -6
-4 2 10 7 6 0 -2 -4
-4 3 11 7 8 2 0 -3
-5 3 12 7 7 2 1 -2
-6 2 11 6 5 -2 0 -3
-7 1 10 5 2 -5 -2 -4
-7 -2 9 3 -2 -7 -3 -5
-8 -3 8 2 -5 -10 -4 -6
-9 -4 7 1 -6 -11 -5 -7
-11 -4 8 3 -4 -9 -5 -7
-12 -5 8 4 -3 -8 -4 -7
-13 -5 9 5 0 -6 -4 -7
-14 -5 9 6 1 -5 -4 -7
-14 -6 10 7 2 -4 -3 -6
-13 -6 9 5 1 -5 -4 -7
-11 -6 8 4 1 -6 -5 -8
-10 -6 7 3 0 -6 -6 -9
-8 -6 6 2 0 -7 -7 -10
-8 -6 5 2 -2 -8 -8 -10
-10 -4 7 4 1 -6 -6 -9
-12 -3 8 5 2 -5 -5 -7
-14 0 10 7 4 -3 -3 -6
-16 2 11 9 5 -2 -2 -4
-16 3 11 9 5 0 0 -3
-13 1 9 7 4 -2 -2 -4
-11 0 8 5 2 -3 -3 -5
-9 -2 6 2 1 -4 -4 -6
-6 -3 4 0 -2 -5 -5 -7
-6 -4 3 0 -3 -6 -6 -8
-7 -6 3 1 -3 -6 -6 -9
-9 -7 4 3 -3 -6 -6 -9
-10 -9 4 4 -3 -6 -6 -10
-12 -10 4 6 -3 -6 -6 -10
-13 -10 5 9 -2 -5 -6 -11
-11 -8 6 12 1 -3 -4 -10
-10 -6 7 15 2 0 -3 -9
-8 -4 8 18 4 2 0 -8
-7 -2 9 21 5 4 2 -7
-6 0 10 22 6 5 3 -5
-8 1 12 22 7 5 3 -3
-9 2 13 23 8 5 3 0
-10 3 15 23 9 5 3 3
-11 4 16 23 10 5 3 5
-12 5 17 24 11 5 4 6
-11 7 17 24 11 5 4 5
-10 8 17 24 11 5 4 4
-9 9 17 24 11 5 4 3
-8 10 17 24 11 5 4 2
-7 11 18 23 11 4 4 1
-8 9 18 24 11 4 4 2
-9 8 19 24 11 4 4 2
-10 7 19 25 11 4 4 3
-11 6 19 25 11 4 4 3
-11 6 20 26 12 5 5 4
-8 9 20 26 12 6 6 4
-6 11 20 27 13 7 7 4
-4 14 20 27 13 8 7 4
0 17 20 27 13 9 8 4
1 18 19 27 14 10 9 4
3 17 17 25 13 8 7 3
4 16 16 24 12 7 6 3
5 15 14 22 12 5 4 2
6 14 12 20 11 4 3 2
7 12 11 19 10 3 2 1
6 9 10 18 8 2 2 1
5 7 9 16 7 0 2 1
4 4 9 15 5 -2 2 1
3 1 8 14 4 -3 2 1
2 0 7 13 4 -3 1 1
1 2 9 14 6 1 2 2
0 3 10 16 9 3 4 3
0 5 12 17 11 6 5 3
-2 6 13 18 14 9 6 4
-4 6 14 17 13 9 6 4
-7 3 12 14 10 6 4 2
-10 0 11 10 7 3 2 0
-13 -4 9 7 4 0 -2 -4
-16 -7 8 4 1 -4 -4 -6
-18 -9 7 2 -2 -5 -5 -7
-17 -10 6 1 -2 -5 -6 -7
-15 -11 5 0 -3 -6 -7 -8
-14 -11 5 0 -4 -7 -8 -9
-13 -12 4 -2 -4 -7 -9 -9
-12 -13 3 -3 -5 -8 -10 -10
-12 -13 3 -2 -5 -8 -10 -10
-12 -12 4 0 -4 -8 -9 -10
-12 -12 5 1 -3 -8 -8 -10
-12 -12 5 2 -3 -8 -8 -10
-13 -11 6 3 -2 -7 -7 -9
-13 -11 6 3 -2 -7 -7 -9
-13 -11 6 3 -2 -7 -7 -9
-13 -11 6 3 -2 -7 -7 -9
-13 -11 6 3 -2 -7 -7 -9
-13 -10 6 4 0 -7 -8 -9
-13 -10 6 4 0 -7 -8 -9
-13 -10 6 5 1 -6 -9 -9
-13 -10 6 5 1 -5 -10 -9
-13 -10 6 5 1 -5 -10 -9
-13 -11 8 9 6 1 -8 -6
-13 -9 11 14 13 8 -2 -2
-13 -8 14 20 20 15 5 4
-13 -6 17 25 28 22 11 8
-13 -5 19 31 35 29 17 12
-10 0 22 36 44 37 25 17
-4 7 25 42 52 47 33 23
4 13 27 47 60 56 42 29
10 19 30 52 68 65 50 35
17 25 33 57 76 74 58 40
21 29 34 59 81 79 64 46
24 32 34 59 82 82 67 50
27 35 34 60 85 85 70 53
30 38 34 60 86 88 74 57
33 42 34 60 88 91 77 61
36 35 26 49 72 74 64 52
38 22 11 29 47 46 38 32
42 9 -4 10 20 17 14 13
44 -5 -18 -11 -7 -12 -12 -7
47 -18 -32 -30 -33 -40 -36 -26
43 -27 -43 -45 -49 -56 -50 -37
32 -33 -51 -55 -57 -63 -57 -44
23 -40 -59 -65 -66 -70 -63 -50
13 -47 -67 -75 -75 -77 -70 -56
4 -54 -75 -86 -83 -85 -76 -61
0 -52 -72 -81 -80 -80 -73 -60
-3 -44 -60 -68 -68 -68 -63 -52
-4 -34 -48 -54 -57 -57 -52 -44
-6 -25 -34 -40 -45 -45 -41 -35
-7 -17 -22 -27 -32 -32 -30 -27
-8 -13 -15 -18 -25 -26 -25 -22
-8 -11 -11 -13 -21 -22 -22 -20
-7 -9 -7 -8 -17 -19 -20 -18
-7 -8 -3 -3 -13 -16 -17 -16
-7 -6 2 3 -9 -13 -15 -14
-6 -5 4 6 -7 -11 -13 -13
-6 -5 4 6 -7 -11 -13 -13
-6 -5 4 7 -6 -11 -13 -13
-6 -5 4 7 -6 -11 -13 -13
-6 -5 4 7 -6 -11 -13 -13
-6 -6 5 8 -5 -11 -12 -12
-10 -7 6 8 -5 -11 -12 -12
-13 -8 7 8 -5 -10 -11 -11
-16 -9 7 8 -5 -10 -10 -11
-19 -10 8 8 -5 -10 -10 -11
-21 -11 9 8 -4 -9 -9 -10
-20 -9 9 8 -4 -9 -9 -10
-18 -8 9 8 -3 -8 -10 -10
-17 -6 9 8 -2 -8 -10 -10
-16 -5 9 8 -2 -8 -10 -10
-14 -4 8 9 0 -7 -11 -9
-10 -4 9 9 0 -7 -11 -9
-7 -4 10 8 -2 -8 -10 -9
-4 -4 11 7 -2 -8 -9 -9
0 -4 12 7 -2 -8 -9 -9
1 -5 13 6 -3 -9 -8 -10
-3 -4 13 6 -3 -8 -7 -9
-6 -2 12 7 -2 -7 -6 -8
-9 0 12 7 0 -7 -6 -8
-12 1 12 7 0 -6 -5 -7
-14 2 11 8 1 -5 -4 -6
-14 1 11 8 1 -5 -4 -6
-13 0 11 8 0 -6 -5 -6
-12 -2 11 8 -2 -6 -6 -6
-12 -3 11 8 -2 -6 -6 -6
-11 -4 10 9 -3 -7 -7 -7
-10 -3 10 8 -3 -7 -7 -7
-9 -2 9 7 -3 -7 -6 -6
-8 0 9 6 -3 -7 -6 -6
-7 1 9 5 -3 -7 -6 -6
-6 2 8 4 -3 -6 -5 -5
-6 2 8 4 -3 -6 -5 -5
-7 1 9 4 -2 -6 -5 -5
-8 1 10 4 -2 -6 -5 -5
-8 1 10 4 -2 -6 -5 -5
-9 0 11 3 0 -6 -5 -5
-9 -2 10 2 0 -7 -6 -5
-9 -3 9 1 -2 -8 -7 -6
-9 -3 8 0 -3 -8 -7 -7
-9 -4 7 -2 -3 -9 -8 -7
-8 -5 6 -3 -4 -10 -9 -8
-8 -4 6 -3 -3 -9 -9 -8
-7 -3 6 -3 -2 -8 -8 -8
-7 -3 6 -3 -2 -7 -7 -8
-7 -2 6 -3 0 -6 -7 -8
-6 0 6 -3 1 -5 -6 -7
-6 0 6 -3 1 -5 -6 -5
-6 -2 6 -3 0 -6 -6 -4
-6 -2 6 -3 -2 -6 -6 -3
-6 -2 6 -3 -2 -6 -6 0
-7 -3 6 -4 -3 -7 -5 1
-7 0 7 -3 -2 -5 -3 1
-6 1 8 0 0 -4 -2 2
-5 2 9 1 1 -3 0 2
-5 4 10 2 2 0 2 2
-4 5 11 3 3 1 3 3
-3 5 9 2 2 1 3 2
-2 5 7 0 1 0 2 1
0 5 6 -2 1 -2 1 1
1 5 4 -3 0 -2 1 0
2 6 3 -4 -2 -3 0 -2
4 7 3 -4 -2 -4 0 -2
5 8 3 -5 -3 -5 0 -2
6 9 3 -5 -4 -5 0 -2
8 10 3 -5 -4 -6 0 -2
9 11 2 -6 -5 -7 -2 0
8 11 2 -6 -4 -5 1 1
7 11 3 -5 -3 -4 3 3
7 11 3 -4 -2 -3 4 4
6 11 3 -4 0 0 6 5
5 12 4 -3 1 1 7 6
5 11 4 -3 1 1 7 7
5 10 3 -4 1 0 7 8
5 10 3 -4 1 0 7 8
5 9 3 -4 1 0 7 9
5 8 2 -5 0 -2 6 10
8 10 0 -6 0 -2 6 9
11 12 -2 -7 -2 -2 6 8
14 13 -3 -8 -3 -2 6 7
17 15 -5 -9 -3 -2 6 6
19 16 -6 -10 -4 0 7 5
20 17 -6 -10 -4 0 7 5
21 18 -6 -10 -4 0 7 6
22 18 -6 -10 -4 0 7 6
23 19 -6 -10 -4 0 7 6
24 20 -6 -10 -3 1 8 7
26 20 -6 -10 -3 2 9 9
28 20 -6 -10 -2 3 11 10
29 20 -6 -10 -2 3 12 11
31 20 -6 -10 -2 4 13 13
32 20 -6 -11 0 5 14 14
31 22 -6 -11 0 5 14 14
30 23 -7 -12 -2 5 15 15
29 24 -7 -12 -2 5 16 16
28 26 -7 -12 -2 5 16 16
27 27 -8 -13 -3 5 17 17
29 27 -10 -13 -3 5 17 17
31 27 -12 -13 -4 6 16 18
33 27 -13 -13 -4 6 16 18
35 27 -15 -13 -4 6 16 18
36 27 -16 -14 -5 7 15 19
36 27 -16 -14 -5 7 16 19
36 26 -15 -14 -5 6 18 19
36 26 -14 -14 -5 5 19 19
36 26 -14 -14 -5 5 20 19
37 25 -13 -13 -4 4 21 20
37 25 -13 -13 -5 4 19 20
36 24 -13 -13 -6 4 17 20
35 24 -13 -13 -6 4 16 20
35 24 -13 -13 -7 4 14 20
34 23 -13 -13 -8 3 13 19
34 23 -13 -12 -8 3 13 19
33 23 -13 -11 -8 3 12 18
33 23 -13 -11 -8 3 12 17
33 23 -13 -10 -8 3 12 17
32 22 -12 -9 -7 2 11 16
32 22 -11 -8 -6 2 11 16
32 21 -9 -6 -5 2 12 16
32 21 -8 -5 -5 2 12 16
32 21 -7 -4 -4 2 12 16
31 20 -6 -3 -3 3 12 16
30 20 -6 -2 -3 2 10 15
29 20 -6 1 -3 0 8 13
29 20 -6 2 -3 -2 6 12
28 20 -6 3 -3 -3 4 11
25 19 -5 4 -4 -4 3 10
20 16 -3 5 -3 -3 3 8
15 12 0 6 0 -2 3 7
11 9 2 7 1 -2 3 6
6 6 4 8 2 0 3 4
3 4 5 9 3 1 2 3
3 4 5 10 3 1 2 3
3 3 6 11 3 0 1 3
3 2 7 11 3 0 1 3
3 2 7 12 3 0 1 3
2 1 8 13 4 -2 0 2
2 0 8 13 4 -3 -3 1
2 -2 8 13 3 -4 -4 0
2 -4 8 13 2 -5 -5 -3
2 -5 8 13 2 -6 -7 -4
2 -6 8 12 1 -7 -8 -5
-2 -6 9 12 2 -6 -8 -4
-5 -6 10 12 2 -6 -8 -4
-8 -7 11 13 3 -5 -7 -3
-11 -7 12 13 4 -4 -7 -2
-13 -8 13 14 5 -3 -6 0
-13 -8 13 14 5 -3 -6 0
-12 -8 13 13 4 -3 -6 0
-11 -8 12 12 3 -4 -7 -2
-11 -8 12 12 3 -4 -7 -2
-10 -8 11 11 2 -5 -8 -3
-10 -8 11 11 2 -5 -8 -3
-10 -9 11 11 2 -5 -8 -4
-10 -10 11 11 3 -5 -8 -5
-10 -10 11 11 3 -5 -8 -5
-11 -11 10 11 4 -4 -8 -6
-9 -10 10 11 4 -4 -8 -6
-8 -9 10 11 4 -4 -8 -7
-6 -8 10 10 4 -4 -8 -8
-4 -7 10 10 4 -4 -8 -8
-3 -6 9 9 4 -5 -9 -9
-5 -6 9 9 4 -5 -9 -9
-6 -6 9 8 4 -5 -9 -9
-7 -6 10 7 3 -6 -9 -9
-9 -6 10 7 3 -6 -9 -9
-10 -6 11 6 2 -7 -9 -8
-11 -6 11 6 3 -6 -9 -7
-11 -6 11 7 3 -6 -8 -7
-12 -6 12 8 4 -5 -7 -6
-13 -6 12 8 5 -4 -7 -5
-14 -5 13 9 6 -3 -6 -4
-12 -5 13 9 6 -3 -6 -4
-11 -5 12 9 6 -3 -6 -4
-9 -5 11 8 6 -3 -6 -4
-7 -5 11 8 6 -3 -6 -4
-6 -5 10 7 5 -4 -7 -5
-8 -5 10 7 5 -4 -6 -5
-10 -6 10 7 5 -4 -6 -5
-12 -7 10 7 6 -3 -5 -4
-14 -7 10 7 6 -3 -4 -4
-16 -8 10 7 7 -2 -3 -3
-14 -8 10 7 6 -3 -4 -3
-13 -8 10 7 6 -3 -4 -4
-11 -8 10 6 5 -4 -5 -5
-9 -8 10 6 4 -5 -6 -5
-8 -8 9 5 3 -6 -7 -6
-8 -8 9 5 3 -6 -7 -6
-8 -8 8 5 3 -6 -7 -6
-8 -8 7 5 3 -6 -7 -6
-8 -8 7 5 3 -6 -7 -6
-8 -8 6 6 2 -7 -8 -5
-10 -8 6 6 2 -7 -8 -5
-12 -9 6 6 2 -7 -7 -5
-14 -10 7 6 3 -6 -6 -4
-16 -10 7 6 3 -6 -6 -4
-18 -11 8 7 4 -5 -5 -3
-15 -10 8 7 4 -5 -5 -3
-13 -9 8 6 4 -5 -5 -3
-11 -8 8 5 4 -6 -6 -4
-9 -7 8 5 4 -6 -6 -4
-7 -6 7 4 3 -7 -7 -5
-7 -6 7 4 3 -7 -7 -5
-6 -6 7 4 3 -7 -8 -5
-5 -6 6 3 2 -7 -9 -6
-5 -6 6 3 2 -7 -9 -6
-4 -5 5 2 1 -8 -10 -7
-5 -5 6 3 1 -7 -9 -7
-6 -6 7 4 2 -7 -9 -7
-8 -7 9 6 3 -6 -8 -6
-9 -7 10 7 3 -5 -7 -6
-10 -8 11 8 4 -4 -6 -5
-11 -8 10 7 2 -6 -7 -6
-12 -8 9 6 1 -7 -8 -7
-14 -9 7 4 -2 -8 -9 -8
-15 -9 6 3 -4 -10 -10 -9
-16 -10 5 2 -5 -11 -11 -10
-13 -10 5 4 -4 -11 -11 -9
-11 -10 5 6 -4 -11 -11 -8
-9 -10 5 8 -3 -11 -10 -6
-7 -10 5 9 -2 -11 -10 -5
-5 -11 4 11 0 -10 -9 -4
