I II V1 V2 V3 V4 V5 V6
-1 2 18 55 11 11 -14 -9
4 2 14 48 6 8 -18 -12
-2 -3 12 45 4 4 -20 -14
-2 -3 10 41 4 3 -19 -15
-2 -1 10 42 3 3 -19 -15
-4 -4 10 41 1 2 -20 -16
-7 -6 10 41 -1 0 -22 -16
-9 -7 9 43 -2 0 -22 -16
-10 -7 8 42 -6 -3 -24 -17
-5 -7 8 41 -7 -6 -26 -21
-4 -7 9 41 -8 -6 -26 -22
-4 -6 9 41 -8 -6 -28 -23
-4 -7 8 40 -11 -8 -29 -24
-5 -8 9 36 -11 -9 -30 -24
-4 -8 6 34 -14 -12 -31 -25
-6 -10 6 38 -14 -13 -30 -24
-8 -11 7 37 -15 -13 -31 -24
-7 -10 6 36 -16 -13 -31 -25
-6 -10 6 36 -19 -15 -33 -25
-7 -9 7 36 -17 -14 -33 -25
-6 -10 7 39 -16 -13 -33 -25
-7 -8 7 41 -16 -13 -31 -25
-3 -3 7 42 -15 -12 -31 -24
-5 -5 7 42 -15 -13 -31 -25
-7 -8 4 38 -15 -15 -32 -26
-13 -11 5 42 -15 -14 -31 -24
-13 -12 4 41 -17 -14 -31 -24
-12 -12 4 40 -17 -16 -33 -24
-10 -10 6 44 -15 -14 -32 -23
-10 -9 6 45 -16 -15 -31 -25
-10 -9 6 45 -17 -16 -32 -26
-9 -8 5 47 -17 -16 -33 -28
-9 -8 6 45 -17 -16 -33 -28
-7 -7 8 47 -15 -15 -31 -27
-8 -8 7 47 -15 -16 -31 -26
-12 -9 7 46 -16 -17 -32 -25
-12 -10 9 46 -15 -16 -31 -25
-11 -9 9 45 -16 -16 -29 -24
-10 -10 7 42 -18 -17 -31 -25
-9 -11 4 39 -21 -20 -33 -27
-7 -10 5 38 -21 -21 -34 -28
-6 -8 5 42 -20 -22 -35 -29
-7 -9 6 43 -18 -20 -33 -28
-5 -6 5 44 -17 -20 -34 -27
-5 -6 6 47 -17 -18 -32 -26
-9 -7 6 49 -17 -18 -32 -25
-13 -7 9 52 -15 -17 -30 -23
-15 -9 6 50 -19 -20 -33 -25
-13 -11 4 48 -21 -23 -35 -27
-10 -9 5 50 -22 -22 -34 -26
-12 -9 6 51 -20 -20 -33 -26
-10 -10 4 50 -19 -21 -32 -28
-7 -8 4 51 -18 -22 -33 -28
-9 -11 3 53 -18 -20 -32 -27
-8 -10 4 54 -17 -20 -31 -27
-8 -8 5 56 -16 -18 -30 -24
-11 -10 4 54 -20 -21 -33 -27
-8 -10 2 54 -21 -23 -34 -29
-5 -8 4 51 -22 -24 -32 -28
-3 -7 3 49 -22 -22 -34 -27
-5 -8 2 49 -23 -23 -34 -29
-3 -9 0 45 -23 -26 -36 -30
-3 -8 2 45 -22 -24 -34 -28
-7 -9 1 46 -21 -22 -32 -26
-9 -10 2 48 -19 -22 -30 -25
-8 -8 1 50 -20 -20 -29 -24
-10 -11 0 47 -21 -22 -31 -25
-10 -11 -1 46 -21 -21 -32 -26
-7 -9 1 48 -21 -22 -32 -26
-9 -11 1 49 -21 -22 -33 -24
-9 -11 3 48 -21 -22 -32 -25
-7 -10 1 45 -22 -22 -32 -26
-8 -6 0 43 -21 -21 -30 -24
-10 -8 0 41 -21 -20 -31 -25
-13 -11 0 42 -21 -20 -30 -27
-9 -10 -1 42 -23 -22 -34 -27
-9 -12 -1 42 -23 -23 -35 -28
-7 -13 1 41 -22 -23 -35 -28
-2 -11 0 40 -24 -27 -37 -30
-2 -10 0 42 -23 -26 -37 -30
-4 -9 -1 40 -23 -26 -36 -31
-8 -11 -2 38 -26 -25 -36 -30
-10 -11 -2 35 -25 -25 -37 -29
-9 -12 -2 32 -25 -24 -36 -29
-10 -13 -1 32 -25 -23 -34 -28
-12 -14 -1 31 -24 -22 -32 -25
-7 -10 -1 30 -24 -24 -32 -25
-6 -11 -1 31 -24 -23 -32 -25
-10 -11 -1 32 -24 -24 -32 -24
-11 -13 0 35 -25 -25 -33 -26
-9 -15 0 34 -25 -25 -34 -28
-12 -16 -1 33 -26 -26 -35 -29
-16 -18 -1 31 -27 -27 -37 -29
-11 -15 0 31 -26 -25 -36 -28
-8 -13 -5 28 -28 -26 -35 -28
-8 -13 -6 29 -29 -28 -37 -28
-6 -12 -5 27 -29 -30 -38 -29
-3 -11 -4 29 -29 -29 -38 -29
-7 -13 -4 29 -29 -29 -40 -31
-9 -12 -2 33 -28 -27 -38 -30
-10 -11 -2 33 -29 -28 -38 -31
-8 -14 -4 33 -28 -28 -36 -30
-4 -11 -4 34 -28 -28 -36 -29
-7 -13 -3 34 -27 -27 -34 -28
-8 -15 -4 33 -28 -26 -34 -27
-6 -15 -7 32 -30 -29 -37 -29
-9 -17 -7 29 -32 -31 -37 -31
-8 -15 -6 29 -31 -31 -36 -30
-10 -14 -5 32 -30 -29 -34 -29
-10 -14 -4 31 -31 -30 -36 -29
-9 -13 -3 33 -30 -29 -35 -28
-10 -14 -3 33 -31 -29 -36 -28
-11 -14 -4 31 -31 -30 -36 -29
-15 -12 -1 33 -30 -29 -34 -26
-16 -14 -3 30 -31 -30 -34 -28
-13 -13 -5 28 -31 -30 -35 -29
-12 -14 -7 26 -32 -32 -37 -31
-14 -16 -7 24 -32 -31 -38 -31
-11 -16 -6 23 -33 -32 -39 -31
-10 -16 -5 23 -33 -32 -39 -31
-7 -15 -6 20 -33 -32 -38 -31
-1 -12 -6 20 -33 -34 -39 -31
-2 -13 -8 19 -32 -33 -39 -31
-8 -13 -8 20 -32 -33 -39 -32
-13 -14 -6 22 -30 -29 -35 -29
-12 -14 -6 21 -31 -30 -35 -28
-12 -16 -6 20 -31 -29 -34 -28
-13 -18 -6 18 -33 -31 -36 -29
-11 -18 -6 15 -33 -32 -36 -29
-12 -17 -6 16 -33 -32 -37 -29
-14 -18 -8 14 -33 -33 -35 -30
-14 -15 -6 15 -33 -34 -36 -29
-14 -15 -6 15 -33 -33 -37 -29
-13 -14 -6 14 -33 -33 -37 -30
-7 -13 -9 14 -35 -35 -38 -32
-6 -15 -8 14 -35 -35 -39 -32
-8 -17 -7 13 -34 -34 -37 -30
-5 -16 -8 13 -36 -36 -36 -31
-6 -15 -8 14 -35 -36 -37 -31
-3 -13 -8 14 -34 -35 -38 -31
-5 -15 -10 13 -33 -35 -39 -33
-10 -17 -10 13 -35 -34 -38 -33
-11 -17 -9 14 -33 -33 -37 -31
-14 -20 -9 13 -33 -35 -37 -31
-9 -16 -10 13 -32 -34 -35 -31
-8 -15 -10 16 -30 -33 -36 -28
-11 -16 -10 13 -33 -35 -37 -29
-6 -12 -8 14 -32 -34 -36 -28
-9 -13 -10 15 -33 -34 -36 -28
-12 -15 -9 15 -34 -35 -36 -29
-14 -16 -9 14 -32 -35 -35 -30
-16 -18 -9 13 -33 -33 -34 -30
-13 -16 -8 11 -31 -33 -33 -29
-12 -18 -8 13 -30 -33 -33 -28
-12 -19 -10 8 -31 -33 -34 -29
-10 -18 -12 7 -32 -34 -35 -29
-9 -16 -10 10 -32 -35 -34 -28
-11 -16 -8 11 -31 -35 -34 -28
-12 -15 -8 13 -31 -34 -34 -28
-11 -14 -5 15 -31 -34 -33 -28
-11 -13 -6 13 -30 -35 -34 -29
-12 -15 -7 11 -32 -36 -35 -31
-11 -15 -8 8 -32 -36 -35 -30
-7 -12 -5 11 -29 -33 -32 -28
-9 -11 -3 13 -26 -31 -31 -25
-9 -9 -3 12 -26 -30 -31 -24
-8 -8 -2 12 -26 -29 -29 -23
-4 -7 -3 10 -27 -33 -30 -24
-1 -3 -1 13 -25 -32 -30 -24
-4 -3 2 17 -25 -32 -29 -23
-11 -4 4 15 -24 -29 -27 -22
-8 -2 5 18 -22 -27 -24 -20
-6 -1 6 21 -21 -26 -24 -19
-4 0 5 18 -20 -27 -23 -19
-5 -1 6 18 -18 -25 -22 -18
-6 -3 7 16 -18 -24 -22 -18
-4 0 8 15 -17 -23 -21 -17
-5 0 9 18 -17 -24 -21 -17
-7 2 11 19 -15 -24 -20 -16
-7 5 12 21 -14 -25 -21 -16
-8 1 8 19 -16 -26 -23 -18
-6 -1 6 17 -17 -27 -24 -21
-2 -2 6 17 -17 -27 -23 -20
1 -5 3 14 -19 -29 -24 -22
0 -4 0 11 -21 -30 -25 -22
-4 -8 -1 10 -23 -33 -26 -23
-5 -11 -5 5 -24 -33 -25 -22
-7 -12 -7 6 -24 -32 -23 -22
-10 -11 -7 3 -23 -32 -22 -20
-7 -9 -9 0 -24 -31 -22 -20
-6 -9 -10 0 -25 -31 -22 -19
-7 -11 -12 -2 -25 -32 -23 -20
-1 -11 -13 -3 -25 -32 -23 -20
1 -12 -16 -4 -28 -34 -26 -23
0 -11 -17 -5 -28 -36 -26 -22
-3 -12 -14 -2 -27 -33 -24 -20
-2 -12 -16 -6 -28 -37 -25 -21
0 -14 -17 -6 -29 -38 -27 -21
2 -13 -17 -6 -28 -38 -27 -21
1 -13 -15 -6 -30 -37 -25 -20
-2 -14 -16 -9 -31 -38 -25 -21
-4 -15 -16 -6 -29 -36 -25 -21
-2 -15 -18 -8 -30 -39 -27 -22
1 -13 -17 -5 -29 -38 -25 -21
1 -14 -18 -5 -30 -38 -26 -20
-1 -10 -14 -2 -28 -36 -24 -18
-4 -8 -10 1 -25 -34 -22 -17
-6 -13 -13 -2 -29 -38 -26 -21
-1 -11 -16 -3 -32 -42 -27 -23
-3 -15 -16 -6 -34 -45 -31 -27
-8 -19 -16 -8 -34 -45 -32 -27
-4 -16 -14 -5 -32 -43 -30 -26
-1 -17 -16 -7 -33 -43 -32 -29
-4 -20 -16 -6 -34 -45 -34 -30
-7 -20 -17 -6 -34 -47 -33 -30
-8 -20 -17 -5 -34 -46 -32 -28
-7 -18 -15 -3 -34 -45 -31 -29
-9 -21 -16 -3 -35 -47 -32 -29
-10 -22 -18 -5 -36 -47 -33 -30
-10 -20 -16 -4 -35 -46 -32 -28
-12 -21 -16 -3 -33 -45 -29 -26
-15 -22 -15 -4 -33 -46 -30 -26
-15 -22 -16 -2 -32 -44 -29 -25
-15 -24 -16 -5 -35 -46 -30 -26
-11 -21 -17 -9 -35 -47 -31 -27
-10 -22 -18 -9 -35 -48 -32 -30
-9 -20 -17 -9 -35 -48 -31 -30
-7 -18 -16 -6 -35 -48 -31 -29
-11 -21 -17 -7 -36 -50 -34 -32
-14 -23 -16 -7 -34 -48 -32 -30
-13 -23 -17 -9 -33 -47 -31 -29
-14 -21 -16 -10 -32 -45 -30 -28
-13 -22 -16 -11 -33 -47 -31 -29
-15 -25 -16 -12 -33 -48 -31 -30
-13 -23 -17 -14 -33 -47 -30 -30
-11 -23 -17 -15 -34 -50 -33 -31
-12 -21 -17 -17 -35 -50 -34 -31
-14 -19 -16 -16 -33 -49 -31 -29
-14 -21 -16 -15 -35 -49 -31 -29
-12 -23 -15 -17 -35 -48 -31 -30
-10 -18 -16 -17 -34 -47 -30 -28
-7 -17 -15 -16 -33 -47 -29 -27
-8 -17 -14 -16 -32 -46 -28 -27
-12 -19 -14 -15 -30 -45 -30 -27
-11 -20 -16 -19 -32 -48 -33 -31
-12 -21 -12 -17 -30 -47 -33 -31
-13 -22 -9 -11 -27 -45 -31 -28
-15 -23 -3 -4 -23 -42 -31 -29
-14 -22 8 6 -16 -43 -34 -33
-12 -22 16 14 -9 -41 -34 -34
-10 -20 17 19 -1 -31 -27 -29
-7 -18 11 21 8 -17 -17 -21
-5 -19 2 18 17 -2 -6 -12
-2 -20 -4 19 30 19 10 -1
7 -19 -3 28 53 47 32 13
15 -13 5 48 88 87 59 37
23 -5 6 66 126 133 94 64
36 9 -6 72 155 180 133 96
53 28 -24 64 179 222 171 130
59 39 -51 47 192 259 206 159
68 57 -97 12 197 295 241 192
82 79 -144 -22 207 333 278 226
91 90 -182 -51 208 355 299 246
101 103 -215 -81 206 365 310 259
103 111 -240 -106 191 358 307 261
91 111 -263 -143 150 313 279 247
74 111 -284 -183 87 227 222 212
57 102 -302 -229 4 122 148 160
36 81 -323 -286 -95 -4 61 98
14 62 -333 -334 -193 -121 -21 34
-5 50 -335 -367 -267 -195 -74 -9
-13 37 -333 -386 -314 -234 -102 -36
-15 23 -325 -380 -323 -241 -113 -51
-16 10 -313 -362 -308 -231 -112 -59
-20 4 -292 -337 -287 -214 -107 -62
-23 -3 -263 -303 -260 -198 -104 -64
-24 -12 -240 -277 -239 -187 -101 -66
-22 -16 -217 -255 -223 -176 -100 -67
-22 -20 -198 -232 -203 -163 -96 -67
-25 -22 -174 -210 -181 -148 -88 -63
-25 -19 -152 -188 -163 -137 -84 -60
-28 -16 -130 -168 -146 -129 -79 -59
-22 -12 -112 -150 -131 -117 -74 -57
-16 -13 -97 -137 -117 -107 -71 -55
-14 -13 -84 -124 -102 -97 -65 -53
-12 -10 -69 -111 -86 -85 -58 -46
-13 -7 -55 -98 -71 -73 -51 -43
-14 -10 -44 -91 -61 -65 -44 -37
-10 -12 -38 -84 -55 -61 -42 -36
-10 -14 -30 -83 -48 -56 -40 -34
-13 -14 -23 -78 -42 -51 -37 -31
-18 -15 -14 -69 -35 -48 -35 -29
-20 -15 -8 -63 -28 -42 -31 -27
-13 -13 -5 -63 -26 -40 -31 -28
-8 -15 -5 -64 -25 -41 -33 -29
-6 -14 -3 -64 -21 -39 -30 -27
-9 -13 3 -59 -16 -32 -26 -24
-13 -15 3 -62 -17 -32 -25 -22
-11 -13 3 -63 -19 -34 -26 -23
-8 -10 6 -60 -17 -32 -26 -22
-5 -7 9 -56 -15 -31 -25 -20
-4 -7 12 -48 -13 -30 -24 -19
-7 -12 12 -43 -12 -30 -25 -20
-10 -14 12 -39 -11 -29 -22 -21
-13 -16 11 -32 -11 -29 -22 -19
-12 -13 11 -28 -9 -29 -20 -19
-8 -8 12 -20 -8 -25 -19 -17
-9 -10 11 -14 -9 -25 -18 -15
-9 -12 10 -9 -10 -28 -20 -16
-7 -10 12 -1 -9 -27 -19 -16
-12 -11 15 7 -7 -26 -18 -16
-16 -13 15 14 -7 -27 -19 -15
-9 -11 14 15 -8 -28 -21 -16
0 -9 12 16 -9 -28 -20 -17
2 -9 11 17 -10 -28 -21 -18
-5 -13 10 19 -8 -27 -20 -17
-2 -9 10 20 -9 -26 -18 -16
2 -7 10 22 -10 -27 -19 -17
-3 -10 8 25 -11 -28 -21 -17
-5 -9 11 28 -9 -26 -20 -16
-4 -9 12 30 -10 -26 -21 -18
-4 -12 11 33 -10 -28 -23 -18
-1 -9 12 34 -8 -25 -22 -18
-4 -9 13 34 -6 -24 -22 -18
-8 -10 13 31 -4 -22 -20 -16
-5 -8 12 31 -3 -22 -19 -16
-3 -7 12 27 -3 -20 -19 -16
-4 -8 12 26 -2 -20 -17 -14
-4 -8 13 24 -3 -20 -17 -12
-6 -9 14 23 -3 -20 -16 -13
-2 -5 16 24 -1 -20 -15 -12
-5 -7 19 27 0 -20 -14 -10
-7 -9 18 23 0 -19 -16 -13
-5 -9 20 22 2 -18 -15 -12
-8 -9 20 18 3 -18 -16 -12
-5 -7 21 17 5 -16 -13 -9
-1 -4 21 14 6 -12 -11 -9
-4 -8 20 10 3 -14 -13 -10
-1 -7 19 9 4 -14 -13 -10
0 -4 21 12 8 -12 -10 -10
-5 -7 23 13 7 -12 -11 -10
-4 -6 22 14 7 -13 -10 -9
-2 -4 23 17 9 -12 -10 -9
-1 -4 23 17 12 -10 -9 -7
2 -2 21 19 13 -9 -8 -6
-2 -4 20 17 14 -8 -7 -5
2 -5 18 14 14 -6 -8 -7
2 -3 17 12 15 -4 -5 -4
-4 -7 17 9 14 -4 -5 -3
-3 -6 18 8 16 -2 -4 -3
-1 -1 21 8 17 -1 -2 -1
1 1 23 10 19 0 -1 1
4 3 23 10 20 1 0 2
4 1 23 9 22 2 1 3
4 1 24 7 25 6 3 3
4 3 23 5 27 8 5 4
4 4 24 1 30 11 8 5
4 1 22 -2 30 12 7 6
2 -1 20 -6 28 11 8 7
2 4 24 -7 32 15 10 10
3 5 27 -6 35 18 12 10
4 3 26 -8 36 17 13 10
6 6 27 -6 38 19 15 12
9 8 26 -7 40 21 15 13
10 8 25 -9 41 23 16 14
7 8 24 -6 42 24 17 15
6 8 26 -4 47 29 20 18
8 9 27 -3 49 32 25 21
4 11 30 -1 51 35 28 24
5 14 30 -2 54 38 29 26
10 17 31 0 56 39 29 26
12 17 29 2 56 39 30 26
11 18 30 2 58 39 31 27
15 23 32 6 64 44 36 31
17 25 32 8 67 49 38 34
17 24 29 10 67 50 40 34
17 25 29 13 70 54 44 36
17 23 29 12 71 54 45 37
21 26 28 15 71 56 47 39
24 30 30 18 75 59 50 43
23 31 32 22 78 64 53 46
22 33 33 27 81 66 56 48
20 33 33 29 84 68 57 49
24 37 32 29 86 72 60 49
24 39 33 33 92 77 66 54
27 41 32 35 93 82 69 59
30 45 32 40 97 86 74 62
27 45 31 42 99 89 76 65
24 46 33 46 102 93 81 69
27 48 33 51 106 95 82 71
33 50 31 51 103 94 81 69
37 50 29 53 104 94 82 68
35 49 30 54 107 98 84 70
33 50 28 53 109 101 86 73
31 50 30 57 113 104 92 77
33 50 27 56 112 105 92 78
34 54 27 54 114 107 95 81
33 56 26 54 114 109 96 82
31 55 26 55 113 108 96 82
33 58 27 59 115 111 98 84
37 60 27 60 115 111 99 83
38 60 26 60 114 110 99 83
39 60 25 61 115 112 99 85
39 59 24 60 118 112 100 85
38 58 24 59 118 113 101 85
37 57 23 58 118 114 103 87
33 58 23 56 118 115 104 88
33 58 24 57 119 116 108 90
34 57 23 56 116 114 105 90
37 58 24 55 116 113 105 89
40 61 25 58 115 114 107 90
35 57 26 58 115 113 105 90
38 57 26 57 113 109 103 86
38 57 27 59 112 108 101 84
33 53 29 59 112 106 99 84
33 54 30 57 109 105 97 82
31 50 29 57 107 102 93 78
31 49 30 52 104 96 90 75
32 49 31 50 100 92 87 72
30 47 32 50 99 90 84 70
30 43 33 50 95 85 80 65
26 41 35 52 93 82 77 64
23 40 36 52 91 80 74 61
28 41 38 53 90 77 70 58
28 41 39 51 85 73 69 55
20 34 39 47 81 68 63 51
19 30 36 43 76 63 58 46
18 28 34 35 71 57 54 43
18 28 35 34 68 55 53 41
16 27 36 33 64 49 50 39
12 22 35 29 59 44 45 34
6 21 35 27 57 38 39 31
4 20 35 26 54 35 36 28
3 19 38 27 52 34 35 26
2 18 38 27 48 31 34 23
5 15 34 24 43 26 29 18
9 16 32 19 40 24 26 17
6 12 31 15 35 20 23 15
2 7 29 10 31 15 21 13
1 6 28 9 29 12 20 12
-1 4 26 6 26 7 17 8
-2 4 27 5 24 6 15 6
-5 5 27 6 24 5 13 4
-4 3 27 5 21 3 11 3
-1 3 27 5 17 0 10 3
-2 2 23 3 16 -2 9 1
1 0 20 0 14 -2 8 0
5 2 20 -1 10 -4 7 0
6 4 19 -2 8 -6 5 -2
3 3 18 -5 6 -9 3 -3
-4 -2 18 -5 5 -11 2 -5
-4 0 18 -7 4 -13 3 -4
0 2 20 -6 5 -10 3 -4
-3 -2 19 -6 3 -11 3 -5
-5 -5 17 -7 1 -14 0 -7
-6 -6 16 -6 1 -14 1 -8
-6 -6 15 -9 1 -13 1 -8
-5 -3 16 -8 1 -13 3 -5
0 1 17 -6 0 -13 3 -5
0 -1 17 -4 0 -14 2 -5
-1 -1 17 -3 -2 -17 1 -6
-6 -6 14 -5 -5 -20 -2 -8
-8 -7 14 -7 -5 -21 -2 -9
-9 -6 16 -4 -3 -19 0 -8
-7 -4 17 -4 -3 -18 2 -7
-8 -4 15 -9 -4 -18 0 -7
-9 -4 16 -8 -3 -16 1 -6
-8 -3 14 -9 -5 -18 0 -7
-7 -4 14 -9 -5 -19 -2 -8
-11 -5 18 -3 -3 -16 1 -5
-9 -3 18 -3 -4 -17 0 -7
-6 -2 17 -3 -5 -20 -2 -7
-7 -4 16 -5 -5 -20 -3 -9
-8 -4 16 -4 -4 -19 -2 -8
-9 -5 17 -2 -5 -20 -2 -8
-10 -6 16 -5 -5 -21 -3 -9
-6 -5 14 -7 -6 -21 -4 -10
-4 -6 14 -8 -9 -23 -4 -11
-1 -3 15 -9 -10 -23 -4 -11
-3 -4 16 -6 -7 -21 -2 -10
-7 -6 18 -3 -5 -19 0 -8
-8 -5 20 -3 -5 -20 0 -8
-7 -5 19 -2 -5 -20 -2 -9
-6 -5 20 -2 -5 -20 -2 -9
-7 -6 19 -2 -6 -22 -3 -11
-9 -10 18 -3 -6 -23 -3 -11
-5 -9 17 -5 -6 -21 -4 -12
-2 -6 18 -3 -5 -21 -2 -10
-2 -5 18 -2 -6 -21 -4 -11
-2 -5 18 1 -6 -22 -6 -11
-5 -6 20 6 -5 -22 -4 -9
-5 -6 19 7 -6 -23 -4 -9
-7 -4 21 11 -5 -21 -2 -9
-11 -8 20 14 -5 -22 -3 -9
-10 -10 18 12 -7 -23 -5 -11
-5 -8 16 11 -8 -24 -7 -12
-4 -8 15 11 -8 -25 -5 -11
2 -4 16 10 -8 -25 -4 -9
1 -5 16 10 -10 -26 -5 -11
-4 -7 15 9 -10 -27 -6 -12
-5 -6 16 10 -9 -25 -4 -11
-10 -9 16 11 -10 -25 -4 -11
-9 -8 13 10 -11 -25 -6 -13
-5 -6 15 13 -8 -24 -4 -12
-7 -7 15 14 -8 -23 -4 -12
-2 -4 15 15 -8 -22 -5 -11
-5 -6 14 14 -8 -23 -5 -12
-9 -8 12 11 -10 -26 -6 -13
-5 -8 10 9 -12 -28 -7 -14
-6 -9 11 6 -13 -28 -7 -13
-7 -10 9 3 -14 -27 -9 -14
-8 -10 9 5 -12 -26 -9 -12
-7 -9 8 4 -12 -26 -10 -14
-4 -4 10 7 -10 -24 -8 -13
-6 -8 9 8 -12 -25 -8 -14
-7 -9 8 4 -12 -26 -9 -14
-5 -8 7 3 -11 -25 -9 -13
-5 -8 6 4 -13 -25 -9 -13
-4 -7 7 3 -12 -26 -9 -14
-4 -8 6 1 -12 -26 -9 -14
-7 -9 6 -1 -13 -27 -10 -15
-4 -9 8 -2 -14 -28 -11 -16
-6 -13 5 -3 -15 -31 -15 -19
-5 -10 5 -3 -15 -30 -14 -18
-4 -9 6 -2 -15 -29 -13 -17
-2 -7 5 -4 -15 -30 -12 -16
-6 -11 3 -7 -16 -29 -12 -17
-10 -12 3 -5 -18 -29 -13 -17
-9 -12 2 -6 -19 -31 -15 -20
-6 -8 3 -6 -17 -28 -14 -18
-9 -10 5 -5 -17 -28 -13 -17
-13 -13 6 -5 -16 -28 -13 -17
-13 -11 6 -4 -13 -27 -13 -17
-14 -14 7 -3 -15 -26 -13 -15
-12 -15 5 -6 -17 -28 -15 -18
-11 -16 4 -7 -19 -31 -16 -20
-9 -17 1 -9 -19 -31 -17 -21
-1 -12 0 -8 -21 -32 -17 -21
-2 -11 3 -4 -19 -30 -16 -19
-5 -11 4 -4 -17 -29 -16 -18
-7 -12 5 -1 -18 -29 -15 -17
-10 -14 6 -1 -18 -31 -15 -17
-8 -12 6 0 -17 -31 -14 -17
-6 -13 4 -2 -20 -31 -15 -17
-7 -14 3 -3 -21 -33 -16 -19
-7 -13 3 -3 -20 -32 -17 -18
-10 -16 1 -3 -21 -31 -17 -18
-9 -14 1 -3 -20 -30 -15 -16
-10 -14 0 -2 -22 -30 -15 -17
-13 -16 1 0 -21 -30 -14 -16
-9 -15 2 1 -20 -30 -15 -18
-9 -15 2 3 -22 -32 -17 -19
-10 -17 0 1 -24 -35 -19 -22
-11 -15 0 1 -24 -33 -17 -21
-14 -16 0 1 -24 -33 -18 -21
-13 -15 1 0 -23 -31 -17 -20
-9 -12 0 1 -21 -30 -17 -18
-10 -12 1 2 -21 -30 -15 -19
-11 -13 3 6 -21 -30 -15 -19
-9 -15 2 5 -22 -33 -17 -20
-8 -14 1 4 -23 -34 -18 -20
-7 -12 2 5 -23 -34 -17 -21
-7 -13 -1 4 -25 -35 -21 -24
-8 -15 -3 2 -26 -37 -22 -25
-8 -15 -3 2 -27 -37 -22 -26
-7 -15 -4 -1 -27 -36 -21 -25
-5 -13 -4 -2 -26 -36 -20 -25
-8 -15 -2 0 -25 -34 -19 -23
-8 -15 -3 -3 -26 -35 -21 -23
-5 -14 -4 -5 -26 -36 -21 -23
-10 -16 -3 -3 -24 -35 -20 -23
-9 -16 -3 -3 -24 -36 -21 -24
-8 -13 -2 -1 -24 -35 -22 -28
-13 -11 -2 0 -23 -35 -21 -26
-12 -12 -2 -2 -26 -35 -22 -27
-11 -13 -5 -7 -29 -39 -24 -29
-10 -13 -6 -8 -29 -38 -23 -29
-12 -15 -5 -7 -28 -36 -21 -26
-18 -17 -4 -6 -26 -35 -20 -26
-16 -17 -4 -9 -25 -35 -21 -27
-10 -14 -4 -8 -25 -36 -22 -27
-7 -14 -3 -8 -26 -37 -23 -28
-6 -11 -3 -7 -27 -38 -24 -29
