I II V1 V2 V3 V4 V5 V6
-8 -2 10 10 -12 3 -8 4
-9 -2 10 10 -12 4 -8 4
-10 -2 10 10 -11 4 -8 4
-11 -3 10 10 -10 5 -7 5
-10 -5 8 8 -11 3 -8 3
-8 -7 7 7 -12 2 -10 2
-7 -8 5 5 -13 0 -11 0
-6 -10 4 4 -14 -2 -12 -2
-5 -11 3 3 -15 -3 -13 -3
-6 -10 4 4 -14 -3 -13 -3
-7 -9 5 5 -13 -2 -12 -3
-7 -9 6 5 -12 0 -11 -3
-8 -8 7 6 -11 0 -11 -3
-9 -7 8 7 -10 1 -10 -3
-9 -7 8 7 -10 1 -10 -3
-10 -6 8 7 -9 1 -10 -2
-10 -5 8 7 -9 1 -10 -2
-10 -5 8 7 -9 1 -10 -2
-11 -4 9 8 -8 1 -10 0
-11 -5 9 8 -8 1 -10 0
-11 -6 8 7 -9 0 -10 -2
-11 -6 8 6 -9 0 -10 -3
-11 -7 8 6 -9 0 -10 -3
-10 -8 7 5 -10 -2 -11 -4
-9 -7 7 5 -10 -2 -11 -4
-8 -6 7 4 -10 -2 -11 -4
-7 -5 7 4 -10 -2 -11 -4
-6 -4 7 4 -10 -2 -11 -4
-5 -3 6 3 -11 -2 -11 -3
-5 -3 6 3 -11 -2 -11 -3
-6 -3 7 3 -10 -2 -11 -3
-6 -3 7 3 -10 -2 -11 -3
-6 -3 7 3 -10 -2 -11 -3
-7 -4 8 4 -9 -2 -11 -2
-7 -6 6 2 -11 -4 -13 -4
-8 -7 4 0 -13 -5 -15 -5
-8 -9 3 -2 -14 -7 -16 -7
-8 -10 1 -4 -16 -8 -18 -8
-9 -10 1 -5 -16 -9 -19 -8
-8 -8 2 -4 -15 -8 -18 -7
-6 -5 4 -2 -13 -6 -17 -5
-5 -3 6 0 -11 -5 -17 -3
-4 0 8 1 -9 -4 -16 0
-3 2 9 2 -8 -3 -15 1
-3 2 9 2 -8 -3 -15 0
-4 2 8 2 -8 -3 -14 -2
-5 2 8 2 -8 -3 -13 -3
-5 2 8 2 -8 -3 -13 -4
-6 1 7 2 -8 -4 -12 -5
-7 1 7 2 -8 -4 -12 -4
-8 1 8 3 -7 -4 -11 -3
-8 1 8 4 -7 -4 -11 -3
-9 1 8 4 -7 -4 -11 -2
-10 2 9 5 -6 -3 -10 0
-10 3 9 5 -6 -3 -9 0
-10 4 9 4 -6 -3 -8 1
-10 4 9 4 -6 -3 -8 1
-10 5 9 4 -6 -3 -7 1
-9 6 9 3 -5 -2 -6 2
-9 6 8 2 -5 -2 -6 2
-9 7 7 0 -6 -3 -6 2
-9 8 6 -2 -7 -3 -6 2
-9 8 5 -3 -7 -3 -6 2
-8 9 4 -4 -8 -4 -6 1
-7 9 2 -5 -8 -4 -6 1
-5 9 1 -6 -9 -5 -6 1
-4 9 0 -6 -9 -6 -6 1
-3 9 -3 -7 -9 -6 -6 1
0 10 -4 -8 -10 -7 -6 0
2 10 -4 -7 -9 -7 -6 0
4 10 -3 -6 -8 -6 -5 0
6 10 -2 -6 -8 -6 -4 0
8 10 -2 -5 -7 -6 -4 0
8 8 0 -4 -6 -5 -3 1
5 6 0 -4 -6 -5 -3 1
2 4 0 -3 -7 -6 -3 0
0 2 0 -3 -7 -6 -3 -2
-4 0 0 -3 -7 -6 -3 -2
-6 -2 1 -2 -8 -7 -4 -3
-8 -3 1 -2 -8 -7 -4 -4
-9 -4 1 -2 -8 -8 -5 -5
-10 -4 1 -2 -8 -9 -6 -5
-12 -5 1 -2 -8 -9 -6 -6
-13 -6 1 -3 -9 -10 -7 -7
-11 -6 1 -4 -10 -11 -8 -8
-10 -6 0 -5 -11 -12 -9 -9
-9 -6 -2 -5 -11 -12 -9 -9
-7 -6 -2 -6 -12 -13 -10 -10
-6 -7 -3 -7 -13 -14 -11 -11
-6 -9 -3 -7 -13 -15 -12 -12
-5 -11 -4 -8 -14 -16 -13 -13
-4 -12 -4 -9 -15 -16 -13 -14
-4 -14 -4 -9 -15 -17 -14 -15
-3 -15 -5 -10 -16 -18 -15 -16
-4 -15 -5 -10 -15 -18 -15 -16
-5 -14 -5 -9 -13 -17 -14 -15
-6 -13 -5 -9 -12 -17 -14 -15
-7 -13 -5 -9 -11 -17 -14 -15
-8 -12 -4 -8 -10 -16 -13 -14
-8 -12 -4 -8 -10 -16 -13 -14
-8 -12 -4 -8 -10 -16 -13 -14
-8 -12 -4 -8 -10 -16 -13 -14
-8 -12 -4 -8 -10 -16 -13 -14
-8 -11 -3 -6 -9 -15 -12 -14
-10 -8 0 -4 -5 -12 -10 -12
-12 -5 3 -2 -2 -9 -8 -10
-13 -2 6 1 2 -7 -6 -8
-15 2 8 3 6 -4 -4 -6
-15 4 11 7 14 3 0 -5
-12 4 15 14 28 12 4 -3
-9 5 19 22 42 21 8 0
-6 5 23 29 55 30 12 1
-3 5 27 36 68 39 16 3
1 6 30 45 93 59 25 7
3 7 32 52 127 89 42 15
5 9 35 60 161 118 57 23
7 10 38 68 196 148 72 30
9 11 40 76 230 177 88 38
13 13 30 61 222 174 91 42
17 16 5 22 170 136 80 39
22 19 -20 -16 118 98 70 36
27 21 -46 -55 66 60 60 34
31 24 -70 -94 14 22 50 32
32 24 -97 -133 -34 -12 36 27
26 19 -124 -172 -80 -40 20 19
20 14 -151 -212 -127 -69 4 11
15 9 -179 -251 -173 -98 -13 4
9 4 -205 -289 -219 -128 -29 -5
6 0 -214 -300 -235 -139 -38 -11
4 -5 -200 -277 -220 -133 -41 -15
2 -9 -186 -256 -204 -127 -45 -19
1 -13 -173 -234 -189 -120 -47 -23
-2 -17 -159 -212 -174 -115 -50 -27
-3 -19 -143 -188 -156 -107 -50 -30
-3 -18 -124 -163 -138 -97 -46 -28
-3 -17 -106 -138 -119 -87 -41 -27
-3 -16 -87 -112 -101 -76 -37 -25
-3 -15 -68 -88 -82 -66 -33 -23
-3 -14 -54 -69 -68 -57 -29 -22
-3 -13 -45 -58 -58 -50 -25 -20
-3 -12 -36 -48 -48 -43 -21 -18
-4 -11 -27 -36 -37 -35 -17 -16
-4 -10 -18 -25 -27 -28 -13 -14
-5 -9 -13 -19 -21 -24 -10 -13
-4 -9 -11 -17 -20 -24 -10 -13
-4 -9 -10 -15 -20 -24 -10 -14
-3 -9 -9 -13 -19 -24 -10 -15
-2 -9 -7 -11 -18 -24 -10 -15
0 -10 -6 -9 -17 -24 -11 -16
-3 -11 -6 -8 -17 -24 -11 -16
-5 -12 -6 -8 -16 -24 -11 -16
-7 -14 -6 -7 -15 -23 -11 -16
-9 -15 -6 -6 -15 -23 -11 -16
-10 -16 -5 -5 -14 -22 -12 -16
-9 -14 -4 -3 -13 -21 -11 -16
-9 -13 -3 -2 -12 -20 -10 -15
-8 -12 -2 0 -10 -19 -9 -14
-7 -10 0 2 -9 -18 -8 -14
-6 -9 1 3 -8 -17 -7 -13
-6 -9 1 3 -8 -17 -7 -13
-6 -10 1 3 -7 -17 -7 -13
-7 -11 1 3 -6 -16 -7 -13
-7 -11 1 3 -6 -16 -7 -13
-7 -12 1 2 -5 -15 -6 -13
-5 -12 0 2 -6 -16 -6 -14
-3 -12 0 2 -7 -16 -7 -14
1 -12 -2 2 -8 -17 -8 -15
3 -12 -3 2 -9 -18 -8 -16
5 -12 -4 1 -9 -19 -9 -17
5 -10 -2 2 -7 -17 -8 -17
5 -8 0 3 -5 -16 -7 -17
5 -6 2 5 -3 -15 -6 -16
5 -4 4 6 0 -13 -5 -16
3 -5 5 7 2 -12 -4 -15
0 -9 4 6 0 -13 -4 -16
-4 -13 3 5 -2 -14 -4 -16
-8 -18 2 4 -4 -15 -5 -17
-11 -22 1 3 -6 -16 -5 -18
-13 -24 0 2 -7 -17 -6 -19
-13 -22 0 2 -5 -17 -6 -18
-13 -20 0 3 -4 -16 -6 -18
-13 -17 1 4 -2 -15 -6 -17
-13 -15 1 4 1 -15 -6 -16
-12 -13 2 5 2 -14 -5 -15
-10 -13 2 6 3 -14 -5 -15
-9 -12 2 6 3 -14 -5 -15
-8 -11 3 7 4 -14 -5 -15
-6 -11 3 8 5 -14 -5 -15
-5 -10 4 9 6 -13 -4 -14
-5 -10 4 9 6 -13 -4 -14
-6 -10 4 9 7 -13 -4 -14
-7 -10 4 10 8 -13 -4 -14
-7 -10 4 10 8 -13 -4 -14
-8 -11 5 11 9 -12 -3 -13
-7 -10 5 12 10 -12 -3 -12
