I II V1 V2 V3 V4 V5 V6
17 7 -20 17 61 16 9 20
18 7 -22 17 61 16 10 20
19 8 -23 17 62 18 11 21
19 9 -24 16 62 19 11 22
20 10 -24 16 63 20 11 22
20 11 -25 15 63 21 11 23
20 12 -25 15 63 22 11 23
21 13 -27 14 64 23 13 25
21 14 -28 14 65 24 14 26
21 14 -29 14 65 25 16 27
21 15 -30 14 66 26 17 28
21 15 -31 14 66 27 18 29
22 16 -32 12 66 28 19 30
22 16 -33 10 65 28 19 30
23 17 -34 9 64 27 19 30
23 17 -35 7 63 27 19 30
23 17 -35 6 62 27 19 30
24 18 -36 5 61 26 19 31
23 18 -36 4 60 26 20 32
23 18 -36 3 59 26 21 33
22 18 -36 2 58 26 22 34
22 18 -36 2 58 26 22 34
21 18 -37 0 56 26 23 35
21 18 -38 -3 55 25 22 34
21 18 -39 -5 54 25 22 34
21 18 -40 -6 53 24 21 33
21 18 -40 -8 52 24 21 33
20 19 -40 -9 51 23 20 32
19 19 -38 -8 50 22 20 32
19 19 -37 -8 49 22 19 32
18 19 -35 -7 48 21 19 32
18 19 -34 -7 48 21 19 32
17 17 -32 -6 47 20 18 31
16 16 -31 -6 46 20 18 31
16 15 -29 -6 45 19 17 31
15 14 -27 -6 44 19 17 31
15 13 -26 -6 44 19 17 31
13 12 -23 -6 42 18 15 29
12 12 -21 -5 40 17 14 28
11 12 -19 -4 39 17 12 26
10 12 -16 -3 38 16 11 24
9 12 -14 -3 37 16 10 23
8 10 -12 -2 35 14 8 21
7 9 -10 -2 33 11 7 20
7 7 -8 -2 31 9 5 18
6 5 -7 -2 30 7 3 16
6 4 -5 -2 28 5 2 15
5 3 -3 -3 27 4 1 14
4 2 -2 -3 26 3 0 13
3 2 1 -2 25 2 -2 13
2 1 2 -2 24 1 -3 12
2 1 3 -2 23 0 -3 12
1 0 4 0 22 -2 -4 11
0 -2 5 0 21 -2 -4 10
-2 -3 6 0 21 -2 -4 10
-3 -4 7 0 20 -2 -4 9
-3 -5 8 0 20 -2 -4 9
-4 -6 9 0 19 -3 -5 8
-4 -6 9 0 18 -4 -6 8
-5 -6 9 -2 17 -5 -7 7
-5 -6 9 -2 16 -6 -8 7
-5 -6 9 -2 15 -7 -9 7
-6 -7 10 -3 14 -8 -10 6
-6 -7 10 -3 14 -8 -10 6
-6 -7 10 -3 14 -8 -9 6
-6 -7 10 -3 14 -8 -9 6
-6 -7 10 -3 14 -8 -9 6
-7 -8 11 -3 13 -8 -8 6
-7 -8 11 -2 13 -8 -8 6
-7 -8 12 0 13 -8 -9 6
-7 -8 12 1 13 -8 -9 6
-7 -8 12 1 13 -8 -9 6
-7 -9 13 2 13 -7 -10 5
-7 -9 14 2 13 -7 -10 5
-7 -9 14 2 13 -7 -11 4
-7 -9 15 2 13 -7 -11 4
-7 -9 15 2 13 -7 -11 4
-6 -9 16 3 14 -7 -12 3
-6 -9 16 4 15 -6 -11 3
-6 -9 16 5 15 -6 -11 3
-6 -9 16 7 16 -5 -10 3
-6 -9 16 8 16 -5 -10 3
-7 -8 16 9 17 -4 -9 4
-7 -8 16 9 17 -4 -9 4
-7 -8 16 8 17 -3 -8 5
-7 -8 16 8 17 -3 -8 5
-7 -8 16 8 17 -3 -8 5
-7 -8 17 7 18 -2 -7 6
-7 -8 17 7 18 -2 -7 5
-7 -8 17 8 18 -2 -7 5
-7 -8 17 8 18 -2 -7 4
-7 -8 17 8 18 -2 -7 4
-7 -9 17 9 18 -3 -8 3
-7 -9 17 9 18 -3 -8 3
-7 -9 17 9 17 -3 -8 3
-7 -9 17 9 17 -3 -8 3
-7 -9 17 9 17 -3 -8 3
-6 -9 17 9 16 -3 -8 4
-6 -9 17 9 16 -3 -8 4
-6 -9 17 9 15 -3 -8 4
-6 -9 17 9 15 -3 -8 4
-6 -9 17 9 15 -3 -8 4
-6 -10 16 8 14 -4 -8 4
-6 -10 16 8 14 -4 -8 4
-6 -9 16 7 14 -4 -8 4
-6 -9 16 7 14 -4 -8 4
-6 -9 16 7 14 -4 -8 4
-5 -8 17 6 13 -4 -7 4
-5 -9 17 5 12 -5 -7 4
-5 -9 16 5 11 -6 -8 3
-5 -10 16 4 9 -7 -8 3
-5 -10 16 4 8 -8 -8 3
-5 -11 15 3 7 -9 -9 2
-5 -11 15 3 7 -9 -9 2
-5 -11 15 2 7 -8 -8 2
-5 -11 15 2 7 -8 -8 2
-5 -11 15 2 7 -8 -8 2
-6 -11 15 1 8 -7 -7 2
-6 -11 15 1 8 -7 -7 2
-6 -11 15 1 7 -7 -7 2
-6 -11 15 1 7 -7 -7 2
-6 -11 15 1 7 -7 -7 2
-7 -10 14 2 6 -6 -7 3
-7 -10 14 2 6 -6 -7 3
-7 -10 14 1 6 -6 -7 3
-7 -10 14 1 6 -6 -7 3
-7 -10 14 1 6 -6 -7 3
-6 -10 13 0 5 -7 -7 2
-6 -10 13 0 4 -7 -8 2
-6 -10 12 -2 4 -8 -8 1
-6 -10 12 -2 3 -8 -9 1
-6 -10 12 -2 3 -8 -9 1
-6 -11 11 -3 2 -9 -10 0
-6 -11 11 -3 2 -9 -10 0
-6 -11 11 -3 1 -9 -10 -2
-6 -11 11 -3 1 -9 -10 -2
-6 -11 11 -3 1 -9 -10 -2
-7 -11 11 -4 0 -10 -11 -3
-7 -11 11 -4 0 -10 -11 -3
-7 -11 10 -4 -2 -10 -11 -3
-7 -11 10 -4 -2 -10 -11 -3
-7 -11 10 -4 -2 -10 -11 -3
-7 -10 9 -5 -3 -10 -10 -3
-7 -10 9 -5 -3 -10 -10 -3
-7 -11 10 -5 -3 -10 -10 -4
-7 -11 10 -5 -3 -10 -10 -4
-7 -11 10 -5 -3 -10 -10 -4
-8 -12 11 -6 -3 -11 -10 -5
-8 -12 11 -6 -3 -11 -10 -5
-8 -12 11 -6 -4 -11 -10 -5
-8 -12 11 -6 -4 -11 -10 -5
-8 -12 11 -6 -4 -11 -10 -5
-8 -13 10 -6 -5 -11 -10 -4
-8 -13 10 -6 -5 -11 -10 -4
-8 -13 10 -7 -5 -12 -10 -4
-8 -13 10 -7 -5 -12 -10 -4
-8 -13 10 -7 -5 -12 -10 -4
-7 -12 10 -8 -6 -13 -10 -4
-7 -12 9 -8 -6 -13 -10 -4
-7 -12 9 -8 -6 -13 -10 -5
-7 -12 8 -8 -6 -13 -10 -5
-7 -12 8 -8 -6 -13 -10 -5
-7 -13 7 -7 -7 -14 -11 -6
-7 -13 7 -7 -7 -14 -11 -6
-7 -13 7 -8 -7 -14 -10 -6
-7 -13 7 -8 -7 -14 -10 -6
-7 -13 7 -8 -7 -14 -10 -6
-8 -13 8 -9 -8 -14 -9 -5
-8 -13 8 -8 -8 -14 -9 -5
-8 -12 8 -7 -8 -14 -9 -5
-8 -12 8 -6 -8 -14 -9 -5
-8 -12 8 -6 -8 -14 -9 -5
-7 -10 10 -5 -9 -14 -9 -6
-7 -9 11 -4 -8 -13 -8 -5
-7 -8 12 -3 -7 -12 -7 -5
-7 -6 14 -2 -6 -11 -6 -4
-7 -5 15 0 -5 -10 -5 -4
-7 -4 16 1 -4 -9 -4 -3
-7 -3 16 1 -4 -9 -4 -3
-6 -2 16 1 -4 -8 -4 -2
-6 0 16 1 -4 -8 -4 -2
-6 1 16 1 -4 -8 -4 -2
-5 2 16 1 -4 -7 -3 0
-4 2 16 1 -4 -7 -2 0
-4 2 16 1 -5 -7 -2 1
-3 2 16 1 -5 -7 0 1
-3 2 16 1 -5 -7 0 1
-2 4 16 0 -6 -7 1 2
0 6 16 1 -5 -6 2 3
0 7 15 2 -5 -5 3 3
1 9 15 3 -4 -5 3 4
1 11 15 4 -4 -4 4 4
2 12 14 5 -3 -3 5 5
2 11 13 4 -4 -4 4 4
2 10 12 3 -4 -5 4 3
2 10 12 3 -5 -5 3 3
2 9 11 2 -5 -6 3 2
3 7 9 0 -7 -7 2 1
3 5 7 -2 -8 -8 1 0
3 3 6 -3 -9 -8 1 0
3 1 4 -5 -11 -9 0 -2
3 -2 2 -6 -12 -9 0 -2
3 -3 1 -7 -13 -10 -2 -3
2 -4 2 -7 -13 -11 -3 -4
1 -5 2 -7 -14 -12 -3 -4
0 -6 3 -7 -14 -12 -4 -5
-2 -7 3 -7 -14 -13 -4 -5
-3 -8 4 -8 -15 -14 -5 -6
-4 -9 4 -8 -15 -14 -5 -6
-5 -10 4 -7 -15 -15 -5 -6
-6 -11 4 -7 -15 -15 -5 -6
-7 -12 4 -7 -15 -15 -5 -6
-8 -13 5 -6 -15 -16 -6 -7
-8 -13 5 -7 -16 -16 -6 -8
-8 -13 4 -7 -16 -16 -7 -9
-8 -13 4 -8 -17 -16 -7 -10
-8 -13 4 -8 -17 -16 -7 -11
-9 -14 3 -9 -18 -16 -8 -12
-9 -14 3 -9 -19 -15 -8 -12
-9 -14 3 -9 -19 -14 -8 -12
-9 -14 3 -9 -20 -13 -8 -12
-9 -14 3 -9 -20 -12 -8 -12
-10 -15 2 -9 -21 -10 -9 -12
-10 -15 2 -9 -21 -9 -9 -12
-10 -15 3 -9 -20 -7 -9 -12
-10 -15 3 -9 -20 -6 -9 -12
-10 -15 3 -9 -20 -4 -9 -12
-9 -15 4 -8 -19 -2 -10 -13
-9 -15 4 -8 -19 0 -10 -13
-9 -14 4 -8 -19 2 -10 -13
-9 -14 4 -8 -19 3 -10 -13
-9 -14 4 -8 -19 5 -10 -13
-10 -13 3 -7 -19 6 -10 -13
-10 -13 4 -7 -19 8 -10 -13
-10 -13 4 -7 -19 9 -10 -13
-10 -13 5 -7 -19 10 -10 -13
-10 -13 5 -7 -19 11 -10 -13
-9 -14 9 0 -17 14 -9 -13
-9 -13 14 8 -12 18 -8 -13
-9 -13 20 16 -7 21 -8 -13
-9 -12 25 23 -3 25 -7 -13
-9 -12 30 31 3 28 -7 -13
-6 -5 32 37 14 40 2 -8
0 6 32 44 28 56 14 3
5 15 32 50 43 72 25 12
10 24 32 55 57 88 36 21
15 34 32 61 70 103 48 31
20 52 23 48 78 121 66 49
24 73 11 24 85 140 88 69
29 95 -3 1 90 159 109 90
34 116 -16 -22 95 178 130 110
38 138 -29 -46 101 197 151 131
33 141 -43 -77 80 184 146 131
21 134 -57 -112 48 154 128 119
10 128 -70 -147 15 126 109 108
-3 120 -85 -183 -18 97 91 97
-14 114 -98 -218 -51 67 72 86
-22 96 -109 -232 -78 38 50 67
-29 72 -118 -236 -103 11 25 46
-36 49 -128 -241 -129 -18 1 23
-44 25 -137 -245 -153 -46 -24 2
-50 3 -147 -251 -179 -74 -49 -20
-50 -8 -145 -236 -176 -77 -56 -28
-45 -13 -137 -212 -159 -67 -54 -30
-39 -17 -130 -187 -143 -58 -53 -32
-33 -21 -121 -162 -127 -48 -51 -34
-28 -25 -113 -138 -110 -37 -49 -36
-25 -27 -103 -120 -98 -31 -46 -36
-22 -26 -92 -106 -89 -25 -43 -34
-19 -25 -80 -92 -79 -19 -38 -33
-16 -24 -70 -77 -70 -13 -35 -31
-13 -23 -59 -63 -60 -7 -32 -29
-12 -22 -50 -53 -54 -3 -29 -27
-11 -21 -41 -46 -48 1 -26 -26
-11 -20 -34 -38 -43 5 -24 -24
-10 -20 -26 -30 -37 8 -21 -23
-10 -19 -18 -23 -31 11 -18 -21
-9 -18 -13 -18 -28 13 -17 -20
-9 -18 -10 -15 -26 15 -16 -19
-9 -17 -7 -11 -24 16 -16 -19
-9 -17 -4 -8 -21 17 -15 -18
-9 -17 0 -5 -19 18 -15 -18
-8 -16 2 -3 -18 19 -14 -17
-8 -16 2 -3 -17 20 -14 -17
-8 -16 3 -3 -17 20 -13 -17
-8 -16 3 -3 -16 21 -13 -17
-8 -16 3 -3 -16 21 -13 -17
-7 -16 4 -3 -15 22 -12 -17
-7 -16 4 -2 -15 22 -12 -17
-7 -16 4 -2 -15 21 -13 -17
-7 -16 4 0 -15 21 -13 -17
-7 -16 4 0 -15 21 -13 -17
-7 -16 4 1 -16 20 -14 -16
-7 -16 4 1 -15 20 -14 -16
-7 -16 4 1 -14 21 -13 -16
-7 -16 4 1 -14 21 -13 -16
-7 -16 4 1 -13 21 -13 -16
-6 -15 5 1 -12 22 -12 -15
-6 -15 5 1 -12 22 -12 -15
-6 -15 6 2 -12 22 -12 -14
-6 -15 7 3 -12 22 -12 -14
-6 -15 7 3 -12 22 -12 -14
-5 -14 8 4 -11 22 -13 -13
-5 -14 8 4 -11 22 -13 -13
-5 -14 7 4 -10 22 -13 -13
-5 -14 7 4 -10 22 -13 -13
-5 -14 7 4 -10 22 -13 -13
-6 -13 6 3 -9 22 -13 -14
-6 -13 6 3 -9 22 -13 -14
-5 -13 6 4 -9 22 -13 -13
-4 -13 6 5 -9 22 -13 -13
-4 -13 6 5 -9 22 -13 -13
-3 -12 5 6 -10 21 -14 -12
-3 -12 5 6 -9 21 -13 -12
-3 -12 6 6 -8 22 -12 -11
-3 -12 6 6 -7 23 -12 -11
-3 -12 6 6 -6 23 -11 -11
-2 -12 7 6 -5 24 -10 -10
-2 -12 7 7 -5 24 -10 -10
-2 -12 7 8 -4 24 -10 -10
-2 -12 7 8 -4 24 -10 -10
-2 -12 7 9 -4 24 -10 -10
-3 -12 6 10 -3 24 -10 -9
-3 -11 6 10 -3 24 -10 -9
-2 -10 5 10 -2 24 -10 -9
-2 -10 5 10 0 24 -10 -9
-2 -9 5 10 0 24 -10 -9
0 -8 4 9 1 25 -10 -9
0 -8 4 10 1 25 -10 -9
1 -8 4 11 2 26 -10 -9
1 -8 4 11 2 26 -10 -9
1 -8 4 12 2 26 -10 -9
2 -8 3 13 3 27 -10 -8
2 -8 3 13 4 27 -10 -8
3 -7 2 13 5 28 -9 -7
4 -6 1 13 5 29 -8 -6
4 -6 1 13 6 29 -8 -6
5 -5 0 12 7 30 -7 -5
5 -5 0 12 7 30 -7 -5
5 -4 -2 13 8 30 -7 -4
5 -4 -2 14 8 30 -7 -4
5 -4 -2 14 8 30 -7 -4
5 -3 -3 15 10 31 -6 -3
6 -2 -3 16 12 33 -5 -2
7 0 -4 17 14 34 -3 0
8 0 -5 17 16 36 -2 1
9 1 -5 18 18 37 0 2
10 2 -6 19 19 38 1 3
10 3 -7 20 21 38 2 4
11 4 -8 22 23 39 3 6
12 4 -8 23 24 40 3 7
12 5 -9 24 26 40 4 8
13 6 -10 25 27 42 5 9
14 7 -12 25 29 44 6 10
15 8 -13 25 31 46 8 11
15 9 -15 25 32 47 9 11
16 10 -16 25 34 49 10 12
17 11 -17 26 35 50 11 13
18 12 -18 27 36 51 12 14
20 14 -19 28 37 52 13 15
21 15 -20 29 38 53 13 16
22 16 -21 30 39 54 14 17
23 17 -22 31 40 55 15 18
23 18 -23 31 43 56 16 19
24 19 -25 30 44 57 17 20
25 20 -26 30 46 58 18 20
25 21 -27 30 47 59 19 21
26 22 -28 29 48 60 20 22
26 22 -29 29 48 60 20 22
26 23 -30 29 48 60 21 23
26 23 -30 29 48 60 22 24
26 23 -31 29 48 60 22 24
27 24 -32 28 47 61 23 25
27 25 -33 26 47 61 23 25
27 26 -34 24 47 61 23 26
27 27 -35 23 47 61 23 26
27 28 -36 21 47 61 23 26
28 29 -37 20 46 61 24 27
28 29 -37 20 45 61 24 27
28 29 -37 19 44 60 24 27
28 29 -37 18 43 59 24 27
28 29 -37 18 42 59 24 27
27 29 -38 17 40 58 24 27
27 29 -38 16 40 58 24 27
26 29 -38 14 39 57 24 27
25 29 -38 13 38 56 24 27
25 29 -38 12 38 56 24 27
24 29 -37 11 36 55 24 27
24 29 -36 11 35 53 23 26
23 28 -34 11 33 51 22 24
23 27 -33 11 31 50 21 23
23 27 -32 11 29 48 20 22
22 26 -30 11 28 46 19 21
20 25 -28 11 26 44 17 20
18 24 -26 10 24 42 16 19
17 23 -24 10 23 39 14 19
15 22 -22 10 21 37 13 18
14 21 -20 9 19 35 12 17
13 20 -18 9 18 34 10 15
12 18 -16 9 16 32 9 13
11 17 -14 9 14 30 7 12
10 16 -11 9 12 28 6 10
9 15 -10 9 11 27 5 9
8 15 -8 9 9 25 4 8
6 14 -6 8 8 24 2 7
5 13 -5 7 6 22 1 6
4 13 -3 7 5 21 0 5
3 12 -2 6 3 20 -2 4
2 10 -2 6 2 18 -3 3
0 9 0 5 0 16 -5 1
-2 7 1 4 -3 15 -6 0
-3 6 1 4 -5 13 -7 -2
-4 5 2 3 -6 12 -8 -3
-4 5 2 2 -6 11 -8 -3
-4 4 3 1 -7 10 -9 -4
-4 4 4 0 -8 10 -10 -4
-4 4 4 -2 -8 9 -10 -4
-5 3 5 -3 -9 8 -11 -5
-5 3 5 -2 -9 8 -11 -6
-5 2 6 0 -9 7 -12 -7
-5 2 7 0 -9 7 -12 -7
-5 2 7 1 -9 7 -12 -8
-4 1 8 2 -10 6 -13 -9
-4 0 8 2 -10 6 -13 -9
-5 -2 8 1 -10 6 -13 -8
-5 -3 8 1 -10 6 -13 -8
-5 -4 8 1 -10 6 -13 -8
-6 -5 8 0 -9 6 -13 -7
-6 -7 9 1 -9 6 -13 -7
-6 -9 10 3 -9 6 -12 -6
-6 -10 11 4 -9 6 -11 -6
-6 -12 12 5 -9 6 -11 -6
-7 -13 13 6 -8 7 -10 -5
-7 -13 13 6 -7 8 -10 -5
-7 -13 14 6 -6 9 -9 -5
-7 -13 14 6 -5 9 -9 -5
-7 -13 14 6 -4 10 -9 -5
-7 -13 15 6 -3 11 -8 -5
-7 -13 15 7 -3 11 -8 -5
-6 -13 15 8 -3 11 -8 -5
-6 -13 15 8 -3 11 -8 -5
-6 -13 15 9 -3 11 -8 -5
-5 -13 15 10 -2 11 -7 -4
-5 -13 15 10 -2 11 -7 -4
-5 -13 15 10 0 11 -7 -4
-5 -13 15 10 1 11 -7 -4
-5 -13 15 10 1 11 -7 -4
-5 -13 16 10 2 11 -7 -3
-5 -13 16 10 2 11 -7 -3
-5 -13 16 10 1 11 -7 -3
-5 -13 16 10 0 11 -7 -3
-5 -13 16 10 0 11 -7 -3
-5 -12 15 11 -2 10 -7 -3
-5 -12 15 11 -2 10 -7 -3
-5 -12 15 11 0 10 -7 -2
-5 -12 15 11 1 10 -7 -2
-5 -12 15 11 1 10 -7 -2
-4 -12 16 11 2 11 -8 0
-4 -12 16 11 2 11 -8 0
-4 -11 16 11 1 10 -8 -2
-4 -11 16 11 0 10 -8 -2
-4 -11 16 11 0 10 -8 -2
-3 -10 16 11 -2 9 -8 -3
-3 -10 16 10 -2 9 -8 -3
-4 -11 16 9 -2 8 -8 -3
-4 -11 16 8 -2 8 -8 -3
-4 -11 16 7 -2 8 -8 -3
-5 -12 16 6 -2 7 -8 -3
-5 -12 16 6 -2 7 -8 -3
-5 -11 16 6 -3 7 -8 -3
-5 -11 16 6 -3 7 -8 -3
-5 -11 16 6 -3 7 -8 -3
-5 -10 15 6 -4 6 -9 -3
-5 -10 15 6 -4 6 -9 -3
-5 -11 15 5 -4 6 -9 -3
-5 -11 15 5 -4 6 -9 -3
-5 -11 15 5 -4 6 -9 -3
-4 -12 15 4 -4 5 -9 -4
-4 -12 15 4 -4 5 -9 -4
-4 -12 15 4 -5 5 -9 -4
-4 -12 15 4 -5 5 -9 -4
-4 -12 15 4 -5 5 -9 -4
-4 -12 15 4 -6 4 -10 -5
-4 -12 15 4 -6 4 -10 -5
-4 -12 15 4 -6 4 -10 -5
-4 -12 15 4 -6 4 -10 -5
-4 -12 15 4 -6 4 -10 -5
-5 -12 15 3 -6 3 -11 -4
-5 -12 15 3 -6 3 -11 -4
-5 -12 15 3 -6 3 -11 -4
-5 -12 15 3 -6 3 -11 -4
-5 -12 15 3 -6 3 -11 -4
-5 -12 14 2 -7 2 -12 -5
-5 -12 14 2 -7 2 -12 -5
-5 -12 14 2 -7 2 -12 -5
-5 -12 14 2 -7 2 -12 -5
-5 -12 14 2 -7 2 -12 -5
-6 -13 14 1 -7 1 -12 -5
-6 -13 14 1 -7 1 -12 -5
-5 -13 13 0 -7 0 -12 -5
-5 -13 13 0 -7 0 -12 -5
-5 -13 13 0 -7 0 -12 -5
-4 -12 12 -2 -8 -2 -13 -6
-4 -12 12 -2 -8 -2 -13 -6
-4 -12 12 -2 -8 -2 -13 -6
-4 -12 12 -3 -8 -2 -13 -6
-4 -12 12 -3 -8 -2 -13 -6
-5 -13 13 -4 -9 -2 -14 -6
-5 -13 13 -4 -9 -2 -14 -6
-5 -13 13 -4 -9 -2 -14 -6
-6 -13 12 -4 -9 -2 -14 -6
-6 -13 12 -4 -9 -2 -14 -6
-7 -14 11 -4 -10 -3 -13 -6
-7 -14 11 -4 -10 -3 -13 -6
-7 -14 11 -4 -10 -3 -13 -6
-7 -14 12 -4 -10 -3 -13 -6
-7 -14 12 -4 -10 -3 -13 -6
-6 -14 13 -5 -9 -4 -13 -6
-6 -14 13 -5 -9 -4 -13 -6
-6 -14 13 -5 -9 -4 -13 -6
-6 -14 13 -4 -9 -4 -13 -6
-6 -14 13 -4 -9 -4 -13 -6
-7 -14 12 -3 -9 -4 -13 -7
-7 -14 12 -4 -9 -4 -13 -7
-7 -14 12 -4 -9 -4 -13 -7
-7 -14 11 -5 -9 -4 -13 -7
-7 -14 11 -6 -9 -4 -13 -7
-7 -13 10 -7 -10 -5 -14 -7
-7 -13 10 -7 -10 -5 -14 -7
-7 -13 10 -7 -10 -5 -14 -7
-7 -13 10 -7 -11 -5 -14 -7
-7 -13 10 -7 -11 -5 -14 -7
-6 -13 10 -7 -12 -6 -14 -8
-6 -13 10 -7 -12 -6 -14 -8
-6 -13 10 -7 -11 -6 -14 -8
-6 -13 11 -7 -10 -6 -14 -8
-6 -13 11 -7 -10 -6 -14 -8
-6 -14 12 -6 -9 -6 -14 -8
-6 -14 12 -6 -9 -6 -14 -8
-6 -14 11 -6 -9 -6 -14 -8
-6 -14 10 -6 -10 -6 -14 -8
-6 -14 10 -6 -10 -6 -14 -8
-7 -15 9 -7 -11 -7 -14 -8
-7 -15 9 -7 -11 -7 -14 -8
-7 -15 9 -7 -11 -7 -14 -8
-7 -15 10 -7 -10 -7 -13 -8
-7 -15 10 -7 -10 -7 -13 -8
-7 -14 11 -6 -9 -6 -12 -8
-7 -14 11 -6 -9 -6 -12 -8
-7 -14 11 -6 -9 -7 -13 -8
-6 -14 11 -6 -10 -8 -14 -8
-6 -14 11 -6 -10 -8 -14 -8
-5 -14 10 -6 -11 -9 -15 -9
-5 -14 10 -6 -11 -9 -15 -9
-5 -14 11 -6 -10 -9 -14 -9
-5 -14 12 -5 -9 -8 -13 -9
-5 -14 12 -5 -9 -8 -13 -9
-6 -14 13 -4 -8 -7 -12 -8
-6 -12 14 -3 -8 -7 -12 -7
