I II V1 V2 V3 V4 V5 V6
-7 -4 -3 -20 -21 -23 -16 -11
-7 -3 -3 -20 -21 -23 -16 -11
-9 0 0 -17 -20 -24 -19 -12
-12 1 5 -15 -20 -26 -23 -15
-15 2 9 -13 -20 -28 -26 -18
-18 3 13 -11 -20 -30 -30 -21
-21 4 17 -9 -20 -32 -33 -24
-19 5 21 5 -13 -22 -24 -18
-16 6 26 19 -5 -9 -13 -10
-12 7 30 33 4 5 -2 -2
-9 8 34 47 12 17 11 7
-6 9 38 61 20 30 22 15
10 8 39 89 63 80 73 53
26 5 39 117 107 134 127 93
43 3 39 146 152 186 181 134
59 0 39 176 197 239 235 174
74 -3 39 204 242 292 288 214
93 8 19 185 264 342 348 261
111 20 -4 162 283 392 406 307
130 32 -25 139 304 442 466 354
148 45 -47 116 324 491 525 401
165 57 -68 93 344 542 585 448
160 45 -79 52 319 529 555 423
152 29 -90 10 290 511 517 391
143 14 -100 -32 262 492 480 359
135 -2 -110 -74 233 475 442 326
127 -17 -120 -117 204 456 405 295
98 -15 -113 -153 126 348 308 223
67 -11 -104 -189 44 232 206 148
37 -6 -95 -225 -39 116 104 73
7 0 -85 -261 -121 2 3 -2
-23 4 -75 -297 -203 -114 -100 -76
-28 2 -76 -283 -203 -130 -110 -85
-31 -3 -78 -264 -195 -137 -114 -87
-34 -7 -81 -245 -187 -143 -117 -90
-36 -11 -85 -226 -178 -150 -120 -92
-39 -15 -87 -207 -170 -157 -123 -94
-38 -15 -80 -184 -152 -143 -113 -87
-34 -14 -73 -160 -135 -126 -100 -76
-31 -12 -65 -137 -116 -108 -88 -67
-28 -11 -57 -113 -99 -92 -74 -58
-25 -10 -49 -90 -80 -74 -62 -48
-23 -8 -40 -77 -70 -67 -56 -45
-22 -6 -32 -65 -61 -60 -52 -40
-20 -4 -24 -54 -52 -54 -47 -37
-19 -2 -16 -41 -43 -47 -43 -34
-18 1 -8 -30 -32 -40 -37 -31
-17 2 -5 -25 -29 -39 -36 -30
-16 2 -3 -21 -27 -38 -35 -29
-16 2 0 -17 -25 -37 -34 -28
-15 2 2 -13 -22 -36 -33 -27
-15 2 4 -9 -20 -35 -32 -27
-14 1 5 -8 -19 -34 -31 -26
-15 0 5 -7 -19 -33 -31 -26
-16 -2 5 -6 -18 -32 -30 -25
-17 -3 5 -5 -18 -31 -30 -25
-18 -4 5 -4 -18 -30 -30 -25
-18 -5 6 -3 -17 -29 -29 -24
-17 -4 7 -2 -17 -28 -28 -24
-15 -3 8 0 -17 -27 -28 -24
-14 -2 9 1 -17 -26 -27 -24
-13 -2 9 1 -17 -26 -27 -24
-12 0 10 2 -16 -25 -26 -24
-12 0 10 3 -16 -24 -26 -24
-13 0 10 3 -16 -24 -26 -25
-13 0 10 4 -16 -23 -26 -25
-13 0 10 4 -16 -23 -26 -25
-14 1 9 5 -16 -22 -26 -26
-13 0 10 6 -16 -22 -25 -26
-12 0 10 6 -16 -22 -25 -25
-11 -2 11 7 -16 -22 -24 -25
-11 -2 11 7 -16 -22 -24 -25
-10 -3 12 8 -14 -22 -23 -24
-10 -3 12 8 -13 -22 -23 -24
-10 -3 13 8 -12 -22 -23 -24
-10 -3 13 8 -11 -22 -23 -24
-10 -3 13 8 -10 -22 -23 -24
-10 -4 14 9 -9 -20 -24 -25
-11 -4 14 10 -8 -19 -24 -25
-12 -4 14 10 -7 -18 -24 -24
-13 -4 14 11 -6 -17 -24 -24
-13 -4 14 11 -6 -16 -24 -24
-14 -5 15 12 -5 -14 -24 -23
-14 -5 15 12 -4 -13 -23 -23
-15 -5 15 12 -3 -11 -23 -22
-15 -5 15 12 -2 -10 -22 -22
-15 -5 15 12 0 -9 -22 -22
-16 -4 14 13 1 -8 -21 -21
-16 -5 14 13 1 -8 -21 -21
-16 -6 14 14 1 -8 -21 -21
-16 -7 14 14 1 -8 -21 -21
-16 -7 14 14 1 -8 -21 -21
-15 -8 13 15 2 -6 -22 -22
-14 -7 14 16 3 -5 -21 -21
-13 -6 14 17 4 -4 -21 -21
-12 -5 15 18 5 -3 -20 -20
-11 -5 15 19 6 -2 -20 -20
-10 -4 16 20 7 0 -19 -19
-11 -5 16 21 7 0 -19 -20
-11 -5 16 22 7 0 -19 -20
-12 -6 16 23 7 0 -19 -21
-12 -6 16 23 7 0 -19 -21
-13 -7 16 24 7 2 -19 -22
-13 -7 16 24 8 4 -19 -22
-14 -7 16 24 8 6 -18 -21
-14 -7 16 24 9 7 -18 -21
-14 -7 16 24 9 9 -18 -21
-15 -7 16 26 10 11 -17 -20
-15 -6 16 27 11 12 -17 -20
-15 -6 16 29 12 14 -16 -20
-15 -5 16 30 13 15 -16 -20
-15 -5 16 31 14 16 -16 -20
-13 -4 15 32 15 17 -15 -19
-12 -4 15 32 15 17 -15 -19
-10 -5 14 32 16 17 -15 -19
-9 -5 14 32 16 17 -15 -19
-8 -5 14 32 16 17 -15 -19
-8 -6 13 34 18 18 -15 -20
-9 -7 13 35 19 19 -14 -19
-11 -7 14 36 20 20 -13 -19
-13 -8 14 38 22 21 -12 -18
-14 -8 14 39 23 22 -12 -18
-14 -9 15 42 25 24 -10 -17
-12 -8 15 44 28 25 -9 -16
-10 -7 15 46 30 26 -8 -16
-8 -6 15 47 32 28 -7 -15
-6 -5 15 49 34 29 -6 -15
-6 -5 14 51 36 31 -5 -14
-7 -6 14 54 37 32 -4 -14
-8 -7 13 56 39 33 -4 -13
-10 -8 13 58 42 35 -3 -13
-11 -9 13 60 43 36 -3 -13
-11 -9 12 62 46 39 -2 -12
-10 -8 12 65 48 42 0 -11
-9 -6 12 67 51 44 1 -11
-8 -4 12 69 53 47 2 -10
-7 -3 12 71 56 49 3 -10
-6 -2 12 75 60 53 7 -7
-6 -2 13 80 63 57 11 -3
-5 -2 14 85 67 61 15 1
-5 -2 15 89 71 66 20 5
-5 -2 15 94 75 70 24 8
-2 -2 16 97 78 73 26 9
2 0 15 99 81 76 28 10
6 1 14 101 84 79 30 11
9 2 13 104 87 82 32 12
12 2 12 106 90 86 34 13
13 4 11 109 93 90 38 16
13 6 11 113 97 93 43 19
13 8 11 116 100 97 47 22
13 9 11 120 104 101 51 25
13 11 11 123 107 105 55 28
14 14 11 126 110 109 59 31
18 16 11 128 113 112 62 34
21 19 11 130 116 116 66 38
25 21 11 132 119 120 70 42
28 24 11 134 122 125 74 45
29 25 11 135 123 126 76 46
30 26 11 135 123 128 77 47
30 27 11 135 123 129 78 48
31 28 11 135 123 130 80 49
31 28 11 135 123 131 81 50
33 29 10 135 125 132 84 52
34 29 9 134 125 133 85 54
35 29 9 134 125 134 87 56
37 29 8 133 125 135 89 57
38 29 8 133 125 136 90 59
39 28 7 131 122 136 91 60
39 27 6 128 120 135 90 59
39 25 5 126 117 133 89 59
39 23 4 122 115 131 88 58
39 22 4 120 113 130 88 58
38 21 3 118 111 129 87 57
36 22 3 117 110 128 87 57
34 23 3 115 109 127 86 58
32 24 3 113 107 126 86 58
30 24 3 112 106 125 86 58
28 25 3 107 100 119 82 58
27 24 4 101 94 113 79 56
26 23 5 96 88 107 77 54
24 22 6 90 80 101 74 53
23 22 6 85 74 95 71 51
22 21 7 79 69 90 67 47
22 20 7 75 65 86 63 43
21 19 6 70 60 81 59 38
21 18 6 66 56 77 55 34
21 17 6 61 51 72 50 30
19 16 5 58 48 69 46 28
17 16 6 54 44 66 43 27
15 16 6 51 39 63 38 26
13 16 7 48 36 59 34 24
11 16 7 44 32 56 30 23
8 15 8 40 29 53 28 21
6 13 8 36 25 50 26 19
3 11 9 33 22 47 24 17
1 9 9 30 19 43 22 15
-3 7 9 26 15 39 20 13
-4 6 10 23 12 36 17 11
-2 6 10 20 9 34 14 9
0 6 9 17 6 31 12 7
1 6 9 14 3 29 9 5
2 6 9 11 0 26 6 3
2 6 8 9 -3 24 4 1
0 6 8 7 -5 22 3 0
-4 5 8 4 -7 20 2 -3
-6 5 8 2 -9 18 0 -5
-8 5 8 0 -11 16 -2 -6
-9 4 7 -2 -12 15 -3 -7
-9 3 7 -3 -13 14 -4 -8
-8 3 7 -4 -14 13 -4 -9
-8 2 7 -5 -15 12 -5 -10
-8 2 7 -5 -15 11 -5 -10
-6 1 8 -6 -17 9 -6 -11
-4 1 8 -8 -18 8 -8 -12
-3 1 7 -9 -20 7 -9 -12
0 1 7 -10 -22 5 -10 -13
2 1 7 -11 -23 4 -11 -13
2 0 6 -12 -24 3 -12 -14
-2 0 6 -12 -24 3 -12 -14
-4 -2 7 -13 -24 3 -12 -13
-7 -2 7 -13 -24 3 -12 -13
-9 -2 7 -13 -24 3 -12 -13
-10 -4 8 -14 -24 2 -13 -12
-10 -5 6 -15 -24 2 -13 -12
-10 -6 5 -15 -25 1 -13 -12
-10 -8 4 -16 -25 1 -13 -12
-10 -9 3 -16 -25 1 -13 -12
-10 -10 2 -17 -26 0 -14 -12
-9 -8 3 -17 -26 0 -14 -12
-8 -7 3 -17 -26 0 -14 -12
-7 -6 4 -17 -26 0 -14 -12
-7 -5 4 -17 -26 0 -14 -12
-6 -4 5 -18 -27 0 -14 -11
-6 -4 5 -17 -26 0 -14 -11
-7 -3 5 -17 -25 0 -14 -10
-7 -3 5 -16 -24 0 -14 -10
-7 -3 5 -16 -24 0 -14 -10
-8 -2 6 -15 -23 1 -13 -9
-8 -4 6 -15 -23 0 -13 -9
-8 -5 6 -15 -24 0 -13 -9
-8 -6 6 -15 -24 -2 -13 -9
-8 -7 6 -15 -24 -2 -13 -9
-7 -8 5 -16 -25 -3 -13 -10
-8 -8 5 -15 -23 -2 -13 -9
-8 -8 5 -14 -22 0 -13 -9
-9 -8 5 -13 -21 1 -13 -8
-9 -8 5 -12 -20 1 -13 -8
-10 -7 6 -11 -19 2 -12 -7
-9 -7 6 -10 -19 2 -12 -7
-8 -7 6 -9 -18 2 -12 -7
-8 -7 6 -8 -18 2 -12 -7
-7 -7 6 -7 -18 2 -12 -7
-6 -7 6 -6 -17 1 -13 -8
-6 -7 6 -6 -17 1 -13 -8
-6 -7 6 -6 -16 0 -14 -9
-6 -7 6 -6 -16 0 -14 -9
-6 -7 6 -6 -16 0 -14 -9
-6 -7 7 -5 -15 -2 -15 -10
-6 -7 7 -3 -14 -2 -15 -10
-7 -8 8 -2 -14 -2 -15 -10
-7 -8 8 0 -13 -2 -15 -10
-7 -8 8 1 -13 -2 -15 -10
-8 -9 9 2 -12 0 -16 -10
-9 -9 9 2 -11 0 -16 -10
-9 -9 9 3 -10 0 -16 -11
-10 -9 9 3 -10 0 -16 -11
-10 -9 9 3 -9 0 -16 -11
-11 -9 10 4 -8 -2 -17 -12
-11 -9 10 5 -8 -3 -18 -13
-12 -9 10 5 -8 -4 -19 -13
-12 -9 10 6 -8 -4 -19 -14
-12 -9 10 6 -8 -5 -20 -14
-13 -10 9 7 -7 -6 -21 -15
-13 -9 10 9 -6 -6 -21 -15
-13 -8 10 10 -5 -6 -21 -15
-13 -8 11 11 -5 -6 -21 -15
-13 -7 11 12 -4 -6 -21 -15
-14 -7 12 13 -3 -6 -21 -15
-14 -8 13 13 -3 -7 -21 -16
-14 -10 13 13 -3 -7 -22 -17
-14 -11 14 13 -3 -8 -22 -17
-14 -13 14 13 -3 -8 -22 -18
-13 -13 15 13 -4 -9 -23 -19
-13 -12 15 13 -4 -10 -23 -19
-13 -10 15 14 -4 -10 -24 -19
-13 -9 15 14 -4 -11 -24 -19
-13 -7 15 14 -4 -11 -24 -19
-14 -6 16 15 -3 -12 -25 -18
-13 -5 16 15 -3 -12 -25 -18
-12 -5 16 15 -3 -12 -25 -18
-11 -4 16 15 -3 -12 -25 -18
-10 -4 16 15 -3 -12 -25 -18
-9 -3 15 14 -3 -11 -25 -19
-11 -3 15 14 -3 -11 -25 -19
-12 -3 14 14 -3 -12 -25 -19
-13 -3 14 14 -3 -12 -25 -19
-14 -3 14 14 -3 -12 -25 -19
-15 -3 13 15 -2 -13 -26 -20
-15 -3 13 15 0 -13 -25 -19
-15 -3 14 15 0 -12 -25 -19
-15 -3 14 15 1 -12 -24 -18
-15 -3 14 15 1 -12 -24 -18
-15 -3 15 15 2 -11 -23 -17
-13 -3 14 15 2 -11 -23 -17
-12 -3 14 14 2 -11 -22 -17
-11 -3 13 14 2 -11 -22 -17
-10 -3 13 14 2 -11 -22 -17
-9 -4 12 13 2 -11 -21 -16
-9 -3 12 12 2 -11 -20 -15
-9 -2 12 12 2 -11 -19 -14
-9 -2 12 11 2 -11 -19 -14
-9 0 12 11 2 -11 -18 -13
-9 1 13 10 2 -10 -17 -12
-9 2 13 10 2 -9 -16 -11
-9 2 13 10 2 -8 -16 -10
-9 3 13 10 2 -8 -15 -10
-9 3 13 10 2 -7 -15 -9
-9 4 12 9 3 -6 -14 -8
-9 4 11 7 2 -8 -14 -9
-9 3 10 6 1 -9 -14 -9
-9 3 10 4 1 -10 -14 -10
-9 3 9 3 0 -11 -14 -10
-8 2 8 2 -2 -12 -15 -11
-9 3 8 2 -2 -11 -15 -10
-10 4 8 3 -2 -10 -14 -9
-11 5 8 3 -2 -9 -14 -9
-12 6 8 3 -2 -8 -14 -8
-13 7 9 4 0 -8 -13 -7
-12 6 8 2 -2 -9 -14 -8
-11 5 7 1 -3 -11 -14 -8
-10 5 6 -2 -4 -12 -15 -9
-9 4 5 -3 -5 -14 -15 -9
-8 3 4 -4 -6 -15 -16 -10
-8 2 4 -5 -6 -15 -16 -10
-9 1 3 -5 -7 -15 -16 -10
-9 1 3 -6 -7 -15 -16 -10
-9 0 3 -6 -7 -15 -16 -10
-10 -2 2 -7 -8 -15 -15 -10
-11 -2 2 -7 -8 -15 -14 -10
-11 -2 3 -7 -8 -14 -14 -10
-12 -2 3 -7 -8 -14 -13 -10
-12 -2 3 -7 -8 -14 -13 -10
-12 0 4 -7 -7 -13 -12 -9
-11 0 3 -8 -8 -14 -13 -9
-9 0 3 -9 -8 -15 -14 -9
-8 0 2 -9 -9 -16 -14 -9
-6 0 2 -10 -9 -17 -15 -9
-5 0 1 -11 -10 -18 -16 -10
-6 1 1 -11 -10 -18 -16 -10
-6 2 1 -11 -10 -18 -16 -11
-7 2 1 -11 -10 -18 -16 -11
-7 3 1 -11 -10 -18 -16 -11
-8 4 2 -12 -11 -18 -16 -12
-8 4 2 -12 -11 -18 -16 -12
-8 3 2 -12 -12 -18 -16 -12
-8 2 2 -12 -12 -18 -16 -12
-8 2 2 -12 -12 -18 -16 -12
-8 1 1 -13 -13 -19 -16 -13
-8 0 1 -13 -13 -19 -16 -13
-9 -2 1 -14 -13 -19 -16 -13
-10 -2 1 -14 -13 -19 -16 -13
-10 -3 1 -14 -13 -19 -16 -13
-11 -4 1 -15 -13 -20 -17 -12
-11 -4 1 -15 -13 -20 -17 -12
-11 -3 1 -15 -14 -20 -17 -12
-11 -3 1 -15 -14 -20 -17 -12
-11 -3 1 -15 -14 -20 -17 -12
-12 -2 0 -15 -15 -21 -17 -13
-12 -2 0 -16 -15 -21 -17 -13
-12 -3 -2 -17 -16 -22 -18 -14
-12 -3 -2 -17 -16 -22 -18 -14
-12 -3 -2 -18 -16 -22 -18 -14
-13 -4 -3 -19 -17 -23 -19 -15
-13 -3 -3 -19 -17 -23 -19 -15
-13 -2 -2 -18 -17 -23 -19 -15
-13 -2 -2 -17 -17 -23 -19 -15
-13 0 -2 -17 -17 -23 -19 -15
-13 1 0 -16 -16 -23 -19 -14
-12 1 0 -16 -16 -23 -19 -14
-11 1 0 -17 -16 -24 -19 -14
-11 1 0 -17 -16 -24 -19 -14
-10 1 0 -17 -16 -24 -19 -14
-9 0 -2 -18 -17 -25 -19 -14
-9 -2 -2 -18 -17 -25 -19 -14
-9 -3 -2 -18 -17 -25 -19 -14
-9 -3 -2 -18 -17 -25 -19 -14
-9 -4 -2 -18 -17 -25 -19 -14
-10 -5 -3 -19 -17 -24 -18 -13
-10 -5 -3 -19 -17 -25 -19 -14
-11 -5 -4 -20 -18 -26 -20 -15
-11 -5 -5 -21 -19 -26 -20 -16
-11 -5 -5 -21 -19 -27 -21 -17
-12 -5 -6 -22 -20 -28 -22 -18
-12 -5 -6 -22 -20 -28 -22 -18
-13 -4 -5 -21 -19 -27 -22 -17
-13 -4 -4 -20 -18 -27 -22 -17
-13 -4 -4 -20 -18 -27 -22 -17
-14 -3 -3 -19 -17 -26 -21 -16
-14 -3 -3 -19 -17 -26 -21 -16
-13 -3 -3 -19 -18 -26 -21 -16
-13 -3 -3 -19 -18 -26 -21 -16
-13 -3 -3 -19 -18 -26 -21 -16
-12 -3 -3 -20 -19 -27 -21 -15
-12 -3 -3 -20 -19 -27 -21 -15
-11 -4 -3 -20 -19 -27 -21 -15
-10 -4 -3 -20 -19 -27 -21 -15
-10 -4 -3 -20 -19 -27 -21 -15
-9 -5 -3 -20 -20 -26 -20 -15
-11 -5 -3 -20 -20 -26 -20 -15
-13 -4 -3 -20 -19 -25 -20 -15
-14 -4 -3 -20 -19 -24 -20 -15
-16 -4 -3 -20 -19 -24 -20 -15
-17 -3 -3 -20 -18 -23 -19 -14
-17 -3 -3 -20 -18 -23 -19 -14
-17 -2 -3 -20 -18 -23 -19 -14
-17 -2 -3 -20 -18 -23 -19 -14
-17 -2 -3 -20 -18 -23 -19 -14
-18 0 -2 -19 -17 -24 -18 -13
-17 0 -2 -19 -18 -25 -19 -13
-16 -2 -3 -20 -19 -26 -20 -14
-15 -3 -4 -21 -19 -26 -20 -14
-14 -3 -4 -21 -20 -27 -21 -14
-13 -4 -5 -22 -21 -28 -22 -15
-12 -4 -5 -22 -21 -28 -22 -15
-11 -4 -5 -22 -21 -27 -21 -15
-10 -4 -5 -22 -21 -27 -21 -15
-9 -4 -5 -22 -21 -27 -21 -15
-8 -3 -5 -22 -21 -26 -20 -16
-9 -3 -5 -22 -21 -26 -20 -16
-10 -2 -5 -21 -20 -25 -20 -15
-10 -2 -5 -21 -19 -25 -20 -15
-11 -2 -5 -21 -19 -25 -20 -15
-12 0 -4 -20 -18 -24 -20 -14
-12 0 -4 -20 -18 -24 -20 -14
-12 0 -4 -20 -17 -23 -20 -13
-12 0 -4 -20 -17 -23 -20 -13
-12 0 -4 -20 -17 -23 -20 -13
-12 1 -3 -19 -16 -22 -20 -12
-12 1 -3 -19 -16 -23 -20 -12
-12 0 -3 -19 -17 -24 -20 -12
-12 -2 -3 -19 -18 -24 -20 -12
-12 -2 -3 -19 -18 -25 -20 -12
-12 -3 -4 -20 -19 -26 -20 -13
-12 -3 -4 -20 -19 -26 -20 -13
-12 -3 -5 -20 -19 -26 -20 -13
-12 -3 -5 -20 -19 -26 -20 -13
-12 -3 -5 -20 -19 -26 -20 -13
-12 -4 -6 -21 -20 -26 -20 -14
-12 -3 -6 -21 -20 -26 -20 -14
-11 -2 -6 -20 -20 -25 -20 -13
-10 -2 -6 -20 -20 -25 -20 -13
-10 0 -6 -20 -20 -25 -20 -13
-9 1 -5 -19 -19 -24 -20 -12
-9 1 -5 -19 -19 -24 -20 -12
-9 1 -5 -20 -19 -24 -20 -12
-9 1 -5 -20 -19 -24 -20 -12
-9 1 -5 -20 -19 -24 -20 -12
-9 2 -5 -21 -20 -23 -20 -11
-10 2 -5 -21 -20 -23 -20 -11
-11 2 -5 -21 -20 -23 -20 -11
-12 2 -5 -21 -20 -23 -20 -11
-13 2 -5 -21 -20 -23 -20 -11
-14 2 -5 -20 -21 -24 -21 -12
-14 2 -5 -20 -21 -24 -21 -12
-14 1 -5 -20 -20 -23 -20 -12
-14 1 -5 -20 -19 -23 -20 -12
-14 1 -5 -20 -19 -23 -20 -12
-14 0 -4 -19 -18 -22 -19 -11
-14 2 -4 -19 -18 -22 -19 -11
-13 3 -4 -19 -18 -22 -19 -11
-12 5 -4 -19 -18 -22 -19 -11
-12 6 -4 -19 -18 -22 -19 -11
-11 7 -5 -20 -18 -21 -20 -11
-11 6 -5 -20 -18 -21 -20 -11
-11 5 -5 -20 -18 -21 -20 -11
-11 5 -5 -20 -18 -21 -20 -11
-11 4 -5 -20 -18 -21 -20 -11
-10 3 -4 -20 -18 -22 -20 -11
-11 3 -4 -20 -18 -22 -20 -11
-13 3 -4 -20 -18 -22 -20 -11
-14 3 -4 -20 -18 -22 -20 -11
-15 3 -4 -20 -18 -22 -20 -11
-16 4 -4 -19 -19 -22 -20 -12
-16 3 -4 -19 -19 -22 -20 -12
-15 2 -4 -19 -19 -22 -20 -11
-15 2 -4 -19 -19 -22 -20 -10
-15 1 -4 -19 -19 -22 -20 -10
-14 0 -4 -18 -20 -23 -19 -9
-14 0 -4 -18 -20 -23 -19 -9
-13 1 -4 -18 -20 -23 -19 -10
-13 2 -4 -18 -20 -23 -19 -10
-13 2 -4 -18 -20 -23 -19 -10
-12 3 -4 -19 -21 -22 -19 -11
-10 3 -4 -19 -21 -22 -19 -12
-8 4 -5 -20 -21 -23 -20 -13
-6 5 -5 -21 -21 -24 -20 -13
-4 5 -5 -21 -21 -24 -20 -14
-3 6 -6 -22 -22 -25 -21 -15
-5 6 -6 -21 -22 -25 -21 -14
-7 6 -6 -20 -21 -25 -20 -13
-9 6 -6 -19 -21 -25 -20 -12
-11 6 -6 -18 -21 -25 -20 -11
-12 6 -6 -17 -20 -24 -19 -10
-12 6 -6 -17 -20 -24 -19 -10
-12 5 -6 -17 -20 -24 -19 -10
-12 5 -6 -17 -20 -24 -19 -10
-12 5 -6 -17 -20 -24 -19 -10
-12 4 -5 -18 -20 -23 -20 -11
-12 4 -5 -18 -20 -23 -20 -11
-12 4 -5 -18 -20 -23 -20 -11
-12 4 -5 -18 -20 -23 -20 -11
-12 4 -5 -18 -20 -23 -20 -11
-12 4 -5 -19 -21 -23 -20 -12
-11 4 -5 -19 -21 -23 -20 -12
-9 5 -4 -19 -20 -23 -20 -12
-8 5 -4 -19 -20 -23 -20 -12
-7 5 -4 -19 -20 -23 -20 -12
-6 6 -3 -18 -19 -23 -20 -13
-8 6 -3 -18 -19 -23 -20 -13
-10 5 -3 -18 -19 -23 -20 -12
-11 4 -3 -18 -19 -23 -20 -12
-13 4 -3 -18 -19 -23 -20 -12
-14 3 -4 -19 -19 -24 -19 -11
-14 4 -4 -19 -19 -24 -19 -11
-13 5 -4 -19 -20 -24 -19 -12
-12 6 -4 -19 -20 -24 -19 -13
-12 7 -4 -19 -20 -24 -19 -13
-11 8 -5 -20 -21 -25 -20 -14
-11 7 -5 -20 -21 -25 -20 -14
-11 6 -4 -19 -21 -24 -20 -13
-11 5 -4 -19 -21 -24 -20 -13
-11 4 -4 -19 -21 -24 -20 -13
-11 3 -3 -18 -20 -23 -19 -12
-11 3 -4 -18 -20 -24 -19 -13
-10 4 -5 -19 -21 -25 -20 -14
-9 5 -5 -19 -21 -25 -21 -14
-9 5 -6 -19 -21 -26 -21 -15
-8 6 -7 -20 -22 -27 -22 -16
-9 6 -5 -20 -22 -26 -21 -15
-10 5 -4 -19 -21 -25 -20 -14
-10 5 -3 -18 -21 -25 -19 -13
-11 5 0 -18 -21 -24 -18 -12
-12 4 1 -17 -20 -23 -17 -11
-12 4 0 -17 -20 -23 -17 -12
-11 3 -2 -18 -21 -24 -18 -13
-11 2 -2 -18 -21 -25 -18 -13
-11 2 -3 -18 -21 -25 -18 -14
-10 1 -4 -19 -22 -26 -19 -15
-10 1 -4 -19 -22 -26 -19 -15
-10 1 -4 -19 -22 -26 -19 -15
-10 1 -4 -19 -22 -26 -19 -15
-10 1 -4 -19 -22 -26 -19 -15
-10 1 -3 -18 -22 -25 -19 -14
-10 2 -3 -18 -22 -25 -19 -14
-9 3 -3 -18 -21 -25 -19 -14
-8 4 -3 -18 -21 -25 -19 -14
-8 5 -3 -18 -21 -25 -19 -14
-7 6 -2 -17 -20 -26 -18 -15
-7 5 -2 -17 -20 -26 -18 -15
-7 4 -2 -17 -21 -26 -18 -15
-7 4 -2 -17 -21 -26 -18 -15
-7 3 -2 -17 -21 -26 -18 -15
-7 2 0 -18 -22 -27 -17 -15
-8 2 0 -18 -22 -26 -17 -15
-9 2 0 -18 -21 -25 -17 -15
-11 1 0 -17 -20 -24 -17 -14
-12 1 0 -17 -20 -23 -17 -14
-13 0 1 -16 -19 -22 -17 -13
-12 1 1 -16 -19 -22 -17 -13
-12 2 1 -16 -19 -22 -17 -13
-11 4 1 -16 -19 -21 -17 -13
-10 5 1 -16 -19 -21 -17 -13
-9 6 0 -16 -19 -20 -16 -13
-9 6 1 -15 -18 -20 -16 -13
-9 6 2 -14 -17 -20 -15 -13
-10 7 4 -13 -16 -19 -14 -13
-10 7 5 -12 -15 -19 -14 -13
-11 8 6 -11 -14 -18 -13 -12
-11 8 7 -11 -13 -17 -13 -11
-11 8 7 -10 -13 -17 -13 -11
-10 9 8 -9 -12 -16 -12 -10
-10 9 9 -9 -11 -15 -12 -9
