I II V1 V2 V3 V4 V5 V6
3 7 -92 -83 -1 3 -2 15
5 10 -91 -81 0 5 -2 14
6 9 -91 -82 1 5 -3 14
3 5 -91 -82 1 6 -3 13
5 8 -89 -79 3 10 0 15
6 7 -91 -80 2 9 -1 15
5 7 -94 -80 1 6 -2 14
6 7 -93 -79 3 4 -2 13
5 9 -94 -81 2 1 -2 12
4 6 -94 -82 1 -2 -2 12
4 6 -93 -80 1 -3 -1 12
5 7 -95 -81 2 -4 -3 10
5 7 -95 -82 1 -5 -3 11
4 4 -97 -84 0 -6 -2 9
5 6 -96 -82 2 -5 0 12
6 6 -96 -83 6 -5 -2 11
4 6 -98 -84 6 -6 -4 10
5 6 -96 -83 8 -6 -3 10
6 6 -96 -84 7 -6 -3 9
4 3 -97 -87 5 -7 -4 7
4 3 -96 -86 4 -5 -3 8
4 3 -96 -85 5 -6 -4 7
4 2 -97 -87 2 -8 -4 7
2 2 -97 -87 2 -8 -3 6
3 4 -97 -86 1 -8 -3 5
4 6 -100 -89 0 -8 -4 5
3 6 -100 -89 -1 -9 -5 5
1 4 -99 -90 -2 -10 -5 4
3 4 -98 -89 -2 -8 -4 4
1 0 -101 -91 -4 -9 -6 1
1 0 -100 -90 -4 -8 -5 2
3 2 -100 -89 -4 -8 -5 3
1 1 -100 -90 -4 -10 -4 2
2 1 -101 -90 -5 -11 -5 1
2 3 -103 -89 -6 -12 -5 0
3 3 -103 -89 -7 -11 -7 1
1 4 -105 -90 -9 -12 -8 0
0 2 -105 -90 -8 -10 -9 -2
2 2 -105 -89 -8 -13 -9 -1
1 0 -106 -92 -11 -17 -11 -2
0 1 -105 -90 -11 -19 -11 -3
3 3 -104 -87 -10 -19 -9 -2
1 2 -104 -90 -10 -20 -8 -1
0 1 -106 -90 -12 -23 -11 -4
3 5 -105 -88 -10 -23 -10 -3
2 3 -105 -87 -10 -25 -10 -3
0 4 -107 -86 -13 -26 -11 -3
0 3 -106 -85 -12 -26 -11 -3
0 2 -106 -87 -13 -27 -12 -4
0 1 -109 -87 -16 -29 -14 -5
-2 1 -106 -84 -15 -31 -13 -5
0 2 -106 -84 -15 -30 -13 -5
1 4 -106 -83 -15 -32 -13 -5
-1 3 -108 -82 -16 -32 -14 -6
1 7 -106 -81 -14 -31 -14 -6
3 9 -105 -80 -12 -29 -13 -4
0 8 -107 -79 -14 -29 -14 -4
1 9 -106 -79 -13 -29 -13 -6
1 9 -105 -77 -10 -29 -14 -5
0 9 -105 -77 -10 -29 -15 -5
1 9 -104 -76 -8 -28 -14 -5
2 9 -104 -75 -7 -27 -14 -5
3 10 -103 -73 -6 -25 -12 -3
2 11 -104 -72 -5 -23 -11 -3
3 13 -100 -70 -4 -20 -10 -2
4 13 -98 -67 -3 -18 -7 0
2 12 -100 -65 -4 -18 -8 0
3 12 -99 -64 -2 -15 -6 1
5 12 -98 -63 -1 -12 -4 3
3 10 -100 -64 -3 -13 -4 2
3 9 -99 -61 -1 -9 -2 5
5 11 -99 -58 0 -8 1 6
3 13 -100 -58 -1 -7 2 8
7 16 -104 -58 -1 -7 2 7
10 19 -105 -56 1 -6 3 9
10 21 -104 -55 0 -5 5 11
11 22 -106 -54 2 -6 5 10
12 22 -106 -52 2 -5 6 12
13 24 -104 -49 3 -3 8 14
14 24 -104 -48 2 -3 8 13
12 22 -106 -47 2 -3 9 14
14 25 -110 -48 2 -2 9 12
14 24 -115 -51 0 -4 9 13
14 22 -118 -52 -2 -5 7 11
16 24 -116 -48 0 -4 8 13
15 22 -119 -48 -1 -5 8 14
13 20 -118 -47 -1 -4 9 13
13 18 -122 -47 -3 -4 7 11
13 16 -121 -47 -4 -5 5 10
11 13 -123 -48 -4 -5 5 9
9 8 -124 -47 -5 -7 3 7
8 5 -126 -47 -8 -8 2 5
5 5 -128 -50 -8 -9 1 3
-1 4 -127 -47 -7 -8 1 4
3 8 -125 -43 -4 -5 3 4
3 6 -127 -42 -6 -7 2 2
-2 2 -129 -42 -7 -9 0 1
-2 1 -132 -42 -8 -10 -1 -1
-1 1 -133 -43 -7 -10 -2 0
-2 0 -138 -44 -6 -13 -3 -2
-1 0 -137 -40 -2 -11 -2 0
-3 -1 -139 -38 -2 -7 0 3
-3 -1 -141 -39 1 -8 1 1
-7 -4 -147 -36 0 -9 0 -1
-4 -2 -148 -35 0 -8 -1 -2
-2 1 -148 -32 1 -7 1 0
-3 1 -153 -31 0 -9 -1 1
-5 0 -154 -29 0 -8 1 2
-1 2 -158 -29 -1 -8 1 2
-4 -1 -159 -30 -2 -8 0 0
-4 0 -160 -28 -1 -7 1 1
-5 -1 -160 -24 0 -4 3 3
-5 -3 -161 -23 1 -3 3 4
-6 -5 -166 -24 -1 -5 0 2
-1 -1 -168 -23 -2 -4 -1 3
-3 1 -169 -20 -1 -5 -1 3
-6 -1 -170 -18 -2 -6 -3 2
-8 -1 -172 -15 -3 -7 -5 2
-7 3 -170 -12 -1 -6 -5 2
-12 4 -167 -11 -1 -6 -7 -1
-12 9 -165 -2 8 4 -3 2
-11 15 -158 9 21 19 3 5
-10 18 -92 16 34 32 10 10
-7 27 28 27 50 47 21 18
0 35 105 48 72 69 37 28
8 42 180 72 101 95 56 41
18 49 239 101 135 126 82 58
28 54 267 118 163 157 108 78
44 61 274 114 176 183 137 101
58 65 264 91 178 208 171 127
75 70 254 72 189 242 210 155
93 63 251 78 223 278 242 171
106 42 251 69 228 281 248 170
107 12 249 -6 162 231 216 150
101 -7 255 -107 59 152 160 115
81 -18 266 -196 -57 58 88 75
53 -26 277 -255 -163 -36 17 32
33 -32 288 -277 -234 -108 -40 0
16 -34 300 -264 -245 -131 -67 -20
1 -32 311 -234 -223 -123 -74 -31
-8 -28 318 -199 -192 -105 -69 -31
-10 -24 323 -160 -164 -88 -61 -30
-11 -21 329 -128 -137 -73 -52 -27
-17 -20 336 -98 -114 -61 -47 -26
-16 -17 344 -67 -90 -45 -39 -22
-15 -18 345 -43 -69 -32 -32 -20
-14 -19 348 -23 -52 -20 -25 -19
-10 -16 352 -5 -36 -9 -18 -14
-6 -12 356 12 -22 1 -11 -10
-10 -16 362 24 -14 5 -10 -11
-11 -14 364 34 -9 7 -8 -13
-10 -12 363 39 -5 8 -7 -13
-10 -11 365 38 -4 7 -6 -12
-12 -10 361 36 -4 5 -7 -11
-11 -8 362 37 -2 7 -9 -11
-8 -8 360 37 -1 8 -8 -10
-9 -9 358 38 1 10 -8 -12
-10 -10 358 42 2 12 -8 -12
-8 -7 358 43 5 16 -4 -11
-14 -10 359 45 5 15 -3 -11
-13 -11 355 44 4 13 -4 -11
-12 -11 351 44 1 10 -6 -13
-14 -13 349 43 1 10 -6 -15
-14 -12 347 45 1 9 -7 -15
-12 -7 348 48 4 12 -5 -12
-12 -7 347 50 5 13 -2 -11
-13 -8 344 49 5 14 -2 -14
-16 -12 341 50 5 12 -6 -15
-13 -11 339 51 4 13 -6 -15
-13 -14 337 51 3 11 -4 -15
-14 -16 335 51 4 8 -9 -17
-11 -11 335 54 12 12 -5 -12
-12 -10 332 54 12 12 -4 -13
-15 -11 329 55 10 12 -5 -14
-12 -9 327 55 11 13 -7 -14
-11 -7 323 55 12 13 -6 -16
-8 -7 320 57 12 12 -7 -18
-9 -6 320 59 11 13 -7 -16
-11 -8 319 61 12 13 -5 -15
-16 -12 316 60 10 11 -7 -17
-13 -11 314 60 9 12 -7 -17
-10 -7 313 61 9 13 -4 -13
-12 -7 311 62 10 12 -2 -13
-12 -8 310 65 11 11 -3 -13
-11 -6 307 67 12 12 0 -11
-9 -5 304 67 10 9 -2 -11
-10 -8 299 65 7 5 -5 -14
-11 -10 299 67 8 5 -5 -13
-13 -11 297 67 9 7 -4 -13
-15 -11 294 68 8 6 -3 -13
-12 -10 291 71 8 8 -2 -11
-13 -11 288 70 7 5 -5 -12
-10 -8 282 69 6 6 -5 -11
-12 -7 278 70 6 7 -5 -12
-12 -6 275 72 9 11 -3 -13
-11 -5 273 73 10 12 -3 -12
-9 -6 270 76 11 14 -1 -12
-11 -9 266 77 12 16 -2 -12
-9 -8 264 77 11 17 -2 -11
-11 -10 261 78 11 15 -3 -13
-12 -11 257 80 12 17 -1 -11
-12 -9 254 81 12 17 -2 -10
-12 -9 250 80 10 15 -3 -11
-11 -8 248 81 12 18 -1 -11
-7 -4 246 83 16 22 2 -8
-7 -4 240 81 15 20 1 -9
-9 -8 237 82 13 17 -1 -9
-13 -12 234 82 16 17 -1 -9
-12 -10 230 82 19 19 1 -8
-11 -10 226 82 17 17 1 -9
-12 -10 222 81 15 15 0 -9
-12 -8 217 78 13 13 1 -9
-12 -8 213 77 13 14 3 -9
-11 -6 210 78 14 13 2 -8
-8 -3 208 79 14 13 3 -6
-8 -3 203 76 11 12 2 -5
-8 -2 200 77 11 13 1 -5
-6 -2 195 75 10 13 2 -4
-5 -3 191 71 9 14 3 -3
-6 -4 187 69 7 15 3 -3
-8 -6 184 67 6 16 4 -2
-9 -6 179 63 5 15 6 -2
-8 -7 175 60 3 12 6 -1
-9 -8 172 58 1 8 4 -1
-6 -5 168 57 0 7 5 0
-5 -5 163 52 -4 4 3 -1
-7 -6 159 49 -6 3 2 0
-6 -5 156 48 -8 2 2 0
-5 -5 151 42 -11 -3 1 1
-6 -8 147 39 -14 -7 0 1
-7 -8 141 36 -17 -7 0 2
-6 -7 136 30 -19 -7 -1 1
-6 -6 132 26 -19 -6 1 3
-7 -7 131 24 -20 -7 1 4
-5 -4 127 21 -22 -7 2 5
-3 -2 123 17 -22 -9 1 5
-3 -3 120 13 -22 -10 1 7
-2 -3 116 11 -22 -11 0 7
0 -1 113 8 -21 -8 3 9
-1 -4 107 2 -25 -12 0 8
-2 -5 104 0 -25 -14 2 9
-1 -4 98 -6 -26 -16 3 9
-2 -4 95 -9 -27 -15 4 11
-2 -4 90 -13 -29 -16 4 11
1 -1 86 -16 -30 -18 3 11
1 1 83 -20 -32 -19 4 12
1 1 79 -21 -33 -19 4 13
1 0 74 -23 -33 -20 4 13
4 3 71 -26 -33 -19 6 14
2 1 67 -30 -34 -19 6 14
1 -1 62 -32 -36 -19 6 14
3 2 59 -35 -34 -18 7 14
3 3 57 -38 -35 -19 7 15
2 1 54 -40 -35 -19 7 14
4 5 52 -41 -34 -17 7 17
3 5 48 -43 -34 -17 7 17
3 6 47 -44 -33 -16 8 18
4 5 43 -44 -33 -16 8 18
5 7 43 -44 -31 -14 9 20
5 7 39 -47 -31 -15 8 18
4 7 36 -47 -30 -14 8 19
6 10 34 -47 -28 -13 10 19
6 11 33 -47 -26 -13 9 20
5 10 30 -47 -26 -14 9 19
7 14 29 -46 -23 -12 10 20
7 16 27 -47 -22 -11 10 19
6 15 27 -45 -19 -8 12 20
7 15 26 -43 -17 -5 12 22
6 15 24 -44 -15 -2 13 22
6 12 21 -45 -15 -3 11 21
5 13 19 -43 -13 0 14 21
7 15 18 -42 -11 3 14 21
7 17 16 -42 -9 3 14 22
6 16 13 -41 -8 1 13 20
7 19 10 -39 -3 3 14 21
10 21 9 -39 1 5 16 23
8 21 3 -38 3 5 15 22
11 22 1 -35 5 6 16 23
12 23 -2 -34 7 8 18 24
11 21 -6 -35 7 6 17 24
11 24 -6 -32 9 9 20 26
14 26 -8 -32 10 11 21 25
14 27 -9 -31 11 12 22 26
15 27 -10 -30 10 13 22 26
16 29 -9 -30 12 14 22 25
17 29 -12 -30 13 16 23 26
18 31 -15 -30 13 16 23 26
18 29 -18 -31 12 17 23 27
18 30 -19 -31 13 19 24 28
16 26 -23 -34 10 16 21 25
14 22 -26 -34 9 15 20 24
16 22 -26 -33 10 15 21 23
14 20 -26 -34 9 14 20 24
14 18 -28 -34 7 13 19 22
13 19 -27 -32 7 12 19 21
11 16 -25 -32 7 11 19 21
10 16 -26 -32 6 9 16 19
9 12 -26 -32 4 7 16 16
7 10 -27 -33 4 5 13 14
4 7 -28 -35 2 3 10 10
1 3 -29 -35 -1 2 9 9
1 3 -28 -34 -1 3 8 8
0 2 -29 -37 -2 1 6 5
-2 -2 -30 -38 -5 0 4 4
-1 1 -30 -35 -5 0 4 3
-1 1 -30 -37 -6 1 3 4
-2 1 -32 -38 -6 -2 1 1
-1 0 -31 -37 -6 -4 1 1
-2 0 -33 -37 -5 -4 1 1
-3 -3 -35 -39 -7 -4 -1 -1
-6 -5 -36 -37 -8 -4 -1 -1
-6 -6 -35 -36 -7 -3 -1 0
-4 -3 -33 -37 -8 -5 -2 0
-6 -6 -33 -38 -9 -7 -3 -2
-5 -3 -32 -37 -6 -7 -3 -2
-3 -2 -32 -37 -5 -7 -3 -2
-5 -2 -32 -38 -6 -8 -5 -4
-3 -2 -32 -37 -6 -7 -6 -4
-4 -2 -31 -37 -5 -7 -6 -4
-5 -6 -32 -39 -6 -6 -7 -6
-6 -6 -30 -37 -6 -7 -7 -6
-7 -5 -28 -35 -5 -6 -7 -6
-9 -4 -24 -31 -2 -3 -7 -6
-11 -2 -20 -26 2 1 -5 -5
-12 4 -17 -19 11 7 -2 -3
-9 11 -15 -12 24 17 5 0
-7 16 -14 -5 39 32 15 6
-5 22 -14 3 55 48 26 14
-1 31 -14 16 76 69 40 24
3 32 -17 33 101 90 57 38
11 37 -18 55 128 116 80 53
24 43 -23 69 150 139 104 70
36 46 -36 64 154 155 122 85
49 47 -54 45 146 165 145 106
67 51 -74 21 134 176 167 124
80 45 -86 16 134 178 176 131
91 20 -89 9 121 166 172 124
94 -13 -94 -56 57 117 138 102
87 -35 -92 -155 -40 43 87 71
64 -46 -84 -235 -145 -40 21 32
39 -51 -74 -284 -236 -119 -44 -9
20 -49 -63 -298 -285 -172 -90 -37
5 -46 -53 -281 -281 -179 -105 -50
-9 -43 -39 -248 -252 -162 -105 -56
-15 -36 -31 -213 -221 -141 -96 -54
-19 -34 -22 -170 -184 -118 -83 -49
-20 -30 -14 -137 -154 -102 -75 -45
-21 -28 -9 -109 -131 -92 -68 -42
-20 -27 -5 -83 -106 -75 -58 -38
-18 -25 -1 -59 -85 -61 -51 -36
-18 -24 3 -37 -66 -48 -43 -33
-13 -20 8 -18 -48 -36 -36 -28
-11 -16 15 -2 -35 -26 -30 -23
-13 -18 22 10 -25 -20 -26 -22
-11 -16 28 19 -17 -14 -22 -21
-9 -12 31 22 -12 -12 -21 -20
-12 -14 34 21 -11 -10 -21 -21
-13 -14 36 25 -7 -6 -20 -20
-13 -13 37 25 -5 -7 -20 -20
-15 -16 39 27 -3 -6 -20 -21
-16 -16 41 30 -3 -5 -21 -23
-15 -16 43 34 0 -4 -19 -22
-15 -14 44 35 2 -5 -18 -22
-16 -16 45 36 3 -6 -20 -23
-16 -15 49 40 8 -5 -17 -21
-13 -12 50 40 10 -4 -17 -20
-14 -12 51 41 10 -6 -18 -22
-15 -12 53 43 10 -5 -18 -22
-13 -11 54 46 12 -3 -17 -20
-16 -14 53 45 12 -3 -19 -22
-16 -15 53 48 13 0 -17 -22
-15 -15 54 51 13 2 -16 -21
-15 -16 55 50 11 1 -16 -22
-15 -15 54 53 10 1 -17 -23
-15 -13 58 55 11 3 -15 -23
-13 -10 60 58 11 6 -14 -21
-12 -9 59 59 10 6 -16 -23
-14 -10 60 62 12 7 -16 -23
-12 -8 60 63 12 6 -16 -22
-14 -12 62 63 11 5 -17 -23
-15 -13 61 65 11 4 -19 -25
-14 -11 64 69 14 5 -16 -22
-14 -13 64 70 12 4 -16 -23
-16 -15 66 71 13 4 -16 -24
-15 -12 69 76 15 6 -14 -23
-14 -10 70 77 16 5 -14 -23
-13 -8 72 77 16 5 -15 -24
-14 -8 73 79 16 6 -16 -25
-13 -9 73 83 19 9 -13 -23
-13 -10 74 85 19 9 -14 -23
-14 -11 76 86 19 9 -14 -23
-14 -10 78 91 21 11 -13 -23
-14 -11 77 92 21 12 -13 -21
-16 -12 78 93 21 13 -15 -24
-14 -11 81 99 23 16 -12 -23
-13 -9 83 101 24 16 -14 -23
-12 -9 82 102 24 14 -15 -24
-13 -8 84 106 27 15 -13 -23
-13 -8 85 109 29 15 -12 -23
-15 -8 87 111 32 14 -12 -22
-14 -8 85 112 35 15 -12 -23
-14 -8 86 117 38 14 -12 -23
-14 -8 88 118 39 15 -12 -23
-17 -9 88 121 40 16 -11 -24
-16 -7 89 125 42 18 -9 -22
-14 -5 92 127 42 18 -9 -24
-15 -6 93 128 41 20 -9 -24
-15 -6 93 132 42 23 -8 -24
-13 -4 95 135 42 28 -8 -23
-15 -7 94 135 40 26 -10 -24
-14 -6 95 137 40 26 -9 -22
-14 -6 98 139 40 26 -10 -22
-14 -7 96 138 39 26 -10 -23
-15 -7 96 137 36 23 -11 -24
-15 -6 97 140 35 23 -12 -24
-13 -3 98 140 34 22 -10 -24
-13 -3 96 139 33 20 -11 -25
-15 -4 96 139 30 19 -11 -25
-13 -2 98 140 31 20 -9 -22
-14 -4 97 138 30 21 -12 -23
-13 -4 96 136 26 20 -13 -26
-12 -3 99 137 26 22 -9 -21
-12 -5 96 134 21 19 -12 -23
-13 -5 97 133 21 20 -12 -23
-10 -2 99 134 20 22 -11 -22
-11 -1 98 131 17 20 -11 -22
-10 -1 96 127 13 18 -14 -24
-12 -2 96 127 12 19 -15 -24
-9 -1 95 125 11 20 -13 -22
-9 -1 95 121 8 18 -13 -22
-11 -2 94 120 7 19 -14 -21
-8 0 92 119 7 18 -13 -19
-8 -1 93 118 5 16 -12 -18
-10 -2 90 113 2 15 -12 -18
-7 1 89 113 1 15 -11 -18
-7 3 89 111 0 14 -10 -16
-7 2 87 107 0 13 -11 -17
-6 1 86 106 -3 13 -10 -16
-5 0 85 104 -4 12 -11 -15
-5 -1 83 102 -4 13 -11 -15
-5 0 79 101 -5 14 -9 -14
-6 0 80 99 -6 16 -9 -13
-4 1 78 97 -6 16 -8 -13
-6 1 77 95 -8 16 -7 -11
-4 3 76 94 -7 19 -5 -11
-2 5 77 92 -6 23 -2 -10
-2 4 74 90 -7 23 -3 -10
-2 5 75 94 -6 25 -1 -9
-2 5 73 91 -5 27 2 -7
-2 3 70 88 -7 25 3 -6
-2 2 67 87 -6 28 2 -5
-2 4 67 86 -6 27 2 -6
-2 4 66 84 -6 28 3 -5
-2 4 65 83 -7 29 3 -4
0 5 64 83 -6 33 4 -4
2 8 67 83 -3 35 7 -1
1 8 64 81 -4 37 9 -1
0 8 63 82 -2 38 8 -2
3 10 63 82 0 38 8 -1
2 8 62 78 -1 36 10 1
1 5 61 78 0 36 10 2
2 8 60 79 0 35 11 3
2 7 57 76 0 34 11 2
1 7 58 77 0 31 10 1
3 10 58 79 2 34 10 2
4 12 60 78 5 34 13 4
7 13 58 79 6 35 13 3
5 12 56 78 6 34 13 2
7 12 57 78 7 35 13 6
7 13 54 77 7 32 15 7
4 10 51 77 5 31 14 5
6 12 51 77 10 33 14 7
6 13 49 74 11 33 14 6
7 12 48 74 13 33 13 6
10 14 47 75 17 35 15 7
8 13 46 73 19 33 14 7
8 14 45 72 19 31 14 6
9 16 43 72 19 31 16 7
10 18 39 70 19 30 15 8
11 19 38 68 18 32 16 8
11 18 35 68 17 34 16 9
12 19 33 67 19 34 16 11
14 21 29 65 18 35 19 12
12 18 26 63 15 34 20 11
15 24 23 63 15 35 22 12
15 28 22 61 18 35 22 15
15 26 20 59 17 35 21 13
15 26 21 58 20 36 22 14
17 28 22 56 20 36 23 16
18 26 19 53 18 36 23 16
18 26 18 54 18 39 25 16
18 26 14 48 18 38 26 17
20 27 10 43 16 37 25 17
20 26 9 42 13 35 22 15
20 26 7 40 13 37 23 15
21 29 6 37 14 35 23 17
20 26 5 34 12 35 20 15
18 22 4 32 11 38 21 16
19 21 4 29 12 37 21 18
16 17 3 27 10 34 19 14
15 15 4 27 10 34 18 12
13 14 4 26 11 35 18 15
11 11 2 22 7 32 17 11
8 10 2 20 5 31 13 9
8 10 1 19 4 29 12 7
8 9 0 14 1 24 10 6
5 7 2 13 1 23 9 3
2 4 1 13 -1 17 9 3
3 6 1 10 -1 14 9 3
2 2 -1 7 -2 12 4 1
-1 0 -4 5 -3 10 3 1
0 1 -2 4 -2 10 4 0
0 -1 -3 2 -2 8 4 -1
1 -1 -4 0 -2 6 2 -1
2 2 -4 0 -1 6 3 1
2 2 -4 -2 -1 4 4 1
1 3 -4 -4 -2 2 2 -1
-1 1 -4 -3 -1 1 1 -1
0 2 -6 -5 0 1 2 0
1 1 -7 -8 -1 0 1 -2
-3 -2 -7 -8 0 1 1 -1
-2 0 -11 -10 2 -1 1 -1
-2 -1 -10 -11 2 -2 1 1
-3 -5 -12 -11 2 -2 0 0
-2 -1 -14 -11 3 -1 1 1
-2 0 -16 -14 3 -3 0 1
-4 0 -17 -14 3 -5 -3 -1
-4 1 -15 -11 7 -5 -2 -1
-6 5 -15 -10 9 -4 -3 -2
-8 7 -14 -7 12 -2 -4 -4
-10 9 -12 1 19 4 -1 -2
-9 13 -12 6 29 11 4 3
-6 19 -15 12 43 24 11 9
-6 24 -15 24 60 39 20 16
0 32 -14 40 80 56 35 26
11 37 -16 60 104 78 54 41
18 40 -24 74 128 102 75 56
30 46 -36 73 142 123 98 75
50 52 -56 52 143 143 124 95
67 57 -87 18 141 163 155 122
82 58 -110 4 153 186 182 141
96 44 -120 4 168 189 187 141
104 18 -129 -42 137 158 169 127
100 -7 -134 -142 53 93 126 100
87 -23 -133 -238 -50 15 69 64
64 -29 -127 -305 -148 -60 9 29
41 -34 -119 -331 -223 -126 -44 -1
21 -36 -107 -324 -254 -161 -77 -22
8 -31 -92 -289 -234 -155 -86 -33
-3 -30 -83 -249 -202 -140 -84 -37
-11 -30 -75 -204 -166 -118 -75 -36
-12 -24 -68 -169 -137 -101 -65 -32
-14 -22 -63 -143 -113 -89 -59 -31
-15 -21 -58 -115 -91 -76 -52 -28
-13 -17 -52 -88 -68 -63 -42 -23
-10 -15 -45 -67 -49 -53 -36 -19
-8 -12 -42 -50 -35 -46 -32 -16
-6 -9 -37 -34 -22 -39 -27 -14
-5 -9 -30 -22 -12 -33 -22 -10
-6 -9 -25 -17 -7 -31 -21 -10
-10 -10 -23 -14 -4 -33 -23 -13
-9 -8 -23 -17 -3 -33 -23 -13
-9 -8 -22 -14 -2 -33 -22 -13
-12 -10 -22 -13 -1 -33 -23 -13
-11 -10 -21 -12 1 -33 -22 -13
-10 -9 -22 -12 1 -34 -23 -15
-11 -10 -23 -11 3 -33 -23 -16
-10 -10 -24 -11 5 -31 -24 -14
-10 -10 -24 -11 6 -30 -23 -14
-10 -11 -24 -10 6 -31 -24 -15
-13 -12 -25 -12 5 -32 -25 -16
-12 -11 -26 -12 5 -31 -24 -16
-12 -10 -25 -11 7 -30 -23 -15
-12 -10 -27 -12 7 -32 -25 -15
-13 -9 -26 -11 13 -30 -23 -14
-10 -8 -27 -10 15 -30 -23 -13
-12 -10 -29 -13 14 -30 -25 -14
-11 -9 -13 -15 15 -30 -24 -14
-11 -9 8 -17 17 -31 -24 -14
-12 -13 10 -20 16 -31 -26 -15
-13 -13 9 -24 15 -30 -26 -14
-12 -11 9 -25 15 -29 -26 -15
-12 -10 7 -27 15 -29 -25 -15
-11 -9 5 -30 14 -30 -26 -16
-12 -9 6 -30 14 -28 -24 -14
-9 -7 6 -32 14 -28 -24 -14
-11 -9 2 -34 12 -27 -25 -15
-11 -10 2 -36 12 -27 -25 -14
-11 -9 2 -36 15 -26 -26 -14
-12 -11 1 -38 15 -27 -27 -15
-14 -14 1 -40 15 -25 -26 -14
-13 -12 2 -41 15 -23 -25 -13
-13 -12 2 -42 15 -23 -25 -14
-13 -11 3 -42 17 -20 -24 -12
-12 -9 3 -42 16 -19 -23 -12
-11 -7 3 -42 15 -20 -24 -13
-10 -7 3 -41 18 -19 -24 -13
-12 -7 3 -41 17 -19 -26 -13
-11 -8 2 -40 17 -20 -26 -14
-12 -10 1 -39 17 -22 -27 -15
-15 -13 2 -39 18 -22 -27 -16
-12 -9 4 -37 18 -19 -26 -15
-11 -9 3 -35 19 -18 -25 -15
-13 -8 4 -34 20 -17 -26 -16
-12 -6 7 -30 21 -15 -23 -14
-11 -5 7 -28 21 -16 -25 -15
-11 -5 7 -25 23 -18 -25 -16
-11 -4 9 -21 24 -15 -25 -16
-11 -4 9 -19 23 -14 -26 -16
-11 -4 8 -17 23 -15 -27 -17
-13 -6 8 -17 23 -17 -28 -18
-12 -5 10 -12 24 -16 -26 -17
-11 -5 11 -9 25 -18 -25 -17
-14 -5 12 -8 25 -21 -26 -18
-14 -3 13 -5 25 -22 -25 -18
-10 1 13 -2 26 -22 -24 -18
-11 0 12 -1 26 -25 -25 -19
-10 2 14 1 26 -25 -26 -20
-9 1 14 2 26 -24 -27 -18
-11 0 14 2 26 -24 -27 -18
-14 -2 16 2 25 -22 -26 -18
-13 -2 17 3 23 -19 -25 -18
-11 0 17 3 23 -20 -24 -17
-12 -1 19 4 23 -19 -23 -16
-13 -1 20 3 22 -19 -22 -15
-10 1 22 5 24 -16 -21 -13
-8 0 22 4 24 -16 -20 -13
-9 -1 24 4 23 -14 -18 -11
-6 0 24 3 22 -13 -17 -10
-9 -4 24 2 20 -15 -18 -11
-9 -5 24 0 18 -16 -19 -11
-8 -4 26 0 16 -15 -17 -9
