I II V1 V2 V3 V4 V5 V6
-6 -12 10 11 3 -6 4 17
-6 -11 11 11 3 -5 4 17
-7 -11 11 13 4 -4 6 16
-5 -9 11 13 5 -3 7 18
-5 -9 10 14 6 -4 5 18
-5 -9 10 14 5 -4 4 18
-4 -9 8 14 4 -5 3 17
-5 -11 9 14 3 -6 3 17
-4 -10 10 14 6 -4 5 18
-5 -9 10 15 8 -3 7 20
-5 -9 10 16 9 -2 7 21
-3 -7 10 16 8 -2 6 21
-5 -8 9 16 10 -1 8 21
-3 -6 9 19 10 0 8 22
-2 -5 10 19 12 0 8 21
-2 -6 11 20 12 0 8 21
-2 -6 11 21 12 2 9 21
-3 -8 11 22 12 1 9 22
-3 -8 10 22 14 1 9 22
-1 -6 10 22 15 4 11 24
-1 -5 9 22 16 4 13 24
-1 -5 11 22 16 5 14 26
-1 -4 11 24 18 8 16 27
1 -3 10 25 18 8 17 27
2 -1 11 26 20 9 18 27
2 -1 9 26 19 7 17 28
3 -1 8 27 19 7 17 27
4 -1 8 28 19 7 18 29
3 -1 6 25 19 7 18 27
5 -1 8 26 22 10 19 30
5 1 7 27 23 11 21 32
4 1 7 27 23 11 20 31
5 1 8 30 25 14 24 32
5 3 5 29 24 13 24 33
7 4 6 30 26 14 24 35
9 5 7 30 26 15 23 36
8 5 5 29 27 15 24 35
10 6 5 29 26 15 24 36
11 8 4 29 27 17 27 36
10 7 3 28 27 17 26 37
10 8 2 29 28 18 28 39
10 7 2 28 28 17 27 38
12 8 1 26 28 18 29 38
14 11 2 28 29 20 31 41
12 10 2 29 29 19 31 42
13 11 2 29 30 20 32 42
12 11 1 28 31 20 32 42
13 11 1 27 29 19 31 42
15 14 -1 27 29 21 31 41
16 12 0 26 31 22 32 44
15 13 -1 26 31 22 34 44
15 13 -1 26 31 23 34 44
14 12 -1 25 31 23 34 42
15 16 0 26 30 23 34 44
15 16 1 26 29 23 33 45
13 14 1 26 30 24 33 44
14 16 0 25 30 24 33 43
14 16 0 25 30 24 32 42
14 16 1 25 31 25 34 42
15 15 2 25 32 26 35 44
14 14 2 25 32 25 35 44
13 14 4 25 32 25 34 43
11 13 4 26 33 25 33 42
10 12 4 25 31 24 33 43
12 12 5 24 30 22 31 40
8 9 7 25 31 23 30 39
7 9 6 24 29 22 28 37
7 8 6 23 28 20 25 36
5 5 8 23 29 20 26 34
4 6 8 22 27 19 25 34
3 4 8 21 26 19 25 32
1 2 7 19 24 16 23 31
1 3 9 18 23 16 21 29
0 1 8 18 22 13 20 28
-1 0 8 17 18 10 17 26
-2 -2 10 16 17 9 15 24
-5 -5 10 16 17 8 14 23
-5 -5 10 15 15 6 12 21
-6 -6 9 12 14 4 11 20
-5 -6 8 10 12 4 11 20
-5 -6 8 10 12 4 11 20
-6 -8 8 8 11 3 8 19
-6 -8 9 8 10 3 7 19
-5 -8 10 9 10 2 8 19
-8 -8 11 8 7 0 8 18
-8 -10 11 8 6 -1 6 17
-10 -12 10 7 5 -2 6 16
-9 -13 9 5 4 -3 4 15
-8 -13 9 4 3 -4 3 14
-9 -14 8 3 0 -6 2 13
-11 -15 8 3 2 -5 3 12
-10 -14 8 3 2 -5 3 13
-10 -14 8 3 1 -5 2 12
-9 -13 9 3 2 -5 3 12
-9 -12 7 2 0 -8 2 11
-10 -14 8 3 -1 -8 1 11
-10 -15 7 3 -1 -8 0 11
-11 -16 7 3 0 -9 0 11
-8 -15 7 3 0 -8 0 11
-9 -15 7 3 1 -8 0 12
-10 -16 7 2 -1 -7 1 13
-10 -16 8 2 0 -6 0 15
-9 -14 7 2 0 -6 0 15
-7 -14 7 2 0 -6 0 17
-6 -12 7 2 0 -7 0 18
-7 -15 7 3 -2 -7 0 17
-6 -13 6 2 -2 -9 0 16
-7 -12 7 1 -2 -9 1 17
-7 -13 8 1 -2 -7 1 17
-7 -13 9 1 0 -6 2 17
-8 -13 6 -1 -3 -8 0 16
-8 -14 7 -1 -3 -7 0 16
-7 -13 8 1 -1 -5 1 18
-7 -13 8 1 -1 -7 2 18
-6 -10 8 1 -2 -7 2 19
-7 -13 10 3 0 -6 2 19
-7 -13 9 3 -2 -6 2 18
-5 -12 9 1 -2 -7 2 18
-6 -12 8 0 -3 -8 1 17
-6 -13 8 -1 -2 -7 1 16
-6 -12 7 -1 -2 -8 0 17
-6 -14 8 0 -3 -7 1 18
-6 -13 8 1 -3 -6 1 17
-8 -13 10 2 -1 -5 2 19
-8 -13 9 2 -3 -7 1 18
-7 -14 10 2 -2 -5 3 17
-7 -13 9 2 -3 -6 2 17
-7 -13 9 1 -2 -6 3 18
-5 -11 9 1 -3 -6 2 17
-6 -12 9 1 -2 -6 3 18
-5 -10 9 1 -2 -6 2 18
-7 -12 9 0 -3 -6 1 16
-7 -12 9 1 -3 -6 1 15
-6 -10 9 1 -3 -6 2 15
-7 -11 8 1 -3 -6 2 16
-8 -11 9 2 -2 -6 2 15
-6 -11 9 3 -1 -5 2 17
-6 -11 8 1 -1 -6 2 17
-5 -10 8 2 -1 -5 2 17
-6 -10 7 2 -1 -5 2 15
-7 -11 7 2 0 -5 3 15
-5 -9 8 1 0 -4 4 16
-5 -9 8 2 -1 -3 3 16
-5 -8 7 0 -3 -5 1 14
-4 -8 8 1 -3 -6 2 15
-6 -10 8 2 -3 -5 0 14
-6 -9 8 2 -1 -4 1 14
-6 -10 8 1 -2 -4 2 13
-6 -9 10 2 -1 -3 2 14
-6 -9 9 2 -1 -3 3 14
-7 -11 9 2 0 -2 2 14
-5 -9 11 2 1 -2 2 16
-4 -7 10 3 1 -2 2 16
-4 -8 9 2 -1 -3 2 14
-4 -7 11 3 -1 -2 2 15
-5 -9 11 3 -2 -3 1 13
-6 -8 11 3 -2 -4 1 13
-5 -7 10 3 -1 -4 0 12
-7 -9 11 2 -2 -5 1 12
-5 -10 11 2 -2 -4 1 13
-4 -8 11 2 -1 -3 2 13
-5 -8 10 1 -2 -4 2 13
-4 -7 12 2 0 -2 3 13
-5 -8 12 2 -2 -3 2 12
-6 -8 13 4 -2 -2 3 13
-5 -8 12 4 -3 -3 1 12
-5 -8 10 1 -6 -4 -1 10
-4 -6 11 2 -6 -3 0 10
-5 -7 12 2 -6 -3 0 10
-7 -10 12 3 -6 -2 1 10
-4 -8 12 2 -5 -3 2 9
-5 -8 11 2 -5 -3 1 10
-5 -8 12 3 -6 -3 1 10
-5 -7 13 5 -5 -2 1 11
-6 -7 13 4 -6 -3 0 10
-5 -7 14 4 -6 -2 1 10
-4 -6 13 4 -6 -2 1 10
-4 -6 12 3 -6 -3 1 10
-3 -5 12 3 -6 -4 1 11
-5 -8 12 2 -7 -4 2 10
-5 -8 11 2 -7 -4 1 10
-4 -8 13 3 -6 -3 2 11
-5 -8 13 4 -6 -3 2 11
-3 -7 13 4 -6 -4 2 11
-4 -7 14 4 -8 -4 2 11
-5 -8 14 4 -8 -4 2 9
-2 -5 12 3 -8 -5 1 8
-4 -7 11 2 -7 -5 1 8
-3 -8 11 2 -8 -5 1 8
-3 -7 10 2 -9 -5 1 7
-6 -8 10 2 -9 -5 1 7
-4 -7 12 2 -8 -4 2 8
-5 -6 11 1 -9 -5 1 8
-5 -8 10 0 -9 -5 1 8
-4 -6 11 1 -8 -5 0 8
-3 -6 10 2 -9 -4 0 7
-3 -5 10 3 -8 -4 1 7
-3 -6 11 2 -8 -4 1 7
-3 -8 11 2 -9 -5 0 6
-3 -8 11 2 -7 -4 1 6
-4 -7 11 1 -9 -5 0 6
-4 -8 11 3 -9 -5 0 6
-3 -7 10 1 -9 -5 -1 6
-4 -8 9 1 -9 -5 -1 5
-4 -7 10 2 -10 -5 -1 5
-2 -7 9 2 -10 -5 0 4
-3 -7 9 1 -11 -5 -1 3
-2 -6 11 2 -10 -4 0 4
-3 -7 10 1 -11 -5 0 3
-3 -7 10 1 -10 -5 0 3
-1 -4 10 2 -9 -4 0 4
-1 -5 10 1 -10 -4 0 4
-1 -5 9 0 -11 -5 -1 3
-1 -5 9 0 -11 -5 -1 2
-4 -6 10 0 -12 -6 -1 2
-3 -7 10 2 -10 -5 -1 2
-3 -6 11 2 -11 -4 0 3
-2 -5 9 1 -10 -5 0 3
-2 -5 10 1 -10 -5 0 3
-5 -6 11 2 -9 -3 0 3
-3 -5 12 0 -8 -4 0 3
-3 -4 11 0 -9 -5 0 3
-2 -4 10 -1 -10 -5 -1 2
-1 -3 10 -1 -10 -5 -1 0
-3 -4 10 -1 -10 -6 -1 0
-3 -5 9 -1 -11 -5 -1 -1
-2 -4 11 -1 -12 -5 -3 -2
-4 -5 12 -1 -11 -4 -2 -1
-3 -4 11 -2 -12 -5 -2 -3
-1 -3 12 -2 -12 -4 -1 -2
-1 -4 12 -2 -10 -4 0 -2
-1 -4 14 0 -9 -2 2 1
-1 -3 12 -1 -11 -3 0 0
-2 -5 12 -1 -12 -3 0 0
-2 -5 12 -1 -13 -4 -1 0
-4 -7 13 0 -12 -4 0 1
-2 -4 13 -1 -13 -6 -2 0
-1 -4 12 -1 -14 -5 -1 0
-3 -5 12 -1 -14 -5 -1 -1
-2 -4 11 -2 -13 -5 -1 -2
-2 -4 11 -3 -12 -4 0 -3
-1 -3 10 -4 -12 -4 -1 -2
0 0 11 -2 -13 -4 -1 -1
0 -2 10 -2 -13 -4 -2 -2
-1 -1 11 -1 -13 -5 -1 -3
0 0 10 -2 -14 -5 -2 -3
0 -1 10 -2 -15 -7 -2 -4
0 -1 9 -2 -15 -7 -3 -4
-1 -1 9 -3 -15 -7 -3 -4
-1 -2 10 -3 -13 -6 -2 -4
1 0 10 -3 -14 -5 -2 -3
0 -1 10 -3 -14 -6 -2 -3
1 1 11 -3 -14 -6 -2 -3
0 0 12 -2 -15 -6 -2 -2
-1 -1 12 -1 -15 -7 -3 -1
2 0 12 -1 -15 -7 -3 -3
1 1 11 -2 -16 -8 -2 -4
0 -1 12 -2 -15 -7 -1 -4
0 -1 11 -3 -17 -8 -2 -4
-2 -2 10 -4 -17 -9 -2 -4
0 -1 11 -4 -16 -8 -2 -3
0 -2 11 -2 -15 -8 0 -2
-2 -2 11 -4 -16 -9 -1 -3
0 0 12 -2 -15 -8 -1 -2
0 0 12 -2 -17 -10 0 -2
1 0 12 -1 -17 -9 0 -2
2 3 9 -4 -18 -11 -2 -3
1 2 10 -3 -18 -10 -2 -3
2 3 10 -3 -17 -10 -3 -4
0 0 10 -3 -17 -10 -2 -5
0 1 11 -4 -17 -9 -2 -4
2 1 12 -2 -16 -9 -2 -4
1 1 10 -2 -15 -9 -3 -5
-1 1 11 -1 -14 -7 -1 -4
0 2 11 -2 -17 -8 -2 -5
1 0 12 0 -15 -6 -1 -5
2 2 13 -1 -15 -6 -1 -5
1 1 11 -2 -17 -9 -2 -5
2 1 11 -3 -17 -9 -1 -5
3 2 10 -2 -16 -7 0 -5
2 2 12 -2 -16 -7 0 -3
3 1 12 -2 -16 -7 0 -4
3 2 11 -2 -17 -9 -2 -4
1 1 11 -2 -17 -9 -2 -5
2 2 12 -1 -16 -9 -1 -3
2 2 11 0 -17 -8 -1 -5
3 4 11 -1 -17 -8 -1 -5
3 4 11 0 -16 -6 -1 -4
2 2 10 -1 -16 -6 -1 -4
4 4 9 -2 -17 -8 -3 -7
5 5 11 -1 -17 -6 -1 -5
3 3 10 -1 -17 -7 -1 -6
3 4 11 -1 -17 -7 -1 -5
3 3 9 -3 -18 -9 -2 -6
2 3 9 -3 -19 -9 -2 -6
4 5 8 -3 -19 -9 -3 -7
3 4 8 -4 -20 -9 -3 -7
2 4 8 -4 -21 -9 -3 -8
4 4 9 -3 -20 -8 -2 -9
5 4 9 -2 -19 -8 -2 -9
7 6 10 -1 -17 -5 0 -7
7 7 10 -1 -18 -6 -1 -7
7 8 12 -1 -17 -5 -1 -7
7 9 13 1 -16 -4 -1 -6
7 8 12 2 -15 -3 0 -6
8 10 13 3 -15 -4 0 -4
8 11 13 4 -15 -3 1 -4
9 10 12 3 -15 -3 1 -5
9 12 14 4 -13 -1 2 -4
10 14 16 6 -11 1 4 -3
12 18 17 7 -11 1 4 -2
13 19 18 10 -10 2 5 -1
13 20 19 10 -9 4 6 0
13 23 21 12 -7 5 8 2
15 24 21 14 -5 7 9 4
15 23 21 15 -6 6 9 3
16 25 20 16 -4 7 10 2
15 24 20 16 -5 8 10 1
17 24 21 15 -5 7 9 -1
18 25 23 19 -1 12 11 2
18 25 24 20 -1 12 12 4
18 27 23 21 0 13 13 4
18 27 21 19 -2 12 13 3
15 26 20 18 -3 11 12 2
17 27 19 17 -4 10 11 2
16 26 17 15 -6 8 10 2
17 26 15 14 -7 7 9 1
20 25 11 14 -8 7 10 1
19 24 8 12 -9 6 8 1
22 22 6 10 -11 4 6 -1
22 21 6 11 -10 4 7 0
23 19 4 8 -12 3 5 0
22 19 5 8 -13 2 4 0
21 18 6 9 -12 3 4 -1
20 19 6 10 -13 3 4 0
20 19 6 10 -13 2 4 -1
18 17 5 8 -15 0 2 -3
17 18 4 6 -16 0 2 -3
16 17 4 5 -16 0 2 -4
16 17 3 5 -16 1 3 -3
16 17 4 6 -15 2 4 -2
13 15 3 5 -15 2 4 -3
12 16 5 5 -16 1 2 -4
13 16 3 4 -17 -1 1 -7
10 15 4 4 -19 -2 0 -7
10 13 2 3 -21 -4 -2 -8
8 11 3 2 -22 -5 -3 -9
8 10 1 0 -23 -6 -4 -10
9 12 1 -1 -23 -6 -4 -10
9 12 0 -2 -24 -6 -4 -10
9 11 -1 -1 -23 -5 -3 -10
9 12 0 -1 -23 -4 -3 -9
7 10 0 -2 -24 -6 -4 -11
8 10 1 0 -24 -6 -4 -11
10 11 1 -1 -26 -7 -5 -11
9 11 0 -1 -27 -7 -4 -11
10 14 1 0 -25 -5 -4 -11
9 12 0 0 -25 -5 -4 -10
8 12 1 -1 -25 -5 -4 -11
9 13 1 0 -23 -4 -3 -10
7 12 2 0 -24 -4 -4 -11
7 12 0 -1 -24 -4 -3 -10
8 12 0 -2 -26 -6 -5 -12
7 12 2 0 -25 -4 -3 -10
10 14 1 -1 -25 -6 -5 -11
9 11 1 -1 -26 -6 -5 -13
6 11 1 1 -25 -5 -4 -12
7 12 0 1 -25 -5 -4 -12
7 11 0 -1 -26 -5 -4 -12
9 12 1 0 -23 -4 -3 -10
9 12 1 0 -25 -5 -4 -11
9 13 1 0 -24 -5 -4 -10
11 15 0 0 -24 -5 -4 -13
9 13 0 1 -25 -5 -5 -13
12 15 1 1 -24 -3 -4 -12
12 16 0 0 -26 -6 -7 -12
11 15 1 0 -26 -5 -7 -13
12 16 1 2 -25 -4 -6 -12
11 16 2 2 -24 -3 -5 -11
13 16 0 3 -23 -2 -5 -12
12 18 2 2 -22 -3 -4 -10
11 17 1 2 -23 -3 -5 -11
11 17 1 3 -22 -3 -5 -12
10 15 5 7 -20 -1 -5 -11
7 15 9 12 -19 -2 -6 -13
4 14 16 19 -17 -2 -8 -15
0 9 23 24 -16 -4 -11 -20
-3 7 27 29 -15 -5 -14 -23
-3 8 27 30 -13 -4 -13 -23
-2 7 27 33 -10 -2 -13 -22
1 10 26 34 -5 3 -8 -20
3 15 23 40 3 12 -2 -15
7 20 24 48 13 21 5 -9
14 26 19 53 22 32 14 -2
22 34 13 53 31 45 25 7
32 45 3 52 46 66 42 21
45 58 -19 37 63 90 61 35
61 74 -46 15 79 118 86 56
76 91 -67 -3 95 146 109 78
82 103 -84 -25 105 164 124 90
85 111 -100 -51 107 175 134 99
87 118 -116 -78 103 179 142 108
89 123 -130 -94 106 188 149 116
89 130 -140 -98 115 198 157 124
87 131 -146 -103 115 194 157 126
81 118 -150 -111 92 163 135 112
75 101 -145 -123 53 114 103 92
64 84 -142 -140 4 60 72 71
51 70 -135 -153 -40 15 48 54
40 58 -130 -159 -73 -20 24 36
28 43 -125 -158 -91 -38 8 22
20 32 -115 -153 -102 -48 -4 9
15 26 -106 -143 -103 -50 -11 -1
10 23 -93 -131 -100 -50 -16 -7
5 20 -81 -117 -95 -50 -20 -13
3 17 -72 -104 -92 -51 -24 -17
0 14 -64 -91 -83 -47 -23 -18
0 14 -56 -77 -75 -41 -20 -18
1 15 -50 -66 -68 -36 -20 -17
3 17 -43 -52 -59 -30 -16 -18
4 16 -34 -38 -50 -24 -12 -15
4 16 -27 -27 -43 -18 -10 -13
9 19 -23 -18 -37 -14 -9 -14
9 18 -16 -11 -31 -9 -5 -11
11 19 -14 -6 -28 -7 -4 -11
12 20 -13 -4 -25 -5 -4 -11
10 19 -12 -2 -24 -3 -4 -12
12 19 -7 1 -23 -3 -4 -11
11 20 -6 3 -22 -4 -5 -12
10 19 -7 3 -23 -3 -5 -13
10 18 -5 5 -22 -3 -4 -12
10 17 -6 6 -23 -5 -7 -14
9 18 -5 6 -23 -6 -7 -16
10 17 -4 7 -22 -5 -6 -16
9 16 -3 7 -21 -4 -5 -16
8 16 -2 8 -20 -3 -6 -15
8 16 -2 9 -18 -1 -3 -15
8 15 -2 9 -17 0 -3 -13
9 17 -3 10 -17 0 -4 -13
9 16 -2 11 -17 1 -3 -14
9 15 -2 10 -17 0 -3 -15
9 15 -2 13 -18 0 -5 -15
8 13 -2 12 -18 0 -4 -16
10 14 -2 12 -18 0 -4 -15
10 15 -3 12 -17 0 -4 -14
9 13 -3 13 -17 0 -4 -15
10 15 -2 13 -16 1 -3 -14
9 15 -1 14 -16 1 -4 -13
10 16 -1 14 -17 1 -4 -13
11 17 0 14 -17 1 -4 -13
10 17 -1 13 -18 0 -4 -13
11 16 0 15 -19 0 -5 -12
10 15 -1 15 -18 0 -4 -13
10 14 -2 14 -18 -1 -4 -15
11 15 -1 13 -18 -1 -5 -15
9 13 -2 15 -16 0 -4 -14
8 13 -2 14 -17 0 -3 -15
9 14 -3 14 -16 0 -4 -13
8 14 -1 15 -15 1 -3 -12
9 16 0 15 -15 1 -3 -14
9 16 -2 16 -15 0 -3 -13
9 13 -1 17 -14 0 -3 -13
11 16 -2 17 -15 0 -4 -15
10 15 -1 17 -15 0 -4 -15
10 13 -2 16 -14 0 -5 -16
11 14 -2 16 -14 0 -4 -17
9 14 -2 15 -14 1 -3 -17
8 13 0 17 -11 4 -2 -14
9 13 0 17 -11 2 -2 -14
8 12 -1 16 -12 1 -3 -14
9 12 0 18 -12 2 -2 -13
9 12 0 19 -12 2 -2 -13
11 14 1 19 -12 2 -2 -14
11 14 2 20 -11 2 -2 -15
10 13 2 19 -11 3 -2 -15
11 14 6 20 -10 4 -1 -15
10 13 7 19 -10 3 -2 -15
9 13 9 21 -8 4 -2 -14
10 15 10 21 -7 4 -1 -13
10 14 11 20 -8 4 -2 -15
10 13 12 21 -8 4 -3 -14
9 13 13 23 -7 5 -1 -13
9 14 12 22 -8 5 -2 -14
12 14 12 23 -7 6 -1 -13
10 14 14 23 -5 6 0 -11
10 13 13 23 -5 6 0 -13
13 15 13 23 -2 8 2 -11
12 14 13 24 -2 8 2 -10
11 15 12 24 -2 7 1 -11
11 14 13 25 -1 8 1 -10
10 13 11 24 -2 8 0 -13
12 14 13 26 -1 9 1 -12
12 13 13 27 0 8 1 -13
11 14 13 27 1 9 0 -13
13 15 14 27 1 10 1 -12
12 14 12 28 1 11 2 -11
12 16 12 27 2 11 3 -11
13 17 12 27 2 12 3 -9
13 15 12 27 2 12 3 -8
13 16 13 29 3 10 3 -8
12 15 11 29 1 10 3 -9
13 15 12 29 1 11 3 -8
14 16 11 29 2 11 2 -10
13 15 12 30 3 11 3 -10
13 16 11 30 4 12 4 -9
14 17 11 31 3 14 5 -9
14 17 11 31 5 16 6 -7
15 18 10 32 7 16 7 -6
16 18 10 32 8 16 8 -6
16 18 10 32 7 16 7 -5
17 19 9 32 6 16 6 -6
15 18 10 33 6 15 7 -5
17 19 10 33 7 16 7 -5
18 20 10 35 9 17 8 -5
15 18 10 35 11 19 9 -4
17 20 9 37 11 19 10 -3
18 22 7 36 12 21 11 -3
19 21 7 37 13 22 13 0
20 23 7 38 13 22 12 1
19 23 5 37 12 21 13 0
21 23 7 39 12 22 15 1
23 25 5 40 11 21 15 1
22 24 5 38 12 23 14 0
23 24 6 40 15 24 16 2
23 24 4 39 16 24 16 2
22 25 8 40 16 26 16 2
24 27 13 39 17 27 17 4
24 26 15 41 19 28 19 4
27 30 14 40 19 29 18 5
26 30 16 41 21 30 20 7
26 29 16 41 20 30 20 6
29 32 15 42 19 29 20 6
29 31 15 40 19 29 19 6
28 30 15 41 21 31 21 7
29 30 15 41 21 33 23 11
29 30 13 41 20 32 23 11
30 32 14 40 21 33 24 10
29 32 14 41 23 35 25 11
28 33 13 41 23 35 25 12
31 35 13 41 23 34 26 11
31 35 13 41 24 35 27 12
32 35 12 41 23 33 26 13
32 37 13 40 24 35 27 14
33 37 10 39 23 33 27 13
32 37 12 40 24 35 28 15
33 36 10 39 23 35 28 15
33 37 9 37 23 35 29 16
34 39 9 37 23 35 31 16
33 37 9 38 24 36 31 18
32 38 10 38 24 36 32 19
34 39 10 37 23 37 31 18
33 37 12 38 22 36 30 18
34 39 12 38 23 37 29 17
35 39 13 38 24 37 30 16
34 37 14 38 24 38 30 17
34 39 14 39 25 38 30 16
33 40 14 38 24 38 31 14
32 39 15 38 25 38 30 14
32 37 17 39 26 38 29 14
28 35 18 40 25 36 28 12
29 36 20 39 24 35 26 11
27 34 21 39 22 34 24 10
26 33 22 39 23 33 24 9
25 33 24 39 23 31 23 8
23 30 25 38 21 31 22 7
24 30 25 37 20 30 21 6
23 30 26 37 21 30 21 4
20 27 26 37 18 26 17 2
19 26 27 37 17 25 17 1
17 25 26 36 15 24 15 1
16 23 28 36 13 23 13 -1
16 22 28 35 12 20 12 -2
14 21 28 33 10 18 10 -4
13 19 28 32 9 17 8 -6
13 18 29 31 8 16 8 -6
12 17 29 30 7 14 7 -7
13 17 29 30 8 16 7 -8
12 16 28 30 5 13 5 -9
10 16 27 29 4 11 5 -11
11 15 27 27 2 10 4 -12
10 13 29 27 1 8 3 -11
10 14 29 27 1 7 3 -11
9 13 29 26 0 7 1 -12
8 11 28 25 0 5 -1 -13
9 12 29 25 -1 5 0 -14
8 12 28 24 -2 5 0 -14
9 11 29 24 0 6 -1 -14
10 12 29 24 -2 4 -2 -14
8 12 28 23 -3 3 -1 -14
10 12 30 24 -3 3 -2 -13
11 12 29 24 -3 2 -2 -14
9 11 29 24 -5 0 -2 -14
9 10 30 23 -3 2 -2 -14
8 9 29 22 -5 0 -4 -17
8 9 30 21 -5 0 -3 -17
9 10 30 22 -4 1 -1 -16
8 8 31 23 -2 2 -2 -16
9 10 30 23 -3 1 -1 -14
9 10 30 22 -4 0 -1 -15
9 10 31 22 -4 0 -3 -16
9 11 31 22 -4 0 -3 -16
9 10 31 23 -4 -1 -2 -18
9 9 29 21 -4 -1 -4 -19
9 9 30 21 -4 -1 -4 -18
7 7 30 21 -5 -2 -4 -21
8 9 29 20 -5 -2 -3 -20
7 8 30 21 -4 0 -4 -17
5 8 30 21 -5 -2 -4 -17
7 8 31 21 -5 -2 -3 -18
7 9 30 21 -4 0 -3 -17
9 10 30 21 -6 0 -3 -18
10 10 30 22 -6 -3 -2 -19
7 9 30 21 -4 -1 -2 -18
9 9 30 21 -4 -2 -2 -18
7 6 30 21 -5 -1 -2 -17
6 6 29 20 -6 -2 -3 -18
7 8 29 21 -5 -1 -2 -17
8 6 29 20 -6 -3 -2 -18
7 7 29 20 -7 -2 -2 -18
6 7 30 22 -5 -2 -2 -17
6 7 30 22 -6 -2 -3 -18
8 8 30 22 -5 -2 -4 -19
6 8 29 21 -6 -3 -7 -19
6 7 30 22 -6 -3 -6 -18
8 9 30 21 -6 -3 -6 -19
9 9 29 20 -5 -4 -7 -19
7 8 29 20 -5 -3 -6 -17
7 8 30 20 -6 -4 -6 -18
6 7 29 19 -7 -3 -7 -17
6 7 31 21 -6 -2 -7 -16
6 7 30 22 -5 -4 -7 -17
6 7 31 22 -6 -4 -7 -17
7 9 31 21 -6 -3 -6 -18
6 8 29 21 -7 -5 -8 -19
6 8 30 21 -6 -5 -7 -18
7 10 29 20 -6 -4 -7 -17
6 9 29 20 -5 -3 -7 -17
7 9 28 21 -4 -2 -6 -17
6 8 28 19 -6 -4 -8 -19
