I II V1 V2 V3 V4 V5 V6
2 0 57 22 -22 -12 -13 -2
4 -1 62 26 -13 -4 -4 2
-2 -13 59 26 -21 -10 -8 2
-5 -23 55 24 -24 -12 -7 7
-2 -19 56 25 -19 -5 2 11
-3 -22 52 20 -22 -12 -6 6
-5 -28 50 17 -26 -19 -13 3
-3 -19 52 18 -26 -11 -5 5
0 -3 55 23 -17 -6 -3 8
1 -6 52 17 -20 -11 -8 7
0 -5 49 15 -23 -10 -7 8
0 5 55 18 -18 -6 -4 6
-1 3 50 14 -21 -12 -15 0
0 -19 49 12 -32 -26 -24 -3
-1 -15 53 14 -32 -20 -19 -4
-3 -13 52 12 -31 -19 -19 -6
-3 -25 47 9 -33 -23 -22 -4
-3 -20 52 16 -25 -13 -7 2
-3 -5 53 16 -21 -8 -4 3
-6 -16 52 11 -26 -13 -11 3
-10 -20 53 13 -24 -12 -11 1
-10 -11 57 14 -20 -14 -10 -1
-4 -9 55 12 -24 -21 -20 -2
-3 -23 53 11 -29 -23 -20 -1
-7 -21 53 11 -29 -19 -10 -3
-7 -18 55 12 -31 -20 -9 -3
-7 -29 51 9 -35 -23 -13 -2
-6 -22 51 13 -27 -13 -1 3
-6 -1 52 14 -18 -8 -1 3
-9 -9 51 10 -21 -18 -11 -4
-10 -12 53 11 -17 -16 -11 -3
-13 -5 55 13 -14 -8 -5 0
-10 -10 51 14 -15 -17 -12 -1
-8 -25 51 13 -20 -19 -12 4
-9 -22 54 15 -15 -11 -4 7
-8 -22 53 15 -16 -12 -6 8
-6 -30 51 9 -22 -19 -14 4
-6 -24 49 10 -13 -11 -9 2
-10 -12 51 14 -5 -4 -6 2
-9 -13 50 9 -13 -12 -15 -1
-10 -16 52 9 -10 -15 -17 -2
-13 -8 56 11 -5 -7 -10 2
-15 -8 53 8 -10 -12 -15 -1
-10 -21 51 6 -9 -10 -12 6
-10 -15 49 9 -6 -3 -4 8
-15 -13 48 7 -18 -14 -13 1
-12 -18 43 2 -22 -21 -21 -3
-11 -17 49 7 -13 -8 -9 2
-14 -5 54 10 -2 0 -4 1
-15 -12 50 7 -8 -7 -11 -3
-17 -19 49 5 -12 -10 -13 -6
-12 -7 53 9 -4 -9 -8 -2
-10 -8 51 10 -4 -12 -12 -2
-16 -27 50 8 -12 -15 -14 1
-13 -17 48 12 -5 -7 -4 4
-13 -19 46 14 -6 -8 -4 5
-12 -25 40 10 -11 -11 -9 5
-9 -20 44 12 -4 -3 -1 7
-10 -5 45 14 -1 0 2 8
-10 -13 42 11 -2 -1 -2 8
-11 -16 47 13 -4 -3 -3 7
-11 -7 47 16 2 -4 -1 5
-8 -5 42 14 1 -8 -5 6
-7 -19 39 13 -4 -7 -2 10
-10 -14 41 13 -4 -5 3 12
-12 -12 41 12 -5 -10 -1 9
-12 -20 37 8 -11 -16 -8 6
-8 -14 43 11 -1 -5 3 9
-11 -2 44 12 3 -2 4 6
-12 -10 42 9 3 -7 -2 5
-14 -13 45 12 3 -6 -1 8
-12 0 45 14 5 0 4 8
-10 2 44 12 2 -8 -4 4
-10 -13 42 12 1 -9 -5 5
-9 -6 43 14 3 -6 -1 5
-10 0 41 9 6 -7 -3 4
-6 0 42 6 2 -10 -6 4
-7 6 45 10 5 -1 2 7
-10 21 41 11 10 0 0 1
-10 18 39 7 7 -10 -9 -3
-9 11 44 10 6 -7 -3 8
-9 11 49 16 16 7 11 19
-10 2 46 12 14 1 6 18
-7 -8 45 10 6 -6 3 18
-11 -2 46 15 9 2 13 24
-12 2 40 9 8 1 10 23
-8 -3 33 4 5 -4 5 20
-7 3 33 2 13 8 15 24
-8 19 31 2 14 9 15 18
-7 18 28 2 7 -4 1 11
-9 15 25 1 4 -9 1 11
-10 25 23 -1 8 -2 8 14
-11 18 20 -2 6 -8 2 12
-10 2 19 -6 1 -14 -2 14
-5 11 20 -3 5 -4 10 20
-5 17 13 -4 6 -5 5 16
-4 11 8 -10 -3 -14 -4 12
-5 10 9 -10 0 -8 2 14
-5 20 11 -6 3 -3 6 15
-2 10 7 -8 1 -6 1 14
-2 6 7 -5 5 -2 7 19
-3 13 12 0 10 -1 11 19
-3 4 8 -3 6 -6 5 17
0 -12 6 -3 4 -9 3 18
2 -4 9 -1 5 -4 10 20
-1 -4 9 -3 4 -8 2 15
-1 -11 2 -8 -4 -17 -7 11
0 -6 5 -7 1 -11 0 12
-5 5 8 -5 7 -4 6 11
-10 -5 7 -6 4 -9 0 9
-5 -10 8 -6 5 -9 3 13
-8 -7 11 -3 11 -1 9 14
-12 -10 8 -6 5 -12 -3 6
-10 -21 6 -6 -4 -17 -7 7
-13 -23 9 -3 3 -10 1 9
-12 -20 7 -6 -2 -17 -5 6
-16 -31 2 -13 -9 -25 -12 4
-17 -26 3 -14 -7 -17 -4 6
-11 -3 6 -9 -5 -14 -2 5
-12 -10 1 -12 -12 -25 -13 -2
-13 -17 4 -13 -6 -25 -11 -1
-11 -3 3 -10 0 -19 -5 0
-13 -10 3 -10 -4 -25 -13 -2
-15 -29 3 -13 -12 -30 -17 -2
-18 -29 5 -13 -8 -24 -10 0
-18 -26 4 -13 -10 -25 -12 -1
-14 -32 -2 -17 -15 -32 -19 -2
-11 -27 -3 -16 -11 -24 -11 0
-12 -11 0 -13 -9 -18 -8 -1
-15 -25 0 -14 -10 -20 -12 -2
-16 -25 -1 -15 -8 -22 -14 -4
-15 -15 6 -9 2 -14 -8 -2
-15 -20 3 -11 -2 -21 -17 -4
-16 -36 -1 -12 -6 -25 -18 -2
-16 -28 2 -11 -4 -19 -9 2
-18 -28 1 -5 -1 -16 -8 3
-18 -37 -2 -6 -2 -19 -13 2
-18 -35 1 -8 -4 -16 -8 3
-21 -20 2 -7 -8 -16 -7 -1
-15 -17 -1 -11 -12 -22 -17 -4
-10 -18 -1 -13 -7 -18 -13 -3
-9 -9 5 -7 0 -9 -4 1
-18 -9 4 0 1 -15 -10 0
-19 -29 -4 -6 -8 -25 -15 -4
-21 -33 4 1 -4 -17 -5 -2
-19 -34 9 8 1 -11 -3 -1
-16 -42 12 15 3 -14 -10 -7
-14 -36 24 32 21 1 2 -3
-21 -21 37 56 39 14 9 -4
-21 -18 50 83 60 22 9 -2
-12 -11 66 111 91 45 24 8
-11 3 82 134 126 80 50 24
-3 12 81 141 160 114 76 44
12 16 52 125 190 162 116 76
23 33 25 100 230 233 177 115
36 57 2 74 275 301 235 156
53 84 -17 48 323 376 298 205
64 120 -32 19 378 456 370 254
69 166 -43 -14 426 515 422 289
69 190 -62 -57 444 543 451 320
67 216 -74 -103 426 542 467 344
52 223 -81 -161 368 487 439 332
38 193 -100 -224 252 366 357 281
33 140 -130 -283 107 215 258 222
28 104 -158 -319 -17 95 177 164
19 69 -186 -346 -107 3 108 115
15 36 -207 -363 -182 -79 42 71
4 34 -210 -367 -238 -131 4 46
-7 48 -211 -361 -261 -169 -34 19
-13 35 -212 -351 -278 -201 -72 -8
-14 18 -202 -326 -266 -199 -80 -21
-16 18 -186 -298 -246 -185 -80 -30
-23 13 -174 -268 -223 -177 -85 -35
-20 5 -160 -240 -207 -164 -77 -30
-18 16 -137 -203 -172 -134 -59 -25
-21 19 -123 -179 -150 -125 -58 -28
-18 16 -122 -165 -148 -122 -61 -29
-16 14 -107 -144 -126 -101 -45 -23
-20 24 -88 -123 -108 -89 -42 -27
-19 20 -81 -110 -105 -91 -47 -30
-23 8 -72 -96 -95 -85 -44 -30
-25 6 -61 -83 -80 -74 -36 -29
-19 4 -53 -69 -65 -71 -39 -30
-19 -17 -48 -60 -67 -67 -39 -29
-19 -14 -41 -48 -58 -51 -26 -26
-16 -11 -36 -40 -50 -42 -22 -26
-18 -23 -34 -32 -49 -45 -26 -27
-16 -22 -23 -20 -38 -35 -15 -23
-17 -14 -11 -7 -22 -24 -9 -23
-16 -25 -11 -3 -22 -28 -19 -27
-15 -30 -9 1 -17 -24 -15 -26
-18 -25 -5 7 -10 -18 -10 -26
-16 -26 -5 8 -15 -24 -18 -31
-14 -43 -6 5 -21 -28 -19 -30
-12 -34 -2 7 -20 -20 -11 -28
-11 -30 -2 11 -10 -17 -10 -27
-14 -37 -7 13 -14 -23 -15 -28
-16 -37 -3 19 -14 -18 -8 -27
-13 -24 1 26 -6 -10 -4 -29
-13 -32 0 28 -6 -17 -13 -31
-18 -32 5 31 -3 -11 -6 -28
-15 -21 6 34 2 -2 0 -28
-18 -28 1 32 -1 -9 -8 -33
-20 -47 -3 27 -10 -17 -13 -34
-18 -40 0 29 -5 -9 -6 -30
-13 -32 3 31 -1 -10 -7 -31
-11 -39 2 31 -5 -14 -12 -32
-16 -41 0 31 -7 -10 -7 -29
-16 -22 3 35 0 -5 -4 -31
-17 -30 2 36 1 -10 -11 -32
-19 -37 1 39 3 -7 -9 -31
-16 -28 7 38 7 1 -1 -27
-13 -31 5 37 2 -1 -7 -30
-13 -43 -5 32 -5 -6 -9 -29
-13 -35 0 34 -3 0 -1 -29
-14 -36 1 35 -2 -2 -5 -29
-15 -44 -1 35 -5 -7 -11 -30
-15 -37 -1 38 -3 -4 -4 -31
-12 -17 6 41 2 0 -3 -32
-14 -23 6 40 1 -5 -9 -34
-13 -27 7 41 3 -1 -7 -33
-10 -19 8 45 10 7 1 -30
-11 -22 4 44 5 0 -8 -34
-15 -42 -1 39 -2 -7 -12 -33
-14 -38 3 40 6 1 -4 -30
-15 -31 2 39 3 -1 -6 -32
-14 -35 -5 36 -4 -8 -13 -34
-14 -39 3 44 3 3 -2 -29
-17 -27 6 49 13 8 -1 -32
-16 -30 3 47 11 0 -12 -36
-10 -29 4 47 10 1 -10 -36
-11 -24 7 52 17 9 -3 -32
-13 -28 4 51 12 3 -9 -31
-12 -44 0 48 6 -3 -11 -30
-12 -39 3 50 14 7 -2 -26
-8 -27 5 48 14 8 -1 -25
-11 -36 2 45 4 -1 -9 -29
-13 -38 4 49 9 4 -3 -28
-11 -17 5 53 19 9 -1 -30
-8 -20 6 54 16 5 -6 -31
-8 -24 7 57 21 10 0 -27
-12 -25 7 58 23 13 3 -27
-12 -25 6 57 20 6 -6 -30
-8 -37 5 57 16 2 -7 -29
-10 -35 8 59 21 12 1 -27
-14 -36 10 60 20 10 0 -27
-9 -36 6 61 16 4 -6 -28
-2 -28 10 66 23 12 5 -23
-5 -15 15 73 30 19 10 -23
-11 -24 14 72 32 13 3 -26
-10 -27 12 73 31 13 2 -27
-9 -18 17 76 40 19 7 -26
-8 -21 14 75 36 14 1 -28
-8 -33 10 74 35 11 -2 -26
-8 -27 14 76 35 20 8 -22
-4 -23 17 80 37 22 9 -21
-2 -27 14 79 36 17 6 -22
-5 -27 17 84 39 26 14 -18
-5 -12 24 90 53 32 18 -18
-3 -14 24 93 49 28 12 -19
-3 -15 21 93 46 27 12 -20
-4 -4 25 95 52 32 17 -19
-4 -10 23 95 53 31 12 -20
-4 -25 21 93 49 25 9 -20
-3 -15 26 99 55 36 22 -14
-4 -17 27 102 59 36 20 -13
-3 -22 22 101 51 28 12 -15
1 -14 27 107 61 39 24 -8
2 2 35 114 73 47 30 -6
3 2 31 114 70 41 21 -9
3 1 30 116 68 41 22 -9
-1 2 34 118 73 48 29 -7
2 1 32 117 76 46 24 -8
2 -14 28 114 66 41 22 -5
3 -11 32 117 68 52 36 1
2 -3 31 118 67 50 34 0
3 -10 25 113 60 44 28 -2
3 -8 30 115 67 53 38 5
2 9 33 117 75 59 41 3
2 6 30 115 70 50 30 -1
3 6 30 112 66 46 28 -3
2 13 33 114 70 52 32 0
4 12 28 109 67 48 26 -2
3 -4 23 104 59 42 22 1
5 4 26 104 60 51 31 6
11 13 27 103 61 51 32 8
9 4 23 97 56 43 24 5
6 5 22 95 51 43 27 6
3 17 25 98 56 47 30 4
2 16 21 91 50 36 20 0
6 15 19 88 45 37 20 1
3 20 19 89 46 39 23 1
4 19 16 81 40 33 17 -3
6 2 14 76 34 27 13 0
8 9 16 78 35 34 21 3
7 13 15 72 32 31 17 1
3 4 8 64 23 23 9 -4
0 3 9 62 21 27 15 0
0 17 14 63 30 32 21 0
3 14 10 56 22 22 10 -4
2 9 7 53 20 23 10 -3
2 14 9 54 27 28 16 -1
-2 9 9 51 24 22 8 -6
1 -4 2 41 12 14 3 -6
2 3 6 39 14 21 11 -4
1 9 4 34 11 16 6 -7
2 3 -1 29 6 9 -1 -10
-1 -2 1 29 6 12 4 -8
-3 11 5 33 10 18 7 -9
-2 9 3 24 7 12 -2 -13
-4 -2 4 19 4 10 -3 -14
-5 4 6 20 9 16 3 -12
-2 7 3 18 7 11 -4 -15
-2 -10 -1 10 -1 3 -9 -16
-5 -11 5 8 4 12 1 -11
-7 -7 1 6 0 9 -2 -13
-7 -10 -5 1 -6 -2 -12 -19
-7 -8 -3 0 -6 3 -6 -16
-10 5 2 3 4 9 -3 -16
-12 -5 -1 -2 0 2 -12 -15
-9 -7 1 1 -1 3 -9 -10
-10 -5 1 0 -1 6 -6 -10
-10 -4 -2 -5 -6 0 -15 -15
-6 -14 -8 -11 -17 -9 -22 -17
-5 -9 -4 -8 -7 -1 -11 -12
-6 -9 -2 -8 -6 0 -11 -12
-8 -19 -7 -11 -14 -8 -18 -16
-9 -18 -4 -9 -4 -2 -10 -12
-9 0 0 -6 -3 2 -7 -14
-9 -5 -6 -11 -10 -6 -19 -19
-8 -9 -4 -9 -9 -4 -17 -19
-9 -1 -2 -9 -6 0 -12 -18
-12 -7 -5 -15 -7 -7 -20 -22
-10 -24 -10 -20 -17 -14 -24 -22
-8 -17 -10 -18 -20 -10 -19 -22
-8 -10 -7 -19 -17 -8 -19 -22
-10 -12 -8 -21 -17 -12 -23 -21
-12 -13 -7 -22 -19 -10 -19 -19
-13 -1 -4 -18 -9 -3 -14 -19
-13 -8 -6 -16 -14 -9 -22 -21
-13 -11 -6 -18 -17 -10 -20 -21
-12 -5 -2 -16 -10 -4 -13 -20
-12 -9 -5 -19 -8 -9 -19 -22
-13 -27 -11 -25 -20 -18 -24 -24
-13 -19 -9 -25 -20 -11 -15 -20
-11 -14 -8 -23 -20 -11 -15 -19
-9 -22 -9 -25 -25 -16 -20 -20
-8 -21 -6 -20 -18 -10 -13 -16
-8 -4 0 -18 -12 -4 -8 -17
-8 -8 -2 -20 -14 -11 -15 -19
-10 -14 -2 -22 -14 -12 -15 -20
-10 -8 0 -19 -11 -7 -9 -19
-10 -7 -1 -22 -12 -12 -15 -21
-9 -23 -5 -26 -19 -17 -20 -19
-7 -17 -1 -24 -16 -9 -12 -16
-10 -15 -3 -23 -19 -10 -13 -17
-11 -17 -6 -27 -19 -17 -20 -19
-8 -15 -3 -27 -16 -11 -14 -15
-7 -1 2 -20 -7 -5 -8 -14
-8 -3 -1 -22 -12 -12 -19 -16
-10 -7 -1 -23 -17 -13 -20 -15
-11 -5 2 -15 -7 -7 -13 -14
-9 -4 1 -14 -12 -10 -19 -16
-10 -24 -2 -22 -20 -16 -22 -15
-9 -16 0 -20 -14 -9 -14 -12
-7 -10 3 -19 -14 -10 -12 -11
-11 -23 0 -20 -17 -15 -17 -11
-12 -21 1 -18 -10 -11 -11 -9
-10 0 7 -15 -4 -3 -6 -10
-7 -6 4 -16 -12 -11 -15 -13
-10 -9 2 -18 -14 -12 -17 -15
-10 0 7 -14 -8 -3 -9 -12
-7 -3 7 -13 -5 -5 -12 -12
-4 -18 4 -14 -10 -12 -15 -10
-9 -16 7 -12 -6 -5 -8 -7
-14 -12 5 -14 -8 -8 -11 -10
-14 -19 3 -15 -14 -14 -16 -11
-12 -19 5 -12 -10 -10 -10 -8
-11 3 10 -6 -5 -3 -6 -8
-8 -2 8 -9 -5 -9 -14 -11
-8 -9 8 -6 -6 -8 -11 -9
-9 -3 12 -2 0 -1 -5 -6
-12 -5 11 -6 0 -5 -10 -8
-10 -18 5 -12 -11 -12 -15 -9
-8 -13 6 -10 -8 -5 -5 -5
-8 -11 8 -8 -4 -5 -6 -5
-6 -14 5 -11 -11 -11 -11 -6
-9 -13 5 -11 -9 -9 -5 -4
-13 1 10 -7 1 -2 1 -4
-11 -1 9 -8 -2 -8 -7 -6
-11 -5 8 -9 -2 -8 -6 -6
-6 4 15 -4 8 1 2 -1
-6 4 13 -3 2 -2 -2 -2
-7 -12 8 -7 -5 -10 -8 -2
-5 -2 11 -6 2 -1 3 4
-5 8 11 -5 -2 -3 -1 2
-6 -3 8 -9 -4 -8 -6 0
-5 -4 12 -4 -1 -1 2 6
-4 15 18 1 7 7 9 8
-5 10 16 1 9 -1 -1 4
-5 10 15 -1 4 -2 0 5
-4 24 18 2 6 3 3 5
-3 27 18 1 7 -1 0 3
-5 2 15 1 1 -5 -5 4
-8 5 18 2 3 3 5 9
-8 10 19 1 5 2 4 9
-3 8 17 -2 1 -5 -2 7
-3 9 18 0 3 2 5 11
-7 26 22 4 14 10 12 12
-4 24 19 1 11 1 1 8
-3 22 15 -2 7 0 2 9
-6 27 14 -3 10 3 5 10
-7 20 14 -3 9 -1 1 8
-5 6 10 -9 5 -8 -5 9
-4 12 11 -9 5 1 5 14
-1 20 11 -9 3 0 4 15
-1 17 5 -9 -3 -7 -2 11
0 16 6 -6 2 -3 5 15
2 33 14 -4 6 6 11 16
-1 28 6 -9 2 -4 0 9
1 25 7 -9 2 -4 1 12
3 29 9 -7 7 1 7 13
3 22 6 -9 5 -4 1 8
4 4 -2 -15 -5 -11 -6 9
3 8 0 -12 -4 -2 4 14
4 15 -1 -11 -6 -3 3 12
7 14 -4 -11 -8 -7 0 12
7 11 -2 -9 -4 -1 8 16
2 22 2 -4 7 5 13 14
1 14 2 -6 4 -2 4 12
3 9 1 -5 -3 -2 4 11
6 14 4 -5 0 4 8 16
4 12 2 -6 -3 0 4 11
0 -6 -3 -11 -10 -10 -4 9
-1 -2 1 -9 -7 -2 5 13
-2 4 -1 -10 -11 -6 2 10
-1 -3 -5 -13 -17 -12 -4 8
-2 -8 -1 -13 -14 -9 0 10
-6 3 3 -12 -8 -4 3 7
-5 -2 1 -11 -16 -12 -5 2
-6 -9 0 -12 -17 -12 -6 1
-7 -7 4 -9 -13 -5 -1 3
-6 -3 1 -11 -9 -11 -8 0
-6 -17 -5 -17 -23 -21 -15 -2
-5 -17 0 -13 -20 -11 -5 4
-8 -16 -2 -14 -21 -13 -8 1
-9 -22 -5 -15 -21 -19 -13 0
-6 -18 -5 -17 -23 -17 -10 1
-5 -4 0 -13 -15 -11 -4 0
-7 -12 -2 -14 -19 -18 -14 -3
-9 -18 -4 -18 -20 -20 -14 -4
-7 -12 1 -14 -17 -12 -7 -2
-10 -13 -2 -15 -20 -13 -10 -4
-6 -26 -7 -18 -26 -19 -13 -3
-4 -20 -4 -17 -18 -13 -3 0
-3 -15 -3 -17 -18 -14 -4 -1
-6 -21 -8 -20 -24 -21 -12 -4
-6 -22 -6 -18 -24 -18 -7 -1
-6 -5 -1 -13 -16 -10 0 0
-9 -8 -4 -13 -17 -17 -10 -4
-8 -13 -1 -12 -11 -16 -8 -1
-7 -10 1 -11 -8 -10 -4 -2
-7 -9 0 -15 -13 -14 -9 -5
-5 -24 -4 -19 -22 -21 -15 -5
-6 -21 -2 -17 -14 -13 -6 -1
-7 -14 -4 -20 -22 -14 -9 -4
