I II V1 V2 V3 V4 V5 V6
98 51 20 -69 76 70 -81 -64
98 52 21 -69 77 72 -80 -63
98 54 21 -68 77 72 -80 -64
101 56 22 -67 79 71 -81 -63
102 55 23 -65 80 72 -80 -62
97 53 23 -64 82 74 -79 -62
94 51 23 -64 81 73 -80 -63
97 53 23 -64 82 74 -80 -64
99 55 23 -65 81 73 -80 -65
97 54 23 -65 82 73 -80 -64
97 54 22 -66 82 72 -80 -63
100 55 23 -64 82 73 -79 -63
103 57 22 -65 81 73 -80 -67
102 57 23 -64 82 73 -81 -67
101 57 22 -64 82 73 -82 -68
103 56 22 -63 84 72 -82 -65
103 55 22 -63 84 72 -82 -64
100 55 23 -63 85 72 -81 -64
99 55 23 -62 86 73 -80 -64
100 56 25 -62 87 74 -79 -63
101 58 23 -63 86 74 -80 -63
100 59 23 -62 86 74 -79 -63
97 60 23 -62 86 75 -79 -63
97 59 25 -60 88 76 -77 -64
104 58 23 -61 86 75 -79 -68
110 59 20 -64 84 72 -82 -71
106 59 22 -62 86 74 -80 -68
101 59 23 -61 87 76 -79 -65
102 60 24 -61 87 76 -79 -63
104 61 24 -62 87 76 -80 -62
103 60 23 -63 87 75 -83 -63
104 60 23 -63 86 73 -86 -63
107 61 24 -62 86 73 -82 -62
107 62 23 -62 87 72 -81 -61
104 59 23 -61 87 72 -83 -62
103 58 23 -62 86 72 -85 -63
107 61 24 -61 87 73 -82 -63
108 64 26 -60 90 75 -80 -63
106 65 27 -58 91 77 -80 -62
106 63 24 -61 88 74 -82 -64
107 62 22 -64 86 72 -83 -65
109 62 23 -63 86 72 -82 -64
110 65 23 -63 86 72 -82 -65
110 66 23 -63 87 72 -83 -64
109 66 23 -63 86 72 -85 -65
109 67 24 -62 86 73 -85 -65
109 68 26 -61 87 73 -82 -64
109 68 26 -61 88 72 -81 -62
109 68 26 -62 87 72 -81 -63
112 68 25 -63 85 71 -83 -64
115 69 23 -65 84 70 -85 -66
116 69 23 -64 85 71 -85 -66
116 68 23 -64 84 70 -86 -66
115 68 24 -63 84 71 -86 -64
114 68 25 -62 85 71 -86 -63
114 71 27 -61 86 72 -83 -63
116 74 28 -61 86 72 -82 -63
118 75 27 -63 85 71 -85 -66
117 74 25 -63 84 70 -83 -67
115 74 26 -63 84 71 -82 -66
118 76 26 -64 84 71 -82 -66
122 79 27 -64 85 71 -81 -66
122 80 25 -65 84 71 -81 -67
120 79 26 -64 85 71 -80 -67
119 79 28 -63 86 72 -80 -65
120 78 29 -63 85 72 -81 -64
121 79 28 -63 85 71 -87 -64
123 80 28 -64 84 69 -91 -63
126 81 27 -65 82 68 -90 -63
125 81 26 -66 81 66 -86 -62
119 80 27 -65 84 68 -82 -60
117 80 27 -64 85 70 -82 -59
121 80 26 -65 82 69 -83 -61
130 81 24 -68 80 66 -86 -64
132 84 24 -68 79 65 -87 -67
128 85 24 -67 80 66 -87 -67
122 86 27 -65 82 68 -85 -65
125 87 28 -65 84 69 -86 -63
128 86 26 -67 81 68 -87 -63
128 85 25 -69 79 66 -87 -63
127 85 25 -69 80 67 -86 -63
126 85 24 -69 79 66 -87 -64
123 82 24 -69 78 65 -88 -65
122 80 24 -68 79 65 -88 -66
125 81 24 -68 79 65 -87 -67
128 82 24 -68 79 64 -87 -68
126 80 24 -69 78 63 -89 -69
122 79 24 -70 78 64 -90 -69
125 81 23 -71 78 63 -91 -69
126 85 24 -71 78 64 -90 -68
123 85 23 -71 77 63 -91 -68
120 82 23 -72 76 61 -92 -69
121 80 23 -72 76 61 -92 -69
122 79 22 -72 76 60 -92 -70
121 78 21 -72 76 60 -92 -70
120 79 21 -72 76 60 -92 -70
121 80 22 -71 77 61 -91 -70
122 79 23 -71 77 61 -90 -71
120 78 22 -73 76 61 -89 -74
118 76 21 -74 74 59 -91 -76
116 75 21 -75 74 59 -92 -76
115 77 22 -73 76 61 -92 -73
118 78 22 -73 75 60 -96 -71
121 78 19 -75 73 57 -99 -71
120 77 19 -75 72 55 -98 -70
116 76 20 -73 72 56 -96 -69
115 76 20 -74 72 55 -96 -71
116 76 20 -76 72 55 -97 -72
114 76 20 -77 71 55 -97 -72
112 75 19 -77 71 55 -97 -73
114 74 18 -78 71 54 -98 -74
116 73 17 -78 70 53 -98 -75
114 73 17 -79 70 53 -98 -77
112 72 16 -78 70 53 -98 -78
111 72 16 -77 71 54 -98 -79
114 73 16 -78 69 52 -101 -79
116 74 16 -78 69 51 -101 -76
112 71 17 -78 71 52 -99 -74
108 69 17 -79 70 52 -100 -75
106 70 17 -80 70 52 -100 -76
106 71 18 -79 70 52 -99 -76
106 72 17 -80 70 51 -99 -77
108 69 16 -81 68 50 -100 -80
106 66 14 -85 65 47 -104 -82
104 66 14 -85 64 47 -104 -81
105 69 15 -82 65 48 -103 -80
105 69 15 -80 66 48 -103 -80
106 66 13 -83 63 45 -105 -82
107 64 13 -85 61 43 -106 -85
106 64 13 -85 62 44 -105 -86
104 66 13 -86 63 46 -104 -86
103 67 12 -87 63 45 -105 -86
103 66 10 -87 61 43 -108 -85
104 66 11 -87 62 42 -111 -82
105 66 12 -86 63 42 -109 -80
103 66 11 -86 63 39 -106 -81
98 62 11 -86 62 40 -106 -82
97 60 10 -88 61 40 -110 -86
100 61 11 -88 60 40 -111 -87
99 61 11 -88 61 40 -110 -86
95 59 11 -88 62 40 -109 -85
95 60 11 -88 61 42 -109 -87
100 62 10 -89 60 40 -109 -88
99 61 9 -90 60 38 -111 -90
93 59 11 -88 62 40 -111 -90
90 60 12 -87 62 40 -112 -89
95 60 10 -89 60 37 -115 -90
100 60 8 -92 57 35 -117 -91
99 59 9 -92 58 35 -116 -89
93 58 10 -91 59 37 -114 -88
90 56 11 -90 61 38 -112 -87
91 55 11 -91 61 38 -112 -87
94 57 9 -92 59 36 -113 -89
96 57 10 -92 60 36 -113 -88
94 54 8 -93 58 34 -115 -90
91 52 8 -93 57 34 -116 -91
90 52 9 -93 57 34 -118 -91
92 53 9 -94 57 33 -123 -91
91 53 9 -94 57 33 -123 -90
89 53 7 -95 56 33 -121 -90
89 55 7 -95 57 34 -119 -90
90 56 7 -96 57 34 -117 -90
90 55 8 -95 57 34 -116 -90
90 54 9 -94 58 34 -114 -90
87 53 10 -94 59 35 -112 -89
85 51 9 -94 59 33 -111 -89
86 50 8 -95 57 33 -110 -90
87 48 9 -95 57 34 -108 -90
86 47 7 -97 56 32 -109 -92
85 46 7 -97 56 32 -107 -92
87 48 8 -97 57 32 -105 -91
89 50 7 -98 55 31 -105 -91
88 48 6 -98 54 30 -104 -92
85 47 7 -98 55 31 -102 -91
84 47 7 -98 55 31 -101 -92
85 48 7 -98 55 30 -100 -93
85 47 8 -97 55 32 -97 -93
82 47 8 -98 55 32 -95 -95
84 47 7 -99 55 31 -94 -97
84 46 6 -100 54 29 -93 -98
85 46 6 -100 54 29 -92 -96
84 47 6 -99 55 31 -91 -93
82 46 7 -98 55 31 -93 -91
81 44 7 -98 54 29 -94 -93
80 43 6 -99 53 27 -90 -94
80 43 6 -99 54 28 -85 -93
81 44 7 -99 56 30 -82 -92
82 44 6 -101 55 29 -85 -94
82 45 7 -101 54 29 -82 -95
82 46 7 -101 54 29 -81 -96
82 46 7 -101 54 28 -80 -97
79 44 5 -102 52 27 -81 -96
76 40 4 -102 52 26 -80 -94
77 40 4 -103 52 26 -77 -93
82 46 5 -103 52 26 -75 -94
84 47 6 -103 53 27 -74 -96
78 45 6 -103 53 27 -73 -96
76 43 7 -103 55 27 -73 -95
78 44 6 -103 55 27 -72 -96
77 45 7 -102 55 28 -70 -95
72 43 9 -101 57 30 -66 -93
72 42 8 -102 56 28 -65 -94
79 43 7 -104 54 26 -65 -96
84 44 6 -106 52 24 -66 -98
78 44 9 -103 55 27 -62 -95
74 45 11 -101 58 29 -59 -93
77 48 11 -101 58 30 -58 -93
81 51 10 -101 58 30 -57 -93
81 52 11 -101 59 31 -53 -91
80 52 9 -102 58 30 -52 -91
79 51 9 -103 58 29 -52 -93
76 50 9 -103 58 29 -51 -95
75 50 11 -102 60 29 -49 -94
76 52 11 -101 60 31 -48 -94
75 54 12 -101 60 31 -46 -94
71 54 15 -99 62 32 -44 -92
72 54 15 -99 61 31 -43 -92
77 55 14 -101 59 30 -41 -93
79 56 12 -104 58 29 -41 -95
74 54 13 -103 59 29 -39 -93
70 54 15 -103 60 31 -36 -93
74 58 13 -104 61 32 -34 -93
77 60 9 -105 61 34 -30 -91
75 57 1 -108 59 31 -29 -93
72 55 -3 -109 58 30 -29 -95
76 57 -4 -109 57 30 -28 -96
79 61 -5 -109 57 32 -25 -94
75 60 -7 -111 57 31 -24 -92
69 57 -8 -113 56 30 -26 -92
70 54 -8 -112 56 30 -28 -90
75 55 -9 -113 55 29 -26 -88
80 56 -12 -117 52 25 -18 -89
80 56 -13 -118 50 22 -16 -91
76 55 -11 -117 51 24 -16 -90
72 53 -10 -115 53 26 -16 -88
71 50 -10 -114 52 24 -17 -89
71 46 -11 -115 52 23 -17 -92
71 43 -10 -116 52 23 -17 -94
74 39 -10 -116 51 23 -18 -95
76 37 -12 -117 50 21 -20 -96
73 35 -11 -119 49 20 -22 -97
67 33 -9 -118 49 20 -22 -98
64 31 -8 -118 48 18 -24 -100
65 29 -7 -118 48 17 -26 -101
64 28 -7 -119 46 15 -29 -103
61 26 -5 -119 46 15 -29 -103
60 23 -6 -120 44 12 -31 -105
60 20 -7 -122 43 10 -32 -107
61 20 -7 -122 43 10 -33 -108
64 22 -8 -122 42 10 -33 -108
64 22 -8 -122 40 9 -34 -109
61 19 -8 -123 40 8 -35 -109
60 20 -8 -123 42 9 -35 -108
62 20 -6 -121 44 11 -32 -107
61 19 -6 -121 44 11 -33 -108
59 17 -7 -122 43 10 -34 -110
56 16 -8 -122 42 9 -35 -110
56 16 -8 -122 43 10 -35 -111
55 15 -7 -121 43 10 -33 -110
53 16 -6 -121 43 10 -33 -110
55 19 -7 -121 43 9 -33 -111
61 18 -8 -123 42 8 -36 -113
61 14 -10 -126 38 6 -39 -116
56 12 -9 -126 39 7 -38 -115
55 14 -6 -122 42 9 -35 -112
56 15 -5 -122 43 9 -34 -112
55 13 -8 -123 40 7 -35 -115
52 11 -8 -124 40 7 -36 -118
53 12 -7 -124 40 7 -36 -118
55 12 -6 -124 42 8 -38 -115
54 11 -7 -128 40 7 -44 -113
51 11 -6 -128 40 6 -45 -110
47 11 -4 -123 43 7 -39 -108
43 12 0 -118 45 9 -37 -110
45 14 4 -110 49 9 -41 -115
50 17 10 -98 57 10 -48 -121
48 24 17 -86 66 13 -51 -126
44 32 23 -75 74 18 -50 -127
44 39 23 -70 80 24 -47 -126
48 44 22 -59 96 36 -39 -121
50 47 22 -35 127 63 -26 -114
54 50 24 1 174 104 -3 -100
62 57 23 35 224 153 30 -78
74 65 20 60 272 211 70 -53
89 74 14 71 317 276 119 -22
101 82 6 63 355 349 175 15
110 92 -14 24 376 413 230 53
121 100 -35 -33 372 454 271 82
127 101 -51 -92 339 446 283 98
122 88 -56 -147 265 376 259 95
116 59 -47 -189 168 264 209 71
109 15 -23 -212 63 143 146 36
101 -26 -5 -243 -50 23 81 -4
91 -47 -5 -295 -155 -77 27 -33
82 -50 -18 -342 -220 -136 -7 -48
80 -49 -40 -361 -234 -155 -26 -55
77 -47 -61 -364 -228 -155 -39 -63
70 -40 -77 -363 -225 -160 -56 -76
64 -34 -94 -355 -218 -161 -68 -89
61 -27 -116 -343 -199 -151 -71 -96
59 -17 -136 -327 -178 -138 -71 -101
54 -8 -137 -305 -155 -123 -73 -107
49 -5 -130 -278 -130 -109 -76 -116
46 -4 -117 -248 -103 -92 -72 -121
45 2 -103 -222 -79 -76 -69 -120
44 10 -89 -198 -59 -63 -69 -120
45 15 -79 -182 -46 -56 -74 -123
44 19 -73 -171 -37 -52 -74 -124
40 22 -63 -156 -25 -44 -67 -123
38 23 -53 -142 -12 -32 -61 -123
39 22 -47 -130 -2 -25 -60 -124
42 22 -40 -119 6 -20 -58 -122
42 22 -34 -110 14 -15 -55 -119
43 19 -31 -102 20 -12 -54 -120
43 13 -27 -94 25 -8 -52 -120
44 9 -21 -85 31 -5 -51 -120
43 7 -14 -74 38 1 -50 -120
43 5 -10 -68 44 4 -49 -121
45 5 -7 -63 48 7 -47 -120
47 4 -6 -60 50 8 -47 -120
45 3 -4 -56 53 11 -47 -121
40 1 -2 -52 55 13 -45 -121
39 0 0 -49 57 14 -44 -120
45 3 -3 -49 57 14 -45 -120
49 3 -2 -46 57 14 -45 -118
47 1 -2 -43 59 14 -45 -118
44 1 1 -38 61 16 -45 -117
46 3 1 -35 62 17 -44 -118
46 2 2 -33 62 17 -45 -119
44 0 2 -32 63 16 -46 -120
43 -2 1 -32 62 16 -47 -123
47 0 2 -29 62 17 -46 -122
49 2 2 -27 64 17 -45 -121
46 3 3 -25 66 19 -43 -119
40 1 4 -22 67 20 -41 -119
38 1 5 -20 68 20 -41 -119
38 1 6 -18 68 20 -41 -120
38 -2 6 -15 69 21 -41 -121
40 -3 5 -14 68 21 -44 -122
43 0 5 -13 69 21 -47 -121
43 2 6 -11 70 21 -49 -120
42 1 6 -10 69 20 -46 -119
40 0 6 -9 69 20 -43 -118
42 -2 5 -8 70 20 -43 -118
44 0 5 -6 70 22 -43 -118
45 1 6 -4 70 21 -44 -119
43 0 6 0 71 21 -45 -120
40 0 7 3 73 22 -45 -121
43 1 7 4 72 20 -46 -122
44 -2 6 5 71 19 -46 -122
44 -3 6 5 71 20 -47 -121
43 -2 6 7 72 21 -46 -118
42 0 6 9 74 22 -46 -118
40 -2 6 10 74 21 -45 -120
40 -3 6 12 74 21 -46 -121
42 0 5 13 74 21 -47 -121
42 0 6 16 76 21 -46 -121
40 0 8 21 78 23 -45 -119
39 0 9 24 78 24 -45 -119
39 0 8 25 78 24 -45 -119
40 -2 8 26 79 24 -45 -120
42 0 8 27 79 24 -45 -120
42 1 9 29 80 25 -45 -119
39 2 8 30 80 26 -44 -119
37 3 9 34 82 27 -41 -118
36 3 9 37 85 27 -41 -118
35 1 10 42 87 29 -40 -117
38 -2 10 44 87 29 -41 -117
43 -2 9 44 86 28 -45 -119
44 1 8 45 87 28 -45 -119
39 2 9 49 89 30 -41 -116
40 3 9 53 91 31 -39 -114
44 4 8 56 90 30 -40 -115
44 6 10 59 92 32 -39 -115
40 6 12 62 94 34 -37 -113
38 3 11 63 95 33 -38 -115
37 1 10 64 95 33 -38 -117
39 3 10 66 97 34 -36 -117
45 6 11 68 99 36 -36 -117
45 7 12 70 102 37 -38 -115
42 5 12 71 103 38 -39 -114
42 6 11 73 103 37 -38 -113
45 9 12 75 107 40 -34 -110
47 12 13 77 109 42 -33 -109
46 11 13 80 111 44 -33 -108
45 8 12 81 112 43 -32 -108
45 8 14 86 115 44 -30 -106
46 11 15 91 119 47 -28 -103
44 12 16 95 122 51 -27 -102
44 13 17 97 126 53 -25 -102
46 15 16 99 128 54 -24 -103
46 17 16 101 130 56 -22 -103
45 17 16 104 133 58 -20 -101
47 18 15 105 134 58 -19 -100
48 19 16 109 137 60 -18 -97
49 20 16 113 139 62 -16 -95
50 21 16 116 143 65 -14 -93
52 24 17 120 147 68 -11 -91
53 27 17 123 151 70 -10 -91
53 29 17 127 154 73 -6 -89
52 30 18 130 158 76 -3 -87
53 32 17 132 160 78 -2 -86
54 34 17 133 163 80 1 -83
56 36 15 135 165 82 3 -81
58 38 15 139 169 87 8 -78
58 40 15 142 172 89 11 -75
58 42 15 144 176 93 14 -71
60 43 14 146 179 96 17 -68
61 46 14 149 182 99 21 -65
61 48 14 151 185 102 25 -64
59 51 14 153 189 106 30 -61
61 53 12 153 190 108 32 -59
65 56 10 152 191 110 35 -56
66 58 9 152 191 112 37 -54
63 60 10 154 193 115 38 -51
62 62 10 154 194 117 38 -48
65 62 7 152 194 117 39 -47
67 62 5 149 192 116 43 -47
70 65 5 148 191 117 46 -44
73 70 5 147 193 121 48 -39
73 72 4 143 192 122 50 -38
71 70 1 137 189 121 51 -38
68 68 -3 132 186 121 52 -39
66 68 -4 127 185 121 52 -39
68 69 -4 122 182 120 53 -38
69 69 -6 117 178 116 51 -40
69 67 -6 113 175 115 48 -43
68 67 -6 108 172 114 45 -45
66 66 -5 105 169 112 43 -47
63 63 -5 99 163 108 37 -49
64 60 -7 91 157 103 33 -53
66 60 -8 85 151 98 29 -56
65 61 -7 78 145 93 24 -59
60 56 -6 73 140 89 19 -62
57 51 -9 65 132 81 12 -68
57 48 -10 59 123 75 7 -73
55 46 -9 55 117 71 3 -77
51 43 -8 50 112 67 -2 -80
43 42 -5 47 108 63 -5 -81
39 39 -4 43 103 60 -8 -86
46 37 -7 33 93 52 -16 -93
53 34 -9 26 85 45 -22 -99
50 32 -9 22 79 40 -26 -102
44 29 -8 20 76 38 -28 -103
44 26 -8 17 72 34 -30 -105
46 23 -8 14 67 31 -34 -108
43 21 -6 13 65 29 -37 -110
37 19 -5 11 63 27 -39 -111
36 18 -5 9 60 25 -40 -112
36 18 -5 7 57 23 -43 -114
37 17 -4 5 55 21 -44 -116
39 16 -5 2 50 18 -46 -120
37 15 -6 -2 48 15 -48 -122
33 13 -5 -3 47 13 -48 -122
31 12 -5 -4 45 12 -49 -122
33 12 -6 -7 43 10 -54 -123
36 12 -7 -8 40 9 -59 -123
38 14 -6 -8 39 9 -60 -122
38 14 -5 -8 38 7 -57 -122
36 13 -4 -9 38 7 -55 -126
34 10 -6 -11 37 7 -57 -129
33 8 -7 -13 35 5 -58 -131
32 7 -6 -13 35 4 -58 -129
33 10 -5 -13 36 5 -58 -128
34 10 -5 -14 34 4 -59 -129
33 8 -7 -15 33 2 -61 -131
33 7 -6 -14 33 2 -62 -131
35 10 -5 -13 33 2 -63 -130
36 11 -4 -13 33 1 -63 -129
34 9 -4 -13 33 1 -63 -129
33 7 -4 -14 33 2 -63 -130
33 9 -4 -15 31 2 -63 -131
34 8 -6 -16 30 1 -63 -130
34 7 -8 -18 29 -2 -64 -131
34 7 -7 -18 28 -2 -63 -131
33 10 -4 -15 31 1 -60 -128
34 11 -4 -14 32 2 -60 -128
33 9 -5 -15 31 1 -61 -130
33 6 -6 -16 29 0 -63 -132
35 6 -6 -16 29 -2 -64 -131
36 7 -5 -16 30 0 -62 -130
34 8 -4 -16 29 0 -62 -130
33 9 -4 -17 30 -2 -63 -130
33 8 -5 -19 29 -3 -63 -132
34 6 -6 -19 28 -2 -63 -133
34 7 -6 -19 28 -3 -65 -133
31 9 -4 -16 31 0 -63 -130
29 8 -3 -14 31 1 -61 -130
32 8 -4 -15 30 0 -62 -132
34 7 -5 -16 30 -2 -63 -133
33 7 -3 -15 32 1 -61 -132
33 9 -4 -15 32 2 -60 -132
35 9 -4 -16 31 0 -63 -132
33 8 -4 -16 31 0 -66 -132
31 7 -4 -16 31 0 -68 -130
31 7 -3 -15 31 -2 -66 -129
33 7 -3 -15 32 -2 -63 -129
34 7 -4 -15 32 -2 -63 -131
32 8 -2 -13 34 1 -63 -131
32 9 -2 -13 34 1 -63 -131
35 10 0 -14 34 1 -63 -131
35 10 -2 -15 33 0 -64 -132
32 9 -3 -16 32 0 -65 -133
32 8 -2 -14 34 2 -63 -131
33 8 -3 -14 34 2 -63 -131
34 9 -3 -14 35 1 -62 -131
36 9 -3 -14 36 0 -63 -132
34 8 -2 -13 36 1 -62 -132
33 6 -4 -14 35 0 -63 -134
34 7 -4 -15 35 1 -64 -134
35 9 -2 -14 37 3 -63 -132
35 9 -2 -13 37 3 -63 -132
35 9 -3 -15 36 2 -64 -133
35 9 -3 -15 36 1 -64 -132
36 10 -2 -14 36 1 -63 -131
35 10 -3 -13 36 1 -62 -130
34 9 -2 -13 37 1 -63 -129
33 8 -3 -13 38 1 -63 -129
33 8 -2 -13 38 1 -63 -131
33 9 -2 -14 39 1 -63 -133
31 9 0 -13 39 2 -63 -133
32 9 -2 -14 38 2 -64 -132
33 9 -2 -14 39 2 -63 -130
34 10 -2 -15 39 2 -63 -128
33 9 0 -14 39 3 -62 -127
31 8 -2 -13 39 2 -62 -129
30 7 -2 -13 40 2 -61 -130
33 8 -3 -14 38 1 -63 -132
36 10 -2 -14 38 2 -62 -131
36 11 -3 -14 39 2 -62 -131
35 10 -2 -15 39 2 -62 -132
37 9 0 -16 37 1 -62 -133
39 10 -2 -17 37 0 -62 -133
35 11 -2 -16 39 1 -60 -132
31 10 0 -16 39 1 -61 -130
34 10 -3 -17 37 0 -65 -131
37 10 -3 -18 36 -2 -69 -130
35 10 0 -16 37 -3 -67 -128
35 10 -2 -17 36 -4 -65 -129
36 10 -3 -19 36 -4 -66 -131
36 8 -3 -20 36 -4 -67 -132
36 9 -2 -19 36 -3 -65 -131
36 10 0 -18 37 -2 -64 -129
36 9 0 -19 36 -3 -64 -131
33 6 -2 -21 35 -4 -64 -132
30 6 -3 -21 34 -5 -65 -132
31 10 -2 -20 35 -3 -64 -131
35 13 2 -18 37 0 -62 -130
35 12 1 -20 36 -3 -63 -131
