I II V1 V2 V3 V4 V5 V6
-10 -8 8 43 12 -2 -3 -12
-12 -9 7 45 13 -1 -2 -9
-5 -15 3 43 10 -5 -6 -11
5 -14 -1 42 8 -7 -8 -17
-4 -11 3 48 16 -1 -3 -13
-2 -9 5 52 19 3 1 -13
3 -8 4 53 20 5 2 -10
2 -5 4 57 24 8 4 -3
6 -5 4 59 28 10 7 -4
8 -2 3 62 29 13 9 -1
11 3 4 67 31 15 12 0
9 0 1 68 32 17 13 3
5 -5 0 70 33 18 14 2
0 -7 -2 71 37 19 15 -5
-8 -11 -4 71 37 18 15 -2
-3 -10 -7 71 37 19 16 0
-7 -14 -11 68 36 18 15 -1
0 -7 -11 71 41 22 19 7
17 10 -6 77 47 29 28 15
21 15 -5 79 49 34 31 14
19 11 -10 76 47 31 29 11
25 14 -11 76 48 31 30 12
20 16 -8 78 49 35 35 25
18 15 -9 76 50 35 37 19
17 11 -12 75 47 33 34 21
6 2 -16 69 44 30 31 14
5 1 -18 65 43 28 30 13
14 9 -16 65 43 32 33 15
18 18 -12 70 47 37 39 24
16 19 -12 68 47 37 39 27
21 17 -15 64 43 33 37 26
14 15 -14 62 40 31 35 23
10 13 -13 61 39 30 33 25
11 13 -12 59 38 29 33 24
12 8 -16 53 30 24 28 24
8 9 -14 51 33 26 28 20
7 15 -8 53 37 29 32 27
10 16 -10 49 33 27 31 16
14 12 -13 43 27 22 24 16
9 9 -14 41 25 20 23 12
2 6 -14 39 23 18 21 11
-7 4 -11 39 22 19 22 11
3 11 -8 40 23 18 22 16
17 16 -9 38 20 16 19 16
12 14 -5 38 19 16 18 21
10 10 -6 32 16 10 14 10
8 9 -5 30 16 10 14 5
4 10 -2 29 16 11 14 8
0 6 -3 26 12 8 11 12
-7 -2 -5 21 9 3 7 11
-20 -14 -7 17 4 -1 4 2
-2 6 2 25 11 6 8 4
5 14 6 26 12 9 10 13
0 10 6 25 9 6 8 20
-1 9 7 25 11 5 8 15
-5 6 6 22 9 3 5 4
-16 -2 5 18 8 1 2 3
-1 0 2 14 3 -3 -1 7
3 5 4 14 3 -1 -1 2
-3 8 9 18 7 2 4 7
-8 6 10 18 6 3 4 0
-4 4 7 15 -1 -1 0 3
-8 2 5 13 -2 -2 -2 7
-6 1 6 15 0 -2 -2 -4
0 6 9 16 3 -1 0 2
-6 4 9 13 1 -3 -1 -2
-12 -1 10 13 0 -2 -2 -5
-14 -3 10 10 1 -2 -2 -1
-7 0 11 9 1 -3 -2 -3
-4 3 11 9 2 -3 -2 1
-9 1 12 9 0 -3 -1 1
-18 -6 9 8 -2 -5 -4 -9
-12 -1 9 7 -2 -5 -4 -6
-7 0 9 7 -4 -6 -5 -4
-12 -2 9 6 -5 -6 -6 -6
-15 -5 8 5 -4 -7 -6 2
-17 -6 9 4 -5 -6 -5 -1
-9 -4 8 2 -7 -9 -8 -6
-4 -1 6 1 -8 -10 -10 -9
-12 -1 9 4 -4 -6 -6 -5
-17 -1 10 6 -3 -4 -4 -1
-13 -1 9 5 -5 -5 -5 -4
-16 -4 8 5 -5 -5 -6 1
-18 -2 11 7 -2 -4 -5 0
-7 5 12 6 -3 -4 -5 0
-8 -2 7 1 -6 -9 -9 -1
-23 -12 6 0 -4 -10 -10 -6
-25 -14 7 0 -7 -10 -10 -1
-13 -1 10 3 -1 -6 -6 6
-2 13 15 9 4 1 0 9
-2 7 12 7 -2 -1 -1 8
-4 3 9 3 -5 -5 -5 2
-15 -4 8 4 -6 -6 -6 -2
-17 -9 6 3 -8 -8 -8 -6
-15 -3 9 4 -6 -7 -6 -2
-13 0 9 5 -5 -6 -6 5
-8 0 7 3 -5 -9 -8 -1
-15 -3 7 2 -4 -8 -9 -8
-21 -8 7 2 -6 -8 -8 -9
-13 1 9 7 0 -4 -4 0
-13 2 11 9 0 -2 -1 1
-10 0 7 5 -4 -6 -7 -1
-12 -3 8 6 -7 -7 -8 -3
-16 -2 9 8 -4 -6 -7 -8
-17 -2 11 11 0 -5 -5 -5
-17 -2 10 9 -1 -5 -6 -5
-10 1 9 9 -3 -5 -7 -4
-9 5 12 10 2 -3 -5 0
-12 4 11 11 3 -2 -4 11
-16 0 9 10 1 -4 -5 9
-22 -6 9 8 -2 -4 -5 5
-23 -3 10 11 -1 -3 -4 7
-14 1 8 11 -1 -4 -6 -2
-12 2 8 11 1 -4 -7 -5
-19 -6 7 9 -4 -6 -8 -5
-16 -3 8 8 -3 -6 -10 -6
-16 -1 9 11 1 -6 -8 -2
-17 -2 11 11 2 -3 -6 0
-12 2 13 13 3 -1 -3 -3
-9 7 12 12 3 -1 -3 -5
-6 6 11 12 1 -2 -4 -5
-5 3 9 9 -1 -4 -7 -1
-6 6 11 11 1 -2 -5 2
-21 -2 12 13 1 -2 -5 3
-25 -6 10 12 2 -4 -7 8
-21 -3 10 11 2 -3 -6 -1
-5 10 10 12 3 -2 -5 1
-1 14 13 15 5 1 -1 7
-5 6 10 11 1 -2 -4 11
-11 2 8 8 -2 -3 -6 6
-14 4 9 9 -3 -3 -5 4
-17 4 9 10 0 -2 -4 6
-15 4 10 11 2 -2 -4 6
-11 4 9 11 -1 -3 -4 5
-7 5 11 14 1 -1 -3 10
-15 3 12 14 3 0 -1 9
-25 -2 11 12 4 0 -2 4
-20 -3 7 10 3 -2 -4 0
-2 7 8 9 -1 -3 -4 3
-2 4 5 6 -3 -5 -6 4
-12 1 7 9 -2 -3 -4 6
-14 1 7 8 -2 -3 -5 4
-11 1 5 8 -2 -5 -6 -1
-15 -3 5 9 -1 -5 -6 4
-22 -8 6 10 0 -4 -7 1
-21 -4 7 10 2 -2 -6 0
-12 -2 5 6 -1 -6 -8 -2
-14 5 11 11 1 -2 -4 -1
-10 3 7 6 -4 -5 -8 3
-10 -2 4 3 -6 -7 -10 1
-8 2 6 6 -2 -5 -8 8
-2 6 8 7 -3 -4 -7 17
-5 1 5 4 -6 -6 -9 3
-11 2 8 8 -1 -3 -5 0
-11 -1 7 7 -2 -5 -8 6
-6 0 7 6 -5 -5 -8 3
-5 1 5 4 -5 -7 -10 -2
-1 3 4 2 -6 -9 -11 1
-4 1 5 2 -6 -7 -10 2
-8 -4 5 1 -6 -8 -9 -1
-7 1 6 3 -6 -5 -8 -4
-9 3 7 4 -6 -6 -7 4
-6 2 7 3 -7 -6 -9 2
2 5 7 4 -6 -6 -8 8
-8 -4 5 0 -10 -10 -12 7
-14 -6 5 0 -10 -10 -12 -4
-12 -5 6 1 -8 -9 -12 -4
-14 -7 6 0 -9 -9 -12 -4
-10 -1 9 2 -6 -5 -8 0
-7 0 7 1 -8 -6 -8 -3
-6 -2 5 1 -9 -8 -9 -1
-12 -5 7 2 -9 -8 -9 4
-15 -9 4 0 -12 -10 -12 -5
-8 -7 5 -1 -11 -11 -12 1
-3 -3 6 -1 -11 -10 -12 -6
-15 -5 7 2 -7 -8 -10 -4
-15 -1 7 2 -3 -5 -9 3
-5 0 5 -1 -8 -9 -11 1
-17 -16 -2 -7 -15 -14 -18 -3
-19 -24 -6 -12 -20 -18 -20 -13
-14 -11 1 -4 -12 -12 -14 2
-4 4 8 3 -7 -6 -8 11
1 5 10 3 -7 -5 -7 6
-1 -1 7 2 -9 -7 -9 4
1 -1 6 0 -10 -9 -11 -5
0 -2 6 -2 -10 -10 -12 -6
-3 -5 4 -3 -10 -11 -13 -1
-2 -7 4 -3 -11 -11 -13 -6
-13 -12 3 -5 -14 -12 -14 -7
-17 -13 3 -3 -10 -10 -12 0
-23 -12 6 -1 -10 -8 -10 4
-17 -12 5 -2 -12 -9 -12 1
-5 1 6 1 -8 -7 -10 -1
-4 0 8 1 -9 -6 -9 1
-4 -7 4 -4 -14 -11 -13 -7
5 -3 4 -4 -12 -11 -13 -2
-3 -6 5 -4 -12 -10 -13 6
1 -3 5 -4 -12 -11 -14 1
3 -1 6 -3 -10 -10 -12 1
-4 -5 5 -2 -9 -8 -12 0
-6 -6 4 -2 -12 -10 -14 -3
-8 -8 5 -2 -13 -9 -13 -6
-18 -11 6 0 -10 -7 -12 -5
-17 -10 6 1 -11 -7 -11 -1
-11 -5 8 2 -10 -7 -11 -3
0 7 13 4 -7 -4 -7 4
0 10 15 6 -3 -1 -6 4
-3 9 17 7 -3 1 -4 9
3 13 16 7 -1 0 -4 14
-7 10 16 10 3 2 -2 14
-4 8 14 9 -2 1 -2 11
-5 8 13 8 -6 0 -4 4
-17 2 12 6 -8 -3 -7 3
-14 -1 11 6 -8 -4 -7 -2
-6 5 14 8 -4 -2 -5 6
4 12 13 8 -2 1 -3 8
10 17 14 8 -3 2 -3 10
2 14 13 8 -2 3 -2 8
6 18 14 8 1 4 0 9
6 19 12 7 0 3 -1 8
1 18 10 5 -3 3 0 10
2 21 9 5 -4 3 0 13
1 18 10 5 -3 4 0 14
-10 7 6 3 -5 1 -2 6
0 14 4 3 -4 1 -2 7
8 19 2 3 -3 2 -2 13
5 14 2 2 -4 2 -3 16
12 16 1 3 -5 2 -3 9
3 8 1 1 -6 1 -4 6
6 11 3 3 -6 1 -3 12
17 19 6 5 -4 3 -2 8
17 16 4 2 -6 2 -3 9
16 13 3 2 -9 1 -4 12
5 9 5 4 -7 1 -3 11
7 7 3 1 -6 -1 -5 10
13 8 1 -2 -9 -3 -7 10
7 3 0 -2 -11 -4 -8 8
3 -2 -2 -5 -12 -7 -10 3
2 -5 -3 -6 -14 -7 -12 -4
-2 -7 -3 -7 -16 -8 -12 -2
-1 -4 0 -3 -13 -6 -9 0
1 2 3 -1 -12 -4 -8 5
-7 -5 1 -4 -14 -8 -12 1
-11 -18 -4 -9 -20 -14 -17 -5
-13 -17 -2 -8 -19 -13 -17 -9
-10 -18 -1 -9 -21 -13 -16 -7
-13 -19 0 -9 -19 -13 -18 -7
-11 -18 -1 -10 -20 -14 -18 -10
-5 -15 0 -10 -18 -13 -18 -13
-5 -14 0 -11 -20 -14 -17 -11
-4 -11 1 -9 -19 -12 -17 -5
-7 -10 4 -6 -16 -10 -15 -6
-16 -18 1 -7 -19 -12 -17 -9
-9 -19 0 -9 -21 -13 -18 -6
-3 -15 -1 -9 -17 -13 -19 0
-1 -14 0 -9 -21 -12 -18 -4
-9 -18 0 -10 -20 -13 -19 -10
-12 -22 -1 -11 -19 -13 -19 -7
-5 -13 1 -8 -17 -10 -17 1
2 -11 2 -8 -19 -9 -15 -3
-11 -23 -2 -11 -24 -14 -19 -5
-15 -27 -2 -12 -27 -15 -21 -10
-10 -20 -2 -10 -21 -12 -19 -1
-1 -10 2 -6 -17 -9 -14 2
10 -5 1 -6 -19 -10 -16 1
-5 -14 0 -8 -21 -12 -17 -3
-4 -18 -2 -10 -23 -12 -18 -4
-5 -16 0 -8 -19 -11 -16 1
-10 -18 1 -8 -17 -10 -16 -1
-10 -20 0 -9 -16 -10 -15 -3
-11 -20 1 -8 -15 -10 -16 0
-9 -20 2 -8 -15 -10 -16 -2
-6 -21 1 -10 -17 -11 -17 5
-5 -18 2 -7 -17 -9 -14 6
-7 -20 1 -5 -16 -9 -14 1
-5 -21 -1 -5 -17 -9 -15 -4
-2 -19 -1 -3 -14 -8 -14 -4
-1 -16 2 2 -9 -2 -11 2
0 -11 5 11 -1 4 -6 -3
0 -7 12 26 10 13 0 -2
2 -4 17 44 27 23 7 8
4 2 23 65 45 38 20 19
11 13 27 88 67 56 35 31
26 23 28 112 91 75 52 42
33 26 19 112 104 93 68 50
41 31 6 88 106 106 84 60
50 47 -1 58 103 119 101 73
47 60 -11 19 97 131 120 96
47 77 -36 -42 72 134 133 122
58 105 -59 -93 54 142 151 143
64 123 -80 -128 43 151 170 152
59 130 -95 -151 39 163 188 176
60 146 -103 -177 28 168 199 195
64 172 -106 -208 5 161 200 191
53 172 -113 -231 -21 142 183 171
38 133 -118 -232 -39 108 145 142
26 90 -121 -232 -63 64 100 112
25 56 -128 -249 -103 16 53 81
9 26 -127 -266 -141 -26 14 55
1 9 -124 -274 -168 -55 -14 28
-3 -13 -124 -266 -180 -74 -35 5
-8 -33 -117 -235 -171 -79 -49 -14
-18 -50 -100 -198 -150 -75 -54 -24
-21 -56 -81 -165 -131 -71 -58 -27
-29 -62 -69 -142 -117 -66 -58 -40
-36 -69 -61 -125 -105 -61 -56 -38
-26 -63 -48 -106 -96 -57 -54 -33
-26 -58 -33 -87 -87 -51 -49 -35
-33 -60 -24 -69 -76 -47 -46 -33
-23 -49 -19 -53 -64 -40 -40 -22
-9 -43 -19 -42 -57 -39 -39 -25
-12 -48 -18 -37 -56 -42 -43 -32
-9 -44 -15 -31 -50 -38 -40 -26
-8 -38 -10 -22 -40 -31 -32 -22
-5 -34 -5 -14 -35 -27 -30 -20
2 -27 -3 -10 -34 -24 -28 -15
8 -23 -3 -5 -30 -22 -25 -13
1 -22 0 1 -29 -19 -22 -9
-12 -29 0 4 -29 -18 -22 -5
-13 -30 0 6 -26 -18 -22 -11
-7 -26 0 7 -26 -19 -23 -15
-8 -30 1 6 -26 -19 -25 -15
-9 -29 2 7 -25 -18 -23 -10
-13 -31 0 5 -26 -20 -25 -19
-7 -31 0 4 -24 -20 -25 -19
-3 -27 2 5 -23 -17 -23 -9
0 -23 5 8 -21 -15 -20 -9
6 -13 8 12 -23 -12 -18 -5
4 -14 10 14 -22 -12 -18 -7
4 -16 9 14 -21 -12 -18 -7
9 -12 10 15 -19 -13 -18 -6
3 -20 7 12 -23 -16 -23 -9
2 -23 6 12 -23 -16 -22 -17
4 -20 6 11 -23 -15 -22 -19
-5 -25 7 13 -21 -13 -20 -15
-5 -23 6 12 -20 -11 -20 -13
0 -15 8 15 -19 -10 -17 -10
-3 -21 4 12 -25 -16 -23 -9
-7 -28 3 12 -26 -16 -24 -11
-10 -27 4 13 -22 -15 -23 -10
-1 -23 5 16 -22 -16 -23 -12
3 -20 6 16 -22 -14 -24 -15
1 -24 5 15 -22 -15 -23 -13
-2 -26 4 15 -20 -15 -23 -16
-5 -29 3 14 -20 -17 -24 -16
-4 -27 1 15 -18 -15 -23 -13
-1 -19 5 19 -17 -11 -18 -12
2 -18 4 20 -19 -10 -18 -10
4 -18 4 19 -21 -12 -20 -12
13 -10 8 24 -14 -8 -16 -9
4 -18 6 22 -16 -12 -19 -10
-2 -23 5 19 -19 -13 -22 -11
1 -21 6 20 -18 -12 -20 -7
1 -23 5 20 -16 -13 -21 -6
2 -24 5 20 -16 -10 -21 -11
0 -23 5 21 -16 -10 -20 -9
3 -20 4 22 -16 -10 -20 -3
-3 -25 3 21 -19 -13 -23 -7
-8 -30 2 22 -18 -13 -22 -15
-4 -26 2 24 -16 -12 -20 -11
3 -21 3 25 -15 -11 -20 -6
6 -20 6 26 -14 -9 -19 -9
4 -19 8 28 -13 -7 -17 -13
-7 -23 8 28 -12 -6 -16 -10
-1 -18 11 31 -10 -4 -13 -7
9 -12 11 32 -8 -2 -11 -7
8 -10 9 33 -9 -2 -12 -6
6 -15 6 32 -11 -2 -14 -7
8 -19 4 31 -12 -5 -17 -4
6 -22 2 31 -12 -7 -18 -8
-1 -22 6 35 -11 -5 -15 -9
0 -19 8 38 -6 -2 -13 -11
6 -20 5 36 -8 -4 -15 -15
-5 -23 5 39 -4 -2 -13 -7
6 -23 2 36 -4 -4 -16 -11
12 -19 2 37 -5 -1 -15 -9
16 -11 6 45 -1 4 -9 -2
14 -9 8 48 2 7 -6 2
11 -11 10 51 7 9 -3 -2
9 -14 6 51 7 8 -4 -3
13 -14 5 53 6 7 -5 -5
4 -18 5 56 8 9 -4 -7
0 -18 5 58 13 13 -1 -3
13 -13 1 58 14 13 0 -2
19 -14 -3 57 15 12 -3 1
16 -18 -6 57 15 13 -3 0
15 -15 -6 61 17 16 2 1
16 -9 -4 68 22 22 8 4
21 -7 -5 70 22 23 9 10
22 -5 -6 72 25 26 12 11
24 -5 -6 74 28 27 13 4
19 -12 -9 73 28 26 12 9
15 -10 -10 74 31 29 15 4
9 -13 -12 76 33 33 18 11
17 -8 -13 77 34 35 19 16
20 -6 -14 77 34 36 22 25
23 -6 -17 75 31 35 21 29
24 1 -14 78 35 38 25 24
25 3 -15 77 36 39 26 19
31 8 -14 78 37 41 29 29
33 9 -15 78 36 41 30 27
29 5 -16 75 35 39 27 23
27 3 -17 72 35 39 28 22
20 1 -17 70 35 39 29 28
21 1 -19 67 33 37 27 23
22 0 -22 63 29 35 26 23
21 3 -22 63 30 38 28 33
24 10 -19 65 29 39 31 28
30 17 -14 67 32 43 35 26
29 9 -18 60 26 36 29 30
25 8 -16 59 25 35 27 20
24 5 -17 55 21 32 25 21
29 8 -16 52 21 31 25 27
37 17 -11 54 25 32 28 35
27 11 -13 51 19 27 25 29
15 -2 -18 45 14 21 20 19
13 -4 -20 40 10 17 17 14
14 -1 -15 41 12 18 18 17
20 9 -10 44 14 20 21 24
27 11 -10 41 10 18 20 22
23 5 -10 39 12 16 16 19
23 6 -9 38 11 15 16 17
19 7 -7 37 8 14 16 15
15 8 -4 36 7 13 15 12
16 7 -6 32 5 11 12 11
11 5 -4 32 4 12 14 16
7 0 -4 30 3 10 12 13
7 -6 -5 27 0 6 8 2
11 -6 -7 23 -4 2 4 3
3 -2 1 30 4 7 11 13
1 1 3 30 9 7 10 14
9 0 2 25 5 5 6 0
12 3 4 24 2 5 5 -1
11 3 6 24 3 5 6 10
9 5 7 24 3 6 6 12
7 -2 3 19 -2 2 3 7
4 -9 1 17 -7 -2 0 3
3 -8 3 19 -6 0 1 0
1 -5 6 20 -6 2 2 2
-1 -5 5 19 -7 0 1 4
1 -7 6 19 -6 -1 0 -3
-4 -9 6 19 -1 -2 0 -4
-1 -6 8 19 -1 -1 0 -2
-3 -10 6 16 -4 -2 -2 -7
-1 -6 9 17 -2 1 0 0
7 -1 9 16 -4 0 0 -3
3 -8 8 14 -4 -1 -1 0
-7 -14 5 11 -9 -6 -4 -8
-10 -14 7 13 -10 -4 -3 -2
-1 -3 11 17 -4 -1 1 11
11 0 10 15 -5 -1 0 9
2 -9 6 12 -8 -5 -3 -6
-8 -16 3 9 -12 -9 -6 -9
-8 -14 5 11 -8 -6 -2 -9
-8 -10 6 11 -9 -4 -2 -8
4 -3 7 12 -8 -2 0 -4
16 4 8 12 -8 -2 1 -7
4 2 11 15 -6 1 3 -5
5 -2 9 13 -7 -2 0 -9
3 -4 7 11 -6 -4 -1 -8
-1 -5 8 12 -7 -3 -1 -4
2 -4 7 10 -10 -5 -2 -3
-1 -9 7 8 -10 -6 -4 -9
-7 -11 7 8 -8 -5 -4 0
-12 -16 6 8 -9 -5 -5 -5
-7 -17 3 6 -11 -8 -5 -9
2 -11 4 7 -10 -7 -4 -9
-5 -12 7 10 -8 -4 -2 -7
-5 -8 9 11 -6 -3 -1 0
7 -1 11 12 -6 -1 0 8
7 -1 12 14 -5 0 2 1
6 -7 7 9 -10 -5 -4 -13
0 -14 4 7 -10 -7 -6 -12
-2 -13 4 7 -10 -8 -6 -12
-7 -14 5 8 -10 -7 -6 -7
-13 -13 11 12 -5 -2 -1 -5
-9 -7 12 14 -4 1 1 -6
-4 -4 11 15 -2 0 1 -2
-2 -2 10 16 -4 1 1 -5
3 -2 10 16 -5 -1 0 1
4 -4 8 15 -4 -3 -1 1
-4 -9 7 14 -3 -3 -2 3
-12 -14 7 14 -4 -2 -3 -2
-4 -11 7 12 -4 -3 -2 -12
8 3 10 17 1 2 2 -10
1 3 13 19 3 6 5 -2
-16 -8 10 16 2 2 2 -2
-9 -6 10 17 -2 1 1 -7
-3 -1 10 18 -1 2 1 -7
-6 -5 9 17 1 1 1 -3
-7 -7 10 19 -1 3 2 0
-10 -5 9 19 1 2 2 -11
-6 -3 9 19 2 1 1 -9
-4 -6 8 16 -1 -1 -1 -10
-9 -3 11 21 6 4 3 -1
-4 2 12 22 9 6 4 -4
5 1 8 18 5 2 2 -9
-5 -3 8 19 6 3 3 -6
-7 -6 6 17 -1 1 0 -6
-4 -6 6 15 -5 1 0 -5
6 1 10 18 1 3 2 -2
0 -1 9 15 2 3 2 -5
-2 -2 9 13 3 3 2 -7
-4 -5 9 11 2 2 2 -3
-7 -6 7 10 1 2 2 -4
-12 -8 6 9 0 2 2 -1
-2 1 7 9 1 2 2 1
3 5 10 12 6 4 4 -5
4 6 10 12 8 5 5 -8
-5 -3 9 10 4 4 3 -3
-9 -8 6 7 -2 1 1 -1
-5 -3 9 11 1 4 3 1
-11 -8 5 9 -1 2 2 -6
-3 -2 6 10 1 4 4 -1
1 2 5 10 4 4 5 6
-8 -8 1 4 -1 2 2 -3
-6 1 7 8 4 5 5 -2
-1 2 9 7 1 4 5 -1
-2 -2 7 6 0 2 2 -6
-8 -6 8 7 -1 4 4 -4
-12 -9 5 4 -5 0 1 -10
0 -5 4 5 -2 1 1 -7
1 0 8 8 0 4 4 -1
-4 -3 5 5 -2 2 1 -3
-5 -3 6 6 0 3 3 -9
-3 -1 5 3 -1 1 2 -8
3 2 5 4 0 2 3 -8
0 0 7 5 2 3 4 -7
-9 -7 4 3 -2 1 2 -7
-12 -12 4 3 -1 0 0 -7
-6 -5 6 6 2 3 3 -2
8 6 9 7 3 4 4 -5
3 5 13 8 3 6 6 -3
0 -3 8 0 -1 0 1 -11
-5 -8 5 -2 -5 0 0 -10
-4 -4 6 0 -4 1 1 -2
-10 -6 6 0 -5 1 1 -6
-12 -5 9 3 -2 3 4 -7
-7 1 11 5 2 6 6 -6
-3 -2 9 3 -1 3 3 -2
0 -2 7 0 -2 0 1 2
9 -2 4 -2 -5 -2 -3 -4
2 -2 5 -1 -2 0 0 -13
-12 -11 4 -2 -4 -1 -2 -6
-17 -18 1 -4 -8 -3 -3 -13
-4 -7 3 -3 -5 -1 0 -15
0 -1 6 0 -4 2 3 -8
-4 -4 5 0 -3 1 2 -7
-4 -4 5 0 -3 1 1 -13
-1 -6 3 -2 -6 -1 -1 -16
-6 -13 1 -5 -10 -4 -3 -14
-3 -7 4 -3 -8 -3 -2 -12
-4 -6 5 -2 -6 -2 -1 -13
-5 -6 4 -2 -4 -2 -1 -17
-3 -7 2 -3 -5 -3 -2 -19
-10 -9 3 -3 -6 -2 -1 -12
-13 -10 4 -3 -5 -1 0 -10
-10 -9 5 -2 -4 -1 0 -13
-3 -1 6 -1 -1 1 2 -9
-3 2 8 1 -3 3 4 -8
-1 0 4 -2 -5 -1 1 -14
2 -4 3 -3 -5 -3 -2 -13
-7 -8 4 -3 -5 -1 -1 -14
-1 -1 5 -2 -4 0 1 -10
3 4 7 -1 2 3 4 -6
1 -1 7 -2 -3 1 2 -5
-8 -7 4 -5 -5 -2 0 -4
-13 -9 5 -3 -2 -2 -1 -2
-15 -7 7 0 -1 1 3 -8
-6 7 11 5 3 7 7 -9
1 15 15 7 8 10 10 -3
7 16 14 8 6 8 8 -4
5 13 13 6 6 7 7 -8
-10 6 15 7 8 8 9 -3
