I II V1 V2 V3 V4 V5 V6
-9 5 6 10 8 5 -3 6
-10 5 5 10 7 5 -3 6
-11 5 5 10 7 5 -3 6
-12 5 4 10 6 4 -4 6
-11 6 4 10 6 4 -3 6
-11 6 4 10 7 4 -2 7
-10 7 4 10 7 4 0 7
-10 7 4 10 7 4 0 7
-9 8 5 10 8 5 1 8
-8 7 5 9 8 5 0 8
-7 6 4 9 7 4 -2 7
-6 5 4 8 7 4 -3 7
-5 5 4 8 7 4 -3 7
-4 4 3 7 6 3 -4 6
-4 3 3 6 5 2 -4 5
-4 2 2 6 4 2 -4 5
-4 1 2 5 3 1 -4 4
-4 0 2 5 2 1 -4 4
-5 -2 1 4 1 0 -5 3
-5 0 1 4 1 0 -5 3
-5 0 1 4 1 0 -5 3
-5 1 1 4 1 0 -5 3
-5 1 1 4 1 0 -5 3
-6 2 0 3 1 -2 -5 2
-6 2 1 4 1 0 -5 2
-6 2 1 4 2 0 -5 3
-6 2 2 5 2 1 -5 3
-6 2 2 5 2 1 -5 3
-6 1 3 5 2 1 -5 3
-7 1 2 4 1 -2 -6 2
-7 1 1 2 -2 -4 -7 1
-8 1 0 1 -3 -6 -8 0
-8 1 0 0 -4 -7 -9 -2
-9 1 -2 -2 -5 -8 -10 -3
-9 0 0 -2 -5 -8 -10 -3
-9 -2 1 0 -5 -8 -10 -3
-9 -3 2 0 -5 -8 -10 -3
-9 -4 2 0 -5 -8 -10 -3
-7 -5 3 1 -5 -7 -10 -3
-5 -4 2 0 -5 -8 -11 -4
-3 -4 1 -2 -5 -9 -12 -5
0 -3 0 -3 -5 -10 -13 -6
2 -3 0 -3 -5 -10 -13 -6
2 -2 -2 -4 -6 -11 -14 -7
0 -2 -2 -4 -7 -11 -14 -7
-3 -2 -2 -4 -7 -11 -14 -7
-5 -2 -2 -4 -8 -11 -14 -7
-7 -2 -2 -4 -8 -11 -14 -7
-8 -2 -2 -5 -9 -12 -14 -7
-9 -4 0 -5 -9 -12 -14 -7
-9 -5 0 -4 -8 -12 -14 -7
-10 -7 1 -4 -8 -12 -14 -7
-10 -8 1 -4 -8 -12 -14 -7
-11 -9 2 -3 -7 -11 -13 -7
-11 -9 2 -4 -8 -12 -14 -7
-11 -9 1 -4 -8 -12 -14 -8
-11 -9 1 -5 -9 -13 -15 -8
-11 -9 1 -5 -9 -13 -15 -8
-10 -9 0 -6 -10 -14 -16 -9
-10 -7 0 -6 -10 -14 -16 -9
-9 -6 0 -6 -10 -14 -16 -9
-9 -4 0 -6 -10 -14 -16 -9
-9 -3 0 -6 -10 -14 -16 -9
-8 -3 0 -7 -10 -14 -16 -9
-8 -5 0 -7 -10 -14 -16 -9
-8 -7 0 -7 -10 -14 -16 -9
-8 -9 0 -7 -10 -14 -16 -9
-8 -11 0 -7 -10 -14 -16 -9
-9 -12 1 -6 -11 -15 -16 -9
-10 -11 1 -6 -11 -15 -16 -9
-11 -10 1 -6 -11 -15 -16 -9
-12 -9 1 -6 -11 -15 -16 -9
-12 -9 1 -6 -11 -15 -16 -9
-13 -8 1 -7 -11 -16 -17 -11
-14 -9 1 -7 -11 -16 -17 -12
-14 -9 0 -8 -12 -17 -18 -14
-15 -10 0 -8 -12 -17 -18 -15
-15 -10 0 -8 -12 -17 -18 -16
-15 -11 -2 -9 -13 -18 -19 -17
-13 -11 -2 -9 -13 -18 -19 -16
-12 -11 -2 -9 -13 -18 -19 -16
-10 -11 -2 -9 -13 -18 -19 -15
-9 -11 -2 -9 -13 -18 -19 -15
-8 -10 0 -9 -14 -18 -19 -14
-8 -10 0 -9 -14 -18 -19 -14
-9 -10 0 -9 -14 -18 -19 -14
-9 -10 0 -9 -14 -18 -19 -14
-9 -10 0 -9 -14 -18 -19 -14
-10 -11 0 -9 -13 -19 -19 -14
-11 -11 0 -9 -13 -19 -19 -14
-11 -12 0 -9 -12 -18 -18 -14
-12 -12 0 -9 -12 -18 -18 -14
-12 -12 0 -9 -12 -18 -18 -14
-13 -12 1 -8 -11 -17 -17 -13
-13 -11 1 -8 -12 -17 -17 -13
-13 -10 1 -9 -12 -18 -17 -13
-13 -9 1 -9 -13 -18 -17 -13
-13 -8 1 -9 -13 -18 -17 -13
-13 -7 0 -10 -14 -19 -18 -14
-13 -8 0 -10 -14 -19 -18 -14
-13 -9 0 -9 -13 -19 -18 -14
-13 -10 0 -9 -13 -19 -18 -14
-13 -10 0 -9 -13 -19 -18 -14
-14 -11 1 -8 -12 -18 -18 -14
-15 -11 1 -8 -12 -18 -18 -14
-15 -10 1 -8 -12 -18 -18 -14
-16 -10 1 -8 -12 -18 -18 -14
-16 -10 1 -8 -12 -18 -18 -14
-17 -10 1 -8 -13 -17 -18 -14
-17 -13 1 -8 -13 -17 -18 -14
-17 -15 1 -8 -13 -17 -18 -14
-17 -17 1 -8 -13 -17 -18 -14
-17 -19 1 -8 -13 -17 -18 -14
-16 -19 1 -9 -13 -17 -18 -14
-13 -16 1 -9 -13 -17 -18 -14
-11 -14 1 -8 -13 -17 -18 -13
-9 -12 1 -8 -13 -17 -18 -13
-7 -10 1 -8 -13 -17 -18 -13
-6 -9 2 -7 -12 -16 -17 -12
-7 -9 2 -7 -12 -16 -17 -12
-8 -10 2 -7 -12 -16 -17 -12
-9 -10 2 -7 -12 -16 -17 -12
-9 -10 2 -7 -12 -16 -17 -12
-10 -11 2 -8 -12 -16 -17 -13
-11 -12 2 -8 -12 -16 -17 -13
-11 -13 1 -8 -12 -17 -18 -13
-12 -14 1 -8 -12 -17 -18 -13
-12 -14 1 -8 -12 -17 -18 -13
-12 -14 0 -8 -13 -18 -19 -13
-11 -13 0 -8 -13 -18 -19 -13
-10 -12 1 -8 -13 -17 -18 -13
-8 -10 1 -8 -13 -17 -18 -13
-7 -9 1 -8 -13 -17 -18 -13
-7 -8 2 -7 -12 -16 -17 -13
-8 -8 2 -7 -12 -16 -17 -13
-9 -8 2 -7 -12 -16 -17 -13
-11 -8 2 -7 -12 -16 -17 -13
-12 -8 2 -7 -12 -16 -17 -13
-12 -9 1 -8 -13 -17 -17 -13
-11 -9 1 -8 -13 -17 -17 -13
-10 -9 2 -7 -12 -16 -17 -12
-9 -9 2 -7 -12 -16 -17 -12
-8 -9 2 -7 -12 -16 -17 -12
-7 -10 3 -6 -11 -15 -17 -11
-8 -11 3 -6 -11 -15 -17 -11
-8 -12 3 -6 -11 -15 -17 -11
-9 -13 3 -6 -11 -15 -17 -11
-9 -14 3 -6 -11 -15 -17 -11
-10 -14 2 -7 -12 -15 -17 -12
-10 -12 2 -7 -12 -15 -17 -12
-10 -10 2 -7 -12 -15 -17 -12
-10 -8 2 -7 -12 -15 -17 -12
-10 -6 2 -7 -12 -15 -17 -12
-10 -5 1 -7 -12 -16 -17 -13
-11 -6 1 -7 -12 -16 -16 -13
-11 -6 1 -6 -12 -16 -16 -12
-12 -7 1 -6 -12 -16 -15 -12
-12 -7 1 -6 -12 -16 -15 -12
-13 -8 2 -5 -11 -15 -14 -11
-11 -7 3 -5 -10 -14 -14 -11
-10 -6 4 -4 -9 -13 -13 -11
-9 -5 5 -4 -8 -12 -13 -11
-8 -5 6 -4 -8 -12 -13 -11
-7 -4 7 -2 -7 -11 -12 -10
-7 -4 8 0 -6 -10 -11 -9
-6 -3 9 1 -5 -10 -11 -8
-6 -3 10 3 -4 -9 -10 -7
-6 -3 10 4 -4 -9 -10 -6
-5 -2 10 5 -3 -8 -9 -5
-6 -2 9 4 -3 -8 -9 -5
-6 0 8 4 -3 -8 -9 -5
-7 0 6 3 -3 -8 -9 -5
-7 0 5 3 -3 -8 -9 -5
-7 1 4 2 -4 -8 -10 -6
-4 0 4 2 -4 -8 -10 -6
-2 0 4 2 -3 -7 -10 -5
2 -2 4 2 -3 -7 -10 -5
4 -2 4 2 -3 -7 -10 -5
4 -3 5 3 -2 -6 -9 -4
2 -3 5 3 -2 -6 -9 -4
0 -2 5 3 -3 -7 -9 -4
-2 -2 5 3 -3 -7 -9 -4
-4 -2 5 3 -3 -7 -9 -4
-5 0 4 1 -5 -8 -9 -5
-4 -2 3 0 -6 -9 -10 -5
-4 -3 2 -3 -7 -10 -11 -6
-3 -4 1 -5 -9 -11 -12 -6
-3 -5 0 -6 -10 -12 -12 -6
-2 -6 -2 -7 -11 -13 -13 -7
-2 -4 -2 -7 -11 -12 -12 -7
0 -3 -2 -7 -10 -11 -11 -7
0 -2 -2 -7 -10 -10 -10 -7
0 0 -2 -7 -10 -10 -10 -7
1 1 0 -6 -9 -9 -9 -6
2 1 0 -5 -8 -9 -9 -5
2 1 1 -4 -8 -9 -9 -4
3 1 1 -3 -7 -9 -9 -3
3 1 1 -3 -7 -9 -9 -3
3 1 2 -2 -6 -9 -8 -2
1 0 2 -2 -6 -8 -8 -2
-3 0 3 0 -5 -8 -8 -2
-5 -2 3 0 -5 -7 -8 -2
-7 -2 3 0 -5 -7 -8 -2
-8 -3 4 1 -4 -6 -7 -2
-8 -3 4 0 -5 -7 -8 -3
-8 -3 4 0 -6 -8 -8 -4
-8 -3 4 -2 -7 -9 -9 -5
-8 -3 4 -2 -7 -9 -9 -5
-7 -3 4 -3 -8 -10 -10 -6
-9 -4 4 -3 -9 -11 -11 -7
-10 -5 4 -3 -9 -12 -12 -8
-11 -6 4 -3 -10 -13 -13 -9
-12 -7 4 -3 -10 -14 -14 -10
-12 -8 4 -4 -11 -15 -15 -11
-10 -8 3 -5 -12 -15 -15 -12
-9 -8 3 -6 -12 -16 -16 -12
-7 -8 2 -7 -13 -16 -16 -13
-5 -8 2 -7 -13 -16 -16 -13
-5 -9 1 -8 -14 -17 -17 -14
-6 -9 1 -8 -14 -17 -17 -14
-8 -9 1 -8 -14 -17 -17 -14
-10 -9 1 -8 -14 -17 -17 -14
-11 -9 1 -8 -14 -17 -17 -14
-12 -10 0 -8 -15 -18 -17 -15
-12 -9 0 -8 -15 -18 -17 -15
-12 -8 0 -8 -15 -18 -16 -14
-12 -7 0 -8 -15 -18 -16 -14
-12 -6 0 -8 -15 -18 -16 -14
-11 -5 0 -9 -14 -17 -15 -13
-11 -7 0 -9 -15 -18 -16 -14
-11 -8 -2 -9 -15 -19 -17 -14
-11 -9 -2 -9 -16 -20 -18 -15
-11 -10 -2 -9 -16 -20 -19 -15
-10 -11 -3 -10 -17 -21 -20 -16
-10 -11 -2 -9 -16 -20 -19 -15
-10 -11 0 -9 -15 -19 -18 -14
-10 -11 1 -8 -14 -18 -17 -13
-10 -11 1 -8 -14 -17 -17 -13
-10 -11 2 -7 -13 -16 -16 -12
-11 -11 2 -7 -13 -16 -16 -12
-11 -11 2 -7 -13 -16 -16 -12
-12 -11 2 -7 -13 -16 -16 -12
-12 -11 2 -7 -13 -16 -16 -12
-13 -10 1 -6 -14 -17 -17 -13
-12 -10 1 -6 -14 -17 -17 -13
-11 -10 1 -7 -14 -17 -17 -13
-10 -10 1 -7 -14 -17 -17 -13
-9 -10 1 -7 -14 -17 -17 -13
-8 -10 0 -8 -15 -17 -18 -13
-9 -10 0 -8 -15 -17 -18 -13
-9 -10 0 -8 -14 -16 -17 -13
-10 -10 0 -8 -14 -16 -17 -13
-10 -10 0 -8 -14 -16 -17 -13
-11 -11 0 -8 -13 -15 -16 -13
-11 -11 1 -6 -12 -15 -16 -12
-10 -11 2 -5 -11 -15 -16 -11
-10 -11 2 -4 -11 -15 -16 -11
-10 -11 3 -3 -10 -15 -16 -10
-9 -12 4 -2 -9 -14 -16 -9
-7 -12 4 -2 -9 -14 -16 -10
-6 -12 4 -2 -9 -14 -16 -10
-5 -12 4 -2 -9 -14 -16 -11
-4 -12 4 -2 -9 -14 -16 -11
-3 -11 6 3 -5 -9 -12 -11
-5 -8 10 9 2 -3 -6 -9
-6 -6 13 14 8 4 0 -6
-7 -4 17 19 14 11 6 -4
-8 0 21 24 20 17 11 -2
-3 3 24 33 34 32 24 9
7 7 26 45 51 51 42 21
16 11 29 55 67 69 58 33
25 15 32 66 85 88 74 47
34 19 35 77 101 107 91 59
46 28 37 88 120 129 111 74
57 37 39 98 140 152 133 92
68 48 40 108 159 176 154 108
79 58 43 119 179 199 177 125
91 68 45 130 198 223 198 141
89 71 55 143 214 236 205 146
79 70 68 157 226 244 209 145
70 69 80 172 238 253 211 144
61 68 94 186 252 262 213 144
52 67 107 201 264 270 216 143
31 56 118 205 254 250 190 121
6 42 130 207 233 217 152 92
-19 27 140 209 214 184 114 63
-44 13 151 210 193 151 77 33
-69 -3 162 211 173 118 39 5
-77 -8 165 204 154 97 21 -9
-78 -9 165 194 136 79 10 -15
-79 -11 165 184 118 62 -2 -22
-81 -12 165 174 100 45 -13 -28
-82 -14 165 162 81 27 -24 -35
-80 -15 167 159 76 22 -28 -37
-75 -16 170 160 76 22 -28 -37
-70 -16 172 161 77 22 -28 -37
-66 -17 174 162 77 22 -28 -37
-61 -17 177 163 77 22 -28 -37
-59 -19 178 161 74 21 -28 -36
-59 -21 178 155 69 17 -30 -37
-60 -23 179 150 63 13 -31 -38
-60 -26 179 144 57 9 -33 -38
-60 -28 179 139 51 6 -35 -39
-61 -29 178 132 45 2 -37 -40
-61 -29 175 125 38 -3 -39 -41
-61 -29 172 116 32 -7 -40 -43
-61 -29 169 109 26 -11 -43 -43
-61 -29 164 102 19 -15 -45 -44
-58 -29 158 92 12 -20 -47 -45
-55 -31 151 81 5 -26 -50 -46
-52 -33 144 71 -4 -31 -52 -47
-49 -36 137 61 -12 -36 -54 -47
-46 -38 130 52 -19 -43 -57 -48
-43 -39 118 42 -25 -46 -58 -49
-38 -40 106 32 -29 -49 -59 -49
-34 -40 94 23 -33 -51 -60 -50
-30 -41 80 14 -38 -53 -60 -50
-26 -41 68 5 -43 -56 -61 -50
-19 -38 56 -2 -45 -56 -60 -49
-11 -33 43 -8 -45 -53 -56 -45
-3 -27 30 -13 -45 -50 -52 -40
6 -21 17 -18 -45 -48 -48 -36
14 -15 4 -24 -45 -45 -44 -33
18 -13 -2 -26 -43 -43 -40 -30
20 -11 -4 -26 -39 -39 -37 -28
22 -10 -6 -25 -36 -37 -35 -26
24 -9 -8 -25 -33 -34 -33 -23
26 -8 -10 -25 -30 -31 -30 -21
29 -7 -12 -24 -29 -30 -29 -20
32 -7 -14 -25 -30 -31 -30 -20
35 -7 -15 -25 -30 -31 -30 -20
38 -7 -17 -26 -31 -32 -31 -20
42 -7 -19 -26 -31 -32 -31 -20
44 -6 -21 -27 -32 -33 -32 -21
45 -6 -22 -29 -34 -34 -33 -22
47 -7 -24 -30 -35 -35 -34 -22
48 -7 -25 -31 -36 -35 -35 -23
50 -7 -27 -32 -37 -36 -36 -23
51 -8 -28 -33 -38 -37 -37 -24
51 -8 -28 -33 -37 -37 -36 -24
51 -7 -28 -33 -37 -36 -35 -24
51 -7 -28 -33 -36 -36 -34 -24
51 -7 -28 -33 -36 -36 -33 -24
50 -6 -28 -33 -35 -35 -32 -23
49 -7 -28 -33 -35 -35 -32 -23
47 -7 -28 -33 -35 -35 -32 -22
46 -8 -28 -33 -35 -35 -32 -22
44 -8 -28 -33 -35 -35 -32 -22
43 -9 -28 -32 -35 -34 -33 -21
43 -7 -28 -32 -35 -34 -32 -21
43 -6 -28 -32 -35 -34 -32 -20
43 -5 -28 -32 -35 -34 -31 -20
43 -4 -28 -32 -35 -34 -31 -20
42 -3 -28 -32 -35 -33 -30 -19
43 -3 -29 -33 -35 -33 -30 -19
44 -4 -30 -34 -36 -34 -31 -20
44 -5 -30 -35 -36 -34 -32 -21
45 -5 -31 -36 -36 -34 -32 -21
46 -6 -32 -37 -37 -35 -33 -22
46 -6 -32 -37 -37 -35 -33 -22
46 -5 -33 -38 -37 -35 -33 -22
46 -5 -33 -38 -37 -35 -33 -22
46 -5 -33 -38 -37 -35 -33 -22
47 -4 -34 -39 -38 -35 -33 -21
46 -4 -34 -39 -37 -35 -32 -21
45 -5 -34 -38 -36 -34 -31 -20
45 -5 -34 -38 -36 -33 -30 -20
44 -5 -34 -38 -35 -33 -29 -20
43 -6 -34 -37 -34 -32 -28 -19
43 -6 -35 -38 -35 -33 -28 -19
43 -6 -36 -39 -36 -34 -29 -19
43 -6 -36 -39 -37 -34 -30 -19
43 -6 -37 -40 -38 -35 -30 -19
42 -5 -38 -41 -39 -36 -31 -19
42 -5 -38 -41 -39 -36 -31 -19
43 -5 -38 -41 -38 -35 -31 -19
44 -5 -38 -41 -37 -34 -31 -19
44 -5 -38 -41 -37 -34 -31 -19
45 -6 -38 -41 -36 -33 -30 -18
45 -6 -38 -41 -36 -33 -30 -18
45 -5 -39 -41 -36 -33 -29 -17
45 -4 -40 -41 -36 -33 -29 -17
45 -4 -40 -41 -36 -33 -29 -17
44 -3 -41 -43 -37 -33 -28 -16
44 -3 -41 -43 -37 -33 -28 -16
44 -2 -41 -44 -37 -32 -27 -15
44 -2 -41 -44 -37 -32 -26 -15
44 -2 -41 -44 -37 -32 -26 -15
44 0 -43 -45 -37 -31 -25 -14
45 0 -43 -45 -37 -30 -24 -13
46 0 -44 -45 -37 -29 -23 -12
46 0 -44 -45 -37 -29 -23 -12
47 0 -44 -45 -37 -28 -22 -11
48 -2 -46 -46 -36 -27 -21 -10
50 0 -47 -47 -37 -28 -21 -10
51 1 -49 -49 -38 -29 -21 -10
53 1 -50 -50 -38 -29 -21 -10
54 2 -52 -51 -39 -30 -21 -10
55 3 -53 -52 -40 -30 -20 -11
54 3 -53 -52 -39 -29 -19 -9
53 3 -53 -52 -38 -27 -17 -8
53 3 -53 -52 -38 -26 -15 -6
52 3 -53 -52 -37 -24 -13 -5
51 3 -54 -52 -36 -23 -12 -4
52 4 -55 -53 -36 -23 -12 -4
53 6 -56 -54 -37 -24 -13 -4
53 7 -56 -55 -38 -25 -14 -4
54 9 -57 -56 -38 -25 -14 -4
56 10 -59 -57 -39 -26 -15 -3
58 8 -60 -58 -39 -25 -14 0
61 6 -62 -59 -39 -24 -13 1
63 5 -64 -60 -39 -24 -13 3
66 3 -66 -61 -39 -23 -12 4
68 3 -68 -62 -38 -22 -11 5
69 7 -70 -63 -38 -22 -10 6
71 10 -72 -64 -38 -21 -8 7
73 13 -74 -64 -38 -20 -7 8
75 16 -76 -65 -38 -20 -6 9
76 18 -77 -66 -38 -19 -5 10
77 18 -78 -67 -38 -19 -4 11
78 18 -79 -68 -38 -18 -3 13
78 18 -79 -69 -38 -17 -3 14
79 18 -80 -70 -38 -17 -2 15
80 18 -81 -71 -39 -16 0 16
81 19 -82 -71 -38 -15 2 17
82 20 -83 -72 -37 -13 4 19
82 21 -85 -73 -37 -12 5 20
84 22 -86 -73 -36 -11 7 21
85 23 -87 -74 -35 -10 8 22
85 23 -88 -74 -35 -10 9 23
86 23 -89 -74 -34 -9 10 24
87 23 -89 -74 -34 -8 11 25
87 23 -90 -74 -34 -8 12 26
88 22 -91 -74 -33 -7 13 27
88 22 -92 -74 -33 -7 13 27
88 22 -93 -75 -33 -6 13 28
88 22 -94 -76 -33 -6 13 28
88 22 -95 -76 -33 -6 13 28
89 21 -96 -77 -33 -5 14 29
90 23 -96 -77 -33 -5 14 29
92 24 -96 -77 -33 -5 15 30
93 26 -96 -77 -33 -5 16 30
94 27 -96 -77 -33 -5 16 30
94 28 -97 -78 -32 -5 17 31
92 28 -96 -76 -31 -5 17 31
90 27 -95 -75 -30 -4 18 31
88 27 -94 -73 -30 -3 18 31
85 27 -93 -72 -29 -3 18 31
84 26 -92 -71 -28 -2 19 32
84 26 -92 -71 -28 -2 18 31
85 26 -91 -71 -28 0 17 30
85 26 -91 -71 -28 0 16 30
85 26 -91 -71 -28 0 15 29
86 25 -90 -71 -27 1 14 28
86 25 -88 -70 -25 1 14 28
85 25 -86 -68 -24 1 15 27
84 25 -85 -66 -22 1 15 27
84 25 -82 -64 -21 1 15 27
81 26 -81 -63 -20 1 16 26
79 26 -80 -62 -20 1 16 25
77 26 -79 -61 -20 2 15 24
75 26 -78 -60 -20 2 14 24
73 26 -77 -59 -20 2 14 23
71 25 -75 -57 -20 3 13 22
69 24 -71 -54 -19 3 12 21
67 23 -68 -51 -17 3 11 19
65 23 -65 -48 -16 3 11 18
63 22 -62 -46 -15 3 10 17
62 21 -59 -44 -14 2 9 16
62 20 -58 -43 -14 2 9 15
62 19 -56 -40 -13 2 8 14
62 18 -54 -39 -13 2 7 13
62 17 -52 -38 -13 2 7 12
61 16 -50 -36 -12 3 6 11
57 16 -47 -33 -10 3 5 11
54 15 -44 -30 -9 3 4 10
51 15 -41 -27 -8 3 4 9
48 15 -38 -24 -6 3 3 9
46 14 -35 -22 -5 4 2 7
46 14 -33 -22 -5 4 1 6
46 14 -31 -21 -5 3 0 4
46 14 -29 -20 -5 2 -2 2
46 14 -26 -20 -5 2 -3 0
47 13 -25 -19 -5 1 -5 -2
46 12 -25 -17 -5 0 -6 -3
44 11 -24 -15 -5 -2 -8 -5
43 10 -24 -14 -5 -2 -10 -6
42 9 -24 -12 -5 -3 -12 -7
39 8 -22 -10 -4 -4 -13 -8
38 8 -19 -8 -3 -3 -13 -8
36 7 -16 -5 0 -2 -13 -7
34 7 -14 -3 1 0 -13 -7
32 7 -11 0 2 1 -13 -7
31 6 -9 2 3 2 -12 -6
31 6 -8 2 3 2 -12 -7
30 6 -7 3 3 2 -12 -8
29 6 -7 4 3 2 -12 -8
29 6 -6 4 3 2 -12 -9
28 6 -5 5 3 1 -12 -10
28 5 -3 6 4 1 -12 -9
27 4 0 8 5 0 -13 -8
27 3 1 9 5 0 -14 -8
27 2 3 10 6 0 -14 -7
26 1 4 11 7 -2 -15 -6
26 1 4 11 7 -2 -15 -7
26 1 3 10 6 -2 -15 -9
26 1 3 9 5 -2 -15 -10
26 1 3 9 5 -2 -15 -11
25 1 2 8 4 -2 -15 -12
25 1 2 8 4 -2 -16 -12
25 0 2 8 4 -3 -18 -13
25 0 2 8 4 -3 -19 -14
25 0 2 8 4 -3 -20 -14
25 -2 3 9 5 -4 -21 -15
23 -2 4 10 5 -3 -20 -14
20 -2 5 11 4 -2 -18 -12
18 -2 6 11 4 -2 -17 -11
16 -2 7 12 4 0 -16 -10
14 -2 8 13 3 1 -15 -9
14 0 8 12 3 0 -15 -9
15 1 7 11 2 -2 -15 -10
15 1 6 11 2 -3 -15 -11
15 2 6 10 2 -4 -15 -11
16 3 5 9 1 -5 -16 -12
16 2 5 9 1 -5 -16 -12
17 1 5 9 2 -4 -16 -11
18 1 5 9 2 -4 -16 -11
18 0 5 9 2 -4 -16 -11
19 -2 5 9 3 -3 -17 -10
18 -2 5 9 3 -3 -17 -10
17 0 5 8 2 -4 -17 -11
17 0 5 8 1 -5 -17 -11
16 0 5 8 1 -5 -17 -11
15 1 5 7 0 -6 -18 -12
15 1 5 7 0 -5 -17 -11
15 1 5 7 1 -4 -16 -10
15 1 5 7 1 -3 -16 -10
15 1 5 7 1 -2 -15 -9
15 1 4 8 2 0 -14 -8
15 1 4 8 2 0 -14 -8
16 0 4 8 2 0 -14 -8
16 -2 4 8 2 0 -14 -8
16 -2 4 8 2 0 -14 -8
17 -3 3 7 2 -2 -13 -7
17 -2 3 7 2 -2 -13 -7
17 1 4 8 3 -2 -14 -7
17 2 5 8 4 -2 -14 -7
17 3 5 8 4 -2 -14 -7
18 4 6 9 5 -3 -15 -7
18 3 6 9 5 -2 -15 -7
17 2 6 8 4 0 -14 -7
17 2 6 8 4 0 -13 -7
17 1 6 8 4 1 -13 -7
16 0 5 7 3 2 -12 -8
17 1 4 7 3 2 -12 -8
19 2 3 6 3 2 -12 -7
20 2 3 5 3 2 -12 -6
21 3 2 5 3 2 -12 -6
22 4 1 4 2 1 -12 -5
20 4 1 4 2 1 -12 -5
19 3 1 5 2 0 -12 -5
18 2 1 5 2 -2 -12 -5
16 2 1 5 2 -2 -12 -5
15 1 2 6 2 -3 -12 -6
17 1 1 5 2 -3 -13 -6
18 1 1 5 1 -3 -13 -6
19 1 0 4 0 -3 -14 -6
21 1 -2 3 0 -3 -15 -6
22 2 -3 2 -2 -4 -16 -7
20 0 -3 2 -2 -4 -16 -7
18 -2 -2 2 -2 -4 -16 -7
16 -4 0 3 -2 -4 -15 -7
14 -6 0 3 -2 -4 -15 -7
12 -7 1 4 0 -3 -14 -8
14 -5 1 3 0 -4 -14 -8
15 -4 1 3 -2 -4 -14 -8
17 -3 0 2 -3 -5 -15 -8
19 0 0 1 -3 -6 -15 -8
20 1 -2 0 -4 -7 -16 -9
20 1 -2 0 -4 -7 -16 -9
19 1 -2 0 -4 -7 -16 -9
18 1 -2 0 -5 -7 -16 -9
18 1 -2 0 -5 -7 -16 -9
17 2 0 1 -6 -6 -15 -10
18 1 0 1 -6 -6 -16 -10
19 1 0 1 -6 -6 -17 -10
20 0 -2 0 -6 -7 -18 -10
21 -2 -2 0 -6 -7 -19 -10
22 -3 -3 -2 -6 -8 -20 -10
20 -3 -3 -2 -6 -8 -20 -10
18 -3 -3 -2 -6 -8 -20 -10
16 -4 -2 0 -5 -8 -19 -10
14 -4 -2 0 -5 -8 -19 -10
13 -5 0 1 -4 -7 -18 -10
12 -5 0 1 -4 -7 -18 -10
11 -6 0 0 -4 -7 -18 -10
10 -7 0 -2 -4 -7 -18 -10
9 -7 0 -2 -4 -7 -18 -10
8 -8 -2 -3 -5 -7 -18 -10
8 -8 -2 -3 -5 -7 -18 -10
9 -8 -2 -3 -5 -8 -19 -10
10 -8 -2 -3 -6 -9 -20 -10
10 -8 -2 -3 -6 -9 -20 -10
