I II V1 V2 V3 V4 V5 V6
5 14 -7 -29 18 3 -11 -13
10 25 -21 -65 18 19 12 8
18 37 -39 -101 19 42 38 32
25 50 -54 -131 22 65 68 58
30 60 -63 -158 24 85 94 80
34 71 -72 -186 19 104 120 104
39 85 -90 -215 12 128 153 133
47 102 -114 -246 5 157 191 168
52 121 -140 -278 -2 188 229 201
54 136 -153 -297 -8 216 261 229
52 143 -153 -296 -5 240 284 246
47 138 -146 -277 8 260 299 255
45 122 -142 -254 24 275 305 256
46 107 -141 -234 38 284 303 248
45 99 -138 -219 49 285 292 236
37 92 -129 -203 53 273 268 219
29 81 -115 -189 43 238 232 193
21 67 -99 -173 18 186 186 160
13 52 -80 -158 -17 115 130 121
3 37 -65 -148 -57 35 70 81
-7 27 -58 -140 -92 -32 21 46
-10 25 -58 -129 -100 -57 -6 22
-10 26 -54 -106 -78 -43 -7 14
-8 28 -47 -82 -56 -25 -2 11
-7 27 -37 -67 -44 -18 -2 9
-6 25 -30 -55 -34 -12 -2 7
-5 21 -22 -41 -25 -7 2 7
-4 16 -17 -30 -19 -6 2 6
-4 12 -12 -23 -14 -6 1 5
-4 9 -9 -17 -12 -8 -2 2
-4 6 -6 -13 -11 -10 -6 -2
-3 3 -4 -10 -11 -13 -10 -6
-3 1 0 -6 -10 -13 -11 -7
-3 -3 2 -2 -9 -13 -11 -7
-3 -5 4 1 -8 -13 -12 -8
-4 -5 5 1 -9 -14 -12 -8
-4 -5 5 2 -8 -14 -13 -8
-4 -6 5 4 -8 -16 -14 -9
-4 -8 7 6 -7 -16 -15 -10
-4 -8 8 8 -7 -17 -17 -12
-3 -7 8 8 -7 -19 -19 -14
-3 -7 8 9 -7 -19 -20 -15
-4 -7 10 9 -6 -18 -19 -14
-4 -8 10 9 -6 -18 -18 -14
-3 -8 9 9 -6 -17 -18 -12
-3 -8 9 9 -6 -17 -17 -11
-3 -8 8 10 -6 -17 -17 -12
-3 -8 9 11 -6 -17 -18 -12
-3 -8 9 12 -6 -17 -18 -12
-2 -8 9 12 -6 -17 -19 -13
-2 -8 9 13 -6 -17 -19 -14
-3 -8 10 15 -4 -16 -19 -13
-3 -8 10 14 -5 -16 -19 -12
-4 -8 10 13 -5 -16 -18 -11
-3 -7 9 13 -5 -16 -18 -11
-3 -6 9 13 -5 -15 -17 -10
-3 -6 10 13 -4 -14 -17 -10
-3 -6 10 14 -3 -15 -16 -9
-3 -8 11 16 -2 -14 -16 -9
-3 -9 11 17 0 -14 -16 -9
-3 -9 12 18 0 -14 -17 -10
-3 -8 11 18 0 -14 -17 -10
-2 -8 10 16 -2 -14 -18 -11
-2 -8 10 15 -2 -14 -17 -10
-2 -8 11 16 -2 -13 -16 -9
-2 -8 11 17 0 -12 -15 -8
0 -7 11 17 0 -11 -15 -7
0 -6 10 17 0 -12 -16 -8
0 -6 11 18 1 -11 -15 -8
0 -6 11 19 3 -10 -15 -8
0 -6 12 20 3 -10 -15 -8
0 -6 12 19 4 -10 -15 -7
0 -6 12 18 3 -10 -14 -7
0 -6 12 17 3 -9 -13 -7
0 -6 12 18 3 -8 -13 -5
1 -5 12 19 4 -7 -11 -3
1 -4 11 18 4 -7 -11 -4
1 -4 11 20 5 -5 -10 -3
1 -4 11 21 7 -4 -10 -4
1 -5 13 23 9 -3 -9 -3
1 -5 14 24 9 -3 -9 -4
1 -4 13 23 9 -3 -10 -5
1 -4 13 24 9 -2 -9 -4
1 -4 12 24 10 0 -8 -2
1 -3 12 24 10 1 -7 0
1 -2 11 23 11 2 -5 1
2 -2 10 23 11 3 -5 1
2 -2 10 25 12 4 -4 2
3 0 11 26 13 5 -3 2
3 0 11 27 14 6 -3 2
3 0 12 28 15 6 -3 3
4 1 11 28 16 7 -2 3
5 2 11 28 17 8 0 4
5 3 11 29 18 10 2 6
5 3 11 30 18 11 3 7
5 4 10 30 19 13 5 8
5 4 10 31 20 15 7 10
5 4 10 32 22 16 8 12
6 5 9 33 24 17 8 12
7 5 10 35 26 19 8 12
7 6 9 35 27 19 8 12
7 6 10 36 28 20 9 12
7 6 10 37 29 22 10 14
8 7 10 38 30 25 12 15
8 7 10 39 32 27 15 17
9 8 9 39 32 28 17 19
10 8 9 42 34 31 19 21
10 9 8 43 35 33 19 21
11 10 8 46 38 35 21 22
12 11 8 48 40 37 22 22
12 11 9 50 43 39 24 23
13 11 9 51 46 43 26 25
14 12 8 51 48 45 29 27
15 14 7 52 49 49 32 29
16 15 6 53 51 53 36 32
17 16 5 56 54 57 42 36
18 16 4 58 57 60 45 38
18 16 4 60 60 64 48 40
20 17 3 61 62 67 50 43
21 19 3 63 65 70 51 44
22 20 3 66 68 73 54 47
23 21 2 68 71 76 57 48
24 22 1 70 75 80 61 51
25 24 1 72 78 86 65 55
27 27 0 74 81 91 68 58
28 29 -2 75 85 96 72 61
29 30 -3 77 87 100 77 64
30 31 -4 79 90 104 81 66
32 31 -3 82 94 110 86 70
33 32 -4 86 97 114 90 73
34 33 -5 88 100 118 95 76
35 35 -6 89 103 123 99 79
36 37 -7 91 106 129 104 84
37 39 -8 92 109 135 109 88
38 42 -9 93 111 140 114 92
40 44 -10 94 114 145 119 96
43 46 -12 95 117 150 123 99
44 48 -13 97 120 154 127 102
45 49 -13 98 122 159 131 105
47 50 -13 100 125 162 134 108
47 50 -13 102 128 167 138 111
48 50 -13 103 131 171 142 114
49 51 -14 103 132 173 145 116
49 53 -15 103 133 175 147 118
50 56 -17 103 134 177 149 120
51 57 -18 103 134 180 151 122
53 58 -19 102 134 181 153 126
53 59 -19 103 135 183 155 128
53 59 -19 103 135 184 156 129
53 60 -19 103 136 186 157 131
53 60 -18 103 136 186 158 132
53 61 -19 101 135 185 157 132
52 62 -20 98 133 184 157 132
51 63 -20 95 130 182 156 130
50 63 -19 93 129 181 155 129
48 63 -18 90 126 177 151 128
46 63 -18 88 122 174 147 126
45 63 -19 84 117 168 141 120
43 62 -17 80 113 161 136 115
40 61 -15 76 109 154 130 110
38 59 -13 74 106 148 123 106
36 57 -12 69 100 141 116 101
33 55 -11 66 95 135 110 96
30 53 -10 61 89 126 103 91
28 51 -8 58 84 117 96 86
26 49 -7 53 77 106 88 79
24 46 -5 50 72 95 80 75
21 43 -3 47 68 85 73 69
19 39 -3 44 62 75 66 62
17 36 0 40 57 66 60 58
15 34 0 36 52 57 53 52
13 32 2 34 48 49 47 48
11 29 2 31 42 39 39 42
10 27 3 27 36 31 33 36
9 24 4 24 32 24 28 33
8 22 4 20 27 17 24 30
6 20 5 17 24 12 21 26
5 18 6 15 21 6 16 23
3 15 6 13 19 1 13 20
3 13 6 12 16 -6 9 17
3 12 7 11 14 -10 6 15
3 11 6 9 11 -13 3 13
2 10 6 8 8 -12 1 11
1 9 6 6 5 -13 -2 9
1 9 6 4 3 -16 -4 8
0 8 6 3 2 -18 -5 7
-2 7 7 3 1 -19 -5 7
-2 5 6 1 -2 -20 -7 5
-2 4 7 1 -2 -21 -7 4
-3 4 7 1 -3 -22 -9 2
-3 3 7 0 -5 -24 -11 0
-3 2 8 0 -5 -25 -12 1
-3 1 7 -3 -7 -27 -13 0
-2 1 7 -4 -8 -28 -14 0
-2 1 7 -4 -9 -29 -14 0
-2 1 7 -5 -9 -29 -14 0
-3 2 7 -5 -10 -29 -14 -2
-3 2 8 -5 -10 -30 -15 -2
-3 1 7 -4 -10 -30 -16 -3
-4 0 7 -4 -10 -29 -16 -3
-4 -2 7 -4 -10 -30 -17 -4
-5 -2 7 -5 -10 -31 -17 -4
-5 -3 8 -5 -10 -30 -16 -3
-4 -2 7 -6 -11 -30 -16 -4
-5 -2 7 -5 -11 -30 -16 -4
-5 -2 7 -6 -11 -30 -16 -4
-5 -2 7 -6 -12 -30 -17 -4
-5 -2 8 -6 -12 -30 -17 -5
-5 -3 9 -5 -11 -30 -16 -4
-5 -2 8 -6 -12 -31 -18 -6
-5 -2 8 -7 -12 -31 -18 -7
-5 -2 7 -7 -12 -32 -19 -7
-5 -2 8 -7 -12 -32 -19 -6
-5 -2 9 -7 -12 -33 -19 -6
-6 -2 9 -6 -12 -32 -18 -4
-6 -2 9 -6 -13 -32 -18 -5
-7 -2 8 -6 -13 -32 -17 -5
-7 -3 8 -6 -13 -31 -17 -5
-6 -3 8 -5 -12 -31 -16 -5
-6 -3 9 -5 -12 -31 -17 -5
-5 -3 9 -5 -11 -32 -17 -6
-5 -3 9 -5 -11 -32 -18 -6
-5 -3 10 -4 -11 -32 -18 -6
-5 -3 10 -4 -12 -32 -18 -6
-5 -2 9 -6 -13 -33 -19 -7
-5 -2 8 -6 -13 -32 -18 -6
-5 -2 9 -6 -12 -31 -17 -5
-5 -2 9 -6 -12 -30 -17 -5
-5 0 9 -5 -11 -30 -16 -5
-4 -2 9 -5 -11 -30 -16 -5
-4 -2 8 -5 -10 -30 -16 -5
-4 -3 8 -5 -10 -30 -16 -5
-5 -3 9 -3 -9 -29 -15 -4
-5 -3 9 -3 -9 -29 -15 -4
-5 -2 8 -4 -10 -30 -16 -4
-5 -2 9 -4 -9 -29 -15 -3
-5 -2 9 -4 -9 -28 -14 -3
-5 0 9 -3 -8 -27 -14 -3
-5 1 9 -2 -7 -27 -14 -3
-5 2 9 -3 -8 -28 -16 -5
-5 1 10 -2 -6 -28 -15 -4
-5 1 9 -3 -6 -28 -15 -4
-5 0 9 -3 -6 -28 -15 -4
-4 1 8 -3 -8 -28 -15 -4
-4 2 8 -2 -8 -28 -14 -3
-4 2 8 -2 -8 -28 -13 -2
-5 2 8 -2 -8 -27 -13 -2
-5 2 9 -2 -7 -26 -13 -2
-5 2 9 -2 -6 -25 -13 -2
-5 3 9 0 -6 -25 -13 -3
-5 3 10 0 -5 -25 -13 -3
-6 3 9 0 -5 -25 -14 -4
-6 2 9 1 -4 -24 -13 -3
-6 2 10 1 -4 -24 -13 -3
-5 2 9 0 -5 -25 -13 -3
-5 2 9 0 -5 -25 -12 -2
-5 3 9 0 -5 -25 -11 0
-5 3 10 1 -4 -24 -11 -2
-5 3 10 2 -4 -24 -12 -2
-5 3 10 2 -4 -25 -12 -3
-5 3 9 2 -5 -25 -13 -3
-5 2 9 2 -5 -26 -14 -3
-5 2 9 1 -5 -26 -14 -3
-5 3 9 1 -5 -26 -13 -3
-4 3 9 1 -5 -25 -13 -2
-4 3 9 1 -5 -25 -13 -2
-3 3 8 0 -6 -25 -13 -2
-3 4 8 1 -6 -24 -13 -2
-3 4 9 2 -6 -24 -13 -2
-3 4 9 2 -5 -24 -13 -2
-3 4 9 2 -5 -24 -14 -3
-3 4 9 1 -5 -25 -14 -3
-3 5 10 1 -5 -25 -14 -3
-3 6 9 0 -7 -27 -15 -4
-3 6 9 0 -7 -27 -15 -4
-3 5 10 1 -7 -26 -14 -2
-3 5 10 1 -8 -26 -14 -2
-3 6 8 -2 -9 -27 -16 -3
-4 6 9 0 -8 -26 -15 -2
-4 6 9 0 -8 -27 -15 -2
-4 5 10 1 -8 -27 -15 -2
-4 5 9 0 -8 -28 -16 -3
-3 5 9 -2 -8 -28 -16 -3
-3 5 9 0 -8 -28 -16 -3
-3 5 10 0 -8 -28 -15 -3
-3 5 10 0 -8 -28 -15 -2
-3 5 9 -2 -9 -27 -14 -2
-3 4 9 0 -9 -27 -15 -3
-4 4 10 0 -9 -27 -16 -3
-4 4 10 0 -9 -28 -17 -4
-4 4 10 0 -10 -29 -18 -5
-4 4 9 -2 -10 -30 -18 -5
-5 4 10 0 -10 -29 -18 -4
-5 5 9 -2 -12 -30 -19 -5
-5 4 10 0 -11 -29 -18 -3
-4 3 10 -2 -11 -29 -17 -3
-4 3 10 -2 -11 -29 -17 -3
-4 4 8 -4 -12 -30 -18 -4
-5 4 9 -3 -12 -29 -18 -4
-5 3 9 -3 -13 -30 -18 -4
-4 2 9 -3 -13 -30 -18 -5
-4 3 9 -3 -13 -30 -18 -6
-4 3 9 -3 -13 -31 -18 -5
-4 3 9 -4 -14 -31 -19 -5
-4 3 9 -4 -15 -32 -19 -6
-4 3 8 -4 -15 -32 -19 -6
-4 3 8 -4 -15 -31 -19 -7
-4 3 9 -5 -15 -30 -20 -7
-4 3 9 -5 -15 -31 -21 -8
-5 2 8 -5 -15 -31 -22 -9
-5 2 8 -5 -15 -32 -22 -9
-5 2 8 -6 -16 -32 -22 -9
-5 2 9 -6 -16 -33 -21 -9
-5 1 10 -6 -15 -32 -20 -7
-5 1 9 -6 -15 -32 -21 -7
-5 0 8 -6 -16 -32 -20 -7
-5 0 8 -7 -16 -32 -20 -7
-5 -2 8 -7 -17 -31 -20 -7
-5 0 7 -7 -17 -32 -21 -8
-5 0 7 -7 -17 -33 -22 -9
-5 0 7 -6 -17 -33 -22 -10
-5 0 7 -6 -16 -33 -22 -10
-5 1 8 -6 -16 -33 -22 -10
-5 2 7 -8 -18 -35 -23 -11
-5 1 8 -8 -18 -34 -22 -11
-5 0 7 -8 -19 -33 -22 -11
-5 -2 7 -8 -19 -32 -22 -10
-5 -2 8 -8 -18 -32 -23 -11
-5 -2 8 -8 -18 -32 -23 -11
-5 0 8 -8 -18 -33 -23 -11
-6 -2 9 -6 -17 -32 -22 -10
-6 -2 9 -6 -17 -32 -23 -10
-5 -2 8 -8 -19 -34 -24 -11
-6 -2 8 -7 -18 -33 -23 -10
-6 -2 8 -8 -18 -32 -22 -10
-6 -2 7 -8 -18 -31 -22 -9
-6 -2 6 -8 -18 -31 -22 -10
-6 -2 6 -8 -18 -31 -22 -10
-6 0 5 -9 -19 -33 -23 -12
-7 -2 6 -9 -18 -32 -23 -12
-7 -3 6 -9 -18 -33 -23 -12
-7 -4 7 -8 -18 -32 -22 -12
-6 -4 6 -8 -19 -34 -23 -13
-6 -4 6 -8 -20 -33 -24 -14
-5 -4 5 -8 -20 -33 -24 -14
-5 -3 5 -9 -20 -32 -23 -13
-5 -3 5 -9 -20 -32 -22 -12
-5 -2 4 -9 -21 -33 -24 -14
-5 -2 4 -9 -20 -33 -24 -14
-5 -2 4 -8 -20 -33 -25 -14
-5 -3 5 -7 -20 -32 -24 -14
-5 -2 3 -9 -21 -34 -25 -15
-5 0 3 -10 -21 -34 -25 -15
-5 -2 3 -10 -21 -34 -25 -15
-5 -3 4 -10 -20 -33 -24 -14
-5 -4 4 -10 -21 -32 -24 -14
-5 -4 4 -10 -22 -33 -24 -14
-5 -5 4 -10 -22 -33 -24 -14
-5 -5 4 -10 -21 -33 -25 -14
-5 -5 4 -10 -20 -33 -25 -15
-5 -5 4 -9 -20 -33 -25 -15
-5 -4 4 -9 -21 -33 -25 -15
-5 -4 4 -9 -21 -33 -25 -14
-5 -4 4 -10 -22 -33 -25 -14
-5 -4 3 -11 -22 -33 -24 -14
-5 -4 3 -11 -22 -32 -24 -14
-5 -4 3 -10 -21 -32 -24 -14
-5 -4 4 -10 -21 -31 -24 -13
-5 -4 4 -11 -21 -32 -25 -13
-5 -4 4 -10 -21 -32 -25 -14
-6 -5 5 -9 -21 -32 -24 -13
-6 -5 5 -9 -21 -32 -25 -13
-6 -5 4 -9 -21 -32 -25 -13
-6 -5 4 -9 -22 -32 -25 -13
-6 -4 3 -11 -23 -33 -25 -13
-6 -4 4 -11 -23 -32 -25 -13
-6 -4 4 -12 -22 -32 -25 -13
-6 -4 4 -10 -22 -33 -25 -14
-6 -4 3 -9 -22 -33 -25 -14
-6 -4 3 -9 -22 -33 -25 -14
-6 -5 4 -8 -20 -31 -24 -14
-6 -5 4 -9 -20 -31 -25 -14
-6 -5 5 -9 -20 -31 -25 -15
-6 -4 4 -11 -21 -32 -25 -15
-5 -4 4 -11 -21 -32 -25 -15
-6 -4 4 -11 -22 -32 -25 -15
-6 -4 4 -11 -23 -32 -26 -16
-6 -5 5 -10 -22 -32 -25 -15
-6 -5 4 -10 -22 -32 -25 -16
-6 -6 4 -10 -21 -32 -26 -16
-6 -7 4 -10 -21 -32 -26 -16
-6 -7 4 -11 -21 -32 -26 -16
-6 -7 4 -11 -21 -32 -26 -16
-6 -7 4 -11 -22 -32 -26 -16
-6 -7 4 -11 -23 -32 -26 -16
-6 -7 4 -11 -23 -32 -26 -16
-6 -7 4 -11 -22 -31 -26 -15
-6 -7 4 -11 -22 -31 -26 -15
-6 -7 4 -10 -22 -31 -26 -15
-6 -7 4 -10 -22 -31 -26 -16
-6 -6 4 -9 -21 -31 -25 -16
-6 -6 4 -10 -21 -31 -25 -16
-6 -6 4 -10 -22 -31 -25 -16
-7 -6 3 -11 -22 -32 -25 -16
-7 -6 3 -11 -23 -32 -25 -15
-7 -6 3 -11 -23 -31 -25 -15
-6 -6 3 -11 -22 -30 -25 -14
-6 -5 4 -10 -22 -30 -25 -15
-6 -5 3 -10 -22 -31 -25 -16
-6 -5 3 -10 -22 -31 -26 -17
-7 -5 4 -10 -22 -31 -27 -17
-7 -5 4 -10 -22 -31 -27 -17
-7 -6 5 -9 -22 -32 -27 -17
-7 -6 4 -10 -23 -32 -27 -17
-7 -6 3 -11 -24 -31 -26 -17
-7 -6 3 -12 -24 -31 -26 -16
-7 -6 4 -11 -24 -31 -26 -16
-7 -6 4 -11 -23 -31 -27 -16
-7 -6 4 -10 -23 -31 -27 -17
-7 -6 3 -10 -23 -31 -27 -17
-6 -6 3 -10 -22 -30 -26 -16
-6 -7 4 -10 -23 -30 -25 -16
-6 -7 4 -11 -24 -31 -25 -16
-6 -7 4 -11 -23 -31 -26 -16
-6 -7 3 -12 -23 -30 -26 -16
-6 -7 3 -12 -23 -30 -25 -16
-6 -7 3 -12 -24 -30 -25 -15
-6 -7 3 -11 -23 -30 -25 -16
-7 -8 4 -10 -22 -29 -25 -15
-7 -8 3 -10 -22 -28 -25 -16
-7 -8 3 -10 -22 -28 -25 -16
-7 -7 4 -10 -22 -28 -25 -16
-7 -7 5 -10 -22 -28 -25 -16
-8 -6 5 -11 -23 -28 -25 -16
-7 -6 4 -12 -24 -30 -26 -17
-6 -6 4 -11 -24 -30 -25 -17
-6 -6 4 -10 -24 -30 -25 -15
-6 -6 4 -10 -23 -30 -25 -16
-7 -7 5 -10 -22 -30 -25 -17
-7 -7 5 -10 -22 -30 -26 -17
-8 -7 6 -10 -22 -30 -26 -17
-7 -8 6 -10 -22 -30 -26 -17
-7 -8 5 -10 -22 -30 -25 -17
-7 -9 5 -9 -23 -30 -25 -17
-7 -9 4 -10 -24 -29 -25 -17
-8 -9 5 -9 -23 -28 -24 -16
-7 -8 5 -10 -24 -28 -25 -16
-7 -8 5 -10 -23 -28 -24 -16
-7 -8 5 -10 -23 -28 -24 -16
-7 -8 5 -10 -23 -27 -24 -16
-7 -8 5 -9 -22 -27 -25 -17
-7 -9 5 -9 -22 -28 -25 -18
-7 -9 5 -10 -22 -28 -25 -18
-7 -8 6 -10 -23 -28 -25 -17
-7 -9 6 -11 -23 -27 -25 -17
-7 -9 5 -11 -24 -28 -25 -17
-7 -9 5 -11 -24 -28 -26 -17
-8 -9 6 -10 -22 -27 -25 -16
-8 -8 5 -10 -23 -28 -26 -17
-7 -8 5 -10 -22 -27 -25 -17
-7 -8 5 -10 -22 -27 -25 -17
-6 -8 5 -9 -23 -27 -25 -17
-7 -9 4 -10 -23 -27 -25 -18
-7 -9 4 -10 -24 -27 -25 -18
-6 -9 5 -10 -24 -27 -25 -18
-6 -9 5 -10 -24 -26 -24 -17
-6 -9 5 -11 -23 -26 -24 -17
-7 -10 6 -11 -22 -26 -24 -16
-7 -10 6 -11 -22 -26 -24 -16
-7 -9 6 -9 -22 -26 -25 -17
-7 -8 7 -7 -21 -25 -24 -17
-6 -7 6 -8 -21 -25 -25 -17
-6 -7 6 -9 -21 -25 -24 -16
-6 -6 8 -8 -20 -24 -23 -16
-6 -5 10 -6 -20 -23 -22 -15
-6 -3 10 -5 -20 -23 -22 -15
-6 0 11 -5 -19 -22 -22 -14
-6 0 13 -3 -17 -20 -20 -12
-6 1 15 0 -14 -18 -19 -11
-5 2 15 1 -14 -18 -19 -10
-5 4 17 2 -12 -17 -18 -10
-5 5 17 1 -12 -17 -18 -10
-6 5 19 3 -10 -15 -17 -9
-6 5 20 3 -10 -15 -16 -9
-6 5 20 4 -11 -15 -16 -9
-6 5 21 4 -11 -15 -16 -9
-5 5 19 3 -12 -16 -18 -10
-5 5 19 3 -12 -17 -18 -11
-5 5 19 4 -11 -17 -19 -11
-4 5 18 4 -10 -17 -18 -11
-3 7 17 5 -9 -16 -18 -11
-2 8 17 6 -9 -15 -17 -10
-2 9 17 6 -7 -13 -15 -8
-2 10 17 6 -7 -11 -14 -7
-2 11 15 4 -7 -11 -14 -6
-3 12 14 1 -8 -11 -13 -5
-3 13 12 -4 -8 -10 -12 -4
-2 13 11 -5 -9 -11 -12 -4
0 12 9 -6 -9 -12 -13 -4
0 11 6 -7 -9 -12 -14 -4
1 12 1 -8 -10 -12 -14 -4
1 13 -2 -6 -9 -12 -12 -3
1 13 -2 -5 -8 -11 -11 -2
1 13 -2 -6 -8 -11 -11 -2
1 12 -4 -7 -9 -11 -12 -2
1 10 -4 -7 -10 -11 -12 -2
1 8 -4 -8 -12 -12 -13 -3
2 6 -5 -10 -15 -14 -15 -5
3 4 -6 -11 -17 -16 -17 -7
3 2 -6 -12 -19 -18 -18 -8
3 0 -5 -13 -20 -19 -18 -8
3 -3 -5 -14 -21 -20 -19 -10
1 -2 -3 -13 -20 -19 -18 -9
0 0 -2 -12 -19 -18 -18 -8
0 1 -3 -12 -19 -19 -19 -9
-2 0 -2 -12 -19 -18 -19 -8
-4 -4 0 -11 -18 -18 -19 -8
-6 -6 0 -11 -19 -20 -21 -10
-7 -8 1 -11 -20 -22 -23 -12
-7 -9 0 -12 -22 -23 -25 -14
-8 -10 1 -12 -23 -23 -26 -15
-9 -11 2 -12 -23 -22 -26 -16
-10 -12 2 -13 -23 -22 -26 -16
-9 -12 2 -13 -23 -23 -26 -16
-9 -13 2 -14 -24 -24 -27 -17
-9 -14 2 -14 -25 -24 -27 -17
-9 -16 1 -15 -26 -26 -28 -18
-8 -16 1 -14 -26 -26 -29 -19
-8 -16 2 -14 -27 -26 -29 -19
-8 -16 3 -14 -27 -26 -29 -20
-9 -16 4 -14 -27 -26 -30 -20
-9 -17 4 -13 -26 -26 -29 -19
-10 -18 4 -14 -27 -26 -30 -19
-10 -18 4 -14 -27 -27 -31 -19
-10 -18 3 -14 -27 -27 -31 -19
-10 -18 3 -14 -27 -27 -31 -19
-10 -18 3 -14 -27 -26 -31 -19
-10 -18 4 -13 -26 -25 -30 -18
-9 -17 4 -12 -25 -24 -29 -18
-9 -17 5 -12 -25 -24 -29 -18
-8 -17 4 -13 -26 -25 -31 -19
-8 -17 4 -13 -26 -25 -31 -19
-9 -17 5 -11 -25 -24 -30 -18
-9 -17 5 -11 -25 -24 -30 -18
-10 -17 5 -11 -24 -23 -30 -18
-10 -17 5 -11 -24 -23 -29 -17
-10 -17 5 -12 -24 -23 -28 -16
-10 -16 6 -11 -23 -23 -28 -15
-10 -15 5 -10 -23 -23 -28 -16
-9 -15 5 -10 -23 -22 -28 -16
-9 -15 4 -10 -23 -22 -28 -16
-9 -16 4 -10 -23 -22 -28 -17
-9 -16 4 -10 -23 -23 -29 -18
-10 -16 6 -8 -20 -21 -28 -18
-10 -17 9 -3 -17 -21 -30 -20
-11 -18 13 7 -14 -22 -33 -24
-10 -22 19 21 -7 -22 -35 -27
-10 -24 25 36 4 -18 -37 -29
-9 -22 28 45 14 -15 -38 -31
-8 -18 29 48 20 -13 -39 -32
-9 -14 27 40 22 -12 -39 -32
-9 -8 21 27 23 -8 -35 -28
-6 2 12 5 21 -4 -29 -20
0 11 0 -26 16 3 -18 -9
5 22 -17 -63 14 17 0 9
13 34 -36 -101 16 37 24 30
21 45 -53 -133 22 63 54 56
28 56 -64 -163 24 85 79 77
33 66 -74 -194 20 103 104 99
38 76 -90 -223 14 126 133 125
46 92 -113 -249 12 156 169 155
53 109 -139 -278 9 189 206 189
58 127 -159 -303 4 219 239 219
58 138 -164 -306 8 246 267 241
55 138 -161 -290 23 272 287 254
52 127 -158 -268 39 292 297 257
51 110 -157 -244 55 303 298 253
50 98 -154 -226 68 306 289 242
44 90 -145 -207 78 302 276 230
36 80 -132 -189 74 279 250 210
28 66 -114 -171 55 237 212 183
20 52 -98 -156 20 174 161 148
10 36 -81 -145 -24 94 104 109
-2 26 -71 -139 -69 14 49 71
-9 22 -64 -129 -92 -36 10 42
-10 23 -58 -107 -80 -38 -3 27
