I II V1 V2 V3 V4 V5 V6
200 261 -175 -311 -76 228 340 419
175 230 -177 -326 -117 162 270 355
148 197 -178 -339 -156 95 197 287
122 164 -180 -352 -196 27 126 221
97 133 -181 -364 -236 -41 53 153
70 100 -182 -378 -276 -109 -19 86
56 76 -171 -349 -261 -113 -32 62
43 54 -157 -316 -240 -112 -41 42
29 31 -143 -283 -220 -110 -51 20
16 9 -130 -252 -199 -109 -59 0
3 -14 -116 -219 -179 -108 -68 -21
0 -19 -105 -198 -164 -101 -68 -24
-3 -23 -95 -180 -150 -95 -67 -26
-5 -27 -83 -160 -136 -88 -66 -28
-7 -30 -73 -142 -121 -81 -65 -30
-9 -34 -62 -122 -107 -74 -64 -32
-10 -33 -52 -106 -93 -66 -59 -31
-9 -30 -43 -91 -79 -57 -53 -29
-8 -27 -32 -74 -66 -49 -48 -27
-7 -25 -22 -58 -53 -40 -41 -25
-7 -22 -12 -43 -39 -31 -36 -23
-6 -20 -8 -34 -33 -28 -34 -21
-5 -18 -5 -26 -27 -25 -32 -20
-5 -16 -2 -19 -22 -22 -30 -19
-4 -14 3 -12 -16 -19 -28 -18
-4 -12 6 -4 -11 -16 -27 -17
-3 -11 7 -2 -9 -15 -26 -16
-3 -11 8 1 -7 -14 -25 -16
-3 -12 9 3 -5 -13 -25 -17
-3 -12 10 5 -3 -12 -24 -17
-3 -12 11 7 0 -12 -24 -17
-4 -13 12 9 1 -11 -23 -18
-4 -13 13 11 2 -11 -23 -18
-4 -12 14 12 3 -10 -23 -19
-4 -12 15 14 4 -10 -23 -19
-4 -12 15 15 4 -10 -23 -19
-4 -11 16 16 5 -9 -22 -20
-3 -11 16 17 6 -8 -22 -20
-3 -11 17 17 7 -8 -22 -20
-2 -11 17 18 8 -7 -22 -20
-2 -11 17 18 9 -7 -22 -20
0 -11 18 19 10 -6 -22 -19
0 -11 18 20 10 -6 -21 -18
0 -11 18 21 10 -5 -20 -17
0 -11 18 22 10 -5 -19 -16
0 -11 18 22 10 -5 -19 -16
0 -10 19 23 11 -3 -18 -15
0 -10 19 24 13 0 -17 -14
1 -10 19 24 14 1 -16 -14
1 -10 19 25 16 3 -15 -13
1 -10 19 25 17 4 -14 -13
2 -11 20 26 18 5 -13 -12
2 -11 20 26 18 5 -13 -12
2 -10 20 26 18 5 -13 -12
2 -10 20 26 18 5 -13 -12
2 -10 20 26 18 5 -13 -12
2 -9 19 27 18 5 -13 -12
2 -9 19 28 19 6 -13 -12
3 -9 19 28 20 7 -13 -12
3 -9 19 29 21 8 -13 -12
3 -9 19 29 22 9 -13 -12
4 -8 20 30 23 10 -12 -11
4 -8 20 31 24 11 -11 -10
4 -8 20 32 25 11 -11 -10
4 -8 20 33 26 12 -10 -9
4 -8 20 34 26 12 -10 -9
4 -7 20 35 27 14 -9 -8
4 -7 20 35 28 15 -8 -8
5 -8 20 36 29 16 -8 -7
5 -8 20 36 30 17 -7 -7
5 -8 20 36 31 18 -7 -7
6 -9 21 37 32 19 -6 -6
7 -8 21 38 32 20 -5 -6
7 -7 21 39 33 20 -5 -5
8 -6 21 40 33 21 -4 -5
8 -5 21 42 33 21 -4 -5
9 -4 20 43 35 23 -2 -4
10 -4 20 44 36 24 0 -3
10 -4 20 44 38 26 1 -2
11 -4 20 45 40 27 2 0
11 -4 20 45 42 28 3 1
12 -5 20 47 43 29 4 2
12 -4 20 48 44 30 5 3
13 -3 20 50 45 31 6 4
13 -2 20 52 46 32 7 5
13 -2 20 53 46 33 7 6
14 0 19 54 48 35 9 7
15 0 19 55 50 36 10 8
15 0 19 56 52 38 12 9
16 0 19 57 53 40 13 10
16 0 19 58 55 42 14 10
17 0 18 60 57 44 16 11
18 1 18 62 58 45 17 12
19 2 17 64 59 47 19 13
20 3 17 65 60 48 20 14
20 3 17 67 61 49 21 15
21 4 16 69 63 51 23 17
22 4 16 70 66 53 24 18
23 5 16 71 68 55 25 19
24 5 16 73 70 57 27 20
25 5 16 74 72 59 28 21
26 6 16 76 74 61 30 22
27 7 16 78 75 62 31 23
28 8 15 80 76 63 32 24
29 9 15 81 78 65 33 25
29 9 15 84 79 66 34 26
31 10 14 85 81 68 36 28
32 11 14 86 82 70 38 30
33 11 13 87 85 72 40 32
35 12 13 88 87 74 43 33
36 12 13 89 88 76 45 35
37 13 12 91 89 78 47 37
38 14 12 92 90 79 48 38
39 15 11 93 91 80 49 39
40 16 11 95 92 81 51 42
42 17 11 96 93 82 52 43
43 18 10 97 94 85 54 45
44 18 10 98 95 86 55 46
45 19 10 98 96 87 56 48
46 19 10 99 97 88 57 50
47 19 10 99 98 89 58 51
48 20 10 100 99 90 59 52
49 21 9 100 99 90 60 53
49 21 8 100 98 90 60 53
50 22 7 100 98 90 61 54
50 22 7 100 98 90 61 54
51 23 6 99 97 91 62 55
51 23 6 99 97 91 62 56
52 23 5 99 96 91 62 56
52 23 5 99 96 91 62 57
52 23 5 99 96 91 62 57
53 24 4 96 93 89 63 58
53 25 3 93 90 86 62 58
52 25 3 90 87 84 61 58
52 26 2 87 84 81 60 58
52 26 2 84 80 79 60 58
50 27 1 79 77 76 57 56
48 26 1 75 73 73 55 54
46 25 1 71 69 69 52 52
45 24 1 67 66 66 50 51
43 24 1 63 62 63 47 49
39 22 1 59 58 59 43 46
36 21 2 56 53 54 39 43
34 19 3 52 49 50 35 38
31 17 4 48 45 46 31 35
28 16 5 44 39 40 27 32
26 15 6 40 36 37 24 29
23 13 7 36 33 34 21 26
21 12 8 33 31 31 18 22
18 11 9 30 28 28 15 19
16 10 9 26 25 25 12 16
14 9 10 23 22 22 9 14
12 7 10 21 19 19 7 12
10 6 10 18 17 16 4 9
8 5 10 16 14 13 2 7
6 4 10 13 11 10 -2 5
5 3 11 11 9 8 -3 3
3 1 11 9 8 7 -5 2
2 0 12 7 7 6 -6 0
1 -2 12 5 5 4 -7 -3
0 -3 12 3 4 3 -8 -4
-2 -4 13 2 3 1 -9 -5
-3 -5 13 1 2 0 -11 -6
-4 -6 13 0 1 -2 -12 -7
-5 -7 13 -2 0 -4 -13 -8
-6 -7 13 -3 -2 -5 -14 -8
-7 -8 13 -4 -3 -6 -15 -9
-7 -8 13 -6 -4 -6 -16 -10
-8 -8 13 -7 -5 -6 -16 -11
-8 -8 13 -8 -6 -6 -17 -12
-8 -8 13 -9 -6 -6 -17 -12
-9 -9 12 -10 -7 -7 -18 -13
-9 -9 12 -10 -8 -8 -19 -13
-9 -9 11 -10 -8 -9 -19 -13
-9 -9 11 -10 -9 -10 -20 -13
-9 -9 11 -10 -9 -10 -20 -13
-9 -10 10 -11 -10 -11 -21 -14
-9 -10 10 -11 -10 -11 -22 -14
-9 -10 10 -11 -10 -11 -22 -14
-9 -10 10 -11 -10 -11 -23 -14
-9 -10 10 -11 -10 -11 -23 -14
-10 -11 11 -11 -9 -10 -24 -15
-10 -11 10 -12 -9 -10 -24 -15
-10 -11 10 -12 -10 -10 -24 -15
-10 -11 9 -13 -10 -10 -24 -15
-10 -11 9 -13 -10 -10 -24 -15
-10 -11 8 -14 -11 -11 -25 -15
-10 -11 8 -14 -11 -11 -25 -15
-10 -11 8 -14 -11 -11 -25 -15
-10 -11 8 -14 -11 -11 -25 -15
-10 -11 8 -14 -11 -11 -25 -15
-10 -11 8 -14 -10 -11 -24 -15
-10 -11 8 -14 -10 -11 -24 -15
-10 -11 8 -13 -11 -11 -24 -15
-10 -11 8 -13 -11 -11 -24 -15
-10 -11 8 -13 -11 -11 -24 -15
-10 -12 9 -12 -12 -12 -23 -14
-10 -12 9 -12 -11 -12 -23 -14
-10 -12 9 -12 -11 -12 -23 -14
-10 -12 9 -12 -10 -12 -23 -14
-10 -12 9 -12 -10 -12 -23 -14
-11 -12 10 -12 -9 -11 -22 -14
-11 -12 10 -12 -9 -11 -22 -14
-11 -12 10 -11 -10 -11 -22 -14
-11 -12 10 -11 -10 -11 -22 -14
-11 -12 10 -11 -10 -11 -22 -14
-10 -12 9 -10 -11 -11 -23 -14
-10 -12 9 -10 -10 -10 -23 -14
-10 -12 9 -10 -9 -10 -22 -14
-10 -12 9 -10 -8 -9 -22 -14
-10 -12 9 -10 -8 -9 -22 -14
-11 -13 10 -10 -7 -8 -21 -14
-11 -13 10 -10 -7 -8 -21 -14
-11 -13 10 -10 -7 -8 -21 -14
-11 -13 10 -10 -7 -8 -21 -14
-11 -13 10 -10 -7 -8 -21 -14
-11 -13 11 -10 -8 -8 -22 -14
-11 -13 11 -10 -8 -8 -22 -14
-11 -12 11 -10 -8 -8 -22 -14
-11 -12 11 -10 -8 -8 -22 -14
-11 -12 11 -10 -8 -8 -22 -14
-11 -11 11 -9 -7 -9 -22 -14
-11 -11 11 -9 -7 -9 -22 -14
-11 -11 11 -9 -8 -9 -22 -14
-11 -11 11 -9 -8 -9 -22 -14
-11 -11 11 -9 -8 -9 -22 -14
-12 -12 11 -9 -9 -10 -22 -15
-12 -12 11 -9 -8 -10 -22 -15
-12 -12 11 -9 -8 -10 -22 -15
-12 -12 11 -9 -7 -10 -22 -15
-12 -12 11 -9 -7 -10 -22 -15
-12 -12 11 -9 -6 -9 -22 -15
-12 -12 11 -9 -6 -9 -22 -15
-12 -12 11 -9 -7 -10 -22 -15
-12 -12 11 -9 -7 -10 -22 -15
-12 -12 11 -9 -7 -10 -22 -15
-12 -11 10 -10 -8 -11 -23 -15
-12 -11 10 -10 -8 -11 -24 -15
-12 -11 10 -10 -8 -12 -24 -15
-12 -11 10 -10 -8 -12 -25 -15
-12 -11 10 -10 -8 -12 -25 -15
-13 -12 10 -9 -9 -13 -26 -15
-13 -12 10 -9 -9 -13 -26 -15
-13 -12 10 -9 -10 -13 -25 -15
-13 -12 10 -9 -10 -13 -25 -15
-13 -12 10 -9 -10 -13 -25 -15
-12 -11 9 -10 -11 -14 -24 -16
-12 -11 9 -10 -11 -14 -24 -16
-12 -11 9 -10 -11 -15 -24 -16
-12 -11 9 -10 -11 -15 -24 -16
-12 -11 9 -10 -11 -15 -24 -16
-12 -11 9 -10 -12 -16 -25 -17
-12 -11 9 -10 -12 -16 -25 -17
-12 -11 9 -10 -13 -17 -25 -17
-12 -11 9 -10 -13 -17 -25 -17
-12 -11 9 -10 -13 -17 -25 -17
-12 -11 9 -11 -14 -18 -26 -18
-12 -11 9 -11 -14 -18 -26 -18
-12 -11 8 -12 -14 -18 -26 -18
-12 -11 8 -12 -14 -18 -26 -18
-12 -11 8 -12 -14 -18 -26 -18
-13 -12 7 -13 -14 -19 -27 -19
-13 -12 7 -13 -14 -19 -27 -19
-13 -12 7 -13 -14 -20 -27 -19
-13 -12 7 -13 -14 -20 -27 -19
-13 -12 7 -13 -14 -20 -27 -19
-13 -11 8 -14 -15 -21 -28 -19
-13 -11 8 -14 -15 -21 -28 -19
-13 -11 8 -14 -15 -21 -28 -19
-13 -11 8 -14 -15 -21 -28 -19
-13 -11 8 -14 -15 -21 -28 -19
-14 -12 8 -15 -15 -21 -28 -20
-14 -12 8 -15 -15 -21 -28 -20
-14 -12 8 -14 -16 -21 -28 -20
-14 -12 8 -14 -16 -21 -28 -20
-14 -12 8 -14 -16 -21 -28 -20
-14 -13 7 -13 -17 -22 -28 -20
-14 -13 7 -12 -17 -22 -28 -20
-14 -13 7 -12 -17 -22 -29 -20
-14 -13 7 -11 -17 -22 -29 -20
-14 -13 7 -11 -17 -22 -29 -20
-15 -13 7 -10 -18 -23 -30 -21
-15 -13 7 -10 -18 -23 -30 -21
-15 -13 7 -10 -19 -23 -30 -21
-15 -13 7 -10 -19 -23 -30 -21
-15 -13 7 -10 -19 -23 -30 -21
-16 -14 7 -9 -20 -24 -30 -21
-16 -14 7 -9 -20 -24 -30 -21
-16 -14 7 -9 -20 -24 -30 -22
-16 -14 7 -9 -20 -24 -30 -22
-16 -14 7 -9 -20 -24 -30 -22
-16 -14 7 -10 -20 -25 -31 -23
-16 -14 7 -10 -20 -25 -31 -23
-16 -14 7 -11 -20 -25 -31 -23
-16 -14 7 -11 -20 -25 -31 -23
-16 -14 7 -11 -20 -25 -31 -23
-15 -13 6 -12 -20 -26 -31 -23
-15 -13 6 -12 -20 -26 -31 -23
-15 -14 6 -12 -20 -26 -31 -23
-15 -14 6 -12 -20 -26 -31 -23
-15 -14 6 -12 -20 -26 -31 -23
-16 -15 7 -12 -19 -25 -30 -24
-16 -15 7 -12 -19 -25 -30 -24
-16 -15 7 -12 -20 -25 -30 -24
-16 -15 7 -12 -20 -25 -30 -24
-16 -15 7 -12 -20 -25 -30 -24
-15 -14 6 -13 -21 -25 -30 -23
-15 -14 6 -13 -21 -25 -30 -23
-15 -14 6 -13 -21 -25 -30 -23
-15 -14 6 -13 -21 -25 -30 -23
-15 -14 6 -13 -21 -25 -30 -23
-16 -14 6 -13 -20 -26 -30 -23
-16 -14 6 -13 -20 -26 -30 -23
-16 -14 6 -13 -20 -26 -30 -23
-16 -14 6 -13 -20 -26 -30 -23
-16 -14 6 -13 -20 -26 -30 -23
-16 -14 5 -13 -21 -27 -30 -23
-16 -14 5 -13 -21 -27 -30 -23
-16 -14 5 -13 -21 -27 -30 -23
-16 -14 5 -13 -21 -27 -30 -23
-16 -14 5 -13 -21 -27 -30 -23
-16 -14 4 -14 -20 -27 -30 -23
-16 -14 4 -14 -20 -27 -30 -23
-16 -14 4 -14 -21 -27 -30 -23
-16 -14 4 -14 -21 -27 -30 -23
-16 -14 4 -14 -21 -27 -30 -23
-17 -13 5 -13 -22 -28 -30 -23
-17 -13 5 -13 -22 -28 -30 -23
-17 -14 5 -13 -22 -28 -30 -23
-17 -14 5 -13 -22 -28 -30 -23
-17 -14 5 -13 -22 -28 -30 -23
-18 -15 5 -14 -21 -28 -29 -23
-18 -15 5 -14 -21 -28 -29 -23
-17 -15 5 -14 -21 -28 -29 -22
-17 -15 5 -14 -21 -28 -29 -22
-17 -15 5 -14 -21 -28 -29 -22
-16 -14 5 -13 -21 -27 -28 -21
-16 -14 5 -13 -21 -27 -28 -21
-16 -14 5 -13 -21 -28 -29 -22
-16 -14 5 -13 -21 -28 -29 -22
-16 -14 5 -13 -21 -28 -29 -22
-17 -14 6 -14 -21 -29 -30 -23
-17 -14 6 -14 -21 -29 -30 -23
-17 -14 6 -14 -21 -29 -30 -23
-17 -14 6 -14 -21 -29 -30 -23
-17 -14 6 -14 -21 -29 -30 -23
-17 -14 5 -13 -21 -29 -30 -23
-17 -14 5 -13 -21 -29 -30 -23
-17 -14 5 -13 -21 -29 -30 -24
-17 -14 5 -13 -21 -29 -30 -24
-17 -14 5 -13 -21 -29 -30 -24
-17 -14 6 -14 -21 -29 -30 -25
-17 -14 6 -14 -21 -29 -30 -25
-17 -14 6 -14 -21 -29 -30 -25
-17 -14 6 -14 -21 -29 -30 -25
-17 -14 6 -14 -21 -29 -30 -25
-18 -14 5 -13 -21 -29 -29 -24
-18 -14 5 -13 -21 -29 -29 -24
-18 -14 5 -13 -21 -29 -29 -24
-18 -14 5 -13 -21 -29 -29 -24
-18 -14 5 -13 -21 -29 -29 -24
-17 -15 5 -13 -21 -29 -29 -24
-17 -14 5 -13 -21 -29 -29 -24
-17 -13 6 -12 -20 -28 -29 -23
-17 -12 7 -11 -19 -28 -29 -23
-17 -11 7 -11 -19 -28 -29 -23
-17 -10 8 -10 -18 -27 -29 -22
-17 -9 9 -10 -18 -27 -28 -22
-16 -8 10 -9 -17 -26 -26 -21
-16 -8 11 -8 -16 -26 -25 -20
-16 -7 12 -8 -16 -26 -24 -20
-15 -6 13 -7 -15 -25 -23 -19
-15 -5 14 -6 -15 -25 -23 -19
-15 -4 15 -5 -14 -24 -23 -19
-15 -4 15 -5 -13 -23 -23 -19
-15 -3 16 -4 -13 -23 -23 -19
-14 -2 17 -3 -12 -22 -22 -19
-14 0 17 -3 -11 -22 -22 -19
-14 1 18 -2 -10 -21 -21 -18
-14 1 19 0 -10 -20 -21 -18
-14 2 19 0 -9 -20 -21 -18
-13 3 20 1 -8 -19 -20 -17
-12 4 19 1 -8 -19 -20 -17
-11 5 17 1 -8 -19 -19 -16
-11 6 16 1 -8 -19 -18 -16
-10 7 15 1 -8 -19 -18 -16
-9 8 14 0 -9 -19 -17 -15
-8 8 12 -2 -9 -19 -17 -15
-7 8 10 -4 -9 -18 -16 -14
-7 8 9 -5 -9 -18 -16 -14
-6 8 7 -6 -9 -18 -16 -14
-5 8 6 -7 -9 -17 -15 -13
-5 8 5 -7 -10 -17 -15 -13
-5 7 4 -8 -11 -18 -16 -13
-5 6 4 -9 -12 -19 -16 -13
-5 6 3 -9 -13 -19 -16 -13
-5 5 2 -10 -14 -20 -17 -13
-5 5 2 -12 -14 -21 -17 -13
-6 4 1 -13 -15 -22 -18 -14
-6 4 0 -15 -16 -22 -19 -15
-6 4 0 -16 -16 -23 -19 -15
-7 3 -2 -17 -17 -24 -20 -16
-8 1 -2 -17 -18 -25 -20 -16
-10 -2 -2 -17 -19 -26 -20 -17
-11 -3 -2 -17 -20 -26 -20 -18
-12 -5 -2 -17 -21 -27 -20 -18
-13 -6 -2 -18 -22 -28 -21 -19
-14 -6 -2 -18 -22 -28 -22 -20
-15 -7 0 -18 -23 -29 -24 -21
-16 -8 0 -18 -23 -30 -25 -22
-17 -8 0 -18 -23 -30 -26 -23
-18 -9 1 -19 -24 -31 -27 -24
-18 -10 1 -19 -24 -31 -27 -25
-18 -12 1 -19 -25 -32 -28 -26
-18 -13 1 -19 -26 -32 -29 -26
-18 -14 1 -19 -26 -32 -29 -27
-19 -15 2 -20 -27 -33 -30 -28
-19 -15 2 -20 -27 -33 -30 -28
-20 -16 2 -20 -27 -33 -30 -28
-20 -16 2 -20 -27 -33 -30 -28
-20 -16 2 -20 -27 -33 -30 -28
-21 -17 2 -20 -26 -33 -30 -28
-21 -17 2 -20 -26 -33 -30 -28
-21 -17 2 -20 -26 -33 -30 -28
-21 -17 2 -20 -26 -33 -30 -28
-21 -17 2 -20 -26 -33 -30 -28
-21 -18 2 -20 -27 -34 -30 -28
-21 -18 2 -20 -27 -34 -30 -28
-21 -18 2 -20 -27 -34 -30 -28
-21 -18 2 -20 -27 -34 -30 -28
-21 -18 2 -20 -27 -34 -30 -28
-22 -19 2 -20 -26 -34 -30 -28
-22 -19 2 -20 -26 -34 -30 -28
-22 -19 2 -20 -26 -34 -30 -28
-22 -19 2 -20 -26 -34 -30 -28
-22 -19 2 -20 -26 -34 -30 -28
-22 -20 3 -19 -27 -35 -30 -29
-22 -20 3 -19 -27 -35 -30 -29
-22 -20 3 -19 -26 -35 -30 -29
-22 -20 3 -19 -26 -35 -30 -29
-22 -20 3 -19 -26 -35 -30 -29
-22 -21 4 -18 -25 -34 -30 -29
-22 -21 4 -18 -25 -34 -30 -29
-22 -21 4 -17 -24 -33 -30 -29
-22 -21 4 -17 -24 -33 -30 -29
-22 -21 4 -17 -24 -33 -30 -29
-21 -21 5 -16 -23 -32 -30 -29
-21 -21 5 -16 -23 -32 -30 -29
-21 -21 5 -15 -22 -32 -30 -29
-21 -21 5 -14 -22 -32 -30 -29
-21 -21 5 -14 -22 -32 -30 -29
-22 -21 7 -11 -21 -32 -30 -29
-22 -23 9 -6 -20 -34 -33 -33
-23 -26 12 -2 -18 -35 -36 -36
-23 -28 14 4 -17 -36 -38 -40
-23 -30 16 9 -16 -38 -41 -44
-23 -29 19 14 -9 -34 -40 -44
-21 -22 21 21 3 -25 -33 -38
-19 -15 23 28 14 -15 -26 -34
-17 -8 25 35 25 -6 -19 -29
-15 0 28 43 37 4 -12 -25
-5 11 26 51 53 26 12 -6
13 26 19 60 73 59 47 23
30 40 13 69 93 91 81 53
47 55 6 77 113 122 116 82
64 69 -2 87 133 155 151 112
88 90 -13 80 144 193 198 155
116 115 -28 61 149 237 256 210
146 141 -43 40 154 280 314 265
175 167 -58 21 159 324 371 319
203 191 -73 2 163 368 429 373
219 214 -90 -35 149 388 462 409
224 234 -108 -88 116 386 473 430
228 254 -126 -139 85 385 484 450
233 273 -144 -191 52 384 495 471
237 294 -162 -242 20 382 507 491
227 285 -175 -280 -21 340 470 470
203 254 -182 -308 -68 266 393 414
179 221 -190 -335 -115 191 316 358
154 189 -197 -362 -162 117 239 302
130 157 -205 -389 -210 43 162 245
108 129 -204 -390 -232 -7 107 197
90 103 -193 -365 -234 -35 70 156
70 77 -183 -342 -237 -64 32 114
52 53 -173 -318 -239 -93 -5 73
32 27 -161 -294 -241 -122 -43 31
20 10 -149 -268 -231 -132 -60 8
13 -2 -136 -242 -208 -123 -62 -2
6 -13 -121 -216 -186 -115 -64 -10
-2 -24 -108 -189 -163 -107 -65 -19
-8 -35 -95 -162 -141 -99 -67 -28
-12 -39 -81 -140 -121 -90 -65 -32
-12 -37 -68 -119 -105 -79 -59 -30
-12 -34 -56 -100 -88 -69 -53 -28
-12 -31 -43 -79 -71 -58 -47 -27
-12 -29 -29 -60 -55 -48 -39 -25
-13 -26 -21 -45 -44 -40 -35 -24
-12 -24 -17 -35 -36 -36 -32 -22
-11 -21 -12 -26 -29 -31 -29 -21
-11 -18 -8 -16 -22 -27 -27 -20
-10 -16 -4 -7 -15 -23 -24 -18
-9 -14 1 1 -10 -20 -22 -17
-9 -14 3 4 -7 -19 -22 -17
-9 -15 5 8 -4 -18 -21 -17
-9 -15 7 12 -2 -18 -21 -17
-9 -15 9 16 2 -17 -21 -17
-10 -16 11 18 4 -16 -20 -18
-10 -16 11 19 5 -16 -20 -18
-10 -15 12 21 6 -15 -20 -18
-10 -15 13 22 6 -14 -20 -18
-10 -15 13 23 7 -14 -20 -18
-9 -14 14 24 8 -13 -19 -19
-9 -14 14 24 10 -13 -19 -19
-9 -15 15 25 11 -13 -19 -19
-9 -15 16 26 12 -13 -19 -19
-9 -15 16 26 14 -13 -19 -19
-10 -16 17 27 15 -12 -18 -18
-10 -16 17 27 15 -12 -18 -18
-10 -15 17 28 15 -11 -17 -18
-10 -14 17 29 15 -10 -16 -18
-10 -14 17 29 15 -10 -16 -18
-9 -13 16 30 16 -9 -15 -17
-9 -13 17 31 17 -9 -15 -17
-9 -13 18 32 18 -8 -15 -16
-9 -13 18 32 19 -7 -15 -16
-9 -13 19 33 20 -7 -15 -16
-8 -13 20 34 21 -6 -14 -15
-8 -13 20 34 21 -6 -14 -15
-7 -13 20 34 21 -5 -13 -15
-7 -13 20 34 21 -4 -12 -15
-7 -13 20 34 21 -4 -12 -15
-6 -12 19 34 22 -3 -11 -14
-6 -12 19 35 24 -2 -11 -14
-6 -12 19 36 25 0 -10 -14
-6 -12 19 37 26 0 -10 -14
-6 -12 19 38 28 1 -10 -14
-6 -11 20 39 29 2 -9 -13
-6 -11 20 39 29 3 -9 -13
-5 -10 20 39 29 4 -9 -12
-5 -10 20 39 29 4 -9 -11
-5 -10 20 39 29 5 -9 -11
-4 -9 19 39 29 6 -9 -10
-4 -9 19 42 31 7 -8 -10
-4 -9 20 43 32 8 -7 -10
-4 -9 21 45 34 10 -6 -9
-4 -9 21 47 36 11 -5 -9
-3 -8 22 48 37 12 -4 -8
-3 -8 22 48 37 12 -4 -7
-2 -8 22 48 37 13 -3 -7
0 -7 22 48 37 14 -2 -6
0 -7 22 48 37 14 -2 -5
1 -6 21 49 37 15 0 -4
1 -6 21 51 39 16 1 -4
1 -6 21 52 40 17 1 -4
1 -6 21 53 43 18 2 -4
1 -6 21 55 45 19 3 -4
2 -7 22 56 46 20 4 -3
3 -7 22 57 47 21 4 -3
3 -6 22 58 47 22 5 -3
4 -5 22 60 48 23 6 -2
5 -5 22 61 49 24 6 -2
6 -4 21 62 50 25 7 0
6 -4 21 64 52 27 8 1
7 -4 22 65 54 28 9 2
8 -4 23 67 56 30 11 3
8 -4 23 69 58 32 12 4
9 -3 24 70 59 33 13 5
10 -3 24 72 60 34 14 6
10 -3 24 73 61 35 15 7
11 -2 24 75 62 37 17 8
12 -2 24 77 63 38 18 9
13 0 23 79 65 39 19 10
13 0 23 81 67 42 20 11
13 0 23 84 69 44 21 12
14 1 23 87 72 46 23 13
14 1 23 89 74 48 24 14
15 2 24 91 76 49 25 15
16 3 24 93 78 51 27 17
17 4 24 95 79 53 28 18
