I II V1 V2 V3 V4 V5 V6
-2 0 -4 8 -7 -14 -6 -5
3 1 -2 8 -7 -16 -8 -8
-5 -3 0 9 -6 -13 -5 -6
-19 -14 4 13 -3 -9 -1 -3
-14 -16 2 13 -3 -13 -4 -5
-15 -4 6 18 1 -7 2 -1
-8 0 2 14 -2 -10 -1 -6
-7 -6 2 16 0 -10 -1 -6
-11 -6 4 19 0 -10 -1 -6
-22 -12 6 21 1 -9 1 -5
-15 -11 4 17 -1 -12 -1 -6
2 -1 5 16 0 -11 -2 -7
-5 -4 3 14 -2 -14 -6 -11
-11 -5 4 18 1 -10 -4 -10
-4 4 4 19 4 -8 -2 -10
-5 2 5 18 2 -8 0 -9
-14 0 6 18 1 -5 2 -8
-6 2 3 16 -1 -8 -1 -11
-4 -2 3 17 -3 -11 -2 -10
-5 -8 3 17 -2 -9 0 -9
-8 -4 5 21 3 -5 2 -9
-6 -1 4 21 4 -6 0 -13
-2 0 0 17 0 -11 -5 -18
0 3 4 17 2 -8 -2 -14
-6 -1 1 14 0 -11 -5 -17
-4 -4 -2 11 -4 -14 -7 -20
10 1 -2 13 -1 -9 -4 -17
0 -2 2 17 3 -4 1 -13
-19 -3 8 23 8 1 7 -7
-18 -6 7 21 6 0 7 -8
-19 -5 6 20 5 -3 4 -9
-18 -5 5 19 3 -3 2 -11
-10 -8 3 19 4 -3 1 -13
-6 -3 5 20 6 -2 0 -14
-6 4 6 19 7 -1 1 -11
-9 1 2 17 4 -2 1 -12
-7 -3 -2 15 3 -3 1 -12
-9 -4 1 16 4 -1 1 -12
-7 1 3 15 4 -2 0 -13
-6 0 2 14 2 -2 0 -14
-11 -1 1 14 1 -2 -1 -15
-10 2 3 16 5 1 1 -13
-5 3 8 21 9 5 4 -10
-3 1 8 19 6 2 2 -13
6 2 5 16 4 -1 -1 -17
4 0 5 17 4 -2 -1 -17
-7 -5 4 14 3 0 0 -17
-14 -3 7 17 6 6 5 -11
-5 6 8 19 8 7 7 -9
-11 1 3 14 4 2 3 -13
-10 -5 -3 7 -5 -7 -6 -18
-4 1 1 11 -3 -8 -4 -16
-10 4 5 13 0 -4 0 -12
-8 3 5 11 0 -3 -1 -13
-12 2 6 12 0 -1 0 -13
-13 -4 4 11 -1 -3 -1 -16
-4 -10 1 6 -5 -5 -3 -17
6 -8 -3 2 -7 -7 -5 -17
-1 0 0 6 -4 -4 -1 -13
-7 8 6 10 0 1 4 -8
-12 6 8 11 0 0 2 -9
-22 -9 5 9 -3 -2 -2 -14
-16 -9 4 5 -4 -4 -4 -16
-3 1 5 7 -3 -3 -3 -15
-1 4 5 8 -2 -3 -1 -15
-4 5 6 8 -1 -2 0 -14
-11 -2 6 9 0 1 1 -14
-15 -5 4 7 -3 -1 -2 -17
-11 -1 3 4 -6 -5 -4 -17
-13 -4 3 1 -9 -8 -6 -18
-16 -2 1 1 -10 -9 -8 -20
-24 1 2 4 -6 -8 -7 -20
-17 -4 2 5 -5 -5 -5 -18
-10 -5 2 2 -5 -5 -4 -16
-8 -1 2 0 -8 -9 -8 -19
-7 -5 -2 -5 -13 -14 -12 -24
-13 -2 1 -2 -10 -9 -7 -19
-7 11 8 5 -4 -2 0 -12
-10 6 3 -1 -9 -7 -5 -17
-21 -9 1 -3 -11 -8 -6 -19
-11 -5 -1 -4 -13 -11 -8 -19
-6 1 4 0 -8 -8 -4 -15
-6 2 5 3 -7 -6 -3 -13
-11 3 5 3 -7 -8 -5 -15
-19 1 5 2 -6 -8 -6 -15
-20 0 3 0 -7 -9 -4 -16
-10 3 -2 -5 -12 -12 -6 -19
-10 5 1 -3 -10 -10 -4 -17
-14 9 7 3 -4 -4 2 -11
-6 3 4 -2 -11 -12 -5 -16
-7 3 1 -7 -17 -19 -11 -18
-10 8 1 -7 -16 -20 -12 -19
-8 6 3 -5 -14 -18 -11 -19
-12 -5 3 -3 -13 -17 -10 -19
-15 -8 2 -4 -13 -16 -11 -19
-17 -7 1 -7 -15 -18 -12 -21
-26 -10 3 -5 -14 -16 -10 -20
-12 -4 4 -4 -12 -15 -9 -19
-12 -2 5 -2 -12 -14 -9 -18
-28 -3 5 -5 -12 -14 -9 -17
-20 5 4 -7 -15 -17 -11 -17
-14 8 4 -5 -14 -18 -13 -20
-13 3 4 -5 -14 -19 -14 -21
-12 3 5 -6 -13 -15 -10 -20
-16 0 3 -8 -15 -15 -9 -19
-24 -9 1 -9 -17 -15 -10 -21
-25 -13 3 -12 -17 -15 -9 -18
-25 -10 4 -11 -16 -14 -9 -18
-8 -1 1 -11 -18 -19 -13 -21
-4 3 1 -11 -18 -20 -13 -23
-7 1 3 -11 -17 -18 -13 -21
-11 -7 1 -14 -20 -19 -16 -24
-21 -8 7 -7 -13 -12 -10 -18
-18 1 10 -4 -10 -9 -7 -16
-7 10 5 -8 -13 -14 -12 -20
-10 12 4 -9 -13 -13 -11 -17
-14 4 3 -13 -16 -14 -12 -18
-14 1 2 -14 -19 -16 -13 -20
-17 0 3 -14 -19 -17 -15 -20
-13 1 5 -10 -15 -14 -12 -19
-3 -2 8 -8 -13 -14 -13 -17
-10 -5 3 -14 -19 -18 -18 -22
-19 -2 5 -12 -17 -15 -16 -19
-22 -2 6 -11 -16 -12 -15 -20
-16 -8 6 -12 -18 -15 -18 -22
-7 -1 8 -12 -18 -16 -18 -23
-15 6 13 -6 -12 -9 -11 -16
-16 2 10 -6 -11 -8 -11 -17
-13 0 9 -5 -11 -9 -13 -17
-9 3 8 -8 -13 -10 -15 -20
-10 -4 8 -7 -12 -8 -15 -19
-8 -4 7 -8 -12 -7 -14 -18
-11 -1 6 -10 -13 -7 -14 -18
-10 6 6 -7 -11 -6 -12 -18
6 14 6 -7 -11 -6 -13 -19
6 18 9 -3 -7 -3 -9 -13
-9 12 13 0 -5 1 -5 -8
-9 5 11 1 -4 3 -3 -7
-6 4 10 0 -4 3 -3 -8
2 11 8 -4 -7 1 -4 -12
6 12 6 -7 -9 0 -7 -13
-1 9 11 -2 -3 5 -1 -7
2 12 9 -3 -3 7 0 -5
4 12 7 -6 -6 2 -3 -7
4 12 7 -6 -8 0 -4 -8
-7 9 8 -6 -7 2 -4 -8
-12 8 4 -9 -9 1 -4 -9
-3 18 3 -11 -11 0 -5 -9
3 16 -1 -16 -15 -3 -8 -10
1 11 -1 -18 -16 -3 -9 -12
3 6 2 -16 -16 -4 -10 -11
8 0 3 -15 -17 -9 -13 -14
12 5 3 -15 -17 -10 -13 -14
-8 4 5 -14 -14 -6 -10 -13
-16 2 5 -15 -14 -5 -11 -13
-20 -1 6 -16 -16 -6 -11 -14
-15 9 9 -16 -15 -6 -10 -11
-13 4 6 -20 -19 -11 -14 -14
-2 2 3 -22 -21 -13 -18 -17
-5 5 3 -24 -22 -14 -18 -15
-22 3 5 -22 -21 -13 -16 -13
-17 5 2 -26 -26 -17 -19 -16
-12 1 4 -27 -28 -18 -21 -19
-21 -1 9 -22 -22 -13 -16 -16
-17 3 9 -23 -24 -17 -18 -18
-17 1 7 -24 -25 -19 -20 -21
-20 1 7 -23 -23 -17 -17 -19
-24 0 8 -24 -23 -18 -18 -19
-22 3 8 -27 -26 -21 -21 -20
-15 11 7 -31 -30 -22 -23 -21
-17 17 7 -27 -26 -19 -20 -19
-15 11 3 -31 -29 -22 -23 -21
-18 1 2 -33 -31 -24 -23 -20
-17 3 5 -29 -28 -21 -19 -17
-16 4 7 -28 -28 -22 -21 -19
-18 1 9 -27 -27 -22 -21 -18
-12 12 4 -33 -32 -25 -24 -21
-18 7 1 -35 -35 -27 -25 -23
-22 1 3 -33 -31 -23 -23 -20
-20 -2 5 -32 -30 -22 -22 -19
-24 -4 6 -32 -33 -25 -23 -20
-22 6 7 -30 -32 -27 -23 -18
-15 15 8 -29 -30 -25 -23 -18
-13 8 8 -30 -30 -23 -22 -20
-23 -2 7 -29 -29 -22 -22 -19
-19 0 8 -28 -29 -20 -21 -18
-20 4 8 -27 -28 -18 -18 -15
-31 1 10 -26 -27 -16 -18 -14
-20 3 7 -30 -31 -22 -25 -20
-24 6 5 -33 -35 -25 -29 -22
-32 7 6 -35 -36 -25 -27 -21
-27 9 9 -33 -32 -22 -25 -19
-28 7 9 -31 -32 -21 -24 -20
-17 8 6 -33 -33 -22 -25 -21
-21 7 6 -32 -31 -20 -23 -20
-40 -1 12 -27 -25 -13 -16 -14
-26 10 17 -22 -20 -7 -10 -8
-15 11 11 -26 -25 -14 -17 -15
-19 6 8 -27 -27 -19 -20 -20
-23 3 9 -27 -27 -18 -21 -21
-32 -7 5 -32 -30 -21 -25 -24
-29 0 11 -26 -26 -20 -24 -24
-19 13 20 -15 -19 -15 -25 -25
-22 5 28 -3 -8 -12 -27 -30
-28 4 36 14 5 -5 -27 -32
-42 4 49 37 26 7 -20 -30
-53 -3 52 48 35 10 -23 -33
-46 2 52 61 47 18 -19 -34
-27 18 57 83 68 35 -6 -27
-20 20 57 101 89 57 16 -14
-6 20 50 114 111 84 43 3
15 28 39 120 131 111 73 23
36 34 28 119 143 143 110 48
57 44 12 103 145 172 152 80
95 66 -10 68 132 201 198 114
117 80 -38 18 107 220 244 152
148 92 -70 -45 66 227 280 190
168 96 -114 -125 7 219 305 218
186 118 -152 -200 -57 202 315 239
197 141 -167 -248 -112 173 308 251
189 142 -176 -286 -163 126 276 249
185 142 -185 -309 -203 80 241 242
179 138 -189 -326 -239 30 191 220
144 136 -187 -345 -274 -25 141 197
97 114 -175 -353 -304 -84 77 162
65 90 -162 -358 -334 -148 9 117
43 74 -148 -366 -366 -210 -53 75
22 46 -144 -379 -393 -261 -107 32
-1 15 -150 -394 -413 -296 -151 -6
-19 2 -152 -393 -414 -313 -177 -33
-16 1 -153 -383 -396 -305 -178 -42
-23 -2 -140 -355 -360 -277 -164 -41
-30 -6 -126 -317 -320 -245 -147 -44
-15 10 -104 -271 -272 -206 -123 -38
-10 10 -90 -231 -233 -176 -107 -36
-9 0 -76 -197 -199 -150 -92 -35
-17 -1 -58 -163 -165 -126 -78 -33
-21 -1 -45 -135 -135 -107 -71 -35
-19 1 -32 -108 -108 -87 -60 -35
-17 1 -24 -84 -86 -69 -47 -32
-12 7 -21 -67 -68 -53 -38 -29
-11 11 -16 -50 -50 -41 -29 -26
-3 16 -14 -40 -42 -33 -25 -27
-6 17 -13 -37 -37 -29 -22 -27
-4 19 -7 -29 -30 -23 -16 -23
-18 16 -3 -23 -27 -22 -14 -21
-22 11 1 -16 -21 -20 -15 -23
-11 10 2 -11 -14 -18 -16 -26
-11 3 4 -10 -12 -16 -17 -29
-18 2 5 -10 -12 -17 -15 -29
-5 11 7 -8 -11 -13 -15 -28
4 17 10 -4 -8 -11 -14 -28
-15 16 11 -2 -6 -10 -13 -31
-12 15 8 -4 -6 -11 -13 -31
-13 9 4 -8 -9 -13 -15 -32
-18 9 3 -6 -10 -16 -15 -32
-15 7 6 -2 -7 -14 -15 -33
-19 3 10 3 -1 -10 -11 -29
-22 3 11 4 1 -7 -12 -32
-8 17 13 8 5 -4 -8 -29
-9 10 9 5 2 -6 -10 -32
-8 8 10 6 3 -5 -8 -30
-17 1 6 2 0 -7 -9 -32
-14 2 6 1 0 -7 -8 -30
-16 5 6 -1 -3 -10 -10 -30
-1 8 5 0 -5 -13 -11 -33
-2 5 12 8 3 -4 -4 -26
-13 -1 11 8 4 -4 -5 -26
-17 0 12 10 6 -2 -5 -28
-14 4 11 12 6 -2 -5 -28
-13 3 10 10 5 -3 -5 -29
-19 4 10 11 7 -1 -3 -30
-16 2 7 8 4 -1 -3 -33
-3 4 5 9 4 -1 -2 -33
1 7 7 9 7 0 -1 -30
-6 1 5 8 4 -3 -2 -30
-1 7 7 9 4 -2 -1 -29
-2 8 9 10 5 -3 -1 -26
-2 7 11 15 7 -1 0 -24
8 16 14 20 13 5 4 -21
0 15 12 18 13 6 3 -24
-23 6 9 16 11 4 2 -26
-16 7 9 18 11 4 2 -26
5 11 6 15 8 0 0 -29
-5 12 6 16 10 1 0 -28
-17 6 4 13 8 3 0 -28
-8 -3 1 8 3 -3 -3 -31
-1 -2 5 15 8 0 -1 -28
3 2 6 17 10 3 -1 -27
1 7 8 20 14 6 2 -26
1 7 11 23 17 8 3 -25
4 6 10 24 17 9 5 -27
7 9 8 22 15 9 4 -27
-4 5 5 21 13 7 4 -27
-6 5 5 22 16 10 7 -25
8 9 3 22 15 10 6 -27
5 8 1 21 13 8 5 -26
-4 4 3 25 18 11 9 -21
2 12 8 30 24 18 14 -14
-3 3 6 28 21 16 12 -17
8 3 4 28 20 13 9 -22
14 7 3 29 21 15 10 -24
3 9 5 31 24 20 15 -19
1 7 1 27 20 18 15 -18
-4 2 -1 26 20 16 12 -19
8 5 -5 23 16 13 8 -23
18 12 -4 26 18 14 11 -20
16 10 0 32 24 18 15 -14
12 -4 -2 33 25 19 14 -16
5 -6 1 36 28 21 16 -15
17 3 1 36 29 23 17 -14
29 17 2 37 31 24 20 -13
8 8 -1 38 30 25 21 -14
-1 -2 -6 33 26 20 20 -14
1 -1 -4 33 27 22 21 -11
20 12 1 39 32 24 23 -10
29 16 -5 34 26 18 19 -13
29 10 -9 35 24 15 17 -15
27 5 -8 36 26 16 16 -16
37 14 -5 37 29 18 19 -14
25 11 -4 37 31 20 21 -12
10 3 -5 38 31 21 23 -12
18 8 -6 38 30 23 25 -10
26 16 -5 38 31 21 26 -8
19 12 -11 34 25 17 23 -8
21 7 -15 30 20 11 19 -12
34 13 -15 31 20 11 20 -12
22 9 -16 31 21 11 21 -11
17 8 -16 32 23 13 22 -10
32 15 -14 34 24 12 22 -10
38 16 -15 33 23 11 21 -11
13 6 -13 34 24 13 23 -10
11 9 -9 33 24 14 26 -7
26 16 -9 34 23 14 27 -5
22 6 -14 29 19 10 23 -9
25 11 -14 27 17 6 21 -9
30 17 -17 25 14 4 20 -10
23 9 -20 24 12 2 17 -12
23 5 -18 23 12 2 16 -14
31 7 -18 23 11 0 15 -14
28 10 -19 22 10 1 15 -14
20 13 -15 23 13 3 17 -11
19 14 -17 21 10 2 17 -12
28 10 -18 20 10 4 18 -12
30 11 -17 17 8 4 17 -12
16 7 -24 9 -2 -7 10 -19
29 20 -23 9 -3 -7 10 -17
24 18 -17 14 3 0 15 -11
10 4 -13 16 6 4 17 -10
17 3 -14 14 6 2 15 -13
11 2 -8 19 11 9 22 -8
14 10 -9 18 11 10 22 -9
13 9 -10 15 9 9 21 -12
10 9 -9 15 9 11 21 -13
16 19 -9 15 8 13 21 -10
20 18 -11 9 4 10 20 -12
23 9 -17 2 -3 4 15 -16
13 5 -16 3 -2 4 14 -15
-3 10 -6 11 5 9 18 -12
4 9 -6 10 5 8 15 -17
2 10 -5 11 7 11 17 -15
-3 10 -5 8 5 12 17 -16
-3 2 -9 4 1 9 14 -21
-1 4 -5 5 3 12 17 -19
5 6 -5 3 1 10 16 -20
7 7 -4 2 -1 8 15 -21
0 5 -1 6 3 12 18 -19
-4 4 -1 7 4 14 18 -19
-7 0 -3 5 4 12 14 -22
-6 6 0 5 5 11 13 -24
-8 6 3 6 5 12 13 -24
6 9 3 6 4 11 13 -24
7 8 2 3 -2 5 10 -25
-8 1 1 2 -2 6 10 -25
-4 0 1 2 -2 7 10 -24
0 1 3 1 -2 7 11 -24
-13 2 8 7 5 12 16 -18
-6 3 7 6 4 11 14 -21
-3 -2 5 6 3 11 12 -23
-11 -5 4 4 1 10 10 -28
-9 -3 5 3 2 11 11 -27
-10 -2 6 3 -1 9 9 -27
-10 0 7 4 0 10 11 -25
-4 0 5 3 0 9 11 -26
1 1 1 -2 -5 4 6 -31
-14 -2 4 2 -3 6 9 -27
-14 -4 6 4 0 7 10 -25
-18 -6 5 4 -1 7 9 -25
-9 4 8 7 2 10 13 -22
1 5 4 4 -1 6 7 -30
4 6 0 0 -4 4 3 -34
-7 11 7 6 1 10 10 -27
-7 7 8 6 1 11 13 -24
-7 2 10 8 3 12 14 -23
-15 -9 5 2 -2 7 10 -26
-10 -9 2 -1 -6 4 8 -28
4 8 8 6 2 11 14 -22
4 12 6 5 1 7 9 -28
-3 6 3 3 -2 3 5 -33
-1 -2 3 1 -3 2 3 -34
-13 -10 8 4 2 9 8 -31
-18 -9 7 5 0 9 8 -31
-13 -7 5 3 -3 7 9 -30
-8 -2 6 4 -3 5 9 -28
-7 -6 3 1 -5 3 7 -28
-10 -1 8 7 0 8 12 -23
-14 -3 8 6 0 7 11 -25
-1 -5 3 3 -3 2 5 -33
7 0 3 3 -1 3 6 -31
-12 -2 4 5 1 5 6 -31
-12 -4 9 8 5 9 11 -26
-9 -7 12 9 6 11 12 -26
0 -4 11 8 5 10 12 -27
-1 -2 7 6 0 6 8 -29
-8 -2 6 4 -2 6 8 -28
-4 1 7 6 0 7 10 -26
-7 -3 6 5 2 6 10 -28
-14 -7 11 10 5 9 11 -24
-15 -6 10 8 5 7 11 -24
-14 -8 5 3 -1 0 2 -33
3 6 8 5 2 3 5 -29
-3 3 10 8 3 6 9 -26
-12 -3 10 8 3 6 9 -27
-2 2 12 11 7 7 11 -25
6 -1 9 8 3 4 8 -26
7 -3 6 7 0 1 5 -31
-14 -6 7 8 3 4 8 -29
-15 -1 6 7 3 6 9 -25
-12 -1 4 6 3 5 7 -27
-6 4 8 10 6 7 10 -25
-3 5 13 12 9 9 12 -24
-10 0 13 13 9 8 11 -25
-15 -8 9 9 6 5 7 -29
-5 -7 8 7 4 4 6 -30
5 -2 7 7 3 4 5 -30
-9 3 11 9 6 7 10 -27
-2 1 5 3 1 1 3 -33
-12 -10 7 7 2 3 3 -31
-7 0 13 14 11 10 10 -24
-10 -4 11 12 9 9 8 -26
-9 -6 8 10 8 8 6 -28
-4 0 8 10 8 8 5 -28
-9 -3 8 10 9 10 8 -27
-9 0 9 12 10 12 10 -24
-3 5 10 13 10 13 11 -21
3 -1 9 12 8 11 11 -22
4 -3 9 14 11 11 10 -23
0 0 12 17 15 14 12 -19
2 -3 10 15 12 12 9 -21
4 -2 7 11 10 12 10 -22
2 -6 6 11 11 11 8 -24
-1 -5 8 15 14 15 11 -22
-5 3 12 18 17 19 16 -17
-1 4 11 17 17 18 14 -17
8 -1 6 10 11 13 9 -23
6 -1 7 9 10 13 10 -22
1 3 8 9 10 12 9 -22
2 -3 10 12 11 12 9 -20
-2 -8 11 15 14 16 12 -17
-10 -6 9 12 13 15 12 -20
-9 -6 9 13 15 15 11 -22
7 3 9 12 15 16 12 -21
4 3 11 14 15 19 15 -18
-5 0 12 12 15 20 18 -14
-5 -7 12 13 14 19 17 -13
1 -4 12 13 14 18 16 -15
4 -6 10 13 12 14 11 -18
3 -4 13 17 19 19 14 -14
-2 -8 12 16 17 17 12 -17
0 -8 7 11 13 13 7 -23
-4 -10 7 11 14 14 6 -24
-4 -11 7 10 13 14 5 -25
4 -4 6 8 9 11 5 -25
10 1 6 4 6 6 3 -26
5 2 11 10 13 15 9 -19
-4 -5 12 12 14 15 9 -19
-6 -7 9 9 12 11 6 -20
-8 -11 11 10 12 10 5 -20
3 -6 10 8 11 10 7 -18
