I II V1 V2 V3 V4 V5 V6
-19 12 -4 -19 -17 -34 -23 -42
-15 -2 -10 -26 -25 -35 -29 -45
-13 1 -10 -31 -31 -43 -33 -45
-8 4 -11 -31 -30 -49 -33 -45
-9 -3 -20 -30 -28 -52 -30 -44
-15 1 -12 -28 -24 -53 -27 -43
-19 4 -5 -25 -24 -52 -26 -41
-12 3 -6 -24 -25 -48 -27 -39
-9 18 -11 -30 -31 -50 -35 -49
-23 24 -5 -28 -28 -46 -39 -53
-27 5 -7 -22 -24 -45 -34 -49
-17 -1 -9 -23 -24 -47 -28 -42
-24 2 -10 -29 -29 -55 -26 -42
-18 8 -7 -28 -32 -56 -25 -41
-15 0 -10 -24 -27 -48 -22 -39
-14 7 -6 -26 -24 -44 -23 -41
-18 13 -4 -26 -24 -41 -22 -42
-14 7 -9 -28 -27 -44 -25 -45
-15 7 -10 -28 -26 -43 -27 -46
-19 12 -4 -28 -29 -45 -31 -50
-9 13 -7 -23 -27 -43 -31 -47
-2 1 -8 -22 -24 -42 -34 -47
-10 6 -9 -23 -25 -45 -34 -46
-11 14 -8 -23 -26 -45 -30 -43
-7 6 -14 -24 -26 -44 -27 -40
-6 3 -14 -30 -31 -48 -33 -46
-10 13 -8 -30 -29 -49 -30 -44
-18 9 -9 -29 -25 -48 -29 -43
-21 8 -7 -25 -21 -44 -25 -39
-20 16 0 -25 -27 -47 -25 -38
-27 3 -10 -28 -31 -51 -29 -42
-3 8 -14 -30 -31 -50 -35 -43
-4 14 -11 -30 -31 -49 -33 -45
-16 13 -7 -23 -21 -45 -28 -40
-16 -1 -12 -21 -18 -45 -24 -38
-13 6 -9 -26 -26 -51 -24 -37
-9 16 -8 -30 -32 -52 -25 -38
-5 14 -9 -32 -37 -47 -25 -38
-1 12 -8 -32 -32 -39 -23 -39
-8 15 1 -26 -22 -30 -22 -40
-14 9 -5 -20 -17 -26 -26 -41
-11 3 -10 -22 -19 -31 -28 -40
-14 11 -12 -29 -28 -39 -28 -40
-21 9 -20 -37 -39 -54 -31 -41
-12 -4 -24 -37 -40 -60 -29 -37
-7 8 -15 -34 -38 -55 -25 -35
-14 19 -12 -33 -33 -49 -24 -36
-7 10 -14 -34 -33 -47 -25 -37
-5 8 -14 -35 -34 -42 -27 -38
-26 16 -6 -31 -30 -38 -21 -34
-27 14 -13 -33 -33 -43 -24 -33
-19 -2 -16 -33 -35 -45 -23 -33
-16 1 -13 -31 -30 -42 -20 -28
-10 -2 -14 -32 -32 -39 -20 -28
-7 -8 -20 -32 -33 -39 -21 -27
-18 -8 -13 -29 -30 -36 -18 -27
-19 6 -12 -33 -34 -39 -24 -34
-10 10 -15 -36 -38 -42 -28 -39
-9 -5 -11 -34 -35 -41 -30 -37
-14 -1 -7 -37 -39 -45 -33 -40
-14 4 -14 -38 -40 -51 -39 -42
-7 -6 -14 -35 -37 -51 -36 -39
-8 -4 -11 -33 -38 -49 -30 -35
-12 -1 -14 -35 -43 -45 -28 -36
-11 -10 -19 -35 -40 -37 -20 -32
-17 -7 -12 -36 -37 -34 -20 -30
-19 0 -7 -36 -33 -34 -21 -32
-18 -7 -13 -37 -30 -35 -23 -32
-18 -13 -15 -37 -30 -37 -24 -33
-18 1 -9 -37 -34 -40 -24 -32
-9 4 -15 -39 -39 -42 -24 -32
3 -4 -19 -38 -37 -42 -22 -30
-14 -10 -16 -37 -36 -42 -24 -32
-21 -14 -10 -31 -29 -33 -17 -26
-12 -16 -17 -30 -28 -34 -21 -29
-11 -10 -12 -31 -28 -34 -24 -30
-14 5 -7 -31 -30 -36 -24 -32
-18 5 -10 -34 -37 -41 -25 -33
-11 3 -14 -41 -45 -48 -28 -35
-12 2 -13 -46 -51 -54 -31 -38
-12 -8 -12 -38 -39 -49 -26 -32
-12 -23 -16 -35 -30 -43 -22 -29
-12 -21 -18 -42 -38 -47 -28 -34
-10 -8 -17 -40 -40 -43 -27 -35
-9 -22 -21 -38 -36 -36 -26 -37
-12 -13 -13 -35 -33 -28 -30 -41
-10 -2 -9 -35 -35 -24 -33 -40
-14 -3 -11 -38 -37 -32 -33 -38
-13 -9 -12 -37 -36 -45 -29 -30
-16 -2 -12 -38 -38 -58 -25 -29
-21 -8 -17 -39 -41 -59 -20 -26
-20 -26 -18 -38 -38 -50 -13 -20
-15 -14 -17 -40 -35 -40 -11 -21
-14 -14 -18 -39 -36 -32 -14 -23
-11 -22 -25 -39 -34 -30 -16 -25
-11 -17 -11 -33 -28 -25 -12 -20
-19 -7 -6 -32 -27 -30 -19 -25
-20 -4 -14 -38 -33 -39 -30 -34
-14 -5 -15 -40 -38 -43 -31 -33
-14 1 -8 -38 -41 -43 -26 -30
-11 -8 -10 -35 -42 -40 -23 -25
-8 -22 -16 -40 -47 -41 -22 -26
-9 -18 -15 -39 -42 -36 -18 -26
-14 -17 -16 -38 -34 -28 -17 -26
-19 -40 -24 -40 -30 -28 -14 -24
-17 -35 -16 -42 -33 -31 -15 -22
-1 -3 -9 -38 -34 -29 -13 -20
-4 -12 -12 -39 -36 -29 -16 -23
-13 -5 -13 -42 -39 -32 -21 -28
-19 8 -12 -45 -42 -37 -27 -32
-15 -1 -19 -45 -42 -36 -26 -30
-11 -19 -18 -41 -39 -32 -21 -23
-15 -23 -14 -39 -38 -31 -18 -22
-16 -22 -16 -38 -36 -34 -20 -21
-10 -26 -24 -41 -38 -35 -21 -20
-9 -13 -18 -40 -34 -33 -19 -20
-15 -4 -14 -40 -37 -35 -22 -23
-14 -9 -16 -42 -41 -38 -26 -26
-12 -13 -16 -45 -42 -37 -26 -26
-18 -8 -10 -46 -44 -38 -27 -27
-20 -12 -18 -46 -44 -38 -25 -28
-13 -20 -22 -45 -42 -38 -24 -26
-9 -19 -18 -44 -41 -38 -24 -27
-12 -20 -18 -43 -38 -38 -25 -28
-6 -27 -21 -41 -33 -32 -23 -26
-10 -17 -15 -41 -34 -31 -24 -26
-16 -11 -12 -41 -38 -35 -23 -27
-15 -12 -14 -42 -38 -37 -24 -25
-8 -11 -14 -42 -41 -39 -24 -27
-12 -2 -8 -44 -43 -39 -24 -28
-11 -9 -9 -41 -42 -35 -22 -26
-8 -26 -12 -40 -39 -34 -21 -24
-13 -23 -9 -37 -33 -30 -17 -21
-17 -24 -10 -36 -31 -26 -17 -20
-8 -27 -16 -36 -31 -25 -16 -19
-2 -19 -8 -34 -28 -22 -16 -19
-8 -4 -8 -35 -26 -20 -24 -26
-12 -7 -9 -35 -27 -21 -30 -31
-17 -14 -8 -39 -33 -28 -29 -30
-14 4 -2 -40 -37 -33 -25 -25
3 10 -3 -36 -35 -32 -18 -19
3 -1 -4 -32 -30 -28 -11 -13
3 3 -3 -33 -31 -28 -10 -12
-3 -4 -3 -29 -27 -24 -10 -12
-3 -15 -13 -31 -25 -22 -11 -14
-2 -5 -9 -31 -26 -22 -11 -14
-14 5 -6 -31 -31 -21 -14 -16
-3 12 -9 -35 -36 -21 -17 -16
7 8 -8 -36 -36 -23 -15 -15
1 7 -7 -37 -35 -28 -15 -16
16 9 -16 -35 -31 -25 -10 -15
23 0 -21 -35 -29 -23 -7 -12
8 1 -23 -34 -28 -21 -10 -13
-1 0 -23 -29 -26 -16 -9 -10
4 -12 -26 -29 -26 -18 -9 -9
-2 -18 -23 -34 -36 -26 -13 -14
2 0 -19 -31 -36 -25 -12 -12
10 7 -24 -32 -35 -24 -12 -14
0 -7 -21 -31 -34 -20 -10 -13
-14 -5 -17 -33 -34 -16 -10 -14
1 6 -23 -33 -33 -13 -11 -12
15 6 -21 -29 -27 -14 -7 -7
1 5 -22 -31 -30 -19 -5 -7
-2 1 -26 -36 -37 -22 -7 -7
6 -10 -32 -42 -45 -29 -8 -5
6 -10 -26 -43 -48 -31 -10 -10
2 4 -24 -42 -45 -29 -17 -17
6 6 -27 -43 -43 -29 -18 -20
2 -7 -28 -44 -42 -27 -18 -19
-13 -4 -25 -44 -46 -27 -18 -20
-12 -14 -28 -44 -49 -28 -19 -19
-4 -19 -28 -44 -49 -26 -18 -17
-4 -13 -23 -44 -49 -28 -20 -16
-9 -13 -26 -47 -53 -34 -22 -15
-7 -23 -31 -48 -51 -34 -21 -14
-10 -23 -24 -49 -51 -33 -19 -12
-9 -12 -25 -49 -50 -30 -23 -17
-8 -14 -29 -50 -48 -27 -25 -21
-17 -20 -26 -46 -45 -25 -22 -18
-20 -12 -22 -48 -50 -31 -22 -17
-10 -15 -31 -50 -53 -39 -24 -18
-12 -31 -33 -51 -54 -37 -23 -17
-12 -22 -29 -48 -52 -32 -23 -19
-11 -11 -29 -47 -51 -28 -24 -20
-11 -11 -36 -52 -55 -33 -29 -24
-18 -2 -29 -53 -57 -39 -28 -21
-22 1 -26 -56 -63 -45 -29 -23
-18 -6 -29 -58 -64 -47 -27 -21
-12 -12 -27 -56 -59 -38 -20 -16
-16 -11 -23 -53 -54 -30 -16 -13
-10 -12 -32 -53 -52 -28 -17 -15
-3 -22 -32 -51 -50 -23 -14 -13
2 -11 -31 -52 -50 -23 -18 -14
1 -8 -34 -54 -53 -27 -21 -15
-3 -17 -43 -57 -55 -30 -22 -17
-7 -15 -32 -53 -54 -27 -19 -14
-15 -2 -30 -55 -59 -31 -25 -19
-18 -6 -35 -58 -60 -32 -34 -26
-16 -11 -34 -58 -58 -30 -41 -30
-22 0 -24 -54 -56 -29 -40 -27
-27 -9 -31 -55 -62 -38 -39 -26
-14 -18 -28 -51 -59 -37 -27 -17
-13 -13 -30 -57 -64 -41 -25 -15
-13 -10 -34 -56 -63 -37 -23 -14
-5 -9 -41 -55 -54 -29 -21 -10
-10 -10 -34 -57 -56 -26 -21 -9
-15 -4 -31 -57 -58 -23 -22 -9
-13 -10 -32 -56 -57 -21 -22 -11
-8 -8 -28 -54 -57 -21 -20 -9
-3 8 -20 -51 -55 -21 -20 -11
-8 -7 -27 -49 -55 -21 -22 -14
-11 -16 -30 -50 -54 -22 -26 -16
-15 -5 -31 -51 -54 -23 -30 -19
-9 -7 -36 -56 -62 -31 -36 -22
-3 -21 -40 -60 -67 -41 -39 -21
-10 -26 -28 -57 -72 -51 -41 -19
-20 -30 -22 -52 -79 -56 -45 -26
-15 -36 -14 -42 -74 -51 -46 -30
-9 -19 -6 -35 -69 -50 -51 -34
-17 -8 14 -19 -60 -45 -48 -32
-17 -15 18 -6 -52 -44 -49 -35
-7 -22 22 7 -43 -39 -48 -36
2 -23 30 24 -28 -27 -36 -26
15 -9 29 40 -10 -10 -25 -17
29 -4 30 64 19 20 -2 2
30 23 50 100 58 59 33 29
43 60 65 147 106 105 75 63
64 92 82 205 165 163 119 101
80 125 98 245 223 219 167 140
93 174 104 246 260 271 209 171
106 199 98 226 291 329 253 205
102 217 98 202 320 388 297 240
85 243 97 188 356 445 331 263
87 275 76 181 401 502 360 282
90 270 78 222 477 572 397 306
84 269 78 253 547 636 434 330
82 275 56 245 587 683 469 352
89 253 23 204 590 704 487 367
82 219 -19 120 535 681 477 358
63 198 -50 40 454 626 432 325
50 158 -79 -26 365 548 368 276
40 129 -106 -69 284 456 283 207
11 100 -120 -94 196 329 165 112
-16 63 -119 -113 94 182 49 24
-31 27 -125 -136 2 74 -21 -28
-33 14 -117 -153 -62 15 -46 -44
-33 19 -112 -151 -98 -12 -47 -40
-37 3 -108 -129 -99 -14 -40 -32
-26 3 -99 -103 -84 -4 -31 -21
-18 12 -80 -81 -69 5 -23 -14
-3 1 -72 -60 -52 12 -17 -8
5 -9 -62 -45 -38 14 -17 -8
-3 -8 -45 -28 -26 17 -13 -6
-12 8 -34 -19 -23 15 -14 -9
-7 5 -30 -13 -20 16 -16 -14
-3 -4 -10 -5 -17 19 -15 -14
-7 4 -4 -2 -21 15 -18 -16
-7 5 -5 -5 -26 6 -22 -18
-3 -1 -8 -6 -30 4 -27 -21
-11 9 -4 -7 -28 4 -28 -21
-9 0 -9 -5 -27 5 -28 -20
-2 -6 -13 -6 -31 1 -29 -22
0 -4 -14 -7 -36 -3 -34 -26
-2 -3 -14 -8 -37 -7 -37 -31
3 -12 -18 -9 -41 -10 -40 -32
-5 -15 -6 -5 -40 -11 -38 -30
-11 -5 -1 -3 -40 -12 -37 -28
-9 0 -1 -1 -40 -13 -37 -28
-12 -11 -2 -1 -40 -17 -39 -33
-7 8 2 0 -35 -12 -38 -32
3 9 2 7 -29 -3 -32 -26
-8 -10 -3 3 -36 -7 -31 -28
-10 -8 -8 -4 -43 -11 -37 -32
-1 2 -10 -10 -49 -19 -42 -33
9 -4 -15 -11 -51 -23 -44 -35
2 1 -9 -12 -53 -28 -45 -35
3 15 0 -3 -47 -21 -37 -29
3 9 -1 -2 -47 -19 -38 -30
-1 -9 3 2 -44 -16 -33 -24
-1 3 8 1 -42 -19 -34 -24
-4 5 -1 1 -38 -15 -32 -26
-5 1 -5 -1 -39 -12 -32 -25
-1 8 -8 -6 -43 -14 -35 -29
-1 5 -7 -5 -43 -15 -34 -29
7 -2 -13 -6 -46 -17 -36 -32
7 6 -4 -3 -44 -15 -39 -33
-1 17 3 3 -40 -12 -34 -29
0 9 3 4 -41 -11 -36 -30
6 3 0 3 -42 -10 -40 -34
4 14 5 2 -44 -12 -43 -33
-6 7 1 4 -43 -8 -35 -26
-13 -8 1 5 -40 -9 -30 -18
-10 -1 -1 1 -42 -14 -34 -21
-11 -3 -1 4 -34 -9 -30 -18
4 -7 -8 2 -37 -10 -33 -20
8 5 5 7 -35 -7 -31 -17
5 14 5 7 -37 -6 -34 -21
6 12 2 6 -37 -6 -34 -22
1 9 5 12 -32 -2 -30 -19
-5 14 8 9 -34 -5 -35 -23
3 10 3 10 -35 -2 -38 -23
7 7 2 11 -34 -1 -39 -21
9 14 5 13 -31 -5 -41 -22
6 12 7 16 -28 -4 -39 -20
11 4 0 15 -32 -8 -37 -19
7 6 8 15 -33 -4 -31 -14
-2 15 5 13 -36 -1 -30 -14
0 7 3 14 -29 7 -27 -11
1 1 4 18 -21 14 -22 -7
6 25 11 22 -17 18 -19 -6
10 24 5 23 -19 17 -18 -5
12 13 1 20 -21 12 -23 -11
16 26 -1 18 -23 8 -27 -16
14 18 3 23 -19 13 -23 -12
17 0 2 30 -15 15 -22 -9
15 8 13 34 -12 16 -22 -6
12 21 13 34 -15 13 -21 -5
15 23 9 33 -17 11 -21 -5
15 21 13 39 -12 15 -15 -1
8 25 20 42 -7 20 -11 2
14 27 8 40 -7 19 -12 -1
17 13 5 40 -5 22 -12 0
7 12 4 40 -7 21 -15 -3
22 24 9 45 -4 24 -13 0
36 21 6 48 0 27 -14 1
33 21 17 54 8 32 -13 5
25 29 21 59 11 33 -11 8
26 26 16 59 8 29 -13 8
28 24 15 59 6 27 -11 10
23 31 24 64 9 27 -5 15
34 28 16 68 12 31 -1 18
35 20 16 71 17 36 2 21
24 21 17 74 20 41 9 25
22 25 19 80 28 50 13 29
32 21 13 81 30 53 14 29
35 24 18 80 28 48 7 24
35 32 23 87 34 55 11 26
37 33 26 92 39 61 15 31
34 32 24 92 40 61 18 35
35 44 31 95 42 58 21 38
38 45 22 97 38 57 24 38
45 33 17 96 34 55 20 36
48 36 18 96 34 59 22 39
48 42 19 99 42 64 25 41
50 30 16 102 52 72 34 45
49 35 25 108 57 72 38 51
47 43 26 113 62 76 41 55
49 41 30 118 66 85 46 61
48 44 28 117 64 88 49 63
54 64 31 118 65 90 50 65
62 57 26 121 70 97 55 70
56 37 20 119 70 97 52 66
60 49 20 120 72 97 54 67
73 63 23 126 78 101 59 72
74 47 14 124 76 101 58 70
69 52 21 124 75 99 57 70
65 64 23 121 74 98 56 70
61 61 25 127 81 104 61 75
60 63 27 132 85 106 67 78
61 68 29 127 81 102 64 76
69 63 19 123 80 106 65 76
75 59 14 119 80 110 67 75
74 64 13 117 81 113 69 76
72 68 14 116 80 111 67 77
73 53 7 112 76 108 64 77
71 55 14 110 75 105 66 79
67 60 14 106 72 104 66 77
69 59 11 100 70 106 65 75
68 60 9 93 63 102 61 72
54 68 12 88 59 98 57 70
47 59 6 84 57 98 57 72
64 63 6 79 53 95 55 71
57 58 8 72 46 90 51 68
52 55 4 63 37 81 39 57
51 45 1 58 32 73 32 52
44 47 7 51 23 64 26 47
40 52 8 43 10 57 25 44
28 44 11 38 1 53 26 44
28 43 4 24 -12 44 17 37
31 50 6 17 -13 43 13 34
30 43 -3 14 -10 44 12 33
30 31 -6 7 -14 40 8 32
22 27 -2 4 -17 38 1 26
13 29 -1 1 -22 34 -6 19
8 12 -6 -3 -29 27 -13 12
15 26 -1 -15 -43 13 -21 9
12 35 -3 -25 -59 -4 -23 9
11 25 -4 -28 -65 -11 -21 9
12 23 -6 -32 -68 -13 -21 9
-2 32 -3 -36 -68 -8 -20 10
-7 21 -10 -36 -66 -2 -20 9
2 10 -17 -41 -69 -4 -24 4
0 13 -13 -44 -71 -6 -26 3
-6 13 -10 -43 -73 -8 -27 3
1 -3 -14 -44 -75 -13 -32 0
10 5 -9 -47 -78 -17 -40 -5
-2 12 -10 -51 -85 -19 -45 -10
-6 9 -13 -54 -89 -20 -45 -12
-5 5 -12 -54 -90 -23 -44 -10
-9 11 -10 -57 -92 -31 -45 -10
0 4 -17 -56 -88 -35 -43 -6
4 -7 -23 -60 -90 -36 -47 -10
8 1 -20 -61 -90 -35 -48 -9
0 -3 -14 -56 -88 -28 -42 -4
-4 -11 -20 -61 -93 -28 -43 -5
-4 5 -10 -61 -93 -27 -41 -4
-5 18 -6 -59 -91 -25 -40 -4
-6 21 -9 -59 -92 -27 -42 -6
-6 16 -8 -59 -91 -25 -39 -4
-14 26 -10 -63 -95 -29 -44 -10
-5 15 -17 -62 -94 -28 -44 -10
-2 1 -16 -60 -94 -28 -43 -11
-7 -2 -16 -62 -92 -28 -43 -13
-7 5 -17 -63 -95 -29 -47 -14
-4 -9 -19 -61 -93 -26 -45 -10
-7 0 -12 -62 -96 -29 -48 -11
-8 7 -11 -62 -97 -29 -46 -11
-6 9 -12 -61 -97 -31 -47 -11
-6 8 -13 -60 -97 -33 -52 -15
-14 8 -5 -58 -96 -33 -52 -11
-9 3 -13 -58 -96 -33 -52 -10
-6 -4 -16 -59 -94 -34 -54 -12
-2 4 -18 -64 -99 -43 -56 -15
-4 4 -12 -59 -97 -40 -45 -6
-1 -7 -17 -58 -100 -34 -39 -2
-6 -3 -10 -59 -104 -35 -40 -3
-10 6 -9 -58 -100 -34 -40 -4
-8 4 -6 -52 -89 -25 -37 -3
-11 5 -7 -50 -85 -20 -39 -7
-12 18 -7 -54 -89 -20 -50 -17
-8 5 -13 -53 -89 -22 -56 -19
-7 2 -13 -50 -87 -27 -55 -15
-13 9 -13 -52 -86 -36 -52 -11
-10 0 -15 -60 -98 -47 -50 -11
0 -18 -19 -62 -102 -49 -46 -8
-4 -7 -11 -61 -98 -41 -41 -5
-11 3 -13 -60 -94 -32 -39 -4
-7 9 -16 -60 -93 -28 -40 -5
-7 8 -10 -54 -87 -20 -35 1
-14 8 -5 -54 -85 -19 -33 1
-8 3 -12 -56 -85 -21 -38 -3
-2 -6 -14 -58 -87 -23 -42 -7
-6 -10 -15 -61 -90 -25 -46 -9
-6 4 -11 -58 -87 -23 -43 -5
-5 -2 -18 -60 -90 -27 -44 -7
-9 -3 -9 -60 -91 -29 -46 -8
-12 -3 -8 -61 -91 -29 -46 -9
-2 9 -6 -58 -88 -25 -43 -8
3 19 -6 -59 -88 -26 -44 -9
-8 21 -4 -59 -88 -26 -45 -9
-4 7 -11 -56 -86 -25 -43 -6
1 -2 -11 -55 -86 -24 -42 -5
-7 -3 -12 -57 -87 -24 -44 -6
-10 -4 -11 -55 -85 -24 -41 -3
-10 -9 -12 -53 -84 -22 -37 -1
-8 6 -5 -53 -84 -22 -40 -4
-6 11 -6 -55 -86 -26 -44 -9
-7 3 -13 -59 -90 -31 -47 -12
-10 8 -9 -54 -85 -25 -41 -6
