I II V1 V2 V3 V4 V5 V6
19 62 21 95 118 118 89 55
20 63 20 96 119 119 91 57
20 63 20 96 118 119 92 58
19 62 20 95 118 120 93 60
19 62 20 95 117 120 94 62
19 62 20 95 117 120 95 63
19 61 20 94 116 120 96 64
20 61 20 93 115 119 95 64
22 62 20 92 114 118 94 64
24 62 20 91 113 116 93 64
25 62 20 90 113 115 93 64
25 61 21 87 109 110 89 61
23 57 21 84 104 106 86 58
21 54 21 79 99 101 81 56
20 50 21 76 95 96 77 53
18 47 21 73 90 91 73 50
17 44 20 70 86 86 69 47
16 40 19 67 81 80 65 44
15 37 19 63 77 75 61 40
14 34 18 60 73 70 56 37
13 31 18 57 69 65 52 34
12 29 17 54 65 61 49 31
10 26 17 50 60 57 45 28
9 24 17 46 56 53 40 25
8 21 17 43 52 48 37 22
7 19 17 38 47 44 33 19
6 17 17 35 44 39 29 16
6 15 17 32 39 35 25 13
7 13 16 30 35 31 21 10
7 11 16 27 32 26 16 7
7 9 16 24 28 22 12 4
7 7 15 22 25 20 10 3
4 6 13 19 23 17 8 2
2 5 12 17 20 15 6 1
-2 3 11 14 18 12 5 0
-4 2 10 12 15 10 3 -2
-5 1 9 11 14 9 2 -3
-6 0 9 10 13 8 1 -4
-7 -2 9 9 12 7 0 -5
-8 -3 9 8 11 6 -2 -6
-9 -3 9 8 11 5 -3 -7
-10 -5 9 6 9 3 -4 -8
-9 -6 8 4 8 2 -5 -9
-8 -7 7 1 6 1 -6 -9
-7 -9 6 -2 4 -2 -7 -10
-6 -10 5 -4 3 -3 -8 -10
-5 -11 4 -5 2 -4 -9 -11
-7 -10 4 -4 2 -5 -9 -11
-8 -9 4 -4 1 -5 -10 -12
-9 -8 4 -3 1 -6 -10 -12
-10 -8 4 -3 1 -6 -10 -12
-11 -7 5 -2 0 -7 -11 -13
-11 -7 5 -3 -2 -8 -12 -14
-11 -8 4 -4 -2 -8 -13 -15
-11 -8 4 -5 -3 -9 -14 -16
-11 -8 4 -5 -3 -9 -14 -16
-9 -9 3 -6 -4 -10 -15 -17
-8 -9 3 -6 -5 -10 -16 -17
-7 -9 3 -7 -6 -11 -16 -17
-5 -9 3 -7 -7 -11 -17 -17
-4 -9 3 -7 -8 -11 -17 -17
-4 -10 2 -8 -9 -12 -18 -18
-5 -11 2 -8 -9 -13 -18 -18
-6 -11 1 -8 -9 -13 -18 -18
-8 -12 1 -8 -9 -14 -18 -18
-9 -12 1 -8 -9 -14 -18 -18
-10 -13 0 -9 -9 -15 -18 -18
-10 -13 1 -8 -8 -14 -18 -17
-10 -13 2 -7 -8 -13 -17 -17
-10 -13 3 -6 -7 -12 -17 -16
-10 -13 3 -5 -7 -12 -17 -16
-10 -13 4 -4 -6 -11 -16 -15
-10 -12 4 -4 -6 -12 -17 -16
-9 -11 4 -5 -7 -13 -18 -16
-9 -10 4 -5 -7 -14 -19 -17
-9 -10 4 -5 -7 -14 -19 -17
-8 -9 4 -6 -8 -15 -20 -18
-8 -9 3 -6 -8 -15 -20 -18
-8 -9 3 -6 -8 -16 -21 -18
-8 -9 2 -6 -8 -16 -21 -18
-8 -9 2 -6 -8 -16 -21 -18
-9 -9 1 -5 -9 -17 -22 -19
-9 -9 3 -4 -8 -16 -20 -18
-9 -9 4 -3 -7 -15 -19 -17
-9 -9 5 -2 -6 -14 -18 -16
-9 -9 6 -2 -6 -13 -17 -15
-8 -10 7 0 -5 -12 -16 -14
-8 -9 6 0 -5 -12 -16 -14
-8 -9 5 0 -5 -11 -16 -15
-8 -8 4 0 -5 -11 -16 -15
-8 -8 4 0 -5 -11 -16 -15
-9 -7 3 1 -5 -10 -15 -16
-10 -7 3 0 -5 -10 -15 -15
-11 -6 3 0 -5 -10 -15 -14
-13 -6 3 -2 -5 -10 -15 -13
-14 -6 3 -2 -5 -10 -15 -13
-14 -5 3 -3 -4 -10 -15 -12
-12 -5 3 -3 -4 -9 -14 -12
-10 -5 3 -2 -4 -9 -13 -12
-8 -5 3 -2 -4 -8 -12 -12
-6 -5 3 -2 -4 -8 -12 -12
-5 -6 4 0 -3 -7 -11 -12
-6 -6 4 0 -2 -7 -11 -12
-6 -6 4 0 -2 -6 -10 -11
-7 -6 4 0 0 -6 -10 -11
-7 -6 4 0 0 -6 -10 -11
-8 -6 4 0 1 -5 -9 -10
-8 -5 4 1 2 -5 -8 -10
-8 -4 4 1 2 -4 -8 -10
-8 -3 4 2 3 -4 -7 -10
-8 -2 4 2 3 -4 -7 -10
-7 0 4 3 4 -3 -6 -9
-6 0 4 2 3 -3 -7 -9
-5 0 3 2 2 -3 -7 -9
-4 0 3 1 1 -3 -8 -9
-4 0 3 1 1 -3 -8 -9
-3 -2 2 0 0 -3 -9 -9
-3 -4 2 0 -2 -4 -9 -10
-2 -5 1 -2 -2 -5 -10 -10
-2 -6 1 -2 -3 -6 -10 -11
-2 -7 1 -2 -3 -7 -10 -11
-2 -8 0 -3 -4 -8 -11 -12
-4 -7 0 -3 -4 -7 -11 -12
-7 -6 1 -3 -4 -6 -10 -12
-9 -6 1 -3 -4 -5 -10 -12
-11 -5 1 -3 -4 -4 -10 -12
-12 -4 2 -3 -3 -4 -9 -11
-11 -4 2 -3 -4 -5 -9 -11
-10 -5 1 -3 -4 -7 -10 -11
-10 -5 1 -3 -5 -8 -10 -11
-9 -5 1 -3 -5 -10 -10 -11
-8 -6 0 -3 -6 -11 -11 -12
-8 -6 0 -4 -6 -11 -12 -12
-8 -6 -2 -4 -7 -11 -12 -13
-8 -6 -2 -5 -7 -11 -13 -13
-8 -6 -2 -5 -7 -11 -13 -13
-7 -7 -3 -6 -8 -11 -14 -14
-6 -7 -3 -6 -8 -11 -14 -14
-5 -6 -2 -6 -8 -12 -14 -14
-5 -6 -2 -6 -8 -12 -14 -14
-4 -6 -2 -6 -8 -12 -14 -14
-4 -5 0 -6 -9 -13 -15 -15
-5 -6 -2 -6 -10 -14 -15 -15
-6 -7 -2 -7 -11 -14 -16 -15
-8 -8 -3 -7 -11 -15 -16 -15
-9 -9 -3 -7 -12 -15 -16 -15
-10 -10 -4 -8 -13 -16 -17 -16
-9 -10 -4 -8 -13 -16 -17 -16
-8 -11 -4 -8 -14 -16 -17 -16
-8 -11 -4 -8 -14 -16 -17 -16
-7 -11 -4 -8 -14 -16 -17 -16
-6 -12 -3 -8 -15 -17 -18 -17
-5 -10 -3 -8 -15 -17 -18 -17
-4 -9 -3 -8 -15 -17 -18 -17
-3 -8 -3 -8 -15 -17 -18 -17
-2 -7 -3 -8 -15 -17 -18 -17
0 -6 -3 -8 -14 -17 -18 -17
-3 -7 -3 -8 -15 -18 -19 -18
-4 -8 -3 -8 -15 -18 -19 -19
-5 -8 -3 -8 -16 -19 -20 -20
-6 -9 -3 -8 -16 -19 -20 -21
-7 -10 -4 -8 -17 -20 -21 -22
-7 -10 -4 -9 -18 -20 -21 -22
-6 -11 -5 -9 -18 -20 -21 -22
-6 -11 -5 -10 -19 -20 -21 -22
-6 -11 -5 -10 -19 -20 -21 -22
-5 -12 -6 -11 -20 -21 -22 -21
-5 -12 -6 -11 -20 -21 -22 -21
-5 -12 -6 -11 -20 -22 -22 -21
-5 -12 -6 -11 -20 -22 -22 -21
-5 -12 -6 -11 -20 -22 -22 -21
-5 -11 -7 -12 -20 -23 -23 -21
-7 -11 -7 -12 -20 -23 -23 -21
-8 -11 -7 -12 -20 -23 -23 -21
-9 -11 -7 -12 -20 -23 -23 -21
-10 -11 -7 -12 -20 -23 -23 -21
-11 -11 -7 -12 -20 -22 -23 -20
-10 -12 -7 -12 -20 -22 -23 -20
-10 -12 -7 -12 -20 -22 -23 -20
-9 -13 -7 -12 -20 -22 -23 -20
-9 -13 -7 -12 -20 -22 -23 -20
-8 -14 -6 -11 -20 -23 -23 -20
-7 -12 -6 -11 -20 -23 -23 -20
-7 -11 -6 -11 -20 -23 -23 -20
-6 -10 -6 -11 -20 -23 -23 -20
-6 -9 -6 -11 -20 -23 -23 -20
-5 -8 -5 -11 -20 -22 -24 -20
-5 -8 -5 -11 -20 -22 -23 -20
-6 -8 -5 -10 -19 -22 -23 -19
-6 -8 -5 -10 -19 -22 -22 -19
-6 -8 -5 -10 -19 -22 -22 -19
-7 -8 -4 -9 -18 -22 -21 -18
-6 -6 -3 -8 -17 -20 -20 -17
-5 -5 -2 -8 -16 -19 -19 -17
-4 -4 -2 -7 -15 -18 -18 -16
-3 -3 0 -7 -14 -17 -17 -16
-2 -2 1 -6 -13 -16 -16 -15
-3 0 2 -6 -12 -16 -16 -14
-4 1 2 -5 -11 -15 -15 -14
-5 1 3 -5 -11 -15 -15 -13
-6 2 3 -5 -10 -15 -15 -13
-7 3 4 -4 -9 -14 -14 -12
-6 4 4 -4 -9 -14 -14 -12
-5 4 4 -4 -9 -13 -14 -12
-4 5 4 -4 -9 -13 -14 -12
-3 5 4 -4 -9 -13 -14 -12
-2 6 4 -3 -10 -12 -13 -13
0 6 3 -4 -10 -13 -13 -13
1 7 1 -5 -11 -13 -13 -13
2 7 0 -6 -11 -14 -13 -13
3 7 -3 -7 -11 -14 -13 -13
3 9 -4 -8 -12 -14 -13 -12
1 11 -5 -8 -11 -12 -11 -10
0 12 -6 -8 -10 -11 -10 -9
-3 14 -6 -8 -10 -9 -8 -7
-5 16 -7 -8 -9 -7 -6 -5
-5 17 -8 -9 -8 -7 -5 -4
-3 17 -9 -10 -10 -9 -6 -5
0 17 -10 -11 -11 -10 -7 -5
3 17 -11 -12 -13 -12 -8 -6
5 17 -12 -13 -14 -14 -9 -6
6 16 -13 -14 -15 -15 -10 -7
6 14 -12 -13 -15 -15 -10 -7
6 12 -12 -13 -15 -15 -10 -7
6 9 -11 -12 -15 -15 -10 -7
6 7 -11 -12 -15 -15 -10 -7
5 5 -10 -11 -15 -15 -10 -7
4 3 -10 -10 -15 -15 -10 -8
3 0 -9 -9 -15 -16 -11 -10
2 -3 -8 -9 -15 -16 -12 -11
1 -6 -8 -8 -15 -16 -12 -12
0 -8 -7 -7 -14 -18 -13 -14
-2 -10 -7 -7 -16 -20 -15 -15
-4 -12 -7 -8 -17 -22 -16 -17
-5 -14 -7 -9 -19 -24 -18 -18
-6 -16 -7 -9 -20 -26 -19 -20
-7 -17 -8 -10 -21 -27 -20 -21
-8 -17 -9 -11 -22 -27 -22 -21
-9 -18 -10 -12 -24 -28 -23 -22
-10 -19 -11 -13 -25 -29 -25 -22
-11 -19 -12 -14 -26 -29 -26 -22
-10 -20 -13 -15 -27 -30 -27 -23
-6 -19 -13 -15 -27 -30 -27 -22
-2 -18 -12 -14 -27 -30 -27 -21
2 -17 -11 -13 -27 -30 -27 -20
6 -16 -11 -13 -27 -30 -27 -19
7 -15 -10 -12 -26 -29 -26 -18
6 -16 -10 -12 -26 -29 -26 -18
4 -18 -11 -13 -27 -29 -26 -19
3 -19 -12 -14 -27 -29 -26 -20
1 -20 -12 -14 -27 -29 -26 -20
0 -21 -13 -15 -28 -30 -26 -21
0 -21 -13 -15 -28 -30 -26 -21
-2 -21 -12 -15 -28 -30 -26 -21
-2 -21 -12 -15 -28 -30 -26 -21
-2 -21 -12 -15 -28 -30 -26 -21
-3 -22 -11 -14 -27 -29 -26 -21
-3 -23 -11 -14 -27 -29 -26 -21
-4 -24 -10 -13 -26 -29 -25 -21
-5 -24 -10 -13 -26 -29 -25 -21
-5 -25 -10 -13 -26 -29 -25 -21
-6 -26 -9 -12 -25 -28 -24 -20
-6 -25 -9 -12 -25 -28 -25 -20
-6 -24 -10 -13 -25 -29 -26 -21
-6 -24 -10 -13 -25 -29 -26 -22
-6 -23 -10 -13 -25 -29 -27 -22
-7 -22 -11 -14 -26 -30 -28 -23
-7 -22 -11 -13 -26 -30 -28 -22
-7 -21 -10 -12 -26 -30 -27 -21
-7 -20 -9 -12 -26 -30 -27 -21
-7 -20 -9 -11 -26 -30 -27 -20
-7 -19 -8 -10 -25 -29 -26 -19
-5 -19 -8 -10 -25 -29 -26 -19
-4 -19 -9 -11 -25 -28 -26 -19
-2 -19 -9 -12 -25 -28 -26 -19
0 -19 -9 -12 -25 -28 -26 -19
0 -18 -8 -8 -22 -27 -27 -21
-4 -20 -3 2 -15 -26 -28 -23
-7 -21 2 11 -9 -25 -30 -26
-10 -23 6 19 -3 -25 -31 -28
-13 -24 11 28 4 -24 -33 -31
-13 -20 19 40 18 -13 -27 -27
-8 -11 29 56 36 4 -14 -19
-4 -2 39 70 56 20 0 -10
1 7 50 85 74 36 13 -2
6 16 61 99 94 53 26 7
15 29 52 89 102 82 59 32
28 46 29 62 106 119 104 68
42 62 7 35 109 157 149 104
55 78 -16 9 112 194 194 139
68 95 -38 -18 115 232 240 175
78 108 -70 -58 97 255 275 204
89 120 -107 -108 62 270 305 230
99 132 -144 -157 28 285 335 256
108 143 -181 -206 -7 300 364 281
118 154 -218 -257 -40 315 394 307
113 141 -231 -279 -72 290 373 296
98 109 -227 -285 -102 238 319 259
82 77 -223 -291 -131 187 266 223
67 46 -218 -297 -160 136 212 186
52 14 -214 -303 -189 84 157 149
37 -8 -201 -299 -210 29 100 108
24 -22 -183 -285 -223 -27 42 64
10 -35 -164 -272 -236 -83 -18 19
-5 -50 -146 -259 -251 -140 -77 -25
-18 -64 -129 -246 -264 -197 -137 -69
-24 -69 -115 -229 -259 -213 -156 -87
-24 -66 -106 -210 -240 -199 -148 -83
-24 -64 -98 -190 -222 -186 -140 -80
-24 -61 -89 -171 -202 -173 -132 -77
-24 -59 -79 -151 -184 -160 -124 -75
-23 -54 -69 -131 -162 -144 -113 -69
-20 -48 -59 -110 -139 -126 -100 -62
-17 -41 -49 -90 -115 -107 -88 -55
-13 -36 -38 -68 -92 -89 -74 -48
-10 -30 -28 -48 -68 -71 -62 -40
-8 -27 -21 -34 -55 -61 -54 -36
-8 -26 -17 -28 -48 -56 -51 -34
-7 -24 -13 -21 -41 -51 -47 -31
-7 -23 -8 -14 -35 -46 -44 -29
-7 -22 -4 -7 -28 -40 -39 -26
-6 -21 -2 -4 -24 -37 -37 -25
-6 -21 -2 -3 -23 -37 -37 -25
-6 -22 -2 -2 -21 -36 -37 -26
-6 -23 -2 0 -19 -36 -37 -27
-6 -23 -2 1 -17 -36 -37 -27
-6 -24 0 2 -16 -35 -37 -28
-6 -23 1 4 -15 -33 -35 -27
-6 -22 2 6 -14 -32 -33 -26
-6 -21 3 7 -14 -30 -32 -25
-6 -20 4 9 -13 -29 -30 -24
-5 -19 5 10 -12 -28 -29 -23
-5 -19 5 10 -11 -28 -29 -23
-5 -20 5 10 -10 -28 -29 -24
-5 -21 5 10 -9 -28 -29 -24
-5 -21 5 10 -8 -28 -29 -24
-4 -22 4 11 -7 -27 -30 -25
-4 -21 4 11 -7 -27 -29 -24
-4 -20 5 11 -7 -26 -28 -23
-4 -20 5 11 -7 -25 -28 -23
-4 -19 5 11 -7 -25 -27 -22
-4 -18 6 11 -6 -24 -26 -21
-4 -18 6 12 -6 -24 -26 -21
-5 -19 6 13 -5 -25 -26 -22
-6 -19 6 13 -4 -25 -26 -23
-6 -19 6 14 -4 -25 -26 -23
-7 -20 7 15 -3 -26 -27 -24
-7 -20 7 16 -3 -25 -26 -23
-7 -19 8 17 -3 -23 -25 -21
-7 -19 9 17 -3 -22 -25 -20
-7 -19 9 18 -3 -21 -24 -19
-7 -18 10 19 -2 -20 -23 -18
-6 -17 10 19 -2 -20 -23 -18
-5 -16 10 19 0 -19 -23 -19
-4 -15 10 19 0 -19 -23 -19
-3 -14 10 19 0 -19 -23 -19
-2 -13 9 20 1 -18 -22 -20
-2 -13 9 20 2 -17 -22 -20
-2 -13 9 21 3 -16 -21 -20
-2 -13 9 22 3 -16 -21 -20
-2 -13 9 22 4 -15 -21 -20
-3 -13 10 23 5 -14 -20 -19
-3 -13 10 23 5 -14 -20 -19
-2 -14 10 24 6 -14 -20 -19
-2 -14 10 24 7 -14 -20 -19
-2 -14 10 24 7 -14 -20 -19
0 -15 10 25 8 -14 -20 -18
0 -15 10 25 8 -13 -20 -18
-2 -14 10 26 9 -12 -19 -17
-2 -14 10 27 9 -11 -18 -16
-2 -14 10 27 9 -10 -18 -16
-3 -13 11 28 11 -9 -17 -15
-3 -11 12 30 14 -7 -16 -15
-2 -10 13 31 16 -6 -14 -14
-2 -9 13 32 19 -5 -13 -13
-2 -7 14 34 21 -3 -12 -13
0 -6 15 35 23 -2 -11 -12
0 -6 15 36 23 0 -11 -12
-2 -6 15 38 24 1 -10 -12
-3 -6 15 39 25 2 -9 -12
-3 -6 15 40 25 3 -9 -12
-4 -7 14 43 27 5 -7 -11
-3 -5 14 45 31 8 -5 -9
-2 -3 15 48 34 11 -3 -7
0 0 16 50 38 13 0 -6
1 2 16 52 42 16 2 -4
2 4 17 55 45 19 4 -3
4 6 18 57 47 21 6 -2
5 8 19 60 50 24 9 0
6 10 20 63 52 27 11 1
8 12 21 65 54 29 13 2
9 15 22 68 58 32 16 4
9 17 22 70 61 36 18 6
10 19 23 73 65 40 21 9
11 21 23 76 69 44 24 11
11 23 23 78 73 48 26 13
12 25 24 81 76 52 30 16
12 27 25 85 80 57 34 19
12 30 27 89 85 61 38 23
12 33 28 92 88 66 43 26
12 35 29 95 92 70 47 29
12 38 30 98 96 75 50 32
13 42 30 100 99 79 54 34
14 45 30 102 103 84 58 37
15 47 30 104 107 88 61 40
16 50 30 106 111 93 65 43
17 52 29 107 113 96 68 45
19 52 29 108 114 99 71 47
20 53 29 109 116 102 74 49
21 54 29 109 117 104 76 51
23 54 29 110 118 107 79 53
24 56 28 111 119 109 81 54
25 58 28 111 120 110 82 55
27 60 27 111 121 112 85 57
28 62 26 111 122 113 86 58
29 64 26 111 123 114 87 59
30 66 25 110 125 115 88 60
28 66 25 110 123 115 89 60
26 65 25 109 122 115 90 61
24 65 25 109 121 115 90 62
22 65 25 109 120 115 91 62
21 64 24 107 118 114 91 63
21 62 24 105 116 111 89 62
20 61 24 102 113 107 87 61
19 60 24 100 110 104 85 61
19 58 24 98 108 101 82 60
18 57 23 95 104 97 79 58
19 55 23 91 99 93 75 55
20 53 23 87 94 88 71 52
21 51 23 84 90 84 68 49
22 49 23 79 85 79 64 46
23 46 22 76 79 74 60 43
21 42 21 72 75 70 56 39
20 37 20 68 71 65 52 35
19 33 20 64 67 60 48 32
17 29 19 60 63 56 44 29
16 26 18 57 58 51 39 26
14 24 18 53 54 47 35 24
13 22 17 50 49 43 32 22
12 20 16 46 44 37 28 19
10 18 16 42 39 33 24 17
9 16 15 38 35 29 21 14
9 13 14 35 32 26 18 12
9 11 14 32 30 23 15 9
8 8 13 29 27 19 12 6
8 5 12 26 24 16 9 4
7 3 11 24 21 13 6 2
6 2 10 22 18 10 4 0
5 1 9 20 15 8 2 -3
3 -2 8 18 12 5 -2 -5
2 -3 7 16 9 2 -4 -7
1 -4 6 14 7 0 -6 -8
1 -4 6 13 7 -2 -7 -8
1 -4 6 13 7 -2 -8 -8
1 -5 6 12 6 -3 -9 -9
1 -5 6 11 6 -4 -10 -9
1 -6 5 10 5 -5 -11 -10
-2 -6 5 10 4 -5 -11 -10
-3 -7 5 9 4 -5 -11 -10
-5 -8 5 8 3 -6 -11 -10
-7 -8 5 8 2 -6 -11 -10
-8 -9 4 7 1 -7 -11 -10
-8 -10 4 6 0 -8 -12 -10
-8 -10 4 6 0 -8 -13 -10
-7 -11 3 5 -2 -9 -15 -11
-7 -12 3 4 -3 -10 -16 -11
-6 -13 2 3 -4 -11 -17 -12
-6 -13 2 2 -5 -11 -17 -12
-6 -13 2 2 -5 -11 -17 -12
-6 -12 1 1 -6 -12 -16 -13
-6 -12 1 0 -7 -12 -16 -13
-5 -11 0 -2 -8 -13 -15 -14
