I II V1 V2 V3 V4 V5 V6
28 56 -111 41 55 38 47 103
29 55 -110 36 51 33 42 101
28 52 -108 36 50 31 41 100
26 49 -109 34 48 28 40 98
25 50 -108 30 46 26 37 94
26 51 -108 29 45 25 36 93
25 49 -106 27 42 24 34 92
25 48 -105 29 43 26 34 93
23 46 -101 31 44 27 34 93
21 42 -98 31 43 26 35 91
21 40 -96 31 41 25 33 89
19 37 -95 28 39 23 30 87
19 37 -92 27 35 20 28 86
15 33 -91 27 35 19 28 85
12 29 -91 22 31 16 24 82
9 27 -92 18 27 9 20 81
22 40 -86 19 28 11 23 83
20 39 -83 20 27 11 23 84
14 33 -81 22 26 11 21 86
12 31 -80 21 26 11 21 85
10 31 -78 20 23 10 19 85
11 28 -73 24 25 12 19 88
13 25 -74 23 22 8 16 85
5 22 -69 24 22 8 16 86
4 22 -67 20 20 5 15 86
6 22 -66 15 17 1 13 83
7 23 -64 14 16 0 12 84
5 22 -62 14 15 0 11 85
5 23 -57 16 15 1 11 87
3 20 -52 18 16 4 12 88
3 19 -53 14 13 2 9 88
4 18 -48 16 13 2 9 88
3 17 -45 17 13 3 10 91
0 14 -42 14 11 0 9 90
0 15 -38 12 8 -2 8 91
0 13 -38 5 3 -7 5 89
-1 14 -36 1 0 -9 5 88
-5 13 -32 3 0 -8 6 91
-7 13 -30 1 -1 -8 5 92
-7 12 -28 0 -2 -8 5 91
-8 11 -26 0 -3 -7 6 93
-6 12 -23 0 -3 -8 4 94
-3 13 -20 1 -2 -7 4 95
-7 8 -20 -1 -4 -9 2 93
-6 10 -18 -4 -6 -11 0 93
-6 10 -17 -7 -8 -13 1 91
-6 10 -15 -9 -11 -15 0 90
-7 8 -14 -8 -9 -15 -1 91
-8 7 -13 -10 -11 -16 -2 91
-11 4 -10 -13 -12 -16 -2 92
-11 3 -9 -11 -12 -14 -2 94
-12 1 -7 -10 -13 -15 -1 93
-12 2 -5 -9 -13 -15 0 94
-12 -1 -4 -8 -13 -13 0 95
-11 1 -4 -12 -14 -16 -1 94
-8 5 -4 -11 -15 -16 -1 96
-7 6 -4 -9 -15 -15 -1 97
-8 6 -2 -9 -14 -15 -1 97
-10 5 -2 -9 -14 -14 0 98
-12 3 -1 -10 -16 -15 -1 94
-9 4 -1 -13 -18 -17 -2 93
-8 5 2 -11 -17 -16 0 93
-9 4 2 -11 -17 -18 1 90
-9 4 3 -9 -15 -17 1 92
-9 2 3 -11 -17 -17 1 91
-10 1 2 -12 -18 -19 -1 90
-15 -6 1 -10 -18 -18 -2 91
-2 8 6 -9 -16 -14 4 94
-3 8 6 -10 -15 -11 5 96
-9 3 4 -11 -17 -13 3 93
-8 3 2 -16 -19 -16 0 91
-4 9 5 -11 -15 -14 2 93
-1 13 8 -11 -14 -12 5 93
-13 3 3 -17 -20 -18 0 86
-15 0 1 -19 -22 -20 -4 85
-10 2 2 -19 -21 -19 -2 84
-8 5 2 -17 -20 -19 -1 84
-10 4 3 -12 -16 -16 0 87
-10 4 3 -13 -17 -16 0 85
-12 3 3 -13 -16 -16 0 86
-11 1 3 -14 -16 -16 -2 85
-8 2 1 -15 -17 -19 -3 84
-10 2 1 -14 -18 -18 -2 84
-12 0 0 -17 -20 -20 -1 83
-8 3 0 -21 -21 -20 0 82
-8 5 -1 -19 -21 -21 1 81
-9 5 0 -19 -19 -19 1 83
-8 4 3 -13 -14 -14 3 85
-9 3 4 -11 -13 -12 2 82
-10 2 4 -11 -12 -12 3 82
-13 2 7 -6 -9 -8 4 82
-10 1 4 -7 -10 -10 2 78
-8 2 4 -8 -11 -12 1 75
-9 0 3 -10 -12 -12 0 73
-10 -1 3 -13 -14 -13 1 68
-7 1 1 -14 -14 -14 2 65
-8 0 1 -14 -13 -15 2 64
-6 2 0 -11 -14 -14 3 64
-6 2 2 -8 -12 -12 4 64
-10 2 2 -8 -12 -12 5 63
-10 7 5 -6 -11 -8 7 64
-10 4 2 -4 -11 -8 4 62
-11 -1 -2 -9 -15 -12 0 55
2 12 3 -8 -12 -10 5 58
-6 5 1 -10 -14 -12 4 54
-6 5 0 -11 -14 -13 3 52
-6 4 1 -11 -13 -11 4 52
-9 2 -1 -14 -17 -14 1 49
-7 2 0 -14 -15 -12 2 48
-7 2 1 -11 -13 -9 3 49
-6 3 2 -10 -12 -9 3 50
-6 3 3 -8 -12 -7 6 52
-8 2 2 -9 -14 -9 6 49
-7 2 1 -9 -11 -9 5 48
-9 1 3 -9 -11 -12 3 46
-7 2 2 -14 -15 -17 0 44
-6 3 1 -14 -16 -17 0 42
-8 1 1 -13 -13 -13 2 44
-9 1 1 -15 -13 -14 3 43
-10 1 2 -12 -11 -12 3 45
-9 1 2 -11 -11 -12 1 43
-8 1 3 -8 -10 -10 2 47
-8 1 2 -8 -11 -12 0 45
-8 -1 2 -10 -11 -14 -3 43
-7 1 2 -11 -13 -14 -5 43
-7 3 1 -10 -14 -12 -4 44
-7 4 1 -11 -14 -13 -4 41
-7 3 2 -10 -10 -9 -2 43
-7 2 0 -11 -12 -11 -3 40
-7 3 0 -10 -11 -10 0 40
-7 1 2 -8 -11 -8 1 39
-6 1 2 -7 -11 -9 1 41
-7 2 3 -3 -8 -8 3 43
-11 0 4 -3 -9 -7 3 44
-6 2 3 -6 -11 -8 3 45
-2 5 3 -5 -9 -8 3 46
-3 5 4 -4 -8 -6 3 45
-4 8 6 -2 -6 -3 4 46
-3 11 6 -3 -6 -3 5 44
-3 12 8 -4 -6 -5 4 44
-3 13 10 -2 -4 -3 5 44
-5 13 10 0 -4 -3 5 45
-6 15 11 -3 -3 -3 5 42
-6 15 12 -3 -7 -3 5 42
-6 14 10 -6 -12 -6 3 39
-8 12 9 -5 -11 -6 3 39
4 28 14 -1 -5 -2 9 42
1 25 13 -1 -5 -3 6 40
-3 21 11 -1 -5 -3 5 39
-2 22 11 -2 -5 -3 4 36
-2 21 12 -2 -3 0 5 36
-2 21 13 0 -3 1 5 36
-2 19 14 -2 -2 1 5 36
-1 20 16 -1 -2 1 5 35
3 24 16 0 -1 1 6 35
4 23 12 1 -1 1 7 37
4 20 10 5 1 2 8 37
6 21 8 5 0 4 9 39
14 23 5 6 0 4 11 38
6 12 -1 7 -2 2 7 36
-2 6 -2 7 -1 3 6 35
0 11 0 7 -1 3 6 36
0 9 -2 3 -3 -2 2 31
0 8 -3 -1 -4 -5 1 30
3 10 -4 -4 -7 -6 1 27
-1 6 -3 -4 -8 -6 1 26
-4 5 -3 -4 -9 -5 0 27
-5 7 -2 -1 -9 -1 1 29
-6 5 -2 -3 -7 -1 -1 29
-6 4 -1 0 -5 0 -1 30
-8 1 -1 1 -5 0 1 30
-9 -1 -2 -2 -9 -1 0 29
-11 -4 0 -3 -8 -1 0 29
-14 -8 0 -6 -10 -5 -2 26
-12 -8 -1 -8 -13 -9 -3 24
-11 -9 -2 -9 -14 -10 -5 24
-15 -12 -2 -12 -16 -14 -6 21
-14 -10 -4 -15 -20 -15 -7 21
-10 -8 -6 -16 -21 -14 -8 21
-13 -8 -4 -13 -18 -11 -7 21
-14 -7 -1 -7 -12 -8 -4 24
-11 -6 -3 -6 -13 -9 -6 23
-5 -8 -1 -7 -13 -13 -6 21
-5 -9 -3 -11 -16 -14 -9 20
-10 -12 -4 -14 -19 -15 -11 17
-10 -11 -1 -13 -17 -11 -8 20
-10 -13 -2 -13 -18 -11 -8 17
-10 -13 -4 -17 -19 -13 -10 16
-9 -10 -4 -16 -19 -13 -8 17
-11 -10 -3 -14 -19 -12 -11 18
-11 -9 -2 -11 -16 -10 -11 18
-13 -12 -2 -9 -17 -10 -13 18
-17 -16 -7 -14 -21 -13 -17 13
-1 0 1 -10 -15 -9 -11 18
-5 -4 1 -8 -14 -9 -11 16
-11 -11 0 -9 -17 -10 -12 14
-9 -9 -2 -11 -17 -14 -14 10
-10 -12 -2 -13 -17 -14 -14 8
-10 -12 0 -14 -18 -14 -15 7
-10 -12 0 -11 -16 -12 -15 8
-9 -14 1 -9 -15 -9 -13 8
-7 -12 0 -5 -14 -6 -11 9
-8 -11 1 -5 -15 -8 -11 10
-7 -9 0 -7 -15 -9 -12 6
-8 -9 1 -7 -17 -10 -13 6
-10 -10 1 -8 -19 -8 -12 5
-9 -9 0 -8 -18 -9 -13 2
-8 -9 -3 -10 -17 -11 -17 1
-8 -9 -2 -12 -18 -13 -17 0
-7 -7 -4 -11 -17 -11 -18 -1
-8 -8 -4 -10 -15 -10 -19 -3
-10 -10 -3 -10 -13 -9 -18 -5
-8 -9 -2 -9 -13 -12 -19 -4
-10 -9 -4 -11 -14 -13 -20 -5
-10 -7 -3 -10 -14 -13 -20 -7
-7 -6 -3 -9 -13 -12 -23 -7
-8 -8 -3 -7 -12 -12 -23 -10
-7 -9 -1 1 -9 -8 -21 -12
-7 -8 10 13 -4 -8 -20 -15
-8 -5 23 30 4 -5 -17 -13
-7 -1 30 43 12 -1 -12 -12
-6 3 28 49 22 5 -8 -11
1 8 27 70 45 17 2 -5
5 10 29 103 79 37 14 -1
14 15 31 147 133 66 29 6
26 31 32 214 208 110 52 20
41 51 30 268 277 152 80 35
57 73 20 301 333 191 105 50
66 99 13 329 387 232 134 74
74 124 6 341 428 265 159 92
84 144 -1 334 442 281 172 104
77 141 10 292 386 253 159 102
51 114 32 164 218 168 113 76
17 64 65 -17 -18 38 36 30
-17 -2 106 -171 -210 -83 -48 -27
-43 -54 133 -280 -321 -158 -105 -68
-49 -74 127 -344 -368 -196 -136 -88
-36 -70 122 -349 -361 -202 -141 -92
-46 -76 119 -311 -323 -188 -137 -91
-49 -75 118 -265 -281 -166 -129 -86
-54 -73 117 -233 -248 -150 -119 -84
-57 -65 123 -198 -216 -131 -108 -76
-59 -60 122 -174 -190 -119 -99 -72
-56 -58 119 -156 -170 -109 -92 -72
-43 -51 120 -135 -150 -101 -90 -71
-37 -45 128 -126 -139 -93 -84 -71
-49 -50 132 -124 -132 -87 -84 -73
-57 -56 138 -121 -129 -85 -86 -75
-52 -52 145 -114 -121 -83 -82 -75
-50 -51 150 -106 -114 -78 -80 -71
-51 -52 158 -110 -114 -79 -83 -74
-52 -49 168 -107 -110 -75 -80 -72
-53 -50 177 -106 -110 -73 -80 -73
-52 -53 182 -109 -112 -76 -80 -78
-56 -54 189 -114 -114 -80 -84 -81
-60 -56 199 -114 -112 -80 -85 -81
-59 -55 204 -116 -112 -80 -84 -85
-59 -55 211 -113 -106 -74 -83 -83
-61 -56 215 -109 -102 -70 -79 -82
-60 -51 218 -104 -98 -64 -73 -76
-61 -53 217 -100 -98 -60 -73 -75
-62 -54 212 -102 -99 -62 -74 -76
-60 -49 209 -98 -95 -60 -73 -75
-64 -51 204 -97 -93 -58 -74 -77
-64 -53 202 -101 -96 -64 -79 -82
-69 -55 207 -99 -94 -64 -77 -81
-76 -61 219 -100 -94 -65 -76 -82
-78 -67 237 -103 -97 -66 -80 -85
-77 -71 228 -101 -95 -66 -80 -83
-68 -66 181 -98 -90 -61 -75 -80
-58 -56 128 -88 -82 -53 -69 -73
-52 -48 86 -79 -75 -47 -64 -69
-44 -39 53 -70 -66 -42 -59 -66
-37 -29 28 -58 -59 -38 -55 -60
-28 -21 11 -53 -54 -38 -56 -60
-20 -14 5 -44 -47 -32 -53 -56
-17 -13 0 -36 -38 -27 -48 -55
-16 -11 -3 -28 -30 -20 -41 -53
-17 -13 -5 -23 -26 -15 -38 -53
-5 -8 -6 -18 -19 -12 -33 -49
7 3 -5 -16 -17 -12 -28 -47
-2 -5 -6 -13 -16 -8 -31 -45
-4 -7 -6 -11 -14 -9 -31 -47
-3 -5 -7 -10 -13 -7 -32 -46
-1 -6 -9 -6 -10 -5 -31 -46
0 -5 -9 -5 -10 -4 -29 -47
-1 -5 -13 -7 -12 -4 -30 -48
-2 -4 -17 -10 -16 -5 -30 -50
-1 -1 -19 -10 -13 -4 -30 -50
-3 -1 -19 -8 -12 -4 -32 -50
-3 -1 -20 -9 -12 -7 -34 -54
-2 1 -19 -7 -8 -7 -34 -56
-2 0 -16 -3 -6 -6 -31 -56
1 0 -17 -1 -6 -5 -29 -55
4 -1 -18 1 -7 -5 -28 -52
2 -2 -19 1 -5 -3 -25 -50
3 2 -20 0 -5 -4 -25 -49
2 3 -22 4 -2 0 -24 -48
2 3 -22 6 0 -1 -26 -47
4 4 -22 8 1 1 -24 -46
3 3 -23 7 0 1 -23 -47
2 1 -25 6 1 1 -21 -49
4 0 -23 7 3 2 -18 -46
4 0 -24 8 3 3 -18 -47
7 2 -26 10 4 2 -18 -46
7 3 -27 14 6 3 -17 -44
5 3 -28 12 4 0 -17 -44
7 6 -30 12 3 2 -17 -44
7 7 -31 14 5 4 -14 -42
5 10 -35 15 5 3 -18 -43
7 14 -38 16 5 5 -19 -44
7 14 -37 15 8 8 -18 -46
9 11 -33 18 12 6 -18 -46
9 10 -33 20 12 6 -18 -46
7 8 -33 19 12 5 -15 -47
8 10 -32 21 16 9 -8 -44
14 14 -34 21 17 9 -6 -43
19 16 -38 21 16 9 -5 -42
12 9 -41 24 18 12 -4 -39
8 9 -43 25 19 13 -7 -40
6 8 -43 23 17 11 -8 -42
21 22 -40 25 20 12 -5 -40
16 18 -43 24 18 8 -5 -42
12 19 -47 25 19 10 -4 -41
10 20 -47 26 23 12 0 -39
14 20 -52 23 22 10 -3 -43
19 21 -54 22 22 10 -2 -44
18 22 -54 22 22 11 0 -42
18 26 -54 25 25 14 1 -38
17 25 -54 32 28 20 2 -36
18 24 -55 32 29 22 3 -36
21 26 -57 35 34 26 5 -33
21 25 -59 39 36 27 6 -33
18 26 -60 39 35 25 7 -35
20 28 -62 37 33 25 8 -35
21 27 -65 36 35 27 8 -35
22 27 -66 35 38 28 13 -33
22 28 -68 37 39 29 15 -30
24 30 -68 38 43 31 18 -29
27 33 -70 44 44 34 21 -27
27 33 -74 42 41 33 22 -27
27 36 -76 41 41 35 22 -26
26 37 -75 44 42 37 23 -26
24 36 -78 46 44 36 22 -27
26 39 -82 44 46 34 22 -30
26 40 -84 42 45 33 22 -30
27 41 -85 37 45 33 22 -31
26 41 -87 41 47 37 23 -29
28 41 -87 41 48 36 24 -28
28 40 -88 40 50 38 27 -24
30 40 -89 40 50 40 29 -23
28 40 -90 43 50 42 32 -22
31 41 -91 46 53 45 35 -19
30 43 -92 46 51 46 35 -16
30 45 -96 44 51 42 35 -18
28 44 -98 44 51 40 33 -16
24 41 -100 39 48 35 29 -20
41 59 -96 42 51 38 31 -15
37 54 -98 42 51 39 33 -14
33 50 -99 40 50 41 33 -13
35 50 -100 38 49 38 34 -15
33 47 -99 42 51 39 37 -12
30 49 -97 43 52 41 39 -10
30 50 -100 45 52 42 38 -8
34 51 -101 44 54 41 35 -9
35 51 -102 42 52 42 35 -7
33 48 -103 41 50 42 33 -7
28 48 -102 41 50 44 36 -3
29 49 -102 42 52 45 37 -1
29 45 -100 41 51 40 34 -1
30 43 -101 36 46 36 31 -6
28 42 -98 36 47 39 31 -5
26 40 -94 36 47 37 32 -6
27 40 -92 37 46 36 30 -7
35 44 -91 38 45 34 31 -7
29 38 -91 33 42 32 27 -9
21 29 -92 32 41 31 24 -13
22 28 -90 35 41 31 24 -13
23 29 -88 32 40 28 22 -15
17 29 -85 33 39 32 24 -14
12 26 -83 29 35 30 22 -16
13 26 -83 26 32 26 20 -19
17 26 -82 25 30 21 14 -19
17 24 -81 18 25 17 11 -21
15 25 -80 16 22 13 11 -21
15 25 -80 17 22 11 9 -20
17 24 -78 16 21 9 8 -21
17 24 -74 19 21 13 11 -16
14 23 -71 20 23 17 16 -15
14 21 -68 20 21 16 17 -14
12 2 -60 24 23 18 19 -8
9 -34 -46 34 33 28 31 6
8 -14 -50 24 23 18 18 -3
1 13 -63 10 7 3 3 -17
14 41 -63 3 2 -4 2 -20
14 34 -57 6 6 0 7 -15
5 25 -55 5 6 -2 5 -16
9 26 -52 7 5 1 4 -13
8 23 -49 8 6 6 5 -9
6 21 -47 7 6 3 3 -10
4 19 -41 9 6 0 3 -9
1 15 -39 9 5 1 4 -8
0 14 -35 7 3 0 3 -9
1 12 -32 6 0 1 4 -8
1 9 -31 2 -1 -4 3 -9
2 7 -28 -1 -3 -6 2 -11
0 4 -24 -1 -1 -6 4 -9
1 3 -22 -1 -2 -5 4 -7
0 2 -17 2 -1 -3 7 -3
-3 -3 -15 0 -4 -4 7 -3
-4 -5 -12 0 -3 -4 6 -4
-3 -6 -10 2 -3 -3 6 -1
-4 -8 -7 1 -3 -4 5 -2
-4 -8 -6 0 -4 -4 6 -3
-6 -11 -5 -4 -6 -4 5 -5
-9 -11 -3 -7 -7 -3 5 -6
-8 -9 1 -6 -5 -1 8 -4
-5 -10 3 -7 -5 -1 8 -5
-5 -16 4 -11 -7 -4 7 -9
-6 -18 5 -9 -9 -4 9 -7
-8 -19 7 -8 -8 -3 11 -4
-5 -19 9 -4 -6 0 14 0
-7 -24 12 -1 -5 0 13 0
-7 -26 13 -2 -6 -4 12 -3
-8 -28 14 -3 -7 -5 13 -3
-9 -30 14 -5 -8 -7 12 -6
-10 -33 15 -8 -9 -9 11 -9
-6 -31 16 -7 -8 -7 14 -6
11 -13 22 -6 -5 -6 17 -3
-4 -29 17 -8 -9 -9 12 -6
-10 -34 17 -9 -10 -8 9 -6
-9 -33 20 -5 -6 -1 14 -4
-7 -33 23 0 -3 3 19 -3
-6 -35 20 0 -4 0 19 -4
-6 -34 20 -2 -6 -2 17 -4
-5 -34 21 1 -4 1 20 -2
-6 -34 19 -1 -6 0 19 -4
-6 -32 18 -3 -6 1 20 -5
-6 -33 20 -3 -5 2 19 -6
-7 -37 19 -4 -5 0 15 -8
-7 -37 20 -2 -3 -1 15 -7
-10 -36 21 0 -2 0 16 -4
-10 -36 23 4 0 3 19 -1
-7 -37 21 5 -1 3 19 3
-3 -37 19 -1 -6 -1 14 -1
-1 -34 18 0 -4 -2 11 0
-2 -33 19 4 -1 -3 12 0
-3 -33 17 2 -2 -3 13 -2
-5 -35 18 4 1 2 16 -2
-5 -38 17 2 1 2 18 -2
-5 -36 19 2 2 4 22 -1
-2 -36 18 3 2 5 23 3
-4 -39 17 1 0 0 23 0
-2 -39 16 0 -3 -3 24 -1
-5 -38 16 -1 -3 -3 23 -2
-3 -36 14 0 0 -1 20 -2
0 -33 15 3 1 3 21 0
-1 -34 15 1 -2 5 20 -1
-4 -36 17 4 1 10 21 -1
-4 -39 19 5 3 6 19 -2
-7 -40 20 5 5 1 16 -4
-6 -41 20 8 6 4 17 -3
-4 -43 17 8 8 4 16 -4
-2 -42 18 6 7 2 20 -4
-2 -40 15 3 5 0 19 -4
-10 -47 11 1 2 -1 17 -7
-1 -38 16 5 6 2 23 -2
2 -32 18 10 9 5 25 1
-4 -36 14 5 3 1 20 -3
0 -33 14 7 3 4 20 -2
-2 -32 14 9 4 6 20 -3
-2 -33 14 9 6 8 22 -3
-1 -34 16 10 9 8 22 -3
-2 -37 14 8 8 3 22 -6
-3 -38 13 5 7 1 18 -8
-4 -39 15 6 6 1 18 -5
0 -38 14 3 5 5 17 -6
1 -37 14 10 8 10 22 -3
-2 -38 12 9 6 8 23 -2
-1 -36 13 9 4 9 25 1
0 -33 13 12 8 14 26 5
-3 -34 12 13 9 11 26 4
-1 -33 12 11 8 6 20 0
-2 -36 13 9 7 4 14 -4
-4 -37 13 4 6 4 12 -7
-2 -37 14 6 6 3 16 -6
-2 -39 15 6 6 4 18 -4
-2 -41 13 2 4 1 16 -4
-4 -40 14 4 5 3 17 0
-2 -41 15 5 3 3 17 0
0 -39 15 6 5 6 18 3
-2 -39 14 9 6 8 21 6
-1 -38 14 10 6 4 21 5
0 -38 13 9 6 3 22 6
-1 -37 11 3 1 0 18 4
8 -26 12 3 1 3 20 8
5 -27 10 3 1 5 18 9
-5 -39 7 -1 -1 0 11 4
-5 -36 11 -1 1 2 12 4
-3 -37 13 1 1 6 14 6
-9 -41 10 1 2 5 13 5
5 -27 16 10 9 7 19 13
5 -28 16 10 8 7 19 12
2 -32 14 8 7 7 18 11
1 -31 16 11 9 10 18 13
1 -31 15 11 8 9 16 12
3 -26 17 12 9 10 18 11
4 -22 18 12 10 9 18 12
5 -20 19 10 9 6 20 9
4 -17 21 12 9 8 24 12
2 -13 22 15 10 11 27 14
6 -9 23 17 12 13 27 17
5 -11 20 17 9 12 23 16
5 -14 20 14 8 10 19 14
-1 -11 22 16 11 13 21 15
-6 -10 23 18 11 10 20 16
-1 -10 20 11 6 7 18 13
3 -6 19 10 6 9 20 13
3 -5 17 6 2 7 16 11
7 -2 18 7 4 9 15 11
7 1 20 10 6 9 15 10
7 0 21 9 7 7 16 8
7 0 20 8 7 10 18 9
10 2 19 10 8 11 22 10
9 2 15 10 7 10 20 10
12 3 10 15 10 10 20 12
12 -1 6 12 9 9 18 10
12 0 4 13 8 8 20 8
11 -2 3 12 7 7 20 6
10 -3 4 9 5 3 22 3
10 -2 4 11 6 5 22 5
10 -3 2 9 7 4 17 3
7 -6 0 5 4 2 14 0
5 -7 0 4 2 3 14 1
4 -5 0 1 0 4 13 -1
6 -3 1 2 2 6 14 2
4 -3 0 3 1 3 12 1
3 -4 -1 -2 -2 -4 6 -2
-3 -8 -3 -1 -5 -3 4 -3
10 4 3 5 2 4 12 4
15 7 5 9 4 6 15 2
1 -8 -2 4 -4 0 9 -5
-3 -10 -4 0 -6 -2 5 -7
2 -5 -3 -1 -6 -5 6 -7
1 -6 -5 -3 -7 -6 3 -11
-1 -7 -6 -4 -10 -8 2 -14
1 -7 -4 -4 -8 -8 3 -12
-1 -9 -5 -5 -11 -12 1 -14
1 -5 -6 -6 -12 -11 0 -14
0 -5 -4 1 -7 -3 6 -9
0 -6 -5 -1 -7 -2 6 -9
1 -4 -6 -2 -7 -4 5 -10
-1 -5 -6 -3 -8 -5 3 -9
-2 -9 -6 -6 -10 -7 2 -11
1 -7 -7 -7 -10 -6 3 -11
-1 -7 -9 -7 -12 -8 0 -14
-1 -7 -11 -10 -13 -10 -2 -17
3 -5 -8 -8 -9 -8 0 -14
-1 -5 -7 -7 -10 -7 1 -12
-2 -7 -6 -4 -10 -6 2 -9
-2 -8 -6 -1 -9 -6 3 -8
-1 -7 -8 -2 -11 -10 1 -12
-2 -6 -8 -3 -12 -11 2 -14
-4 -7 -10 -7 -17 -14 1 -18
-6 -5 -9 -9 -14 -13 -1 -18
-5 -4 -8 -5 -11 -12 -5 -19
-5 -8 -9 -9 -12 -12 -5 -21
0 -8 -11 -11 -13 -14 -4 -24
-1 -7 -11 -9 -12 -12 -3 -23
-3 -7 -8 -6 -11 -9 -2 -21
-3 -8 -7 -2 -9 -6 1 -16
-2 -7 -7 -2 -10 -7 0 -16
-1 -6 -7 -2 -9 -5 1 -15
2 -4 -6 0 -7 -6 3 -13
-3 -10 -8 -1 -7 -7 0 -15
0 -4 -6 0 -8 -7 0 -17
10 6 -4 0 -7 -6 2 -14
2 0 -8 -5 -10 -9 -2 -19
0 2 -8 -3 -7 -5 -2 -18
-2 1 -7 -2 -6 -4 -3 -17
0 2 -7 0 -5 -3 -2 -15
2 2 -7 1 -6 -2 -1 -15
1 0 -7 0 -6 -5 -4 -17
1 -2 -4 3 -4 -5 -3 -14
