I II V1 V2 V3 V4 V5 V6
-11 -10 -4 -13 -20 -16 -14 -18
-11 -11 -4 -12 -19 -15 -13 -17
-9 -10 -4 -12 -19 -15 -13 -17
-7 -9 -4 -12 -19 -15 -13 -18
-5 -8 -4 -12 -19 -15 -13 -18
-4 -7 -4 -12 -19 -15 -13 -18
-3 -6 -4 -13 -20 -16 -14 -19
-4 -7 -4 -13 -20 -16 -14 -19
-5 -8 -4 -13 -20 -16 -14 -19
-6 -9 -4 -13 -20 -16 -14 -19
-6 -9 -4 -13 -20 -16 -14 -19
-7 -10 -3 -13 -20 -16 -14 -18
-6 -10 -4 -14 -21 -16 -14 -18
-6 -10 -4 -15 -21 -17 -14 -18
-5 -10 -5 -16 -22 -17 -14 -18
-5 -10 -5 -16 -22 -17 -14 -18
-4 -10 -6 -17 -23 -18 -15 -19
-4 -10 -5 -16 -22 -17 -15 -19
-4 -10 -5 -15 -22 -17 -14 -18
-4 -10 -4 -14 -21 -16 -14 -18
-4 -10 -4 -14 -21 -16 -14 -18
-5 -9 -3 -13 -20 -15 -13 -17
-6 -9 -3 -13 -20 -14 -13 -17
-6 -9 -3 -13 -19 -14 -13 -17
-7 -9 -3 -13 -19 -13 -13 -17
-7 -9 -3 -13 -19 -13 -13 -17
-8 -8 -2 -12 -18 -12 -12 -16
-8 -9 -2 -12 -18 -12 -12 -16
-7 -9 -2 -12 -19 -13 -12 -16
-7 -10 -2 -12 -19 -13 -12 -16
-7 -10 -2 -12 -19 -13 -12 -16
-6 -11 -3 -13 -20 -14 -13 -17
-6 -11 -3 -14 -20 -14 -13 -17
-6 -11 -4 -14 -20 -14 -14 -18
-6 -11 -4 -15 -20 -14 -14 -18
-6 -11 -4 -15 -20 -14 -14 -18
-5 -11 -5 -16 -21 -15 -15 -19
-6 -10 -5 -16 -21 -15 -15 -19
-7 -9 -4 -15 -21 -15 -14 -18
-8 -8 -4 -15 -21 -15 -14 -18
-8 -8 -4 -15 -21 -15 -14 -18
-9 -7 -3 -14 -21 -14 -13 -17
-9 -8 -4 -14 -21 -14 -13 -17
-10 -8 -4 -15 -21 -14 -13 -18
-10 -9 -5 -15 -21 -14 -13 -18
-10 -9 -5 -15 -21 -14 -13 -18
-10 -10 -6 -16 -22 -15 -14 -19
-9 -10 -6 -16 -21 -15 -13 -19
-8 -9 -5 -16 -21 -14 -13 -19
-7 -9 -5 -16 -20 -14 -12 -19
-6 -9 -5 -16 -20 -14 -12 -19
-5 -8 -4 -15 -19 -13 -11 -18
-6 -7 -3 -14 -19 -12 -11 -17
-6 -6 -3 -13 -18 -11 -11 -17
-7 -5 -2 -12 -18 -10 -11 -16
-7 -5 -2 -12 -18 -9 -11 -16
-9 -4 0 -11 -17 -8 -11 -15
-10 -4 1 -11 -17 -8 -11 -15
-11 -4 2 -11 -16 -8 -10 -14
-12 -4 3 -11 -16 -8 -10 -14
-13 -4 3 -11 -16 -8 -10 -14
-13 -4 4 -10 -15 -7 -9 -13
-12 -4 5 -9 -14 -6 -9 -13
-10 -3 5 -8 -13 -6 -8 -13
-9 -3 6 -7 -12 -5 -8 -13
-8 -3 6 -7 -12 -5 -8 -13
-7 -2 7 -6 -11 -4 -7 -14
-7 -2 7 -5 -11 -4 -7 -13
-7 -2 7 -4 -10 -3 -6 -13
-7 -2 7 -3 -10 -3 -6 -12
-7 -2 7 -3 -10 -3 -6 -12
-6 0 7 -2 -9 -2 -5 -11
-6 0 6 -2 -9 -2 -5 -11
-5 -2 5 -2 -9 -2 -6 -11
-5 -2 4 -2 -9 -2 -6 -11
-5 -2 4 -2 -9 -2 -6 -11
-4 -3 2 -4 -10 -3 -7 -11
-4 -4 0 -7 -13 -4 -8 -11
-4 -5 -3 -9 -15 -5 -8 -12
-4 -6 -5 -11 -17 -6 -9 -12
-4 -6 -6 -13 -19 -7 -9 -12
-4 -7 -7 -14 -20 -8 -10 -13
-4 -8 -7 -15 -21 -9 -11 -14
-5 -8 -8 -16 -21 -10 -11 -14
-5 -9 -8 -17 -22 -11 -12 -15
-5 -9 -8 -18 -22 -11 -12 -15
-6 -10 -9 -19 -23 -12 -13 -16
-5 -9 -9 -19 -23 -12 -13 -16
-5 -8 -9 -19 -24 -12 -13 -15
-4 -7 -9 -19 -24 -12 -13 -15
-4 -7 -9 -19 -24 -12 -13 -15
-3 -6 -8 -20 -25 -11 -12 -14
-4 -7 -8 -19 -25 -11 -12 -14
-5 -8 -8 -19 -24 -11 -12 -14
-6 -9 -8 -18 -24 -11 -12 -14
-7 -9 -8 -18 -24 -11 -12 -14
-8 -11 -7 -17 -23 -11 -12 -15
-9 -12 -7 -17 -24 -11 -13 -15
-10 -14 -7 -17 -24 -12 -14 -16
-11 -15 -7 -17 -25 -12 -15 -16
-11 -16 -7 -17 -25 -12 -15 -16
-12 -17 -6 -16 -26 -13 -16 -17
-11 -17 -6 -17 -26 -14 -16 -18
-10 -17 -6 -17 -26 -14 -17 -18
-9 -17 -6 -18 -26 -15 -17 -19
-9 -17 -6 -18 -26 -15 -17 -19
-9 -16 -7 -19 -27 -16 -18 -20
-11 -16 -6 -18 -26 -15 -18 -20
-12 -16 -5 -18 -26 -14 -17 -19
-14 -16 -4 -17 -25 -13 -17 -19
-15 -16 -3 -17 -25 -13 -17 -19
-16 -15 -2 -16 -24 -12 -16 -18
-16 -15 -2 -16 -24 -12 -16 -18
-16 -15 -2 -16 -24 -12 -16 -18
-16 -15 -2 -16 -24 -12 -16 -18
-16 -15 -2 -16 -24 -12 -16 -18
-15 -16 -3 -16 -25 -11 -15 -18
-14 -16 -3 -16 -25 -11 -16 -18
-13 -16 -4 -17 -26 -11 -16 -18
-12 -16 -4 -17 -26 -11 -17 -18
-11 -16 -4 -17 -26 -11 -17 -18
-11 -16 -5 -18 -27 -12 -18 -19
-12 -16 -5 -18 -27 -12 -18 -18
-13 -16 -5 -18 -26 -11 -17 -18
-14 -16 -5 -18 -26 -11 -17 -17
-15 -16 -5 -18 -26 -11 -17 -17
-16 -16 -4 -17 -25 -10 -16 -16
-16 -16 -4 -17 -25 -10 -16 -16
-15 -16 -4 -17 -26 -11 -17 -16
-15 -16 -4 -17 -26 -11 -17 -16
-15 -16 -4 -17 -26 -11 -17 -16
-15 -18 -5 -18 -30 -17 -23 -21
-17 -21 -4 -19 -34 -24 -30 -26
-19 -24 -3 -19 -39 -31 -37 -31
-20 -27 -2 -20 -44 -38 -45 -37
-22 -30 -2 -20 -48 -46 -52 -43
-18 -31 8 -3 -30 -29 -37 -33
-12 -30 18 19 -7 -8 -19 -21
-6 -29 27 42 16 14 0 -9
1 -28 37 63 38 35 19 5
7 -27 48 85 61 56 37 17
17 -12 50 98 84 90 69 43
29 7 49 108 105 126 104 71
42 24 48 119 127 161 139 99
53 42 47 130 149 196 174 128
65 60 47 141 171 232 209 155
64 51 26 114 149 222 190 144
60 36 4 80 117 201 159 125
57 22 -20 46 86 181 130 105
53 8 -43 12 55 160 99 86
49 -7 -66 -22 23 141 69 65
39 -16 -69 -34 -4 102 42 46
29 -24 -67 -44 -29 61 15 25
19 -32 -65 -52 -55 19 -12 5
8 -39 -64 -60 -80 -22 -38 -16
-3 -48 -62 -68 -105 -64 -65 -35
-4 -47 -56 -65 -103 -65 -65 -37
-3 -44 -50 -59 -94 -58 -59 -33
-2 -39 -43 -52 -86 -51 -53 -30
0 -35 -36 -46 -76 -44 -47 -26
1 -31 -30 -39 -67 -36 -40 -23
0 -27 -25 -34 -59 -29 -36 -19
-4 -24 -22 -31 -52 -23 -31 -16
-8 -20 -18 -27 -45 -16 -26 -12
-11 -17 -14 -23 -37 -10 -22 -8
-14 -13 -10 -19 -30 -4 -17 -4
-15 -12 -9 -18 -28 -2 -16 -3
-15 -12 -9 -17 -27 -2 -16 -3
-14 -12 -8 -17 -26 0 -16 -3
-14 -12 -8 -16 -25 0 -16 -3
-14 -12 -8 -16 -25 0 -16 -3
-13 -12 -7 -15 -24 1 -16 -4
-13 -12 -6 -14 -23 2 -15 -3
-12 -12 -5 -14 -22 3 -15 -3
-12 -12 -4 -13 -21 4 -14 -2
-12 -12 -4 -13 -21 4 -14 -2
-11 -12 -3 -12 -20 5 -13 0
-11 -12 -3 -12 -20 5 -13 0
-12 -11 -3 -12 -20 4 -14 0
-12 -11 -3 -12 -20 4 -14 0
-12 -11 -3 -12 -20 4 -14 0
-13 -10 -2 -12 -19 3 -15 0
-12 -10 -2 -11 -18 4 -15 1
-11 -10 0 -10 -17 5 -14 2
-10 -10 0 -9 -16 6 -14 3
-10 -10 0 -9 -15 7 -14 3
-9 -9 1 -8 -14 8 -13 4
-8 -9 1 -8 -14 8 -13 4
-8 -8 1 -8 -14 8 -13 4
-7 -8 1 -8 -14 8 -13 4
-7 -8 1 -8 -14 8 -13 4
-6 -7 1 -8 -15 7 -13 4
-7 -8 1 -8 -15 7 -13 4
-8 -8 1 -8 -14 8 -13 5
-9 -9 1 -8 -14 8 -13 5
-9 -9 1 -8 -14 8 -13 5
-11 -10 2 -7 -13 9 -13 6
-13 -10 2 -7 -13 9 -13 6
-16 -10 2 -7 -13 9 -13 6
-18 -10 2 -7 -13 9 -13 6
-20 -10 2 -7 -13 9 -13 6
-20 -9 3 -7 -12 8 -12 5
-19 -8 3 -7 -12 9 -11 6
-17 -7 3 -7 -12 9 -11 7
-15 -6 3 -7 -12 10 -10 8
-14 -6 3 -7 -12 10 -10 8
-13 -5 4 -6 -11 11 -9 9
-13 -5 4 -6 -11 11 -10 9
-13 -5 4 -6 -11 10 -10 9
-13 -5 4 -6 -11 10 -11 9
-13 -5 4 -6 -11 10 -11 9
-13 -5 3 -5 -11 9 -12 8
-12 -5 3 -5 -11 9 -12 8
-11 -5 3 -4 -11 10 -12 8
-9 -5 3 -4 -11 10 -12 8
-8 -5 3 -4 -11 10 -12 8
-7 -5 3 -3 -10 11 -11 9
-9 -5 3 -3 -9 11 -11 9
-10 -6 4 -3 -9 11 -11 10
-11 -6 4 -3 -8 11 -11 10
-12 -6 4 -3 -8 11 -11 10
-13 -7 5 -2 -7 11 -11 11
-13 -7 5 0 -7 12 -10 12
-13 -6 6 1 -6 12 -10 12
-13 -6 6 2 -6 13 -9 13
-13 -6 6 2 -6 13 -9 13
-13 -5 7 3 -5 14 -8 14
-13 -4 7 3 -3 14 -8 15
-13 -4 7 3 -2 15 -7 15
-13 -3 7 3 0 15 -7 16
-13 -3 7 3 1 15 -7 16
-12 -2 8 4 2 16 -6 17
-12 -3 8 4 2 16 -6 17
-13 -3 8 5 2 16 -6 17
-13 -4 8 5 2 16 -6 17
-13 -4 8 5 2 16 -6 17
-14 -5 9 6 3 17 -6 18
-13 -4 9 7 3 18 -6 19
-13 -4 9 7 4 18 -5 19
-12 -3 9 8 4 19 -5 20
-12 -3 9 8 4 19 -5 20
-11 -2 10 9 5 20 -4 21
-10 -2 10 9 5 20 -3 22
-10 -2 10 9 6 21 -3 22
-9 -2 10 9 6 21 -2 23
-9 -2 10 9 6 21 -2 23
-8 0 10 9 7 22 0 24
-8 0 10 9 7 22 0 24
-8 0 10 9 7 22 1 25
-8 0 10 9 7 22 1 25
-8 0 10 9 7 22 1 25
-8 -2 9 9 8 23 2 26
-8 -2 9 10 8 24 2 27
-8 -2 9 10 8 25 3 28
-8 -2 9 11 8 26 3 29
-8 -2 9 11 8 27 3 29
-9 0 9 12 8 28 4 30
-9 1 9 12 9 28 5 30
-8 1 9 13 10 29 5 31
-8 2 9 13 11 29 6 31
-8 2 9 13 12 29 6 31
-7 3 10 14 13 30 7 32
-7 3 10 14 13 30 7 32
-6 3 10 14 13 30 7 32
-6 3 10 14 13 30 7 32
-6 3 10 14 13 30 7 32
-5 3 9 14 13 31 8 32
-5 5 9 15 14 32 9 34
-5 6 9 16 15 32 10 35
-5 7 9 16 15 33 11 36
-5 8 9 17 16 33 12 37
-5 9 10 18 17 34 13 38
-4 10 10 18 18 35 15 39
-3 11 10 19 19 35 16 40
-2 11 10 19 20 36 17 42
0 12 10 19 21 36 18 43
1 13 10 20 22 37 19 44
1 14 10 20 22 38 19 44
1 14 10 20 22 39 19 44
1 15 10 20 22 39 19 44
1 15 10 20 22 40 19 44
1 16 11 20 22 42 21 46
1 17 11 20 23 43 22 48
2 17 11 21 23 44 23 51
2 18 11 21 24 45 25 53
2 18 11 21 24 46 26 55
3 19 10 22 25 47 28 56
3 21 10 22 26 49 30 58
4 22 9 22 27 50 33 59
4 23 9 22 27 51 35 60
4 24 9 22 28 52 37 61
5 25 8 23 29 53 38 62
6 25 8 23 29 54 39 63
6 25 7 23 30 55 40 64
7 25 7 23 30 56 42 65
7 25 7 23 30 57 43 66
8 25 6 24 31 58 45 68
9 27 6 24 32 60 46 69
9 29 6 24 32 61 47 70
10 32 6 24 33 62 49 72
10 34 6 24 33 63 50 73
12 35 5 25 34 64 52 75
13 36 5 25 35 66 53 76
14 37 5 25 35 67 55 78
16 37 5 25 36 68 56 79
17 38 5 25 36 69 58 81
18 39 5 26 37 70 60 84
17 39 5 26 37 71 61 85
17 39 4 26 38 72 63 86
16 39 4 26 38 73 64 88
16 39 4 26 38 74 66 89
16 39 3 26 39 75 67 90
17 39 3 26 40 76 68 91
19 40 3 26 40 77 69 92
20 40 3 26 42 78 70 93
22 40 3 26 42 79 71 94
23 42 2 26 43 80 72 95
23 43 3 27 45 81 74 96
23 44 4 28 46 82 75 96
23 44 4 29 48 82 76 97
23 45 5 30 49 84 77 97
21 46 6 31 50 85 78 98
19 44 6 33 51 86 77 98
17 43 6 34 52 86 77 98
15 42 6 35 53 87 76 98
13 40 6 36 54 87 76 98
12 39 7 37 55 88 75 97
12 39 8 37 55 87 73 94
13 39 9 37 54 86 72 92
13 39 9 37 54 85 71 90
13 39 10 37 54 84 70 87
14 37 11 36 52 80 67 84
12 35 11 36 51 77 63 80
11 33 11 35 49 74 60 77
10 31 11 35 48 71 56 74
9 29 11 35 46 68 53 71
8 27 12 34 44 65 49 68
8 25 12 32 43 62 45 64
8 23 12 31 40 59 42 61
8 21 12 29 39 56 37 57
8 19 12 28 37 53 34 54
8 17 11 27 35 51 30 51
6 14 11 25 32 48 27 48
5 12 11 24 29 45 24 46
3 9 11 23 26 42 21 43
1 6 11 22 23 38 18 39
-2 5 10 21 22 37 16 38
-4 3 10 21 21 35 14 36
-6 2 11 20 20 34 13 35
-9 0 11 20 20 32 11 34
-11 -2 11 20 19 31 9 33
-12 -3 12 19 18 29 7 31
-13 -5 11 18 16 28 6 29
-14 -6 11 18 15 26 4 27
-14 -7 10 17 13 25 3 24
-15 -8 10 17 12 23 1 22
-16 -9 9 16 11 22 0 21
-14 -9 9 15 11 21 0 21
-13 -9 9 14 10 21 -2 20
-12 -9 9 14 10 20 -2 20
-11 -9 9 13 10 20 -2 20
-10 -10 8 12 9 19 -3 19
-12 -10 8 12 9 19 -3 19
-13 -10 9 12 8 19 -3 19
-14 -10 9 12 8 19 -3 19
-15 -10 9 12 8 19 -3 19
-15 -10 10 12 7 18 -3 18
-14 -10 10 12 7 16 -5 17
-12 -10 9 11 6 15 -6 16
-11 -10 9 11 6 13 -7 15
-9 -10 9 11 6 12 -8 14
-8 -10 8 10 5 11 -9 13
-8 -11 8 9 5 11 -10 13
-8 -12 7 8 4 10 -11 12
-8 -12 6 8 3 10 -11 11
-8 -13 6 7 3 10 -12 11
-9 -14 5 6 2 9 -13 10
-9 -14 5 6 2 9 -12 10
-10 -13 6 7 2 9 -10 10
-10 -13 6 7 2 9 -9 10
-10 -13 6 7 2 9 -8 10
-11 -12 7 8 3 10 -7 11
-11 -12 7 8 3 10 -7 11
-12 -12 7 8 3 10 -7 11
-12 -12 7 8 3 10 -7 11
-12 -12 7 8 3 10 -7 11
-13 -11 7 8 4 11 -8 12
-13 -11 7 8 4 11 -8 12
-13 -11 7 8 3 11 -7 12
-13 -11 7 8 3 11 -7 12
-13 -11 7 8 3 11 -7 12
-14 -11 8 9 2 12 -6 13
-14 -11 8 9 2 12 -6 13
-13 -11 7 8 2 11 -7 13
-13 -11 6 7 2 11 -7 13
-13 -11 6 7 2 11 -7 13
-12 -11 5 6 2 10 -8 12
-12 -11 5 6 2 10 -8 12
-11 -11 5 5 1 9 -8 11
-10 -11 5 4 1 9 -8 10
-10 -11 5 4 1 9 -8 10
-10 -12 5 3 0 8 -8 9
-11 -12 5 3 0 8 -8 9
-13 -12 5 3 0 8 -8 10
-14 -12 5 3 0 8 -8 10
-16 -12 5 3 0 8 -8 10
-17 -13 6 3 0 9 -7 11
-17 -13 6 3 0 9 -7 11
-17 -13 5 3 0 8 -8 10
-17 -13 5 3 0 8 -9 10
-17 -13 5 3 0 8 -9 10
-17 -14 4 2 -2 7 -10 9
-17 -14 4 2 -2 7 -10 9
-16 -14 4 2 -3 6 -10 9
-16 -14 4 2 -3 6 -10 9
-16 -14 4 2 -3 6 -10 9
-15 -15 4 1 -4 5 -11 8
-14 -15 4 1 -4 5 -11 8
-13 -14 4 0 -4 5 -10 8
-12 -13 4 -2 -4 5 -10 8
-11 -13 4 -2 -4 5 -10 8
-10 -12 3 -3 -5 5 -9 7
-11 -13 3 -3 -5 5 -9 7
-13 -14 3 -3 -6 4 -10 6
-14 -14 3 -3 -6 4 -10 6
-15 -15 3 -3 -6 4 -10 6
-16 -16 3 -3 -7 3 -11 5
-16 -16 3 -3 -7 3 -11 5
-17 -16 2 -4 -7 2 -11 4
-17 -16 2 -4 -7 1 -11 4
-17 -16 2 -4 -7 1 -11 4
-18 -16 1 -5 -7 0 -12 3
-17 -16 1 -5 -7 0 -12 3
-16 -15 2 -5 -7 1 -12 4
-15 -14 2 -5 -7 1 -12 4
-14 -14 2 -5 -7 1 -12 4
-13 -13 3 -5 -6 2 -11 5
-13 -13 3 -5 -6 2 -11 5
-13 -14 2 -5 -7 1 -11 5
-13 -15 2 -5 -8 1 -11 5
-13 -15 2 -5 -8 1 -11 5
-12 -16 1 -5 -9 0 -11 4
-13 -16 1 -5 -9 0 -12 4
-14 -16 1 -5 -9 0 -13 3
-14 -16 1 -5 -9 0 -13 2
-15 -16 1 -5 -9 0 -14 2
-16 -16 1 -6 -10 -2 -15 1
-15 -16 1 -6 -10 -2 -15 1
-14 -16 1 -6 -10 -3 -14 1
-14 -16 1 -6 -10 -4 -14 1
-13 -16 1 -6 -10 -4 -14 1
-12 -16 0 -7 -11 -5 -13 1
-12 -16 0 -7 -11 -5 -13 1
-13 -16 0 -7 -11 -5 -13 1
-13 -16 0 -7 -11 -5 -13 1
-13 -16 0 -7 -11 -5 -13 1
-14 -15 0 -8 -10 -5 -14 0
-14 -15 0 -8 -10 -5 -14 0
-13 -14 0 -9 -11 -6 -15 0
-13 -14 0 -9 -11 -6 -16 0
-13 -14 0 -9 -11 -6 -16 0
-12 -13 -2 -10 -12 -7 -17 -2
-12 -14 -2 -10 -12 -7 -17 -2
-12 -15 -2 -10 -12 -7 -17 -3
-12 -15 -2 -10 -12 -7 -17 -3
-12 -16 -2 -10 -12 -7 -17 -3
-12 -17 0 -9 -12 -7 -16 -4
-12 -17 0 -9 -12 -7 -16 -4
-12 -16 -2 -10 -12 -8 -16 -4
-12 -16 -2 -11 -12 -8 -16 -4
-12 -16 -2 -11 -12 -8 -16 -4
-12 -15 -3 -12 -13 -9 -15 -5
-12 -15 -3 -12 -13 -9 -15 -5
-12 -15 -3 -12 -13 -9 -15 -5
-12 -15 -3 -12 -13 -9 -15 -5
-12 -15 -3 -12 -13 -9 -15 -5
-13 -14 -3 -11 -13 -9 -15 -5
-13 -14 -3 -11 -13 -9 -15 -5
-14 -14 -2 -10 -12 -9 -15 -4
-14 -14 0 -10 -12 -9 -15 -3
-14 -14 0 -10 -12 -9 -15 -3
-15 -15 1 -9 -11 -8 -14 -2
-15 -15 1 -9 -12 -8 -14 -3
-14 -15 0 -10 -13 -8 -15 -4
-14 -15 0 -10 -13 -8 -15 -5
-14 -15 0 -10 -14 -8 -15 -6
-13 -16 -2 -11 -15 -9 -16 -7
-12 -16 -2 -11 -15 -9 -16 -7
-10 -15 -2 -11 -15 -9 -15 -7
-9 -14 -2 -11 -15 -9 -15 -7
-8 -14 -2 -11 -15 -9 -15 -7
-7 -13 0 -11 -15 -9 -14 -7
-9 -13 0 -11 -15 -9 -14 -7
-11 -13 0 -11 -15 -9 -14 -7
-12 -13 0 -11 -15 -9 -14 -7
-14 -13 0 -11 -15 -9 -14 -7
-15 -14 1 -11 -14 -10 -15 -8
-14 -14 0 -11 -14 -10 -15 -8
-12 -15 -2 -11 -15 -11 -16 -9
-11 -15 -2 -11 -16 -11 -16 -10
-10 -15 -3 -11 -16 -11 -16 -10
-10 -16 -4 -11 -17 -12 -17 -11
-12 -16 -3 -11 -16 -12 -16 -10
-14 -16 -2 -11 -15 -11 -15 -9
-16 -16 0 -11 -14 -10 -15 -9
-19 -16 1 -11 -13 -10 -14 -8
-19 -16 2 -11 -12 -9 -13 -7
-16 -16 1 -11 -13 -10 -13 -7
-13 -16 0 -11 -14 -11 -14 -8
-11 -16 0 -11 -14 -11 -15 -9
-8 -16 -2 -11 -15 -12 -15 -9
-6 -16 -3 -11 -16 -13 -16 -10
-6 -16 -3 -11 -16 -13 -16 -10
-7 -16 -3 -11 -16 -13 -15 -10
-8 -16 -3 -11 -16 -13 -15 -10
-8 -16 -3 -11 -16 -13 -15 -10
-9 -15 -3 -12 -16 -12 -14 -10
-10 -15 -3 -12 -16 -12 -14 -10
-12 -16 -3 -12 -16 -12 -14 -10
-13 -16 -3 -12 -16 -12 -14 -10
-14 -16 -3 -12 -16 -12 -14 -10
-15 -17 -3 -12 -16 -13 -15 -11
-14 -17 -3 -12 -16 -13 -15 -11
-13 -16 -3 -12 -16 -13 -15 -11
-12 -15 -3 -12 -16 -13 -15 -11
-11 -15 -3 -12 -16 -13 -15 -11
-10 -14 -3 -11 -16 -14 -15 -10
-9 -13 -3 -11 -16 -14 -15 -10
-8 -12 -3 -11 -15 -14 -15 -10
-7 -11 -3 -11 -14 -14 -15 -10
-6 -10 -3 -11 -14 -14 -15 -10
-5 -9 -2 -12 -13 -13 -15 -11
-5 -9 -2 -12 -13 -13 -15 -11
-5 -10 -2 -12 -14 -13 -15 -11
-5 -11 -2 -12 -15 -13 -15 -11
-5 -11 -2 -12 -15 -13 -15 -11
-6 -12 -3 -12 -16 -13 -14 -10
-8 -12 -3 -12 -16 -13 -14 -10
-9 -13 -3 -12 -16 -14 -14 -11
-10 -13 -3 -12 -16 -14 -14 -11
-12 -13 -3 -12 -16 -14 -14 -11
-13 -14 -3 -12 -16 -15 -15 -12
-12 -12 -2 -12 -15 -14 -15 -12
-11 -10 0 -11 -14 -13 -14 -11
-11 -9 0 -11 -13 -13 -14 -10
-10 -7 1 -11 -12 -12 -14 -10
-9 -6 2 -10 -11 -11 -13 -9
-9 -6 2 -10 -11 -11 -13 -9
-9 -6 2 -9 -11 -11 -12 -8
-9 -6 2 -9 -11 -11 -11 -7
-9 -6 2 -9 -11 -11 -11 -7
-9 -7 3 -8 -10 -11 -10 -6
-9 -7 3 -8 -10 -11 -10 -6
-8 -6 4 -8 -10 -11 -11 -7
-8 -5 4 -8 -10 -11 -11 -7
-8 -5 4 -8 -10 -11 -11 -7
-7 -4 5 -8 -10 -11 -12 -8
-8 -4 6 -6 -9 -10 -11 -7
-9 -3 7 -5 -7 -9 -10 -6
-9 -2 8 -4 -6 -8 -9 -5
-10 -2 9 -2 -5 -7 -8 -4
-11 0 10 0 -4 -6 -7 -3
-9 0 10 0 -4 -6 -7 -3
-7 -2 9 0 -4 -6 -8 -4
-5 -2 8 0 -4 -6 -8 -5
-3 -2 8 0 -4 -6 -8 -5
-2 -3 7 0 -4 -7 -9 -6
-3 -3 7 0 -4 -7 -8 -6
-4 -4 7 1 -4 -6 -7 -5
-4 -4 7 1 -4 -6 -7 -5
-5 -4 7 1 -4 -6 -6 -5
-6 -5 5 1 -3 -5 -5 -4
-6 -5 3 -2 -4 -6 -5 -4
-6 -5 1 -4 -6 -7 -6 -4
-6 -5 -2 -6 -7 -7 -7 -4
-6 -5 -4 -8 -8 -8 -7 -4
-7 -4 -5 -9 -10 -10 -8 -5
-7 -5 -5 -11 -12 -12 -10 -6
-7 -6 -6 -13 -15 -14 -12 -7
-7 -6 -7 -15 -18 -16 -13 -8
-7 -7 -7 -17 -20 -18 -15 -9
-6 -8 -8 -18 -22 -20 -16 -10
-4 -7 -8 -18 -22 -20 -16 -10
-2 -7 -8 -18 -22 -20 -16 -10
1 -6 -8 -17 -21 -20 -16 -11
3 -5 -8 -17 -21 -20 -16 -11
4 -4 -8 -16 -20 -19 -15 -12
2 -6 -8 -16 -20 -19 -15 -12
0 -7 -8 -16 -20 -19 -15 -11
-3 -9 -8 -16 -20 -19 -14 -10
-5 -11 -8 -16 -20 -19 -14 -10
-7 -12 -7 -15 -19 -18 -13 -9
-7 -12 -7 -15 -19 -19 -14 -11
-7 -13 -7 -15 -19 -19 -15 -12
-7 -14 -6 -14 -19 -20 -17 -13
-7 -14 -6 -14 -19 -21 -18 -15
-7 -15 -5 -13 -19 -22 -19 -16
-7 -15 -5 -13 -19 -22 -19 -16
-7 -14 -5 -13 -19 -22 -19 -16
-7 -13 -5 -14 -20 -22 -19 -16
-7 -13 -5 -14 -20 -22 -19 -16
-6 -12 -4 -15 -21 -23 -20 -17
-6 -12 -4 -15 -21 -23 -20 -17
-6 -12 -4 -15 -21 -23 -20 -17
-6 -13 -5 -15 -22 -23 -20 -17
-6 -13 -5 -15 -22 -23 -20 -17
-7 -14 -6 -16 -23 -24 -19 -17
-7 -14 -6 -16 -23 -24 -19 -17
