I II V1 V2 V3 V4 V5 V6
10 -14 11 -2 -9 6 27 1
7 -8 12 1 -10 8 25 1
6 -13 11 -3 -13 2 25 -5
9 -12 11 -2 -11 4 26 -4
6 -2 19 12 -3 17 24 5
5 -10 23 9 -6 13 24 0
6 -16 20 4 -7 11 27 0
5 -11 19 6 -3 15 27 4
4 -12 21 7 -5 15 26 4
7 -23 12 -6 -14 2 29 -6
9 -13 10 -4 -10 9 29 1
7 -8 12 0 -9 12 26 2
6 -14 11 -4 -14 6 24 -4
9 -14 10 -2 -11 12 25 -3
6 -4 19 10 -3 28 23 7
4 -12 20 6 -6 24 24 1
7 -16 17 2 -7 22 27 1
6 -13 18 4 -4 23 28 5
5 -13 19 5 -8 14 28 5
8 -24 11 -4 -15 -1 31 -3
9 -16 10 -2 -12 3 29 2
8 -12 13 1 -11 5 28 4
7 -16 11 -1 -15 -1 28 -1
8 -16 12 -1 -13 1 28 -2
5 -5 20 9 -6 11 26 6
3 -14 19 6 -10 5 27 0
6 -19 15 2 -10 1 29 -2
5 -16 18 6 -6 8 29 4
4 -16 19 6 -9 4 26 2
8 -26 10 -5 -16 -7 28 -6
9 -17 11 -3 -13 -2 24 -1
7 -13 13 1 -13 -1 22 0
7 -17 11 -3 -17 -7 21 -5
8 -20 10 -4 -14 -4 22 -3
7 -7 17 6 -9 6 20 5
3 -16 17 3 -12 1 20 0
3 -22 14 -3 -13 -2 21 -4
3 -18 17 1 -9 5 22 1
1 -19 18 2 -9 2 22 0
4 -31 11 -10 -14 -12 25 -8
9 -19 12 -6 -10 -7 24 -2
7 -17 13 -1 -10 -4 23 -1
9 -18 10 -6 -16 -10 20 -8
9 -17 9 -7 -15 -8 21 -7
5 -5 16 2 -10 2 17 1
3 -17 18 1 -11 -1 20 -2
4 -24 15 -3 -13 -5 23 -4
4 -20 17 0 -11 0 26 1
2 -21 19 0 -13 0 28 2
5 -32 9 -12 -24 -13 28 -8
8 -22 12 -6 -20 -4 27 -1
8 -16 13 -4 -19 -2 22 0
6 -22 11 -7 -22 -6 20 -5
10 -20 11 -7 -20 0 21 -4
6 -9 19 5 -12 11 18 5
4 -21 19 2 -15 7 19 0
5 -25 16 -2 -15 4 19 -2
4 -22 16 0 -12 9 18 2
3 -22 17 0 -13 6 17 0
6 -32 9 -10 -21 -6 19 -8
8 -23 9 -7 -16 0 17 -3
8 -18 12 -3 -15 3 14 -1
6 -23 11 -5 -17 -2 13 -5
9 -22 9 -6 -16 0 12 -6
6 -8 17 5 -9 12 10 4
4 -21 17 3 -13 7 11 -1
5 -26 15 -1 -14 5 12 -2
5 -23 16 2 -10 10 12 2
2 -24 17 2 -13 6 12 -1
6 -33 9 -11 -21 -6 14 -10
5 -24 8 -8 -18 0 12 -5
5 -20 10 -5 -17 2 10 -5
5 -27 10 -6 -20 -2 11 -8
5 -25 9 -7 -18 2 9 -7
4 -13 19 6 -11 16 7 2
3 -23 18 2 -15 8 8 -5
3 -28 15 -2 -15 6 12 -4
4 -24 17 1 -12 12 13 0
0 -27 18 0 -15 9 12 -2
4 -36 9 -12 -22 -4 13 -11
6 -28 10 -8 -17 4 12 -3
3 -24 12 -4 -17 6 9 -3
3 -27 10 -6 -20 0 9 -8
5 -26 10 -6 -18 4 10 -6
2 -16 18 4 -11 14 6 1
1 -25 20 4 -13 10 8 -2
1 -31 16 0 -14 9 11 -4
3 -25 18 3 -11 14 10 0
2 -26 20 4 -13 12 10 0
3 -37 10 -8 -20 0 13 -8
6 -26 9 -6 -17 5 11 -4
4 -23 12 -2 -16 8 9 -4
3 -30 9 -5 -20 1 8 -9
6 -29 11 -4 -15 6 6 -6
3 -18 18 6 -8 15 1 1
2 -26 18 3 -11 9 2 -3
3 -31 16 0 -11 7 4 -3
3 -26 18 3 -8 11 2 0
1 -28 19 5 -11 11 2 0
3 -39 12 -6 -16 0 5 -7
5 -31 10 -5 -14 5 3 -2
5 -25 13 -2 -14 6 3 -2
2 -31 10 -6 -17 -1 3 -6
5 -27 10 -5 -15 3 4 -5
4 -18 19 7 -9 14 3 5
1 -28 18 5 -13 8 6 -1
3 -32 15 3 -12 7 8 -1
4 -25 16 6 -9 14 6 3
3 -24 18 7 -11 11 4 2
8 -31 10 -1 -16 2 7 -4
9 -22 12 2 -11 8 1 1
9 -15 17 10 -8 12 0 4
7 -19 15 6 -10 8 -1 0
10 -17 14 7 -8 10 -3 0
8 -7 24 17 -1 23 -7 10
4 -17 24 14 -5 16 -4 3
5 -21 23 9 -4 14 -2 3
8 -15 23 14 2 21 -1 9
7 -14 23 14 -1 18 -2 8
12 -22 16 4 -6 8 3 2
16 -14 17 8 -1 15 1 8
15 -10 18 12 0 17 -1 10
15 -11 16 8 -3 12 -1 7
17 -9 14 8 -1 16 -1 8
14 -1 21 16 6 29 -2 16
12 -7 20 14 3 24 1 12
13 -11 18 12 4 22 6 12
16 -3 19 15 9 30 8 18
15 -3 17 13 6 27 7 17
18 -13 8 4 0 16 12 11
22 -3 8 7 3 22 10 15
19 -3 9 7 2 23 6 15
17 -12 7 4 -2 15 7 12
20 -10 7 5 1 17 6 15
18 -1 14 15 6 26 1 22
16 -14 14 10 1 19 2 16
16 -22 11 5 -3 16 3 11
16 -20 14 8 2 22 1 16
13 -21 15 9 0 18 2 14
14 -32 8 -1 -7 7 4 5
15 -23 9 1 -4 13 2 9
15 -19 11 3 -3 14 -1 11
12 -29 9 -3 -7 5 -3 5
13 -28 11 -1 -3 12 -3 6
9 -18 19 9 1 20 -8 12
3 -30 19 6 -2 13 -7 5
2 -36 18 3 -5 8 -6 2
1 -34 19 4 -3 12 -9 5
-2 -36 19 1 -7 8 -9 1
1 -46 10 -12 -15 -4 -7 -8
1 -41 9 -9 -12 1 -10 -3
1 -37 11 -8 -11 2 -15 -2
1 -42 8 -11 -16 -4 -15 -7
2 -40 9 -8 -12 0 -14 -5
-2 -29 18 2 -4 10 -17 3
-4 -40 19 -3 -7 4 -16 -2
-1 -44 14 -7 -10 0 -14 -5
0 -39 18 -3 -5 7 -14 2
-3 -43 17 -4 -8 3 -15 0
1 -54 10 -15 -14 -8 -12 -7
1 -46 10 -10 -11 -3 -15 -3
-1 -42 12 -9 -10 -1 -20 -2
0 -47 11 -10 -13 -5 -19 -6
1 -44 10 -10 -10 -1 -20 -5
-1 -33 19 2 -2 10 -22 3
-4 -44 20 -1 -4 6 -19 -1
-5 -49 17 -4 -6 3 -18 -3
-3 -41 20 -1 -1 11 -20 3
-6 -45 20 -1 -5 10 -21 0
-3 -54 11 -12 -12 0 -18 -8
-1 -47 12 -7 -6 6 -20 -2
-3 -42 14 -7 -7 6 -24 -2
-3 -48 11 -10 -10 2 -22 -7
0 -46 11 -8 -6 7 -24 -4
-4 -38 20 3 1 16 -27 3
-6 -46 20 1 -2 12 -24 -2
-5 -50 17 -1 -1 10 -21 -2
-4 -44 20 5 6 19 -22 5
-3 -46 21 8 6 17 -19 2
1 -57 12 3 5 9 -15 -5
6 -47 16 15 16 19 -13 1
5 -43 23 32 28 28 -13 2
6 -46 29 50 44 29 -4 0
13 -35 36 78 69 47 5 8
14 -17 54 125 108 80 21 27
20 -16 61 158 137 97 41 34
28 -7 62 175 164 120 63 47
35 8 68 197 197 158 88 71
44 19 64 188 211 185 116 92
55 25 49 150 216 208 154 113
64 49 42 120 227 246 186 146
72 73 37 88 230 276 212 171
78 85 22 52 231 296 241 188
84 113 2 8 233 329 272 221
81 157 -15 -44 227 363 296 257
71 181 -45 -110 205 365 316 273
57 209 -72 -181 177 361 327 290
41 223 -89 -237 146 344 314 292
23 190 -88 -272 93 277 260 254
9 116 -86 -291 24 164 172 180
-10 59 -82 -296 -59 40 55 107
-30 12 -77 -315 -144 -60 -37 42
-46 -26 -74 -347 -235 -141 -94 -6
-52 -51 -71 -352 -273 -170 -117 -28
-58 -65 -53 -320 -266 -168 -130 -41
-60 -87 -47 -296 -255 -166 -129 -57
-53 -97 -50 -268 -224 -148 -117 -54
-45 -92 -39 -225 -186 -123 -108 -46
-45 -95 -29 -189 -160 -113 -99 -50
-38 -100 -27 -167 -139 -107 -86 -53
-30 -80 -17 -128 -106 -81 -76 -38
-25 -66 -5 -89 -79 -60 -66 -29
-19 -63 1 -67 -62 -50 -53 -28
-14 -56 5 -45 -42 -34 -43 -18
-13 -41 16 -19 -21 -12 -38 -8
-13 -47 21 -13 -13 -9 -28 -9
-12 -49 21 -10 -7 -6 -22 -8
-11 -41 24 1 3 5 -20 -1
-12 -43 25 2 2 3 -20 -3
-9 -53 15 -8 -4 -7 -16 -11
-7 -42 17 -1 4 1 -17 -4
-8 -38 19 7 5 4 -21 -3
-6 -42 18 6 2 0 -21 -10
-3 -38 20 11 8 9 -21 -5
-8 -30 29 25 16 22 -27 0
-8 -41 28 22 14 20 -27 -6
-5 -45 27 19 15 15 -26 -5
-7 -40 31 24 22 20 -26 1
-8 -42 30 23 18 11 -26 -3
-4 -49 18 10 10 -5 -21 -10
-4 -41 21 15 15 2 -23 -2
-4 -36 23 21 18 5 -24 -1
-4 -43 22 20 13 -3 -23 -7
0 -37 23 23 17 1 -23 -4
-5 -30 32 36 26 13 -25 2
-6 -40 32 32 23 6 -23 -3
-4 -42 31 29 23 5 -18 -3
-4 -35 32 32 27 13 -19 2
-5 -40 32 31 24 8 -18 -1
-1 -48 21 17 16 -3 -12 -7
-1 -39 21 22 20 3 -15 -2
-2 -36 23 26 22 5 -17 0
-1 -41 20 23 18 -1 -16 -4
0 -38 19 23 21 2 -18 -2
-4 -29 30 38 30 14 -22 4
-5 -39 30 35 28 9 -18 0
-2 -42 28 32 28 7 -15 0
-2 -33 31 38 34 16 -16 5
-5 -37 30 34 31 12 -15 3
-1 -44 20 20 24 2 -9 -3
0 -35 19 23 28 8 -13 2
-2 -32 20 29 28 10 -16 3
-1 -38 19 26 24 3 -13 -2
1 -35 22 30 29 9 -12 2
-3 -26 28 40 35 16 -18 6
-4 -35 28 38 33 11 -16 1
-3 -41 28 37 35 10 -13 1
-2 -32 30 40 42 18 -10 8
-4 -34 29 37 37 15 -10 5
-1 -43 20 26 31 5 -6 0
3 -31 21 31 35 12 -9 6
0 -28 24 35 37 16 -11 8
-1 -35 20 35 32 8 -11 1
2 -30 22 39 37 14 -12 6
-1 -25 28 51 44 23 -18 11
-2 -32 27 47 41 16 -14 5
-1 -38 24 44 42 14 -12 5
-1 -30 27 47 48 23 -11 11
-1 -29 25 45 44 20 -10 7
2 -38 17 34 37 10 -4 2
4 -29 17 40 42 17 -6 9
4 -23 19 46 43 20 -7 11
4 -29 15 42 38 12 -7 5
6 -26 20 48 45 19 -1 11
2 -18 27 59 51 28 -6 15
-1 -25 25 55 47 22 -5 9
1 -26 24 52 47 19 -4 8
0 -23 27 59 54 29 -4 16
-2 -27 27 58 52 24 -2 12
3 -34 19 49 46 15 1 8
3 -24 20 55 53 22 0 14
4 -16 22 60 54 25 0 15
4 -22 20 58 50 17 1 9
4 -18 22 63 55 23 3 14
2 -9 28 74 62 31 -3 17
-2 -21 29 73 59 27 0 13
0 -23 27 71 59 25 2 13
0 -16 28 76 66 31 1 18
-2 -20 26 72 61 25 2 13
1 -26 19 63 57 16 7 8
3 -15 20 70 61 23 3 14
3 -11 22 75 61 24 0 14
4 -16 21 76 59 19 1 9
4 -12 22 80 63 24 0 12
1 -4 33 91 71 34 -2 17
-1 -13 33 87 69 30 0 12
0 -17 30 84 68 30 2 10
0 -9 34 90 73 37 0 18
-3 -15 34 87 67 30 0 12
-1 -22 24 74 60 19 4 5
2 -10 24 78 62 24 0 11
0 -7 27 83 62 24 -3 11
1 -13 25 79 56 18 -2 5
2 -7 26 83 60 21 -5 8
-2 -2 37 93 66 30 -7 13
-4 -9 36 88 61 22 -4 6
-3 -14 33 83 60 20 -4 6
-4 -8 37 86 64 27 -4 12
-6 -11 34 81 58 18 -5 7
-4 -21 25 70 51 6 -2 0
-4 -11 26 73 55 13 -6 6
-6 -8 28 76 55 10 -15 4
-7 -18 26 70 48 1 -16 -2
-6 -14 28 73 50 6 -18 1
-10 -5 37 82 55 15 -22 7
-12 -13 36 76 49 10 -22 0
-9 -16 34 72 48 10 -19 1
-11 -12 37 74 52 17 -19 6
-12 -16 35 71 46 9 -17 3
-9 -25 26 58 39 -3 -13 -3
-7 -16 25 59 42 0 -15 3
-7 -11 27 62 42 3 -16 4
-8 -18 22 55 35 -5 -16 -2
-7 -16 23 59 41 2 -16 3
-9 -8 31 68 46 12 -18 8
-10 -18 30 63 43 7 -14 4
-7 -22 29 58 43 9 -9 6
-7 -14 31 60 47 18 -8 13
-7 -17 28 53 41 13 -8 9
-3 -25 20 42 37 6 -1 7
-1 -15 20 44 39 12 -2 13
-2 -13 19 44 38 11 -4 11
-1 -20 15 37 32 5 -2 6
0 -17 15 37 35 10 -3 10
-3 -9 23 47 39 20 -6 16
-3 -20 21 40 35 14 -2 11
-1 -24 20 35 36 14 3 12
-1 -17 21 37 39 21 1 18
-4 -23 19 31 32 15 2 13
0 -31 11 21 25 6 6 10
2 -22 13 22 28 11 3 16
1 -19 12 22 24 10 -2 13
2 -26 9 16 17 4 -1 7
3 -23 11 20 20 10 -3 11
-1 -16 18 29 24 17 -9 15
-2 -26 18 22 19 13 -5 10
-2 -32 15 19 19 12 -1 10
-2 -27 17 21 23 17 -3 16
-3 -30 15 14 16 10 -3 11
0 -39 7 4 10 1 -1 6
2 -27 8 8 12 5 -3 12
1 -25 9 10 11 6 -5 12
0 -33 6 4 4 -3 -5 5
2 -29 8 8 9 3 -6 9
-3 -22 14 14 13 9 -10 13
-4 -33 14 10 10 4 -8 7
-3 -37 12 7 10 3 -5 7
-4 -32 15 10 15 9 -7 12
-5 -35 14 6 9 3 -6 7
-2 -44 8 -2 5 -4 -1 4
0 -32 9 -1 8 1 -6 10
0 -29 11 3 9 2 -8 9
-2 -36 7 -1 4 -5 -8 1
1 -31 10 3 7 2 -10 5
-1 -23 17 13 13 11 -15 11
-5 -34 17 9 11 4 -13 5
-4 -38 17 6 11 3 -11 7
-5 -32 19 9 15 9 -16 11
-8 -38 17 4 11 2 -14 7
-3 -45 9 -6 8 -6 -10 4
-2 -34 10 -3 15 0 -16 10
-1 -28 12 1 16 1 -18 9
-2 -36 8 -3 11 -6 -18 4
0 -32 11 2 15 -1 -18 8
-3 -24 21 13 21 8 -20 13
-5 -33 20 8 18 3 -17 7
-4 -37 16 5 17 2 -14 7
-4 -29 20 10 24 9 -16 13
-6 -36 17 5 17 4 -15 9
-2 -42 8 -6 12 -3 -10 4
-2 -31 10 0 15 3 -11 10
-4 -32 11 3 14 2 -13 9
-2 -39 9 1 10 -6 -10 4
0 -33 9 5 14 0 -10 8
-4 -24 18 14 19 8 -13 13
-4 -32 17 11 16 3 -9 8
-3 -35 15 7 14 2 -7 7
-3 -28 18 12 19 10 -7 14
-5 -36 16 8 13 3 -7 9
-3 -43 8 -1 9 -5 -3 6
-1 -31 8 2 13 1 -8 11
-3 -30 10 5 13 1 -11 11
-4 -38 8 0 8 -6 -8 5
-2 -31 10 5 13 2 -10 11
-5 -24 17 16 18 8 -14 14
-5 -32 18 14 16 5 -8 10
-3 -36 16 8 15 4 -7 9
-3 -30 17 13 20 11 -8 14
-3 -33 16 9 15 7 -8 10
-1 -39 7 -2 11 1 -5 6
-1 -29 7 2 15 8 -10 12
-2 -27 8 5 14 9 -13 13
-3 -36 4 1 9 -1 -13 6
-1 -29 6 6 14 5 -12 11
-5 -22 13 16 19 12 -15 15
-6 -32 13 11 16 5 -12 9
-4 -34 12 9 16 5 -9 10
-5 -28 17 14 22 13 -10 17
-6 -34 15 8 15 7 -6 11
-1 -38 7 -1 11 1 1 8
0 -29 5 2 14 5 -6 13
-1 -26 6 4 14 4 -7 13
-2 -35 4 -2 8 -5 -5 7
-1 -30 6 2 12 2 -6 12
-5 -23 15 13 19 13 -9 17
-6 -35 14 9 15 9 -6 10
-5 -37 12 6 15 8 -4 9
-4 -27 14 11 21 16 -3 17
-5 -33 11 6 14 7 -4 10
0 -38 6 -2 10 -1 0 7
2 -28 7 2 14 5 -4 12
0 -28 9 5 14 6 -4 12
0 -34 6 0 8 -1 0 6
0 -29 8 2 11 5 -1 10
-2 -22 13 11 14 11 -5 13
-3 -33 14 8 11 6 -4 9
-3 -38 12 6 12 5 -1 9
-3 -29 16 10 16 13 -2 14
-4 -34 14 6 10 5 -2 9
1 -40 6 -3 5 -3 1 6
4 -30 6 3 9 4 0 12
2 -27 7 4 6 5 -6 10
2 -34 4 1 3 2 -5 5
4 -26 8 4 8 9 -7 10
-1 -22 15 14 13 18 -10 14
-2 -31 14 10 8 12 -7 9
-1 -34 12 6 8 6 -5 9
-3 -28 14 9 12 12 -7 15
-4 -35 12 5 7 7 -5 11
0 -41 4 -6 3 -3 -1 7
3 -30 6 0 7 -1 -4 12
2 -27 6 3 5 -2 -6 11
2 -35 2 -3 1 -12 -4 5
4 -27 6 3 7 -3 -5 11
0 -22 14 11 11 2 -9 14
-2 -31 12 7 7 -6 -7 7
0 -35 10 4 7 -8 -4 8
-2 -30 13 9 11 -2 -5 12
-3 -35 10 6 5 -8 -3 7
1 -40 3 -3 2 -13 1 5
2 -33 3 -1 5 -9 -4 9
1 -30 4 0 4 -8 -5 8
1 -35 1 -5 1 -17 -3 3
3 -28 5 0 6 -10 -4 9
0 -22 13 8 10 -2 -7 13
-2 -31 12 2 6 -5 -6 7
-1 -34 9 0 8 -8 -4 7
-3 -30 13 6 13 -1 -3 14
-4 -35 10 1 6 -10 -2 7
0 -40 2 -9 2 -15 2 5
1 -32 4 -6 5 -9 0 10
-1 -29 6 -4 4 -8 1 8
1 -36 1 -10 0 -15 3 2
2 -30 4 -5 6 -7 3 9
-1 -22 11 5 11 -1 -1 10
-3 -31 12 2 7 -8 2 5
-2 -36 10 0 8 -9 5 6
-1 -28 15 4 12 -2 4 13
-3 -34 12 0 7 -10 5 7
1 -41 5 -9 4 -16 9 5
3 -30 5 -7 5 -13 3 9
0 -29 7 -6 3 -13 1 8
1 -37 3 -10 -2 -20 3 1
2 -31 6 -5 4 -11 1 7
-2 -25 12 4 7 -5 -2 9
-2 -31 11 0 4 -11 -1 4
-2 -35 10 -2 6 -11 1 6
-1 -28 14 3 9 -3 -1 12
-1 -34 13 1 5 -9 0 8
1 -41 5 -9 0 -18 1 3
1 -32 7 -5 4 -11 0 10
0 -25 6 -4 0 -12 -4 7
0 -35 3 -8 -3 -19 -2 2
2 -29 6 -1 3 -9 -3 8
-3 -25 13 6 6 -5 -7 11
-4 -36 13 2 3 -11 -5 4
-3 -39 12 1 6 -11 0 5
-4 -31 16 5 10 -4 -1 10
-4 -34 13 1 4 -11 -1 5
1 -40 5 -10 0 -17 1 1
1 -32 7 -5 3 -12 -3 6
0 -29 9 -3 2 -12 -5 5
0 -38 3 -8 -1 -19 -3 -2
1 -32 5 -3 10 -13 -3 4
-3 -27 13 6 14 -7 -6 7
-5 -36 11 1 8 -15 -6 0
-4 -39 9 -1 7 -15 -2 2
-4 -32 13 6 11 -7 -3 8
-5 -38 11 -1 4 -14 -1 3
1 -41 4 -10 1 -18 0 0
-1 -33 6 -5 4 -13 -3 5
-1 -29 7 -3 3 -14 -4 5
1 -36 4 -10 -2 -21 -3 -1
1 -30 6 -6 2 -12 -5 3
-3 -24 14 5 6 -6 -7 8
-4 -35 14 1 2 -13 -4 3
-4 -38 12 -2 3 -18 -2 3
-4 -29 14 4 8 -8 -3 9
-4 -36 11 0 1 -13 -3 3
2 -41 4 -8 -1 -20 2 0
3 -29 4 -5 2 -13 -2 6
2 -27 6 -1 2 -11 -2 7
5 -30 3 -6 -1 -18 1 1
5 -21 7 0 6 -9 1 9
2 -15 16 7 10 0 -3 12
1 -23 15 3 7 -4 1 9
1 -26 12 0 7 -5 2 8
0 -19 17 5 12 5 2 15
0 -27 16 1 7 -2 3 9
3 -32 8 -9 5 -8 6 6
5 -20 10 -5 7 -3 3 11
4 -18 12 -1 7 0 3 13
7 -23 6 -5 4 -7 5 7
9 -16 10 1 12 2 8 15
6 -13 17 10 15 9 4 18
7 -21 14 4 11 4 7 14
7 -23 10 0 12 3 8 14
6 -16 11 5 16 10 8 22
7 -20 9 1 11 4 9 15
10 -23 0 -7 10 0 14 14
11 -13 0 -3 13 6 13 20
11 -9 1 0 12 6 11 20
14 -15 -5 -7 5 -2 11 11
15 -7 -2 -2 11 5 11 18
11 -6 6 5 14 10 6 20
10 -18 3 -1 9 2 7 14
12 -21 0 -5 8 2 11 15
11 -16 6 1 13 9 10 22
10 -25 1 -5 4 -1 9 13
14 -32 -8 -15 -1 -9 12 9
13 -26 -5 -12 2 -4 9 14
11 -25 -2 -9 2 -4 8 13
10 -32 -4 -13 -1 -10 10 7
11 -27 1 -6 6 0 8 14
7 -21 6 1 9 5 3 16
4 -32 5 -6 3 -6 3 9
5 -36 3 -10 4 -8 4 8
3 -30 9 -4 9 -1 2 13
-1 -39 7 -8 4 -9 1 4
1 -45 0 -15 -1 -16 4 0
-1 -39 0 -13 1 -10 1 4
-3 -39 0 -14 -3 -12 -3 0
-2 -46 -4 -22 -10 -19 -2 -6
-3 -41 -2 -18 -7 -12 -4 -1
-8 -39 4 -12 -7 -9 -7 -1
-8 -48 3 -15 -10 -13 -5 -6
-7 -51 0 -18 -10 -12 -3 -6
-6 -43 4 -13 -6 -5 -6 -1
-8 -50 2 -17 -12 -12 -4 -7
-5 -55 -7 -28 -16 -19 -3 -10
-5 -46 -6 -26 -13 -13 -5 -5
-8 -46 -6 -25 -16 -13 -7 -6
-7 -54 -9 -30 -20 -20 -5 -12
-5 -47 -5 -23 -14 -11 -8 -6
-11 -44 1 -16 -12 -6 -10 -4
-11 -53 1 -18 -16 -9 -7 -9
-10 -56 -1 -19 -13 -8 -4 -8
-10 -49 4 -11 -7 2 -5 -2
-11 -54 2 -16 -14 -7 -4 -8
-8 -59 -6 -26 -18 -14 0 -12
-7 -49 -6 -20 -15 -10 0 -7
-7 -46 -4 -16 -16 -9 -1 -8
-8 -56 -7 -20 -20 -15 0 -13
-8 -48 -4 -16 -15 -7 -2 -7
-13 -45 1 -11 -13 -5 -6 -7
-14 -54 -1 -14 -18 -11 -3 -12
-12 -57 -2 -15 -15 -9 -2 -9
-13 -51 3 -9 -9 -2 -3 -3
-14 -57 2 -13 -15 -6 -1 -9
-10 -62 -4 -19 -16 -7 0 -10
-8 -53 -3 -16 -11 1 -3 -4
-8 -50 -1 -11 -11 4 -5 -6
-6 -60 -5 -10 -12 1 -1 -10
-4 -52 -1 2 -1 11 -2 -5
-6 -49 10 20 8 20 -3 -2
-7 -57 15 35 21 23 4 -5
-2 -53 22 59 44 35 13 0
2 -37 32 96 76 61 24 15
7 -36 38 132 104 82 45 20
20 -30 38 155 133 105 69 33
28 -11 42 179 166 139 88 54
35 3 44 188 187 167 113 74
46 12 36 163 194 188 146 95
54 36 30 134 207 227 176 128
59 57 29 102 210 259 202 154
63 63 18 62 212 280 232 171
67 83 1 25 216 307 261 197
70 125 -18 -25 215 343 291 233
67 150 -46 -93 194 354 317 253
59 178 -79 -162 171 354 334 272
42 212 -101 -229 144 344 330 288
25 203 -109 -274 101 302 296 270
9 144 -106 -297 40 219 225 213
-10 85 -98 -297 -31 114 112 142
-34 30 -87 -305 -114 2 7 70
-52 -19 -85 -337 -201 -88 -57 12
-63 -50 -85 -359 -271 -146 -91 -20
-68 -67 -77 -342 -284 -162 -113 -38
-70 -97 -70 -325 -282 -178 -121 -61
