I II V1 V2 V3 V4 V5 V6
-7 -6 9 3 -5 -3 0 -4
-8 -6 9 3 -5 -3 0 -4
-9 -7 9 2 -5 -3 0 -4
-9 -7 9 2 -5 -3 0 -4
-10 -8 9 1 -6 -4 -2 -5
-10 -8 8 0 -6 -5 -3 -5
-10 -8 7 0 -7 -5 -3 -5
-10 -8 6 -2 -7 -6 -4 -5
-10 -8 6 -2 -7 -6 -4 -5
-10 -7 5 -3 -8 -7 -5 -5
-10 -7 6 -3 -8 -7 -5 -5
-9 -7 6 -3 -8 -6 -4 -5
-9 -7 7 -3 -8 -6 -4 -5
-9 -7 7 -3 -8 -6 -4 -5
-8 -6 8 -2 -7 -5 -3 -6
-7 -6 8 -2 -7 -5 -3 -6
-6 -5 8 0 -6 -5 -4 -6
-5 -5 8 0 -6 -5 -4 -6
-5 -5 8 0 -6 -5 -4 -6
-4 -3 9 1 -5 -5 -5 -6
-5 -2 10 1 -5 -4 -4 -5
-6 0 11 1 -4 -4 -3 -5
-7 1 12 1 -4 -3 -2 -4
-7 2 12 1 -4 -3 -2 -4
-8 3 13 2 -3 -2 0 -3
-8 4 14 3 -3 -2 0 -3
-8 4 14 3 -2 0 0 -3
-8 5 15 4 -2 0 0 -3
-8 5 15 4 -2 0 0 -3
-8 8 16 5 0 1 1 0
-8 10 16 5 1 2 2 1
-8 13 16 5 1 2 3 3
-8 16 16 5 2 3 4 4
-8 18 16 5 2 3 4 5
-7 18 16 6 3 4 5 6
-7 17 15 5 3 3 5 6
-7 16 13 5 3 3 5 6
-7 15 12 4 3 2 5 6
-7 14 11 4 3 2 5 6
-6 13 10 3 2 1 4 5
-5 12 9 2 1 0 3 4
-4 12 8 2 1 -2 2 3
-3 11 7 1 0 -3 1 2
-3 11 7 1 0 -3 1 2
-2 10 6 0 -2 -4 0 1
-3 9 6 1 -2 -3 0 1
-3 8 6 2 0 -3 -2 1
-4 7 6 3 0 -2 -2 1
-4 6 6 3 0 -2 -2 1
-5 4 6 4 1 0 -3 1
-6 2 6 3 0 -2 -4 0
-7 0 6 2 0 -3 -5 -2
-8 -2 6 1 -2 -4 -6 -3
-8 -4 6 0 -2 -5 -6 -4
-9 -5 5 -2 -3 -6 -7 -5
-9 -6 5 -2 -4 -7 -7 -5
-9 -7 4 -3 -4 -7 -8 -6
-9 -8 4 -3 -5 -8 -8 -6
-9 -8 4 -3 -5 -8 -8 -6
-9 -9 3 -4 -6 -9 -9 -7
-9 -9 3 -4 -6 -9 -9 -8
-9 -10 3 -5 -7 -10 -10 -8
-9 -10 3 -5 -7 -10 -10 -9
-9 -10 3 -5 -7 -10 -10 -9
-10 -11 2 -6 -8 -11 -11 -10
-10 -11 2 -6 -8 -10 -11 -10
-10 -10 2 -5 -7 -10 -10 -10
-10 -10 2 -5 -7 -9 -10 -10
-10 -10 2 -5 -7 -9 -10 -10
-10 -9 3 -4 -6 -8 -9 -10
-9 -9 3 -4 -6 -8 -9 -10
-9 -9 3 -4 -6 -9 -9 -10
-8 -9 3 -4 -6 -9 -9 -10
-8 -9 3 -4 -6 -9 -9 -10
-7 -8 5 -2 -4 -9 -8 -11
-7 -5 8 3 -2 -7 -7 -10
-7 -3 12 6 2 -5 -6 -9
-7 0 15 10 4 -4 -4 -8
-7 2 19 13 7 -2 -3 -7
-2 7 25 26 19 10 7 1
7 13 32 40 32 23 16 8
14 19 39 55 46 36 26 16
22 25 47 70 59 50 35 23
29 31 54 85 72 62 46 30
37 45 44 88 86 78 62 47
45 60 29 88 98 95 79 64
52 75 15 88 110 110 97 81
60 91 0 88 122 127 114 99
67 106 -15 88 135 143 133 117
63 103 -27 77 132 141 131 116
56 96 -39 64 123 134 125 111
48 89 -52 50 115 127 118 105
39 81 -64 35 108 119 112 100
32 74 -76 22 100 112 106 94
17 63 -76 4 74 85 82 75
2 52 -72 -15 47 54 57 54
-15 40 -69 -34 18 22 31 32
-31 29 -65 -53 -11 -9 5 10
-48 17 -62 -71 -39 -39 -21 -12
-50 12 -60 -74 -47 -47 -27 -17
-47 8 -57 -73 -51 -49 -29 -20
-45 4 -55 -72 -54 -51 -31 -22
-41 -2 -52 -70 -58 -52 -33 -24
-39 -6 -50 -69 -61 -54 -35 -26
-35 -8 -43 -61 -56 -51 -34 -27
-30 -10 -35 -52 -49 -46 -32 -26
-25 -12 -28 -43 -40 -40 -29 -26
-20 -14 -20 -32 -32 -35 -27 -25
-15 -16 -13 -23 -25 -29 -24 -25
-14 -17 -10 -20 -22 -27 -23 -24
-12 -17 -9 -18 -20 -26 -22 -23
-11 -16 -7 -16 -18 -25 -22 -22
-10 -16 -5 -14 -17 -23 -21 -21
-9 -16 -4 -12 -15 -22 -21 -21
-8 -15 -3 -11 -14 -21 -20 -20
-8 -15 -2 -11 -13 -20 -19 -19
-8 -15 0 -10 -12 -19 -19 -19
-8 -15 1 -10 -11 -18 -18 -18
-8 -15 2 -10 -10 -17 -18 -18
-7 -15 3 -9 -9 -16 -17 -17
-7 -15 3 -9 -9 -16 -17 -17
-7 -15 2 -9 -9 -16 -17 -17
-7 -15 2 -9 -9 -16 -17 -17
-7 -15 2 -9 -9 -16 -17 -17
-6 -16 1 -9 -9 -16 -16 -16
-5 -14 1 -8 -9 -15 -15 -16
-5 -13 2 -8 -8 -14 -14 -15
-4 -12 2 -7 -8 -13 -13 -15
-4 -11 2 -7 -8 -13 -13 -15
-3 -11 3 -6 -7 -12 -12 -14
-4 -12 3 -6 -7 -12 -12 -15
-5 -13 3 -7 -7 -12 -12 -15
-6 -15 3 -7 -7 -12 -12 -16
-6 -16 3 -7 -7 -12 -12 -16
-7 -17 2 -8 -8 -13 -13 -17
-7 -16 2 -8 -8 -12 -13 -17
-6 -16 2 -8 -8 -12 -13 -17
-6 -15 2 -8 -8 -11 -13 -17
-6 -15 2 -8 -8 -11 -13 -17
-5 -14 2 -8 -7 -10 -12 -17
-5 -14 2 -8 -7 -10 -12 -17
-5 -13 2 -8 -7 -10 -12 -17
-5 -13 2 -8 -7 -10 -12 -17
-5 -13 2 -8 -7 -10 -12 -17
-4 -12 2 -7 -6 -11 -12 -17
-4 -12 2 -7 -6 -11 -12 -17
-4 -12 1 -8 -6 -11 -12 -17
-4 -12 1 -8 -6 -11 -12 -17
-4 -12 1 -8 -6 -11 -12 -17
-3 -12 0 -9 -6 -11 -12 -16
-3 -12 0 -9 -6 -11 -12 -15
-2 -12 -2 -8 -6 -11 -12 -15
-2 -12 -2 -8 -6 -11 -12 -14
-2 -12 -2 -8 -6 -11 -12 -14
0 -13 -3 -7 -5 -10 -12 -13
0 -13 -3 -7 -4 -10 -11 -12
0 -13 -3 -7 -4 -9 -11 -12
0 -13 -3 -7 -3 -9 -10 -11
0 -13 -3 -7 -3 -9 -10 -11
1 -12 -3 -6 -2 -8 -9 -10
2 -12 -3 -6 -2 -8 -9 -10
2 -12 -4 -6 -2 -8 -9 -10
3 -12 -4 -6 -2 -8 -9 -10
3 -12 -4 -6 -2 -8 -9 -10
4 -12 -5 -5 -3 -8 -9 -9
4 -12 -5 -5 -3 -7 -8 -9
5 -12 -5 -4 -3 -7 -8 -9
5 -12 -5 -4 -3 -6 -7 -9
5 -12 -5 -4 -3 -6 -7 -9
6 -12 -6 -3 -2 -5 -6 -9
7 -12 -7 -3 -2 -5 -6 -9
8 -12 -7 -3 -2 -5 -6 -8
9 -12 -8 -3 -2 -5 -6 -8
9 -12 -8 -3 -2 -5 -6 -8
11 -13 -10 -4 0 -6 -5 -7
12 -13 -11 -4 0 -5 -4 -6
14 -13 -12 -4 0 -4 -3 -5
16 -13 -14 -4 0 -3 -2 -4
17 -13 -15 -4 0 -2 -2 -3
18 -12 -17 -5 1 0 0 -2
19 -11 -18 -5 2 1 1 -2
19 -10 -19 -5 2 2 1 0
20 -9 -21 -5 3 3 2 0
20 -8 -22 -5 3 3 2 0
21 -7 -23 -4 4 4 3 1
22 -7 -23 -5 4 4 4 2
23 -7 -24 -5 4 4 4 3
24 -7 -24 -6 4 4 5 4
24 -7 -24 -6 4 4 5 5
25 -6 -25 -7 4 5 6 6
25 -5 -25 -7 4 6 6 7
25 -4 -26 -7 5 6 6 7
25 -3 -26 -7 5 7 6 8
25 -3 -26 -7 5 7 6 8
25 -2 -27 -6 6 8 7 9
25 -2 -27 -7 5 8 7 9
25 -2 -27 -8 5 7 7 9
25 -2 -27 -9 4 7 7 9
25 -2 -27 -10 4 7 7 9
26 -3 -28 -11 3 6 6 10
25 -3 -28 -11 2 5 6 10
25 -4 -27 -11 2 5 5 9
24 -4 -27 -11 1 4 5 9
24 -4 -27 -11 1 4 5 9
23 -5 -26 -12 0 3 4 8
22 -5 -24 -12 0 3 4 8
21 -4 -23 -12 0 2 4 9
20 -4 -22 -12 0 2 4 9
19 -4 -21 -12 0 2 4 9
18 -3 -20 -12 0 1 4 10
16 -4 -19 -12 0 0 3 9
15 -4 -19 -12 -2 0 3 8
14 -5 -18 -12 -2 -2 2 8
13 -5 -18 -12 -2 -2 2 7
11 -6 -17 -11 -3 -3 1 6
9 -7 -15 -11 -3 -3 0 5
7 -7 -14 -11 -3 -4 -2 4
5 -8 -13 -11 -3 -4 -2 4
3 -8 -12 -11 -3 -4 -3 3
2 -8 -10 -11 -4 -5 -4 2
1 -7 -8 -10 -4 -5 -4 2
1 -6 -7 -9 -3 -5 -4 1
0 -4 -5 -9 -3 -5 -4 1
0 -3 -3 -8 -3 -5 -4 1
-2 -2 -2 -7 -2 -4 -5 0
-3 -2 0 -7 -2 -4 -5 0
-3 -3 1 -6 0 -4 -5 0
-4 -3 1 -6 0 -4 -5 0
-4 -3 2 -6 0 -4 -5 0
-5 -4 3 -5 1 -5 -6 -2
-5 -4 3 -5 1 -5 -6 -2
-6 -4 3 -4 1 -5 -6 -3
-6 -4 3 -4 1 -5 -6 -3
-6 -4 3 -4 1 -5 -6 -3
-7 -4 4 -3 1 -5 -7 -4
-7 -4 4 -3 1 -5 -7 -4
-7 -5 4 -3 0 -6 -7 -4
-7 -5 4 -3 0 -6 -7 -4
-7 -5 4 -3 0 -6 -7 -4
-8 -6 4 -4 -2 -7 -8 -5
-9 -6 4 -4 -2 -7 -8 -5
-9 -6 4 -4 -2 -7 -8 -6
-10 -6 4 -4 -2 -7 -8 -6
-10 -6 4 -4 -2 -7 -8 -6
-11 -7 3 -3 -3 -8 -9 -7
-11 -7 3 -3 -3 -8 -9 -7
-10 -7 3 -3 -3 -8 -9 -7
-10 -7 3 -3 -3 -8 -9 -7
-10 -7 3 -3 -3 -8 -9 -7
-9 -8 3 -4 -4 -9 -9 -6
-9 -8 3 -4 -4 -8 -9 -6
-9 -8 3 -3 -4 -8 -9 -6
-9 -8 3 -3 -4 -7 -9 -6
-9 -8 3 -3 -4 -7 -9 -6
-9 -7 4 -2 -3 -6 -8 -7
-9 -7 4 -2 -3 -6 -8 -7
-9 -7 4 -2 -3 -6 -8 -8
-9 -7 4 -2 -3 -6 -8 -8
-9 -7 4 -2 -3 -6 -8 -8
-8 -6 5 -3 -4 -6 -8 -9
-8 -6 5 -3 -4 -6 -8 -9
-8 -6 5 -2 -4 -6 -8 -9
-8 -6 5 -2 -4 -6 -8 -9
-8 -6 5 -2 -4 -6 -8 -9
-9 -6 6 0 -3 -7 -8 -8
-9 -6 7 1 -2 -6 -8 -8
-9 -5 8 1 -2 -6 -7 -8
-9 -5 8 2 0 -5 -7 -8
-9 -5 9 2 0 -5 -7 -8
-8 -4 10 3 1 -4 -6 -7
-8 -4 10 3 1 -4 -6 -7
-8 -4 10 3 1 -4 -6 -7
-8 -4 10 3 1 -4 -6 -7
-8 -4 10 3 1 -4 -6 -7
-9 -4 9 2 1 -5 -7 -7
-9 -4 9 2 1 -5 -7 -7
-9 -4 10 2 1 -5 -7 -7
-9 -4 10 2 1 -5 -7 -7
-9 -4 10 2 1 -5 -7 -7
-8 -4 11 3 1 -4 -6 -6
-7 -4 11 3 1 -4 -6 -6
-7 -3 11 3 2 -3 -5 -5
-6 -3 11 3 2 -3 -5 -5
-6 -3 11 3 2 -3 -5 -5
-5 -2 10 3 3 -2 -4 -4
-6 -2 10 3 3 -2 -4 -4
-6 -2 11 3 3 -2 -4 -3
-7 -2 11 3 3 -2 -4 -3
-7 -2 11 3 3 -2 -4 -3
-8 -3 12 3 2 -2 -4 -2
-8 -3 11 3 2 -2 -4 -2
-8 -3 10 3 2 -3 -4 -2
-8 -3 10 3 2 -3 -4 -2
-8 -3 9 3 2 -3 -4 -2
-8 -4 8 2 2 -4 -4 -3
-8 -4 8 2 2 -4 -4 -3
-8 -4 8 2 2 -4 -4 -3
-8 -4 8 2 2 -4 -4 -3
-8 -4 8 2 2 -4 -4 -3
-9 -4 9 1 1 -4 -4 -3
-9 -4 9 1 1 -4 -4 -3
-9 -3 9 1 1 -4 -3 -3
-9 -3 9 1 1 -4 -2 -3
-9 -3 9 1 1 -4 -2 -3
-8 -2 9 2 2 -3 0 -2
-8 0 10 2 3 -2 0 0
-7 1 12 3 4 0 0 1
-6 1 13 4 4 0 0 1
-6 2 14 4 5 1 0 2
-5 4 15 5 6 2 1 3
-5 5 15 7 6 2 1 3
-5 7 16 8 7 3 2 4
-5 8 17 10 7 4 2 4
-5 10 17 11 7 4 2 4
-5 11 18 12 8 5 3 5
-5 13 18 12 8 5 4 6
-4 14 18 11 8 6 5 7
-4 16 18 11 8 6 5 8
-4 17 18 11 8 6 6 9
-3 18 19 10 9 7 7 10
-3 18 18 9 9 7 6 9
-3 18 16 8 8 6 5 8
-3 18 15 7 7 5 5 8
-3 18 14 6 7 5 4 7
-4 16 13 5 6 4 3 6
-4 15 12 5 6 4 4 6
-3 13 11 5 6 4 5 6
-2 12 10 5 6 4 5 6
-2 10 9 5 6 4 6 6
0 9 8 5 6 4 7 7
0 9 8 5 6 4 6 6
-2 9 8 4 5 4 4 5
-2 9 8 4 4 4 3 5
-2 9 8 4 4 4 2 4
-3 7 9 3 3 4 1 3
-5 5 9 2 2 3 0 1
-6 3 8 1 1 1 -3 0
-8 1 8 1 0 0 -4 -3
-9 -2 8 0 -2 -3 -5 -4
-10 -3 7 -2 -3 -4 -6 -5
-10 -4 6 -2 -3 -4 -6 -5
-9 -5 5 -3 -4 -5 -7 -5
-8 -5 4 -3 -5 -5 -7 -5
-8 -6 3 -3 -5 -5 -7 -5
-7 -7 2 -4 -6 -6 -8 -5
-7 -7 2 -4 -6 -6 -8 -5
-8 -7 2 -4 -6 -6 -8 -5
-9 -7 2 -4 -6 -6 -8 -5
-9 -7 2 -4 -6 -6 -8 -5
-10 -7 2 -4 -5 -6 -7 -4
-10 -7 2 -4 -5 -6 -7 -4
-10 -8 2 -4 -5 -6 -7 -5
-10 -8 2 -4 -5 -6 -7 -5
-10 -8 2 -4 -5 -6 -7 -5
-9 -9 1 -4 -6 -7 -8 -6
-8 -9 1 -4 -6 -7 -8 -6
-6 -8 2 -3 -6 -7 -7 -6
-5 -7 2 -3 -6 -7 -7 -6
-4 -7 2 -3 -6 -7 -7 -6
-3 -5 5 0 -4 -6 -6 -6
-4 -2 10 3 -2 -4 -5 -5
-6 2 14 6 2 -3 -4 -4
-7 5 18 9 4 0 -4 -4
-8 8 23 11 7 1 -3 -3
-5 11 28 21 15 9 4 2
3 14 35 36 27 21 13 9
10 17 42 51 39 33 21 15
17 20 49 66 52 46 30 21
24 22 55 80 64 58 39 27
31 34 50 87 77 73 55 40
39 53 34 88 93 92 73 59
48 70 20 90 108 110 93 77
56 88 6 91 122 129 112 96
64 106 -10 92 138 147 131 114
66 110 -24 85 140 152 138 120
61 104 -38 70 132 148 135 118
57 98 -53 56 123 145 132 116
53 93 -67 42 115 141 129 114
48 87 -81 27 108 137 127 112
34 76 -85 11 87 114 108 98
15 64 -79 -8 57 80 79 73
-4 51 -74 -26 28 46 51 50
-23 38 -69 -45 -2 12 22 26
-43 25 -65 -62 -31 -23 -6 3
-50 18 -62 -70 -46 -39 -19 -10
-48 13 -61 -70 -51 -43 -23 -13
-46 8 -60 -70 -56 -46 -26 -16
-44 3 -60 -70 -61 -50 -29 -20
-40 -3 -59 -70 -66 -53 -32 -23
-37 -6 -53 -65 -64 -52 -32 -24
-32 -8 -44 -55 -55 -46 -29 -22
-27 -9 -35 -45 -47 -39 -26 -20
-22 -11 -26 -34 -38 -33 -22 -18
-17 -12 -17 -24 -30 -27 -19 -16
-14 -13 -12 -18 -25 -24 -17 -15
-13 -13 -10 -16 -23 -22 -17 -15
-12 -13 -7 -13 -21 -20 -16 -15
-11 -13 -5 -11 -19 -19 -16 -15
-10 -13 -2 -8 -17 -17 -16 -15
-9 -13 0 -7 -16 -16 -15 -14
-9 -13 0 -7 -16 -16 -15 -14
-9 -14 0 -7 -15 -16 -15 -14
-9 -15 0 -7 -15 -16 -15 -14
-9 -15 0 -7 -15 -16 -15 -14
-8 -16 1 -7 -14 -15 -14 -14
-8 -16 1 -7 -14 -15 -14 -14
-8 -15 2 -6 -13 -14 -14 -14
-8 -15 2 -5 -12 -13 -14 -14
-8 -15 2 -5 -12 -13 -14 -14
-7 -14 3 -4 -11 -12 -13 -14
-7 -14 3 -4 -11 -12 -13 -14
-7 -13 3 -4 -11 -12 -12 -14
-7 -13 3 -4 -11 -12 -12 -14
-7 -13 3 -4 -11 -12 -12 -14
-6 -12 3 -3 -11 -11 -11 -13
-6 -12 3 -3 -11 -11 -11 -14
-6 -13 3 -3 -11 -11 -11 -15
-6 -13 3 -3 -11 -11 -11 -15
-6 -13 3 -3 -11 -11 -11 -16
-6 -14 3 -4 -11 -11 -12 -17
-6 -14 3 -4 -11 -11 -12 -17
-5 -13 3 -4 -11 -11 -11 -17
-4 -12 3 -4 -11 -11 -10 -17
-4 -12 3 -4 -11 -11 -10 -17
-3 -11 3 -3 -11 -10 -9 -17
-4 -11 3 -3 -11 -10 -9 -17
-5 -12 3 -3 -11 -10 -9 -17
-5 -13 3 -3 -11 -10 -9 -17
-6 -13 3 -3 -11 -10 -9 -17
-7 -14 2 -4 -11 -10 -9 -17
-7 -14 2 -4 -11 -10 -9 -17
-6 -14 1 -4 -11 -10 -9 -16
-5 -14 1 -4 -11 -10 -9 -15
-5 -14 1 -4 -11 -10 -9 -15
-4 -13 0 -5 -10 -10 -8 -14
-4 -13 0 -5 -10 -10 -8 -14
-4 -12 -2 -5 -10 -10 -8 -13
-4 -12 -2 -5 -10 -10 -8 -12
-4 -12 -2 -5 -10 -10 -8 -12
-3 -11 -3 -5 -10 -10 -9 -11
-3 -12 -3 -5 -10 -10 -9 -11
-3 -13 -3 -4 -9 -10 -8 -10
-3 -13 -3 -3 -8 -10 -8 -10
-3 -14 -3 -3 -8 -10 -8 -10
-2 -15 -2 -2 -7 -9 -7 -9
0 -13 -2 0 -7 -9 -7 -9
1 -11 -2 1 -7 -8 -6 -8
2 -10 -2 2 -7 -7 -6 -7
3 -8 -2 3 -7 -7 -6 -7
4 -7 -3 4 -7 -6 -5 -6
4 -8 -3 4 -7 -6 -5 -6
4 -10 -4 4 -7 -6 -4 -6
4 -11 -4 4 -7 -6 -4 -6
4 -12 -4 4 -7 -6 -4 -6
5 -13 -5 4 -6 -7 -3 -6
7 -13 -6 4 -6 -7 -3 -6
9 -12 -7 5 -6 -6 -2 -5
10 -11 -7 5 -6 -6 -2 -4
12 -11 -8 5 -6 -6 -2 -4
13 -10 -9 6 -5 -5 0 -3
13 -10 -9 6 -5 -4 1 -2
14 -10 -10 6 -4 -3 2 0
14 -10 -11 6 -4 -3 2 0
14 -10 -11 6 -4 -2 3 1
15 -9 -12 7 -3 0 4 2
16 -9 -14 7 -3 0 5 2
18 -9 -15 7 -2 1 6 3
19 -9 -16 7 0 2 6 4
20 -9 -18 7 0 2 7 4
22 -8 -19 6 1 3 8 5
24 -7 -19 6 2 3 10 6
26 -6 -20 7 3 4 11 7
28 -5 -20 7 3 4 12 8
30 -4 -20 7 4 4 14 9
31 -3 -21 8 5 5 15 10
30 -3 -21 8 5 5 15 10
29 -3 -22 7 4 5 15 10
29 -3 -23 7 4 5 15 10
28 -3 -23 7 4 5 15 10
27 -4 -24 6 3 5 14 10
27 -5 -24 6 3 5 14 10
28 -6 -23 5 3 5 14 11
28 -7 -23 5 3 5 14 12
28 -8 -23 5 3 5 14 12
29 -8 -22 4 2 6 15 13
29 -6 -22 4 2 6 15 13
28 -4 -22 4 2 5 14 13
27 -2 -22 4 2 4 13 13
27 1 -22 4 2 4 13 13
26 2 -21 3 1 3 12 12
24 2 -20 3 1 3 12 11
22 1 -19 2 0 3 11 10
20 0 -18 1 -2 3 11 10
18 0 -17 1 -2 3 11 9
17 -2 -16 0 -3 2 10 8
15 -2 -15 0 -3 1 9 8
13 -3 -13 0 -3 0 8 7
12 -3 -12 0 -3 0 7 6
10 -3 -11 0 -3 -2 6 6
9 -4 -10 1 -4 -3 5 5
9 -4 -8 1 -4 -3 5 5
8 -4 -6 1 -4 -3 5 4
8 -4 -4 1 -4 -3 5 3
8 -4 -2 1 -4 -3 5 3
7 -4 0 2 -4 -4 4 2
6 -4 1 2 -4 -4 4 2
5 -4 2 3 -4 -4 3 1
4 -4 2 3 -4 -4 2 1
3 -4 3 3 -4 -4 2 1
2 -4 4 4 -5 -5 1 0
2 -4 5 5 -5 -5 1 0
2 -4 5 5 -4 -5 1 0
2 -3 6 6 -3 -5 1 0
2 -3 7 7 -3 -5 1 0
1 -2 8 8 -2 -5 0 -2
0 -3 8 8 -2 -5 0 -2
0 -4 8 8 -2 -6 0 -2
-2 -5 8 7 -3 -7 0 -3
-3 -6 8 7 -3 -7 0 -3
-4 -7 9 6 -4 -8 -2 -4
-4 -7 9 6 -4 -8 -2 -4
-4 -7 9 6 -4 -8 -2 -5
-5 -7 9 5 -4 -8 -3 -6
-5 -7 9 5 -4 -8 -3 -6
-6 -8 8 4 -5 -9 -4 -7
-6 -8 8 4 -5 -9 -4 -7
-6 -7 9 4 -5 -9 -4 -7
-6 -6 10 5 -5 -8 -4 -7
-6 -6 10 5 -5 -8 -4 -7
-6 -5 11 6 -5 -7 -3 -7
-6 -5 11 6 -5 -7 -3 -8
-6 -5 11 6 -5 -7 -4 -8
-6 -6 10 5 -5 -7 -5 -9
-6 -6 10 5 -5 -7 -5 -10
-6 -7 9 4 -6 -8 -6 -11
-6 -8 9 4 -6 -8 -6 -11
-6 -8 9 4 -6 -8 -6 -11
-6 -9 8 4 -6 -8 -6 -11
-6 -10 8 4 -6 -8 -6 -11
-7 -11 7 3 -7 -7 -6 -11
-7 -11 7 3 -7 -7 -6 -11
-8 -10 7 3 -7 -7 -6 -11
-9 -9 7 3 -7 -7 -6 -11
-9 -9 7 3 -7 -7 -6 -11
-10 -8 7 3 -7 -7 -5 -12
-10 -8 7 3 -7 -7 -5 -12
-10 -8 8 3 -7 -7 -5 -12
-10 -8 9 3 -7 -7 -5 -12
-10 -8 9 3 -7 -7 -5 -12
