I II V1 V2 V3 V4 V5 V6
-65 -16 213 56 60 14 -46 -71
-65 -13 211 52 57 13 -45 -70
-65 -11 209 47 54 12 -43 -69
-65 -9 207 43 51 11 -40 -68
-65 -7 205 37 48 10 -39 -67
-62 -6 183 30 40 8 -37 -65
-60 -5 158 23 32 7 -36 -62
-58 -4 134 15 24 5 -35 -60
-55 -3 108 8 16 3 -34 -58
-53 -3 84 1 9 2 -33 -56
-51 -2 65 -7 1 -4 -32 -55
-49 -2 48 -14 -7 -9 -32 -55
-47 -2 30 -20 -15 -14 -32 -54
-45 -2 13 -27 -22 -20 -32 -54
-43 -2 -5 -34 -29 -25 -32 -54
-37 -3 -10 -35 -30 -25 -32 -53
-32 -4 -12 -34 -29 -24 -31 -52
-27 -4 -15 -34 -27 -22 -30 -52
-22 -5 -18 -33 -26 -20 -29 -51
-17 -5 -20 -33 -25 -19 -28 -51
-16 -6 -20 -32 -24 -18 -27 -50
-17 -6 -18 -32 -23 -17 -26 -49
-18 -7 -16 -31 -22 -16 -25 -49
-19 -7 -15 -31 -21 -15 -24 -48
-19 -7 -13 -31 -21 -15 -23 -48
-19 -8 -12 -30 -20 -14 -22 -47
-18 -8 -13 -31 -21 -14 -23 -47
-17 -8 -13 -32 -21 -14 -24 -47
-16 -8 -14 -33 -22 -14 -25 -47
-15 -8 -14 -33 -22 -14 -26 -47
-14 -7 -14 -34 -23 -15 -27 -47
-14 -6 -13 -34 -23 -15 -26 -47
-14 -5 -12 -34 -23 -14 -25 -47
-14 -3 -10 -34 -23 -14 -24 -47
-14 -2 -9 -34 -23 -14 -24 -47
-16 0 -8 -35 -22 -13 -23 -46
-17 0 -7 -35 -22 -12 -23 -46
-18 0 -6 -35 -22 -11 -22 -46
-20 0 -5 -35 -22 -10 -22 -46
-21 0 -4 -35 -22 -10 -22 -46
-19 -3 -4 -37 -22 -10 -22 -46
-16 -4 -5 -40 -24 -12 -24 -47
-12 -5 -7 -43 -26 -14 -26 -48
-9 -7 -9 -45 -28 -15 -27 -50
-5 -8 -10 -47 -30 -17 -29 -51
-6 -9 -10 -48 -30 -17 -29 -52
-8 -9 -9 -47 -29 -16 -28 -52
-10 -8 -8 -46 -28 -15 -27 -52
-13 -8 -7 -45 -27 -14 -25 -52
-15 -8 -6 -44 -26 -13 -24 -52
-17 -7 -5 -43 -25 -12 -23 -53
-19 -7 -5 -43 -25 -12 -23 -54
-21 -7 -5 -44 -25 -11 -23 -54
-22 -7 -5 -44 -25 -11 -23 -55
-24 -7 -5 -44 -25 -11 -23 -55
-24 -6 -5 -45 -26 -10 -23 -56
-22 -7 -5 -45 -26 -10 -23 -57
-20 -8 -6 -46 -27 -10 -23 -58
-19 -9 -6 -46 -27 -10 -23 -59
-17 -9 -6 -46 -27 -10 -23 -59
-15 -10 -7 -47 -28 -10 -24 -60
-13 -10 -7 -48 -28 -10 -24 -61
-11 -10 -6 -48 -28 -9 -24 -61
-10 -10 -6 -49 -28 -9 -24 -62
-8 -10 -6 -49 -28 -9 -24 -62
-7 -9 -5 -50 -28 -8 -24 -63
-7 -9 -6 -51 -28 -8 -24 -63
-7 -8 -7 -52 -28 -8 -24 -63
-7 -8 -8 -53 -28 -8 -24 -63
-7 -8 -8 -54 -28 -8 -24 -63
-8 -7 -9 -55 -27 -7 -24 -64
-12 -7 -8 -55 -26 -6 -23 -63
-15 -7 -7 -54 -26 -5 -22 -62
-18 -7 -6 -54 -25 -4 -20 -61
-22 -7 -5 -54 -25 -3 -19 -60
-22 -6 -5 -53 -24 -2 -18 -59
-21 -6 -6 -55 -25 -3 -18 -60
-20 -7 -7 -56 -26 -3 -18 -60
-18 -7 -9 -57 -27 -4 -18 -61
-17 -7 -10 -58 -28 -4 -18 -61
-16 -8 -11 -59 -29 -4 -18 -61
-15 -7 -11 -59 -28 -3 -16 -60
-14 -7 -12 -59 -27 -2 -14 -58
-13 -6 -12 -59 -26 1 -13 -56
-12 -6 -12 -59 -25 2 -11 -55
-11 -5 -13 -58 -24 3 -10 -52
-12 -5 -14 -59 -25 3 -9 -49
-13 -4 -15 -59 -25 4 -8 -47
-14 -4 -16 -60 -26 4 -7 -44
-14 -4 -16 -60 -26 4 -6 -40
-14 -3 -18 -61 -27 5 -4 -37
-12 -3 -20 -62 -27 6 -2 -35
-9 -3 -22 -62 -27 6 1 -32
-7 -3 -23 -63 -27 7 2 -30
-5 -3 -25 -63 -27 7 4 -27
-3 -2 -26 -64 -28 9 6 -25
0 1 -27 -64 -28 10 7 -23
2 2 -28 -64 -27 12 8 -21
4 3 -29 -64 -27 14 10 -19
6 4 -29 -64 -27 15 11 -17
7 5 -30 -63 -26 16 13 -13
8 6 -30 -63 -26 17 16 -10
9 6 -31 -63 -25 17 18 -6
10 7 -31 -63 -25 18 21 -2
10 7 -31 -63 -25 18 23 3
12 9 -32 -63 -23 20 24 5
13 11 -31 -61 -22 22 25 7
15 13 -30 -60 -21 24 25 10
17 14 -29 -59 -19 26 26 12
18 16 -29 -58 -18 28 26 14
19 17 -28 -57 -17 29 27 15
20 17 -28 -56 -16 29 27 15
20 17 -28 -55 -16 30 27 15
21 17 -28 -54 -15 30 27 15
21 17 -28 -53 -15 30 27 15
22 17 -27 -51 -13 32 27 14
22 17 -25 -50 -11 34 28 14
23 17 -23 -48 -8 37 28 15
23 17 -21 -46 -6 39 29 15
23 17 -19 -45 -4 42 29 15
24 18 -18 -44 -3 43 30 15
23 18 -17 -44 -3 43 28 13
22 18 -16 -44 -2 43 27 12
21 18 -15 -44 -2 43 26 10
20 18 -15 -44 -2 43 25 8
19 19 -12 -43 1 43 24 7
18 19 -9 -40 3 44 24 6
18 19 -6 -37 5 44 23 6
17 19 -2 -35 7 45 23 5
17 19 2 -33 9 45 23 5
15 17 3 -32 10 46 21 3
14 16 4 -32 10 46 20 1
12 14 5 -32 11 46 18 -3
10 12 6 -32 11 46 16 -5
9 11 7 -32 11 46 15 -7
8 10 10 -31 12 47 14 -8
7 11 13 -29 13 47 13 -10
7 12 16 -28 14 47 12 -11
6 13 19 -27 15 47 11 -12
6 14 22 -26 16 47 10 -13
5 15 23 -25 17 48 9 -14
4 14 25 -24 17 48 8 -16
3 13 26 -24 18 48 7 -17
2 12 27 -23 18 48 6 -18
1 11 28 -23 18 48 5 -19
0 10 29 -22 19 48 3 -21
-2 9 30 -22 18 47 2 -23
-2 8 31 -23 17 46 0 -24
-3 7 32 -23 16 44 -3 -26
-3 7 32 -23 16 43 -4 -28
-5 6 34 -24 15 42 -5 -29
-8 5 36 -23 17 43 -5 -29
-11 4 38 -22 18 43 -5 -29
-13 4 40 -21 19 44 -5 -29
-16 3 43 -20 20 44 -5 -29
-17 2 44 -19 21 45 -4 -29
-16 1 44 -20 20 44 -5 -30
-15 1 44 -20 19 43 -6 -31
-15 0 44 -21 18 43 -6 -31
-14 0 44 -21 17 42 -7 -32
-13 -2 43 -22 16 39 -8 -33
-13 -2 43 -23 15 38 -9 -34
-13 -3 43 -24 15 37 -10 -34
-13 -3 43 -24 14 35 -10 -35
-13 -3 43 -25 14 34 -11 -35
-14 -4 42 -26 13 33 -12 -36
-16 -6 42 -26 13 33 -12 -36
-18 -7 43 -25 13 33 -12 -36
-20 -8 43 -25 13 33 -12 -36
-22 -9 43 -25 13 33 -12 -36
-22 -10 44 -24 12 32 -13 -37
-20 -9 43 -25 10 31 -13 -37
-18 -8 43 -25 9 30 -14 -37
-16 -7 42 -26 8 29 -14 -37
-14 -6 42 -26 7 28 -14 -37
-13 -5 40 -27 6 26 -15 -38
-14 -6 40 -27 5 25 -16 -38
-14 -7 40 -27 4 24 -16 -38
-15 -8 40 -27 4 22 -17 -38
-15 -9 40 -27 3 21 -17 -38
-16 -10 39 -27 2 20 -18 -39
-17 -10 39 -28 2 19 -18 -39
-17 -10 38 -29 1 19 -18 -39
-18 -10 38 -29 1 18 -18 -39
-18 -10 38 -30 1 18 -18 -39
-19 -11 37 -31 0 17 -19 -40
-19 -11 37 -31 0 17 -19 -40
-18 -11 37 -31 0 16 -19 -40
-18 -11 37 -31 0 16 -19 -40
-18 -11 37 -31 0 16 -19 -40
-17 -10 38 -31 -2 15 -19 -40
-18 -10 38 -31 -2 15 -19 -40
-19 -9 38 -31 -2 16 -19 -39
-19 -9 38 -31 -2 16 -19 -39
-20 -9 38 -31 -2 16 -19 -39
-21 -8 39 -30 0 17 -18 -38
-20 -7 37 -30 -2 17 -18 -38
-20 -6 36 -30 -2 16 -19 -38
-19 -5 35 -30 -3 16 -19 -38
-19 -4 34 -30 -3 16 -19 -38
-18 -2 33 -31 -4 15 -19 -38
-18 1 33 -29 -2 17 -17 -36
-18 2 34 -28 0 18 -16 -35
-18 4 34 -27 1 19 -14 -33
-18 6 34 -26 2 20 -12 -31
-17 7 35 -24 3 21 -10 -29
-17 7 36 -23 5 23 -9 -27
-17 8 37 -21 6 24 -7 -26
-17 8 38 -20 7 25 -6 -24
-17 8 39 -18 8 26 -4 -22
-17 9 40 -17 9 27 -3 -21
-16 9 40 -17 9 27 -3 -21
-16 10 40 -17 9 27 -2 -21
-15 10 40 -17 9 27 -2 -21
-15 10 40 -17 9 27 -2 -21
-14 11 40 -16 9 28 0 -20
-13 11 40 -14 10 29 2 -18
-13 12 40 -13 11 30 3 -17
-12 12 40 -12 11 30 4 -16
-12 12 40 -11 12 31 5 -15
-10 13 39 -10 13 32 6 -14
-8 13 38 -10 13 32 7 -13
-6 14 37 -9 13 32 7 -13
-3 14 36 -9 13 32 8 -12
0 14 35 -9 13 32 8 -12
1 15 33 -9 13 33 9 -11
1 14 30 -10 12 31 9 -11
2 14 28 -12 10 30 8 -11
2 13 26 -13 9 28 8 -11
2 13 23 -15 7 27 8 -11
3 12 22 -16 6 26 7 -10
3 11 22 -16 5 25 7 -10
3 10 21 -17 4 24 6 -10
3 9 21 -17 4 24 6 -10
3 8 21 -17 3 23 6 -10
1 7 20 -18 2 22 5 -11
0 7 21 -17 2 22 5 -11
-3 8 21 -16 2 22 5 -11
-4 8 22 -16 2 22 5 -11
-6 8 22 -15 2 22 5 -11
-5 9 23 -14 3 21 4 -11
1 9 22 -14 3 20 4 -11
5 9 21 -14 2 20 4 -10
10 9 21 -14 2 19 4 -10
14 9 20 -14 2 19 4 -10
16 8 19 -15 1 18 4 -9
15 8 18 -15 0 17 4 -10
14 8 18 -15 0 16 4 -10
14 8 17 -15 -2 15 4 -11
13 8 17 -15 -2 14 4 -11
10 7 16 -16 -3 13 4 -12
7 4 16 -16 -3 12 2 -13
4 1 17 -15 -3 12 1 -14
1 -3 17 -15 -3 11 -2 -15
-3 -6 17 -15 -3 11 -3 -16
-5 -7 18 -14 -3 10 -4 -17
-7 -7 18 -14 -3 9 -4 -17
-9 -7 19 -14 -4 8 -5 -17
-11 -7 19 -14 -5 8 -5 -17
-13 -7 19 -14 -5 7 -5 -17
-13 -8 20 -14 -6 5 -6 -17
-12 -8 19 -14 -7 4 -7 -18
-10 -8 18 -15 -8 2 -9 -19
-9 -8 18 -15 -8 1 -10 -20
-7 -8 17 -15 -9 -2 -11 -21
-6 -8 16 -16 -10 -3 -12 -22
-6 -8 15 -16 -10 -4 -12 -22
-7 -8 14 -16 -11 -6 -12 -22
-8 -8 13 -16 -12 -7 -12 -22
-8 -8 12 -16 -12 -8 -12 -22
-9 -9 11 -16 -13 -9 -13 -22
-9 -9 11 -16 -13 -9 -13 -22
-10 -9 11 -16 -13 -9 -13 -21
-10 -9 11 -16 -13 -9 -13 -21
-10 -9 11 -16 -13 -9 -13 -21
-11 -8 12 -15 -13 -9 -14 -20
-10 -8 12 -15 -14 -11 -15 -20
-9 -9 11 -15 -15 -12 -16 -21
-8 -10 10 -15 -15 -14 -17 -21
-7 -10 10 -15 -16 -15 -18 -21
-7 -11 9 -14 -17 -16 -19 -22
-8 -11 9 -14 -17 -16 -19 -22
-10 -10 9 -13 -16 -16 -18 -22
-12 -10 9 -13 -16 -16 -18 -22
-14 -10 9 -13 -16 -16 -18 -22
-15 -9 8 -12 -15 -15 -17 -21
-14 -10 8 -12 -15 -15 -17 -21
-13 -11 7 -12 -15 -16 -18 -21
-12 -12 6 -12 -15 -17 -18 -21
-11 -13 6 -12 -15 -17 -18 -21
-10 -14 5 -12 -16 -18 -19 -20
-9 -12 5 -12 -16 -18 -19 -20
-8 -11 4 -12 -16 -19 -19 -19
-7 -9 4 -12 -16 -19 -19 -19
-6 -8 4 -12 -16 -19 -19 -19
-5 -7 3 -11 -17 -20 -19 -18
-7 -7 3 -11 -17 -20 -19 -18
-8 -6 2 -11 -17 -20 -19 -18
-10 -5 2 -11 -17 -20 -19 -18
-11 -5 2 -11 -17 -20 -19 -18
-12 -4 1 -10 -17 -20 -19 -18
-11 -4 0 -10 -17 -20 -19 -18
-10 -5 -2 -10 -17 -21 -20 -18
-9 -6 -3 -10 -17 -22 -21 -18
-8 -6 -4 -10 -17 -22 -21 -18
-7 -7 -5 -11 -18 -23 -22 -19
-7 -8 -5 -11 -18 -23 -22 -18
-8 -9 -5 -10 -17 -23 -21 -17
-9 -9 -5 -9 -16 -23 -21 -17
-9 -10 -5 -9 -16 -23 -21 -16
-10 -11 -4 -8 -15 -23 -20 -15
-8 -9 -6 -8 -15 -23 -20 -15
-7 -8 -7 -8 -16 -24 -20 -15
-5 -6 -9 -8 -17 -24 -20 -15
-4 -5 -10 -8 -17 -24 -20 -15
-3 -4 -11 -9 -18 -25 -19 -14
-5 -4 -11 -8 -18 -25 -19 -14
-7 -5 -11 -7 -17 -25 -19 -14
-8 -5 -11 -7 -16 -25 -19 -14
-10 -5 -11 -6 -16 -25 -19 -14
-11 -6 -9 -5 -14 -24 -18 -13
-12 -6 -7 -3 -12 -24 -18 -13
-13 -6 -4 -2 -10 -24 -18 -14
-13 -6 -2 1 -8 -24 -18 -15
-14 -6 2 2 -5 -24 -18 -15
-18 -7 8 9 2 -22 -20 -18
-23 -5 18 20 10 -20 -24 -22
-29 -3 28 30 18 -17 -28 -25
-34 -2 37 42 27 -15 -32 -29
-39 1 48 52 35 -12 -36 -33
-38 1 53 61 43 -7 -33 -30
-32 0 55 68 49 3 -24 -22
-25 -3 57 76 55 11 -15 -14
-19 -5 59 84 60 19 -5 -5
-12 -7 61 92 66 27 5 4
6 3 57 101 75 45 33 32
30 19 49 111 87 67 75 74
54 36 40 122 98 90 116 115
78 53 31 133 109 112 158 157
103 70 23 143 120 136 199 198
123 86 5 136 120 150 238 239
141 101 -20 114 110 160 274 279
158 116 -45 92 100 170 310 318
176 132 -70 70 90 180 346 358
193 147 -95 49 79 190 382 398
194 137 -101 37 72 185 369 384
184 107 -93 33 67 169 323 331
173 76 -85 29 63 151 276 279
161 47 -76 24 59 135 230 227
151 16 -69 20 54 118 183 175
134 -3 -52 24 54 101 139 130
111 -13 -28 35 57 81 96 90
89 -24 -4 48 60 63 53 49
66 -35 20 59 64 44 10 8
44 -46 44 70 67 25 -32 -32
28 -49 59 75 68 15 -51 -50
16 -45 68 75 66 10 -52 -50
5 -41 77 75 64 6 -54 -50
-7 -37 87 75 62 1 -55 -50
-19 -33 97 75 59 -5 -56 -50
-25 -30 103 74 56 -10 -57 -48
-28 -28 107 71 51 -17 -56 -46
-31 -26 110 69 46 -24 -55 -43
-34 -24 114 66 40 -31 -55 -40
-37 -21 118 64 36 -38 -54 -38
-40 -20 123 62 33 -41 -53 -36
-43 -19 130 62 33 -43 -53 -34
-46 -18 135 63 34 -44 -53 -32
-48 -17 141 64 34 -45 -53 -31
-50 -16 147 64 34 -46 -53 -29
-52 -13 145 61 32 -49 -52 -28
-50 -10 136 53 26 -53 -54 -28
-48 -6 127 45 21 -57 -56 -28
-47 -2 117 36 15 -61 -57 -28
-45 3 107 28 9 -65 -59 -28
-44 5 93 22 3 -68 -59 -26
-44 4 74 18 -3 -70 -56 -22
-44 3 56 14 -8 -72 -54 -18
-44 2 37 10 -14 -74 -51 -14
-44 1 18 5 -19 -77 -49 -10
-43 -2 1 0 -26 -81 -48 -8
-39 -3 -16 -8 -33 -87 -49 -8
-35 -5 -33 -14 -41 -93 -51 -8
-32 -7 -50 -20 -50 -98 -53 -8
-28 -9 -66 -27 -57 -104 -55 -8
-25 -10 -75 -30 -61 -106 -56 -8
-22 -10 -78 -30 -59 -105 -54 -7
-18 -10 -81 -29 -58 -103 -52 -5
-15 -10 -83 -28 -57 -101 -51 -3
-12 -10 -87 -28 -55 -99 -49 0
-10 -11 -88 -27 -54 -98 -48 1
-10 -10 -86 -27 -53 -98 -48 1
-10 -8 -83 -27 -51 -97 -48 0
-10 -7 -81 -27 -50 -97 -48 -2
-10 -6 -79 -27 -49 -97 -48 -2
-9 -5 -78 -28 -48 -96 -48 -3
-9 -5 -79 -28 -49 -96 -48 -3
-8 -5 -81 -28 -50 -96 -49 -3
-8 -5 -82 -28 -51 -96 -49 -3
-8 -5 -83 -28 -52 -96 -49 -3
-7 -5 -85 -29 -53 -96 -50 -4
-9 -6 -85 -29 -53 -94 -50 -4
-11 -8 -83 -29 -53 -93 -50 -5
-13 -9 -82 -29 -53 -92 -50 -5
-15 -10 -82 -29 -53 -90 -50 -5
-15 -11 -81 -29 -53 -89 -51 -6
-13 -11 -81 -29 -52 -89 -51 -6
-11 -11 -81 -29 -50 -88 -51 -7
-9 -11 -81 -29 -49 -87 -51 -7
-7 -11 -81 -29 -48 -87 -51 -7
-6 -11 -82 -29 -47 -86 -50 -8
-4 -11 -86 -30 -48 -86 -50 -10
-2 -10 -88 -31 -49 -87 -51 -11
1 -9 -91 -32 -49 -88 -52 -12
3 -9 -93 -33 -50 -88 -52 -14
3 -8 -95 -34 -51 -89 -53 -15
1 -7 -95 -34 -51 -89 -53 -15
-2 -6 -95 -33 -50 -88 -52 -15
-4 -5 -95 -33 -50 -87 -51 -15
-6 -4 -95 -33 -50 -87 -51 -15
-8 -4 -96 -32 -49 -86 -50 -16
-8 -6 -96 -32 -49 -86 -50 -16
-9 -9 -96 -32 -48 -86 -49 -16
-10 -12 -96 -32 -48 -86 -49 -16
-10 -14 -96 -32 -48 -86 -49 -16
-11 -16 -97 -31 -47 -85 -48 -17
-11 -15 -99 -32 -48 -85 -48 -17
-10 -14 -102 -33 -49 -85 -47 -16
-9 -14 -105 -33 -49 -85 -46 -15
-9 -13 -107 -34 -50 -85 -46 -15
-8 -12 -109 -35 -51 -85 -45 -14
-8 -12 -111 -35 -51 -85 -45 -15
-7 -11 -112 -36 -52 -86 -45 -16
-6 -11 -113 -37 -52 -86 -45 -16
-6 -11 -115 -37 -52 -86 -45 -17
-5 -10 -116 -38 -53 -87 -46 -18
-6 -10 -118 -38 -53 -87 -46 -18
-7 -11 -119 -38 -53 -87 -46 -19
-7 -12 -120 -38 -53 -87 -46 -19
-8 -12 -122 -38 -53 -87 -46 -19
-9 -13 -123 -39 -53 -86 -47 -20
-9 -13 -124 -39 -53 -86 -47 -20
-8 -12 -126 -39 -53 -85 -46 -19
-8 -12 -126 -39 -53 -85 -45 -19
-8 -12 -127 -39 -53 -85 -45 -19
-7 -11 -129 -39 -53 -83 -44 -18
-6 -11 -131 -40 -53 -83 -44 -18
-5 -11 -133 -41 -54 -83 -43 -18
-4 -11 -135 -43 -55 -83 -41 -18
-3 -11 -137 -44 -55 -83 -41 -18
-2 -12 -139 -45 -56 -82 -40 -17
-2 -11 -139 -44 -55 -81 -39 -16
-2 -9 -140 -43 -54 -80 -37 -14
-2 -8 -140 -43 -54 -80 -36 -13
-2 -7 -140 -41 -53 -79 -35 -12
1 -6 -142 -40 -52 -78 -34 -11
3 -7 -144 -43 -53 -78 -32 -9
6 -8 -146 -44 -54 -78 -30 -8
8 -8 -148 -45 -55 -78 -28 -7
10 -9 -150 -47 -56 -78 -26 -5
12 -9 -151 -48 -57 -77 -25 -4
13 -7 -152 -47 -56 -76 -23 -2
15 -5 -153 -46 -55 -75 -21 1
16 -3 -154 -46 -54 -74 -19 3
17 -2 -155 -45 -53 -73 -17 5
18 1 -157 -44 -52 -72 -15 6
18 1 -159 -44 -52 -71 -13 8
18 1 -162 -44 -52 -70 -11 10
18 1 -165 -45 -52 -69 -9 12
18 1 -168 -45 -52 -68 -7 14
19 2 -170 -46 -53 -67 -5 15
21 2 -171 -46 -53 -66 -4 16
22 2 -171 -46 -53 -65 -4 17
23 2 -172 -45 -52 -63 -3 18
25 2 -173 -45 -52 -62 -2 19
26 2 -174 -44 -51 -60 1 20
26 3 -174 -41 -49 -58 3 22
26 3 -174 -40 -48 -56 5 24
26 4 -174 -39 -46 -53 8 26
26 5 -174 -37 -44 -51 10 28
27 6 -173 -36 -43 -49 12 29
28 7 -173 -35 -41 -49 12 29
29 8 -173 -35 -40 -48 12 29
30 9 -173 -34 -39 -47 11 28
31 10 -173 -33 -38 -47 11 28
32 11 -173 -32 -37 -46 10 27
32 11 -173 -30 -35 -44 11 27
32 12 -172 -29 -34 -41 12 27
32 13 -171 -27 -33 -39 14 28
32 13 -171 -25 -31 -37 15 28
31 14 -170 -24 -30 -36 16 29
30 14 -169 -23 -29 -36 15 27
29 14 -168 -22 -29 -36 14 26
27 13 -166 -20 -28 -36 12 24
26 13 -165 -19 -27 -36 11 22
25 12 -164 -18 -26 -35 10 21
25 10 -163 -18 -25 -35 8 20
25 9 -162 -18 -25 -35 7 19
26 7 -161 -18 -24 -35 6 17
